EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
288,1433,10.003300,6.39,6.390000,25148900.000000,23540800.000000,4369508487913105214,5,1,5,0
289,1443,10.003300,5.98,5.980000,25148900.000000,23643900.000000,8354747232618466139,5,1,5,0
290,1453,10.012400,7.83,7.830000,25148900.000000,23179900.000000,6042965301887973691,5,1,5,0
291,1464,10.003100,5.96,5.960000,25148900.000000,23650000.000000,14864427017005996295,5,1,5,0
292,1474,10.009288,9.33,9.330000,25641354.760000,23248998.093544,7693703737696576301,null,0,5,1
293,1484,10.007122,9.97,9.970000,25743290.800000,23176478.437740,6577031816558425241,null,0,5,1
294,1494,10.007471,8.82,8.820000,25609237.920000,23351415.805153,12667426927644441519,null,0,5,1
295,1504,10.005376,9.97,9.970000,25743290.800000,23176478.437740,13012554588225492757,null,0,5,1
296,1514,10.005979,9.97,9.970000,25743290.800000,23176478.437740,14374167303354241327,null,0,5,1
297,1524,10.006996,9.97,9.970000,25743290.800000,23176478.437740,15420445668110543989,null,0,5,1
298,1534,10.006331,9.97,9.970000,25743290.800000,23176478.437740,14685179870890209836,null,0,5,1
299,1544,10.005620,9.97,9.970000,25743290.800000,23176478.437740,5869664536174226265,null,0,5,1
300,1554,10.006397,9.97,9.970000,25743290.800000,23176478.437740,12540719351541327515,null,0,5,1
301,1564,10.008857,9.23,9.230000,25448422.380000,23099882.228682,7214810229471912659,null,0,5,1
302,1574,10.007172,10.57,10.570000,25661603.580000,22949709.835279,6529056066662978321,null,0,5,1
303,1584,10.007953,9.23,9.230000,25448422.380000,23099882.228682,14217573290493717851,null,0,5,1
304,1594,10.005589,9.97,9.970000,25743290.800000,23176478.437740,13275842807532791858,null,0,5,1
305,1604,10.005883,9.97,9.970000,25743290.800000,23176478.437740,16237124648683495236,null,0,5,1
306,1614,10.004321,6.12,6.120000,25160931.080000,23620148.178360,17185328249440617722,null,0,5,1
307,1474,10.008242,9.46,9.460000,25743290.800000,23307449.202567,12082525918311268901,null,1,5,1
308,1484,10.006330,9.97,9.970000,25743290.800000,23176478.437740,14560041109574078896,null,1,5,1
309,1494,10.025170,7.85,7.850000,25526537.080000,23522632.188245,2655108032922556635,null,1,5,1
310,1504,10.006351,9.12,9.120000,25462321.900000,23139548.330319,15067757269493622295,null,1,5,1
311,1514,10.005818,9.97,9.970000,25743290.800000,23176478.437740,15471522250908222906,null,1,5,1
312,1524,10.008168,12.27,12.270000,26188764.420000,22975929.333101,2931828615345406865,null,1,5,1
313,1534,10.006856,9.97,9.970000,25743290.800000,23176478.437740,6344667912992215713,null,1,5,1
314,1544,10.005847,9.46,9.460000,25743290.800000,23307449.202567,9754808405983627183,null,1,5,1
315,1554,10.006881,9.46,9.460000,25743290.800000,23307449.202567,16777803144140568618,null,1,5,1
316,1564,10.007678,9.97,9.970000,25743290.800000,23176478.437740,13430372556295050994,null,1,5,1
317,1574,10.007385,9.46,9.460000,25743290.800000,23307449.202567,2354278269289629961,null,1,5,1
318,1584,10.006783,9.46,9.460000,25743290.800000,23307449.202567,9436360536740198818,null,1,5,1
319,1594,10.006226,9.97,9.970000,25743290.800000,23176478.437740,1673415213170008882,null,1,5,1
320,1604,10.006139,9.97,9.970000,25743290.800000,23176478.437740,4239203965657246414,null,1,5,1
321,1624,10.004609,8.42,8.420000,25636300.350000,23478515.903490,10726559054694674372,null,0,6,0
322,1634,10.010894,7.83,7.830000,25418707.000000,23429145.215353,16188705960754460267,null,0,6,0
323,1644,10.005747,7.79,7.790000,25472014.540000,23488831.951850,5569009233489773965,null,0,6,0
324,1654,10.011314,8.19,8.190000,25624190.490000,23525064.604242,989059615338020116,null,0,6,0
325,1664,10.044177,8.42,8.420000,25687422.810000,23525064.604242,3456047573089674482,null,0,6,0
326,1674,10.015120,8.42,8.420000,25687422.810000,23525064.604242,11997137509775746085,null,0,6,0
327,1684,10.006655,8.23,8.230000,25624190.490000,23515442.063973,11450176300058196364,null,0,6,0
328,1694,10.006715,8.46,8.460000,25687422.810000,23515442.063973,8351911209314064179,null,0,6,0
329,1704,10.001795,8.47,8.470000,25629638.880000,23457743.847296,15045225119449785926,null,0,6,0
330,1714,10.028568,8.42,8.420000,25687422.810000,23525064.604242,17637593862181069134,null,0,6,0
331,1724,10.034056,8.46,8.460000,25687422.810000,23515442.063973,10389353129746857848,null,0,6,0
332,1734,10.007623,8.23,8.230000,25624190.490000,23515442.063973,7083800026367961815,null,0,6,0
333,1744,10.005808,8.21,8.210000,25417490.040000,23329880.574430,1302143544107574825,null,0,6,0
334,1754,10.009722,8.46,8.460000,25687422.810000,23515442.063973,9138511738391081277,null,0,6,0
335,1764,10.005099,9.24,9.240000,25804761.320000,23419488.278348,12194846498947039560,null,0,6,0
336,1774,10.008430,8.46,8.460000,25687422.810000,23515442.063973,14276420023777726783,null,0,6,0
337,1784,10.009010,8.42,8.420000,25687422.810000,23525064.604242,9543741742548669151,null,0,6,0
338,1794,10.010503,8.42,8.420000,25687422.810000,23525064.604242,2764187041407112477,null,0,6,0
339,1805,10.006909,8.93,8.930000,25663747.840000,23371651.307906,4026588296670242347,null,0,6,0
340,1815,10.005431,8.94,8.940000,25270788.800000,23011451.752747,11264197693308085349,null,0,6,0
341,1825,10.005481,9.56,9.560000,25928386.280000,23450705.683097,562380302681986887,null,0,6,0
342,1835,10.006169,8.19,8.190000,25624190.490000,23525064.604242,14864427017005996294,null,0,6,0
343,1845,10.005988,10.91,10.910000,26097643.500000,23249808.256071,7293225593196865438,null,0,6,0
344,1855,10.015254,8.23,8.230000,25624190.490000,23515442.063973,13374108097313481168,null,0,6,0
345,1865,10.006688,8.46,8.460000,25687422.810000,23515282.673025,10933843407832849234,null,0,6,0
346,1875,10.009456,9.8,9.800000,25579250.840000,23071851.905718,13866038703558574733,null,0,6,0
347,1885,10.005238,8.42,8.420000,25687422.810000,23525064.604242,9516118177495379212,null,0,6,0
348,1624,10.010200,5.98,5.980000,25148900.000000,23645400.000000,5333091814987446466,5,1,6,0
349,1634,10.003300,5.98,5.980000,25148900.000000,23643900.000000,1878100405322971569,5,1,6,0
350,1644,10.003100,5.95,5.950000,25148900.000000,23652100.000000,11299306358602988122,5,1,6,0
351,1654,10.004100,6.1,6.100000,25148900.000000,23614300.000000,12556383027877930806,5,1,6,0
352,1664,10.002800,6.1,6.100000,25148900.000000,23614300.000000,7776129067929418605,5,1,6,0
353,1674,10.003000,5.98,5.980000,25148900.000000,23643900.000000,1833865864304304327,5,1,6,0
354,1684,10.004900,8.64,8.640000,25148900.000000,22975700.000000,2109676399318198856,5,1,6,0
355,1694,10.004900,5.98,5.980000,25148900.000000,23645400.000000,9398946957133128723,5,1,6,0
356,1704,10.011700,5.76,5.760000,25148900.000000,23701400.000000,10611301836709153406,5,1,6,0
357,1714,10.004400,6.74,6.740000,25148900.000000,23455000.000000,4991992233712542620,5,1,6,0
358,1724,10.003800,6.19,6.190000,25148900.000000,23593000.000000,10380740449535608247,5,1,6,0
359,1734,10.013200,7.41,7.410000,25148900.000000,23284800.000000,16233570265753268671,5,1,6,0
360,1744,10.003400,7.62,7.620000,25148900.000000,23233200.000000,11743318280353240463,5,1,6,0
361,1754,10.009800,6.07,6.070000,25148900.000000,23623500.000000,15725678930894313369,5,1,6,0
362,1764,10.003800,6.44,6.440000,25148900.000000,23530200.000000,4530835307574521201,5,1,6,0
363,1774,10.012600,8,8.000000,25148900.000000,23136700.000000,5704559874194378269,5,1,6,0
364,1784,10.003300,5.99,5.990000,25148900.000000,23642500.000000,3465619821689515863,5,1,6,0
365,1794,10.003000,5.98,5.980000,25148900.000000,23645400.000000,12110505097478055371,5,1,6,0
366,1805,10.003700,6,6.000000,25148900.000000,23640000.000000,15858188269082539295,5,1,6,0
367,1815,10.013200,7.74,7.740000,25148900.000000,23202700.000000,891310962218077217,5,1,6,0
368,1825,10.004000,8.23,8.230000,25148900.000000,23079700.000000,14860509173081216359,5,1,6,0
369,1835,10.003500,6.22,6.220000,25148900.000000,23584700.000000,12593033917271338288,5,1,6,0
370,1845,10.003600,6.11,6.110000,25148900.000000,23611100.000000,12997630948593892208,5,1,6,0
371,1855,10.004600,5.98,5.980000,25148900.000000,23643900.000000,3154997399362051698,5,1,6,0
372,1865,10.005300,8.1,8.100000,25148900.000000,23111100.000000,5947406892850774434,5,1,6,0
373,1875,10.003000,6.57,6.570000,25148900.000000,23495600.000000,3169735455859988559,5,1,6,0
374,1885,10.008200,6,6.000000,25148900.000000,23640000.000000,3114060335393431196,5,1,6,0
375,1895,10.011594,8.51,8.510000,25657584.720000,23474483.217576,17122126398369008991,null,0,6,1
376,1905,10.009355,12.42,12.420000,26408063.690000,23127364.590026,7169430174775611295,null,0,6,1
377,1915,10.005180,9.46,9.460000,25734650.380000,23300479.272464,3979122483848664514,null,0,6,1
378,1925,10.009670,12.42,12.420000,26408063.690000,23127364.590026,313805492641417212,null,0,6,1
379,1935,10.006040,9.97,9.970000,25743290.800000,23176478.437740,3104570457265851161,null,0,6,1
380,1945,10.006278,9.97,9.970000,25743290.800000,23176478.437740,11312562311154754539,null,0,6,1
381,1955,10.006493,8.74,8.740000,25588981.580000,23353283.529937,15668812603848222488,null,0,6,1
382,1965,10.005458,9.26,9.260000,25549018.060000,23184370.767604,2457068897511803098,null,0,6,1
383,1975,10.004695,8.85,8.850000,25575229.220000,23311043.568809,4985954873760499829,null,0,6,1
384,1985,10.005619,9.78,9.780000,25743794.620000,23225064.899197,8629827566949117872,null,0,6,1
385,1995,10.006071,9.97,9.970000,25743290.800000,23176478.437740,5974483760087929312,null,0,6,1
386,2005,10.006053,9.97,9.970000,25743290.800000,23176478.437740,16769484621850689842,null,0,6,1
387,2015,10.007270,9.97,9.970000,25743290.800000,23176478.437740,190676137054590587,null,0,6,1
388,2025,10.005914,9.97,9.970000,25743290.800000,23176478.437740,17416386484304288162,null,0,6,1
389,2035,10.005450,9.97,9.970000,25743290.800000,23176478.437740,12338963284237061946,null,0,6,1
390,2045,10.005602,9.97,9.970000,25743290.800000,23176478.437740,13978118130462935378,null,0,6,1
391,2055,10.006305,7.79,7.790000,25509464.900000,23521167.476409,15852769180807961492,null,0,6,1
392,1895,10.009600,10.11,10.110000,25935650.980000,23313700.448107,16990048687057511192,null,1,6,1
393,1905,10.009683,9.46,9.460000,25743290.800000,23307449.202567,1460788700971261356,null,1,6,1
394,1915,10.005297,9.97,9.970000,25743290.800000,23176478.437740,18161968370684301087,null,1,6,1
395,1925,10.006701,9.46,9.460000,25743290.800000,23307449.202567,12010654541949516132,null,1,6,1
396,1935,10.006156,9.46,9.460000,25743290.800000,23307449.202567,5585823063890928054,null,1,6,1
397,1945,10.008000,9.97,9.970000,25743290.800000,23176478.437740,5392215338033186373,null,1,6,1
398,1955,10.007382,9.97,9.970000,25743290.800000,23176478.437740,7294638208744116407,null,1,6,1
399,1965,10.006406,9.46,9.460000,25743290.800000,23307449.202567,4943414163769445301,null,1,6,1
400,1975,10.005688,9.05,9.050000,25627529.000000,23307449.202567,11187488680984077707,null,1,6,1
401,1985,10.005907,9.46,9.460000,25743290.800000,23307449.202567,8315100783061120469,null,1,6,1
402,1995,10.007500,9.46,9.460000,25743290.800000,23307449.202567,15162248540189154583,null,1,6,1
403,2005,10.005331,9.97,9.970000,25743290.800000,23176478.437740,2872489959643061418,null,1,6,1
404,2015,10.006936,9.97,9.970000,25743290.800000,23176478.437740,14821941166342109924,null,1,6,1
405,2025,10.005963,9.46,9.460000,25743290.800000,23307449.202567,9783267002881048616,null,1,6,1
406,2035,10.006924,9.97,9.970000,25743290.800000,23176478.437740,11250475402333043184,null,1,6,1
407,2045,10.006274,9.97,9.970000,25743290.800000,23176478.437740,17909453247704291489,null,1,6,1
408,2055,10.006599,9.97,9.970000,25743290.800000,23176478.437740,14692557147223164620,null,1,6,1
409,2065,10.005415,8.46,8.460000,25687422.810000,23515282.673025,17637593862181069134,null,0,7,0
410,2075,10.009516,8.46,8.460000,25687422.810000,23515442.063973,9682106202330797946,null,0,7,0
411,2085,10.004914,8.42,8.420000,25687422.810000,23525064.604242,9516118177495379212,null,0,7,0
412,2095,10.008916,8.42,8.420000,25687422.810000,23525064.604242,10933843407832849234,null,0,7,0
413,2105,10.006170,8.42,8.420000,25687422.810000,23525064.604242,15456955712820091564,null,0,7,0
414,2115,10.009445,8.42,8.420000,25687422.810000,23525064.604242,9319431373146230808,null,0,7,0
415,2125,10.004650,8.42,8.420000,25687422.810000,23525064.604242,9138511738391081277,null,0,7,0
416,2135,10.006136,8.42,8.420000,25687422.810000,23525064.604242,6883291103290643752,null,0,7,0
417,2145,10.004722,8.42,8.420000,25687422.810000,23525064.604242,2764187041407112477,null,0,7,0
418,2155,10.004368,8.42,8.420000,25687422.810000,23525064.604242,11997137509775746085,null,0,7,0
419,2165,10.004640,11.53,11.530000,26060803.540000,23056167.458098,1016243231115088380,null,0,7,0
420,2175,10.004870,9.12,9.120000,25663143.900000,23322750.794278,11963172090041347005,null,0,7,0
421,2185,10.007700,9.89,9.890000,25732320.300000,23187779.839387,10649193302659897537,null,0,7,0
422,2195,10.009420,8.42,8.420000,25687422.810000,23525064.604242,1141718432393848195,null,0,7,0
423,2206,10.009651,10.56,10.560000,25827408.760000,23099298.618097,16267838446917286848,null,0,7,0
424,2216,10.004919,8.42,8.420000,25687422.810000,23525064.604242,5920068497367552901,null,0,7,0
425,2226,10.007624,12.71,12.710000,26295776.240000,22953781.952578,257327218653123116,null,0,7,0
426,2236,10.002886,8.47,8.470000,25629638.880000,23457743.847296,15045225119449785926,null,0,7,0
427,2065,10.006500,5.98,5.980000,25148900.000000,23645400.000000,5333091814987446466,5,1,7,0
428,2075,10.004700,6,6.000000,25148900.000000,23640000.000000,9098440270034525852,5,1,7,0
429,2085,10.003900,6,6.000000,25148900.000000,23640000.000000,7863737217058232360,5,1,7,0
430,2095,10.004300,6.11,6.110000,25148900.000000,23611100.000000,16267838446917286849,5,1,7,0
431,2105,10.005900,7.47,7.470000,25148900.000000,23270200.000000,11264197693308085348,5,1,7,0
432,2115,10.004800,6.51,6.510000,25148900.000000,23511400.000000,14463320330990887559,5,1,7,0
433,2125,10.008600,5.98,5.980000,25148900.000000,23643900.000000,11874382213075411789,5,1,7,0
434,2135,10.004100,6.8,6.800000,25148900.000000,23438700.000000,4872442319074051550,5,1,7,0
435,2145,10.003700,5.99,5.990000,25148900.000000,23642500.000000,8013683804648103286,5,1,7,0
436,2155,10.004600,7.62,7.620000,25148900.000000,23233200.000000,10649193302659897536,5,1,7,0
437,2165,10.003200,5.98,5.980000,25148900.000000,23643900.000000,8865649104317520072,5,1,7,0
438,2175,10.015200,7.3,7.300000,25148900.000000,23312700.000000,1302143544107574824,5,1,7,0
439,2185,10.018100,6.56,6.560000,25148900.000000,23498900.000000,4026588296670242348,5,1,7,0
440,2196,10.004900,8.1,8.100000,25148900.000000,23111100.000000,7293225593196865439,5,1,7,0
441,2206,10.003700,6.32,6.320000,25148900.000000,23560500.000000,12194846498947039561,5,1,7,0
442,2216,10.002600,6.67,6.670000,25148900.000000,23472400.000000,562380302681986886,5,1,7,0
443,2226,10.005600,6,6.000000,25148900.000000,23640000.000000,9516118177495379213,5,1,7,0
444,2236,10.003800,5.76,5.760000,25148900.000000,23701400.000000,12076129498159802888,5,1,7,0
445,2246,10.004845,6.57,6.570000,25164861.220000,23512292.658734,8910240631102813830,null,0,7,1
446,2238,2.477709,14.27,14.270000,26787317.740000,22964057.049730,14033235290242900216,null,1,7,1
447,2256,10.004828,9.89,9.890000,25732320.300000,23187779.839387,10649193302659897537,null,0,8,0
448,2266,10.008815,8.21,8.210000,25480732.640000,23388971.496435,16202637269460563347,null,0,8,0
449,2276,10.006449,8.26,8.260000,25617479.630000,23501382.209500,9928816059451216226,null,0,8,0
450,2286,10.016386,8.54,8.540000,25417490.040000,23247916.366790,1302143544107574825,null,0,8,0
451,2296,10.007991,8.46,8.460000,25687422.810000,23515442.063973,3456047573089674482,null,0,8,0
452,2306,10.011576,9.8,9.800000,25579250.840000,23071851.905718,13866038703558574733,null,0,8,0
453,2316,10.003895,9.02,9.020000,25530871.040000,23228440.027313,15857202129882265343,null,0,8,0
454,2326,10.039941,8.42,8.420000,25687422.810000,23525064.604242,14864427017005996294,null,0,8,0
455,2336,10.011575,9.52,9.520000,25509464.900000,23081395.781332,14463320330990887556,null,0,8,0
456,2256,10.007400,5.98,5.980000,25148900.000000,23645400.000000,5333091814987446466,5,1,8,0
457,2266,10.008600,7.86,7.860000,25148900.000000,23173200.000000,13571790248065995486,5,1,8,0
458,2276,10.004600,7.4,7.400000,25148900.000000,23288400.000000,15060279865349864778,5,1,8,0
459,2286,10.006100,8.19,8.190000,25624200.000000,23525100.000000,7336518371479015723,5,1,8,0
460,2296,10.006700,6.35,6.350000,25148900.000000,23552600.000000,4948687358601640515,5,1,8,0
461,2306,10.004300,6.11,6.110000,25148900.000000,23611100.000000,9682106202330797949,5,1,8,0
462,2316,10.003300,5.95,5.950000,25148900.000000,23652900.000000,7471423604883128616,5,1,8,0
463,2326,10.003400,5.99,5.990000,25148900.000000,23642500.000000,8971353793954625517,5,1,8,0
464,2336,10.003400,6.69,6.690000,25148900.000000,23465700.000000,816353235489818041,5,1,8,0
