EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,10,4.788417,Normal,28.38,28.380000,6826.000000,4888.930608,17782006582505396569,null,18,1,1
44,10,4.739608,Normal,28.44,28.440000,6825.999998,4884.687110,16356263698260016494,null,19,1,1
45,10,4.789504,Normal,28.38,28.380000,6826.000000,4888.930608,8811729959225006001,null,20,1,1
46,10,4.800338,Normal,28.38,28.380000,6826.000000,4888.930608,5542835109526161178,null,21,1,1
47,10,4.765668,Normal,28.38,28.380000,6826.000000,4888.930608,11636225358375832653,null,22,1,1
48,10,4.774015,Normal,28.38,28.380000,6826.000000,4888.930608,10663780167269809220,null,23,1,1
49,15,4.814614,Normal,28.38,28.380000,6826.000000,4888.930608,5768399321844421039,null,0,1,1
50,15,4.807936,Normal,28.38,28.380000,6826.000000,4888.930608,3522628709404541911,null,1,1,1
51,15,4.762483,Normal,28.38,28.380000,6826.000000,4888.930608,17712115641958361162,null,2,1,1
52,15,4.790079,Normal,28.38,28.380000,6826.000000,4888.930608,15096275255948489988,null,3,1,1
53,15,4.768897,Normal,28.38,28.380000,6826.000000,4888.930608,5235915684540300613,null,4,1,1
54,15,4.779980,Normal,28.38,28.380000,6826.000000,4888.930608,8382169275314180341,null,5,1,1
55,15,4.790990,Normal,28.38,28.380000,6826.000000,4888.930608,7209285312781860424,null,6,1,1
56,15,4.761259,Normal,28.38,28.380000,6826.000000,4888.930608,13176891858729469699,null,7,1,1
57,15,4.743385,Normal,28.38,28.380000,6826.000000,4888.930608,4843012925033770164,null,8,1,1
58,15,4.749584,Normal,28.38,28.380000,6826.000000,4888.930608,12057999236964766287,null,9,1,1
59,15,4.764914,Normal,28.38,28.380000,6826.000000,4888.930608,7881490686017084186,null,10,1,1
60,15,4.764256,Normal,28.38,28.380000,6826.000000,4888.930608,10053928452960923886,null,11,1,1
61,15,4.764360,Normal,28.38,28.380000,6826.000000,4888.930608,3495064099097795993,null,12,1,1
62,15,4.773694,Normal,28.38,28.380000,6826.000000,4888.930608,15944766530528085855,null,13,1,1
63,15,4.756378,Normal,28.38,28.380000,6826.000000,4888.930608,3023363010669332264,null,14,1,1
64,15,4.795492,Normal,28.38,28.380000,6826.000000,4888.930608,14900803487195095447,null,15,1,1
65,15,4.791593,Normal,28.38,28.380000,6826.000000,4888.930608,18268954851431134227,null,16,1,1
66,15,4.794971,Normal,28.38,28.380000,6826.000000,4888.930608,212810954835077577,null,17,1,1
67,15,4.812031,Normal,28.38,28.380000,6826.000000,4888.930608,13102968631564717013,null,18,1,1
68,15,4.798813,Normal,28.38,28.380000,6826.000000,4888.930608,3624767467307979168,null,19,1,1
69,15,4.793858,Normal,28.38,28.380000,6826.000000,4888.930608,10200687540813469039,null,20,1,1
70,15,4.791861,Normal,28.38,28.380000,6826.000000,4888.930608,574723909604701144,null,21,1,1
71,15,4.786575,Normal,28.38,28.380000,6826.000000,4888.930608,17959434720756127539,null,22,1,1
72,15,4.765773,Normal,28.38,28.380000,6826.000000,4888.930608,16818732610350803359,null,23,1,1
73,20,4.818107,Normal,28.38,28.380000,6826.000000,4888.930608,5930488580366842811,null,0,1,1
74,21,5.243063,Normal,35.15,35.150000,6822.000000,4424.000000,17713996131490395506,null,1,1,1
75,20,4.798522,Normal,28.38,28.380000,6826.000000,4888.930608,6216014272233307866,null,2,1,1
76,20,4.792701,Normal,28.38,28.380000,6826.000000,4888.930608,18386796816742671932,null,3,1,1
77,20,4.777848,Normal,28.38,28.380000,6826.000000,4888.930608,10987224770788184957,null,4,1,1
78,20,4.760512,Normal,28.38,28.380000,6826.000000,4888.930608,16731557959034769052,null,5,1,1
79,26,4.785588,Normal,28.38,28.380000,6826.000000,4888.930608,11637765192774974830,null,0,2,0
80,26,4.796191,Normal,28.38,28.380000,6826.000000,4888.930608,16450644818478286277,null,0,2,0
81,26,4.778454,Normal,28.42,28.420000,6825.999998,4885.778347,8683817217222751575,null,0,2,0
82,26,4.800662,Normal,28.38,28.380000,6826.000000,4888.930608,13575339350133640537,null,0,2,0
83,26,4.671052,Normal,30.02,30.020000,6825.999996,4776.939852,13964071529318666704,null,0,2,0
84,26,4.836431,Normal,28.44,28.440000,6825.999998,4884.428926,5948685825087948624,null,0,2,0
85,26,4.792689,Normal,28.38,28.380000,6826.000000,4888.930608,15495703117619861868,null,0,2,0
86,26,4.669464,Normal,30.02,30.020000,6825.999996,4776.939852,5643427149002281568,null,0,2,0
87,26,4.760800,Normal,28.38,28.380000,6826.000000,4888.930608,2225858521084382651,null,0,2,0
88,26,4.773037,Normal,28.38,28.380000,6826.000000,4888.930608,13290681019215308220,null,0,2,0
89,26,4.761696,Normal,28.38,28.380000,6826.000000,4888.930608,10905844833752053842,null,0,2,0
90,26,4.786929,Normal,28.38,28.380000,6826.000000,4888.930608,5834950261831871145,null,0,2,0
91,26,4.588957,Normal,29.42,29.420000,6825.999996,4817.803268,10346973009034893901,null,0,2,0
92,26,4.779365,Normal,28.38,28.380000,6826.000000,4888.930608,864434800366833410,null,0,2,0
93,26,4.798166,Normal,28.38,28.380000,6826.000000,4888.930608,17254147022443499681,null,0,2,0
94,26,4.805292,Normal,28.78,28.780000,6825.999998,4861.360845,844706301316953147,null,0,2,0
95,26,4.803436,Normal,28.38,28.380000,6826.000000,4888.930608,281880667954374288,null,0,2,0
96,26,4.776644,Normal,28.78,28.780000,6825.999998,4861.360845,10475899001479897097,null,0,2,0
97,26,4.751328,Normal,28.42,28.420000,6825.999999,4886.107534,10926055034921966546,null,0,2,0
98,26,4.817954,Normal,28.35,28.350000,6825.999997,4890.997704,2823934824078185206,null,0,2,0
99,26,4.804185,Normal,28.38,28.380000,6826.000000,4888.930608,1894762743428622621,null,0,2,0
100,26,4.784963,Normal,28.35,28.350000,6825.999999,4890.929585,14494239334946615932,null,0,2,0
101,26,4.801964,Normal,28.38,28.380000,6826.000000,4888.930608,15743638518301921207,null,0,2,0
102,26,4.758105,Normal,28.38,28.380000,6826.000000,4888.930608,10101538263502436884,null,0,2,0
103,31,4.786819,Normal,28.35,28.350000,6825.999997,4890.997704,13331153202696115390,null,0,2,1
104,31,4.787765,Normal,28.35,28.350000,6825.999997,4890.997704,6016435853954440744,null,1,2,1
105,31,4.799475,Normal,28.35,28.350000,6825.999997,4890.997704,4533289300348992452,null,2,2,1
106,31,4.809777,Normal,28.35,28.350000,6825.999997,4890.997704,6328296136243946037,null,3,2,1
107,31,4.792480,Normal,28.35,28.350000,6825.999997,4890.997704,10465130448804838209,null,4,2,1
108,32,5.745441,Normal,1.79769e+308,,,4747.419759,6278246597803306758,null,5,2,1
109,31,4.778361,Normal,28.35,28.350000,6825.999997,4890.997704,12200827774928780012,null,6,2,1
110,31,4.773371,Normal,28.35,28.350000,6825.999997,4890.997704,8682784799868934182,null,7,2,1
111,31,4.787762,Normal,28.35,28.350000,6825.999997,4890.997704,10209709749374333442,null,8,2,1
112,31,4.791077,Normal,28.35,28.350000,6825.999997,4890.997704,14592837872467147382,null,9,2,1
113,31,4.781233,Normal,27.75,27.750000,6757.999998,4882.774410,11589081363239333820,null,10,2,1
114,37,4.811846,Normal,28.35,28.350000,6825.999997,4890.997704,10208037283680861981,null,0,3,0
115,37,4.774147,Normal,28.35,28.350000,6825.999997,4890.997704,7040482131495544149,null,0,3,0
116,37,4.818346,Normal,27.75,27.750000,6757.999998,4882.774410,11589081363239333820,null,0,3,0
117,37,4.835599,Normal,28.35,28.350000,6825.999997,4890.997704,14592837872467147382,null,0,3,0
118,37,4.783443,Normal,28.35,28.350000,6825.999997,4890.997704,5680401954939709224,null,0,3,0
119,37,4.799831,Normal,28.35,28.350000,6825.999997,4890.997704,11695041479610220446,null,0,3,0
120,37,4.727367,Normal,37.68,37.680000,7835.999998,4883.320897,16444224010225893777,null,0,3,0
121,37,4.693596,Normal,30.19,30.190000,6825.999996,4764.897772,17878160102696106270,null,0,3,0
122,37,4.792614,Normal,28.35,28.350000,6825.999997,4890.997704,4224704790384270877,null,0,3,0
123,37,4.819094,Normal,28.35,28.350000,6825.999997,4890.997704,13077815406065335359,null,0,3,0
124,37,4.808343,Normal,28.35,28.350000,6825.999997,4890.997704,17389999200280525169,null,0,3,0
125,37,4.794495,Normal,28.35,28.350000,6825.999997,4890.997704,4953176355233792838,null,0,3,0
126,37,4.809153,Normal,28.35,28.350000,6825.999997,4890.997704,10209709749374333442,null,0,3,0
127,37,4.833567,Normal,28.35,28.350000,6825.999997,4890.997704,10932394299006356428,null,0,3,0
128,37,4.771624,Normal,28.35,28.350000,6825.999997,4890.997704,8682784799868934182,null,0,3,0
129,37,4.788329,Normal,28.35,28.350000,6825.999997,4890.997704,14743409283989213984,null,0,3,0
130,37,4.819066,Normal,28.35,28.350000,6825.999997,4890.997704,7475797912735248108,null,0,3,0
131,37,4.758419,Normal,28.35,28.350000,6825.999997,4890.997704,7548090472012584140,null,0,3,0
132,37,4.806418,Normal,28.35,28.350000,6825.999997,4890.997704,13816062404021032092,null,0,3,0
133,37,4.791506,Normal,28.35,28.350000,6825.999997,4890.997704,6016435853954440744,null,0,3,0
134,37,4.696092,Normal,30.19,30.190000,6825.999996,4764.897772,8426713912480278403,null,0,3,0
135,37,4.784262,Normal,28.46,28.460000,6825.999998,4883.597758,2441688160292591395,null,0,3,0
136,37,4.772261,Normal,28.44,28.440000,6825.999999,4884.489180,10938499863717094109,null,0,3,0
137,37,4.794697,Normal,28.35,28.350000,6825.999997,4890.997704,4533289300348992452,null,0,3,0
138,42,4.800849,Normal,27.75,27.750000,6757.999998,4882.774410,17007086869383534867,null,0,3,1
139,42,4.761215,Normal,27.75,27.750000,6757.999998,4882.774410,15757061306138133735,null,1,3,1
140,42,4.803077,Normal,27.75,27.750000,6757.999998,4882.774410,6805203592534554406,null,2,3,1
141,42,4.365698,Normal,1.79769e+308,,,4898.155138,9651677444376558374,null,3,3,1
142,42,4.797170,Normal,27.64,27.640000,6757.999998,4889.839493,10632163311566042582,null,4,3,1
143,48,4.797556,Normal,28.35,28.350000,6825.999997,4890.997704,14592837872467147382,null,0,4,0
144,48,4.771757,Normal,27.75,27.750000,6757.999998,4882.774410,3606601153723778094,null,0,4,0
145,48,4.797601,Normal,27.75,27.750000,6757.999998,4882.774410,12261237562690100613,null,0,4,0
146,48,4.831688,Normal,27.64,27.640000,6757.999998,4889.839493,8498216360449298071,null,0,4,0
147,48,4.794237,Normal,27.75,27.750000,6757.999998,4882.774410,623800216513171004,null,0,4,0
148,48,4.749796,Normal,27.75,27.750000,6757.999998,4882.774410,15415511969621592693,null,0,4,0
149,48,4.691183,Normal,38.52,38.520000,7941.999998,4882.740224,17522525090263955400,null,0,4,0
150,48,4.797297,Normal,27.75,27.750000,6757.999998,4882.774410,12959674154386538820,null,0,4,0
151,48,4.778411,Normal,27.64,27.640000,6757.999998,4889.839493,2880596328901621384,null,0,4,0
152,48,4.801501,Normal,27.59,27.590000,6757.999998,4893.154595,7051083799289653449,null,0,4,0
153,48,4.772118,Normal,27.75,27.750000,6757.999998,4882.774410,6613945406399091065,null,0,4,0
154,48,4.788721,Normal,27.75,27.750000,6757.999998,4882.774410,10944314386641831947,null,0,4,0
155,48,4.760939,Normal,28.55,28.550000,6757.999996,4828.396156,9993021193514580471,null,0,4,0
156,48,4.723666,Normal,29.19,29.190000,6757.999997,4785.494794,12003814842717404399,null,0,4,0
157,48,4.814716,Normal,27.75,27.750000,6757.999998,4882.774410,9544451282204722154,null,0,4,0
158,48,4.798864,Normal,27.75,27.750000,6757.999998,4882.774410,10246513076997472993,null,0,4,0
159,48,4.797100,Normal,27.75,27.750000,6757.999998,4882.774410,14305434870623727419,null,0,4,0
160,48,4.817301,Normal,28.35,28.350000,6825.999997,4890.997704,10209709749374333442,null,0,4,0
161,48,4.817966,Normal,27.62,27.620000,6757.999997,4891.510716,16800768645952930850,null,0,4,0
162,48,4.792912,Normal,27.75,27.750000,6757.999998,4882.774410,11778521695817494410,null,0,4,0
163,48,4.801770,Normal,27.75,27.750000,6757.999998,4882.774410,767307906702526016,null,0,4,0
164,48,4.798806,Normal,27.75,27.750000,6757.999998,4882.774410,2063699962903879575,null,0,4,0
165,48,4.811131,Normal,27.75,27.750000,6757.999998,4882.774410,14604496946840869688,null,0,4,0
166,48,4.822228,Normal,27.75,27.750000,6757.999998,4882.774410,1431354550069457513,null,0,4,0
167,53,4.716077,Normal,35.66,35.660000,7596.000000,4887.239244,18372692833807653220,null,0,4,1
168,53,4.386773,Normal,31.19,31.190000,7074.000000,4867.558829,2396975992684616452,null,1,4,1
169,52,4.239324,Normal,29.06,29.060000,6757.999999,4793.995123,8932868820410589705,null,2,4,1
170,53,5.097448,Normal,28.51,28.510000,6851.999999,4898.670328,8360425885315350337,null,3,4,1
171,53,4.399320,Normal,36.15,36.150000,7304.000000,4663.618340,16051062375432099097,null,4,4,1
172,53,4.795145,Normal,27.59,27.590000,6757.999998,4893.154595,17274364400595637576,null,5,4,1
173,53,4.451240,Normal,35.43,35.430000,7152.000000,4618.140929,3110316187188112385,null,6,4,1
174,53,4.725370,Normal,29.16,29.160000,6899.999998,4887.636318,6548823977372360642,null,7,4,1
175,52,4.068821,Normal,1.79769e+308,,,3934.000000,16543914923729218340,null,8,4,1
176,52,3.915761,Normal,1.79769e+308,,,4633.868528,7286566531122459167,null,9,4,1
177,54,5.867627,Normal,1.79769e+308,,,4456.766106,13184757503654098380,null,10,4,1
178,53,5.287025,Normal,29.21,29.210000,6757.999995,4783.957302,12534580052310733207,null,11,4,1
179,53,4.844411,Normal,27.59,27.590000,6757.999998,4893.154595,6779602067319155940,null,12,4,1
180,53,4.763812,Normal,27.89,27.890000,6757.999999,4873.454365,14096704056972919929,null,13,4,1
181,53,4.750959,Normal,27.68,27.680000,6757.999997,4887.057407,3091775329325037880,null,14,4,1
182,53,5.233985,Normal,27.77,27.770000,6757.999999,4881.591758,1762797123892168243,null,15,4,1
183,53,4.834082,Normal,27.59,27.590000,6757.999998,4893.154595,14913806517112656473,null,16,4,1
184,53,4.741462,Normal,29.7,29.700000,6953.999999,4888.521690,16466726047317475089,null,17,4,1
185,53,4.886920,Normal,33.36,33.360000,7341.999999,4892.611058,2928257813479456458,null,18,4,1
186,53,4.799701,Normal,27.62,27.620000,6762.000000,4894.294000,2843015402437355488,null,19,4,1
187,53,4.838231,Normal,27.62,27.620000,6757.999998,4891.735814,17456691902873843166,null,20,4,1
188,53,4.830717,Normal,27.59,27.590000,6757.999998,4893.154595,3930090639883892863,null,21,4,1
189,53,4.817237,Normal,27.59,27.590000,6757.999998,4893.154595,531135088706658078,null,22,4,1
190,53,4.750929,Normal,34.4,34.400000,6757.999997,4433.193622,13646672220818191104,null,23,4,1
191,59,4.681093,Normal,28.36,28.360000,6757.999998,4841.450499,258629257520086968,null,0,4,1
192,59,4.771420,Normal,27.56,27.560000,6758.000000,4895.420458,12724286101173081786,null,1,4,1
193,64,4.811358,Normal,27.66,27.660000,6757.999999,4888.917554,1471039528527758120,null,0,5,0
194,64,4.789405,Normal,27.54,27.540000,6757.999997,4896.764045,11607929341841318632,null,0,5,0
195,64,4.814664,Normal,27.59,27.590000,6757.999998,4893.154595,18090322493278180986,null,0,5,0
196,64,4.784391,Normal,28.44,28.440000,6825.999999,4884.489180,13543208334155047494,null,0,5,0
197,64,4.823964,Normal,27.59,27.590000,6757.999998,4893.154595,10872421845525777652,null,0,5,0
198,64,4.810367,Normal,27.59,27.590000,6757.999998,4893.154595,41962125030946155,null,0,5,0
199,64,4.804410,Normal,27.75,27.750000,6757.999998,4882.774410,14604496946840869688,null,0,5,0
200,64,4.449589,Normal,35.43,35.430000,7152.000000,4618.140929,3110316187188112385,null,0,5,0
201,64,4.777007,Normal,27.65,27.650000,6757.999999,4889.279434,8808479099136641778,null,0,5,0
202,64,4.806598,Normal,27.59,27.590000,6757.999998,4893.154595,598009836042857774,null,0,5,0
203,64,4.784724,Normal,27.65,27.650000,6757.999999,4889.279434,12241996593836208113,null,0,5,0
204,64,4.659250,Normal,28.36,28.360000,6757.999998,4841.450499,258629257520086968,null,0,5,0
205,64,4.801985,Normal,27.69,27.690000,6757.999997,4886.949072,9905106418465482556,null,0,5,0
206,65,5.074750,Normal,28.51,28.510000,6851.999999,4898.670328,8360425885315350337,null,0,5,0
207,65,4.823151,Normal,27.59,27.590000,6757.999998,4893.154595,2236085433157635159,null,0,5,0
208,65,4.710523,Normal,35.66,35.660000,7596.000000,4887.239244,18372692833807653220,null,0,5,0
209,65,4.845414,Normal,27.86,27.860000,6757.999998,4875.097249,3353226415239960191,null,0,5,0
210,65,4.706357,Normal,28.59,28.590000,6757.999996,4825.705287,418950270926953742,null,0,5,0
211,65,4.698335,Normal,38.4,38.400000,7941.999998,4892.176963,16467962216759995298,null,0,5,0
212,65,4.788481,Normal,27.75,27.750000,6757.999998,4882.774410,11589081363239333820,null,0,5,0
213,65,4.825581,Normal,27.65,27.650000,6757.999999,4889.279434,2993063994806009067,null,0,5,0
214,65,4.772859,Normal,28.44,28.440000,6825.999999,4884.489180,18236633544838685966,null,0,5,0
215,65,4.807337,Normal,27.59,27.590000,6757.999998,4893.154595,15800471292395163623,null,0,5,0
216,65,4.407908,Normal,36.15,36.150000,7304.000000,4663.618340,16051062375432099097,null,0,5,0
217,70,4.895271,Normal,28.36,28.360000,6825.999998,4889.892115,5628859165680300639,null,0,5,0
218,70,4.775215,Normal,27.54,27.540000,6757.999997,4896.764045,10732992420714722361,null,0,5,0
219,70,4.103118,Normal,1.79769e+308,,,3934.000000,15713012282977164744,null,0,5,0
220,70,4.899175,Normal,28.36,28.360000,6825.999998,4889.892115,10889485277933943344,null,0,5,0
221,70,4.797881,Normal,27.62,27.620000,6757.999997,4891.510716,18400011107481095760,null,0,5,0
222,70,4.800508,Normal,27.62,27.620000,6757.999997,4891.510716,6057824166408822382,null,0,5,0
223,70,5.217959,Normal,32.71,32.710000,6757.999996,4547.754167,13944162596834368454,null,0,5,0
224,70,4.679041,Normal,28.26,28.260000,6757.999998,4848.371294,6456050022940636196,null,0,5,0
225,70,4.787418,Normal,27.54,27.540000,6757.999997,4896.764045,16318123822446040553,null,0,5,0
226,70,4.821625,Normal,27.57,27.570000,6757.999997,4895.024393,13251259039505713214,null,0,5,0
227,70,4.785623,Normal,27.54,27.540000,6757.999997,4896.764045,5160424301409035105,null,0,5,0
228,70,4.459204,Normal,35.06,35.060000,7303.999997,4743.514119,10922288696082643644,null,0,5,0
229,70,4.924957,Normal,27.49,27.490000,6758.000000,4900.271319,16593962079992148117,null,0,5,0
230,70,4.761946,Normal,38.36,38.360000,7942.000000,4895.134472,937504213449461188,null,0,5,0
231,70,4.831068,Normal,27.54,27.540000,6757.999997,4896.764045,6666275296413897451,null,0,5,0
232,70,4.434910,Normal,35.4,35.400000,7152.000000,4620.418631,14073185767060907320,null,0,5,0
233,70,4.837414,Normal,27.54,27.540000,6757.999997,4896.764045,17225262118954776383,null,0,5,0
234,70,4.787622,Normal,27.57,27.570000,6757.999997,4895.024393,804539892517890329,null,0,5,0
235,70,4.832640,Normal,35.6,35.600000,7596.000000,4891.596347,11406971535845223210,null,0,5,0
236,70,4.796505,Normal,27.54,27.540000,6757.999997,4896.764045,15093099783309348794,null,0,5,0
237,70,4.826786,Normal,27.54,27.540000,6757.999997,4896.764045,17925034097024999872,null,0,5,0
238,70,4.806167,Normal,27.62,27.620000,6757.999997,4891.510716,16800768645952930850,null,0,5,0
239,70,4.823134,Normal,27.54,27.540000,6757.999997,4896.764045,6788271229187313885,null,0,5,0
240,75,4.905103,Normal,27.49,27.490000,6758.000000,4900.271319,3375341027202738801,null,0,5,1
241,75,4.857021,Normal,27.49,27.490000,6758.000000,4900.271319,266088748862445639,null,1,5,1
242,75,4.902156,Normal,27.49,27.490000,6758.000000,4900.271319,7711786002968612813,null,2,5,1
243,75,4.882746,Normal,27.49,27.490000,6758.000000,4900.271319,13741618478192326744,null,3,5,1
244,75,4.915623,Normal,27.49,27.490000,6758.000000,4900.271319,3685458533634283657,null,4,5,1
245,75,4.900907,Normal,27.49,27.490000,6758.000000,4900.271319,2904238318010663156,null,5,5,1
246,75,4.864917,Normal,27.49,27.490000,6758.000000,4900.271319,2372125965491885650,null,6,5,1
247,75,4.918677,Normal,27.49,27.490000,6758.000000,4900.271319,6986100288446420352,null,7,5,1
248,75,4.876695,Normal,27.49,27.490000,6758.000000,4900.271319,15478872609947498363,null,8,5,1
249,75,4.888874,Normal,27.49,27.490000,6758.000000,4900.271319,5519847321495819947,null,9,5,1
250,75,4.904458,Normal,27.49,27.490000,6758.000000,4900.271319,4740933378694314243,null,10,5,1
251,75,4.897864,Normal,27.49,27.490000,6758.000000,4900.271319,486127500393943841,null,11,5,1
252,75,5.189115,Normal,29.33,29.330000,6936.000000,4901.753816,17460935384651807223,null,12,5,1
253,75,4.905188,Normal,27.49,27.490000,6758.000000,4900.271319,14564310768352944383,null,13,5,1
254,75,4.919879,Normal,27.49,27.490000,6758.000000,4900.271319,4227675815710780152,null,14,5,1
255,75,4.880279,Normal,27.49,27.490000,6758.000000,4900.271319,6074656783498848744,null,15,5,1
256,75,4.908361,Normal,27.49,27.490000,6758.000000,4900.271319,17955540869245445896,null,16,5,1
257,75,4.855536,Normal,27.49,27.490000,6758.000000,4900.271319,5899162553819811393,null,17,5,1
258,75,4.692775,Normal,29.84,29.840000,6973.999998,4892.938682,4528510436298709791,null,18,5,1
259,75,4.827235,Normal,34.09,34.090000,7426.000000,4894.483924,9641808911209033802,null,19,5,1
260,75,4.916247,Normal,27.49,27.490000,6758.000000,4900.271319,9199302277621762788,null,20,5,1
261,75,4.683357,Normal,30.71,30.710000,7034.000000,4874.104784,15691135363820016868,null,21,5,1
262,75,4.755143,Normal,27.64,27.640000,6759.999996,4891.299936,8721134441938281224,null,22,5,1
263,75,4.667765,Normal,30.71,30.710000,7034.000000,4874.104784,14796911365037359078,null,23,5,1
264,80,4.876659,Normal,27.49,27.490000,6758.000000,4900.271319,9960764236518286236,null,0,5,1
265,80,4.854960,Normal,27.49,27.490000,6758.000000,4900.271319,6566072787276360928,null,1,5,1
266,80,4.875959,Normal,27.49,27.490000,6758.000000,4900.271319,11186630370882798124,null,2,5,1
267,80,4.907697,Normal,27.49,27.490000,6758.000000,4900.271319,15082810804490824350,null,3,5,1
268,80,4.897552,Normal,27.49,27.490000,6758.000000,4900.271319,9846558834514603306,null,4,5,1
269,80,4.528919,Normal,30.97,30.970000,7074.000000,4883.131960,15143912901354698827,null,5,5,1
270,86,4.912448,Normal,27.49,27.490000,6758.000000,4900.271319,15472766600605654639,null,0,6,0
271,86,5.250665,Normal,30.08,30.080000,7014.000000,4904.476622,15457186864009928658,null,0,6,0
272,86,4.883460,Normal,27.49,27.490000,6758.000000,4900.271319,4553508521721150387,null,0,6,0
273,86,4.955548,Normal,28.31,28.310000,6825.999998,4893.323940,3847634760033021213,null,0,6,0
274,86,4.938358,Normal,27.49,27.490000,6758.000000,4900.271319,8595094845233743204,null,0,6,0
275,87,5.984058,Normal,30.93,30.930000,6582.000000,4546.000000,11535018460595083161,null,0,6,0
276,87,4.882102,Normal,27.49,27.490000,6758.000000,4900.271319,4325904865023853695,null,0,6,0
277,87,4.906029,Normal,35.53,35.530000,7596.000000,4896.876099,10690927130517946543,null,0,6,0
