EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
176,1763,10.003539,Normal,12.46,12.460000,2628216.000000,2300816.039928,12777353351315583053,null,0,6,1
177,1773,10.003589,Normal,12.46,12.460000,2628216.000000,2300816.039928,17280425870744071937,null,0,6,1
178,1783,10.003548,Normal,12.37,12.370000,2625155.999997,2300505.427683,8447015952290930863,null,0,6,1
179,1793,10.003608,Normal,12.37,12.370000,2625155.999999,2300508.407856,13391121821207149146,null,0,6,1
180,1803,10.003646,Normal,12.46,12.460000,2628216.000000,2300816.039928,5695135748190175689,null,0,6,1
181,1814,10.003506,Normal,12.46,12.460000,2628216.000000,2300816.039928,7779037914560438373,null,0,6,1
182,1824,10.003824,Normal,12.36,12.360000,2625155.999999,2300574.399991,9794255116328288587,null,0,6,1
183,1834,10.003592,Normal,12.37,12.370000,2625155.999999,2300508.407856,10510171881058323710,null,0,6,1
184,1844,10.003660,Normal,12.46,12.460000,2628216.000000,2300816.039928,15564300628928643169,null,0,6,1
185,1854,10.003660,Normal,14.21,14.210000,2644511.999594,2268793.776657,10942446720821254077,null,0,6,1
186,1864,10.003488,Normal,12.92,12.920000,2632854.999999,2292755.129097,17627447184902007962,null,0,6,1
187,1874,10.004018,Normal,13.91,13.910000,2642199.000000,2274606.555363,16841739012907000577,null,0,6,1
188,1884,10.003627,Normal,12.37,12.370000,2625155.999999,2300508.407856,2173615975837446434,null,0,6,1
189,1894,10.003698,Normal,12.37,12.370000,2625155.999999,2300508.407856,10911221764043488809,null,0,6,1
190,1904,10.003659,Normal,12.37,12.370000,2625155.999999,2300508.407856,6060768305689115616,null,0,6,1
191,1914,10.003525,Normal,12.46,12.460000,2628216.000000,2300816.039928,9610021999131612644,null,0,6,1
192,1924,10.003558,Normal,12.46,12.460000,2628216.000000,2300816.039928,517206135518210306,null,0,6,1
193,1934,10.013201,Normal,12.22,12.220000,2620844.999996,2300574.399991,4967777426939849032,null,0,6,1
194,1944,10.003490,Normal,12.46,12.460000,2628216.000000,2300816.039928,15124072116984895169,null,0,6,1
195,1954,10.002885,Normal,12.21,12.210000,2620844.999996,2300816.039928,4270281093157957321,null,0,6,1
196,1964,10.003473,Normal,12.46,12.460000,2628216.000000,2300816.039928,8575893281593096052,null,0,6,1
197,1974,10.003788,Normal,12.75,12.750000,2634415.999995,2298453.954829,4004403123731345083,null,0,7,0
198,1984,10.004471,Normal,12.55,12.550000,2628216.000000,2298306.230428,16917521744961851819,null,0,7,0
199,1994,10.005000,Normal,16.93,16.930000,2620820.000000,2176999.615324,11173259845632933059,null,0,7,0
200,2004,10.007253,Normal,14.06,14.060000,2632906.999999,2262703.767541,728576241510815993,null,0,7,0
201,2014,10.003429,Normal,13.16,13.160000,2637475.999999,2290355.848004,8966837473178580926,null,0,7,0
202,2024,10.003316,Normal,12.55,12.550000,2628216.000000,2298306.230428,4263363651451933781,null,0,7,0
203,2034,10.003378,Normal,14.08,14.080000,2636567.000000,2265306.475573,1538373617161748167,null,0,7,0
204,2044,10.003629,Normal,12.86,12.860000,2628215.999999,2290357.678790,11369562503129813095,null,0,7,0
205,2054,10.004417,Normal,12.49,12.490000,2625156.000000,2297196.115047,9069727957975109736,null,0,7,0
206,2064,10.004636,Normal,12.49,12.490000,2625156.000000,2297196.115047,7152802809354553973,null,0,7,0
207,2074,10.003638,Normal,16.21,16.210000,2688884.999999,2253143.225339,11873496016096559341,null,0,7,0
208,2084,10.003450,Normal,12.88,12.880000,2636809.999999,2297284.495133,4752918204278614601,null,0,7,0
209,2094,10.003592,Normal,14.41,14.410000,2657955.000000,2275018.597034,13222408201553981364,null,0,7,0
210,2105,10.004127,Normal,12.72,12.720000,2628216.000000,2293922.331947,11916004424592480594,null,0,7,0
211,2115,10.004366,Normal,16.69,16.690000,2634284.000000,2194589.529969,1830203262684477118,null,0,7,0
212,2125,10.005054,Normal,16.4,16.400000,2628215.999996,2197209.839187,12810777994932374396,null,0,7,0
213,2135,10.003541,Normal,12.69,12.690000,2628216.000000,2294645.580642,16966309453552464941,null,0,7,0
214,2145,10.004164,Normal,12.49,12.490000,2625156.000000,2297196.115047,13854397218125475401,null,0,7,0
215,2155,10.002798,Normal,12.22,12.220000,2620844.999996,2300574.399991,11389878655539322903,null,0,7,1
216,2165,10.003013,Normal,12.22,12.220000,2620844.999996,2300574.399991,9459816520170488995,null,0,7,1
217,2175,10.003579,Normal,12.46,12.460000,2628216.000000,2300816.039928,10660590789669714033,null,0,7,1
218,2185,10.003492,Normal,12.46,12.460000,2628216.000000,2300816.039928,15270873613723910274,null,0,7,1
219,2195,10.003533,Normal,12.46,12.460000,2628216.000000,2300816.039928,10258173325515642014,null,0,7,1
220,2205,10.007234,Normal,13.97,13.970000,2629521.000000,2262260.347754,4106845407668294887,null,0,7,1
221,2215,10.003739,Normal,19.9,19.900000,2625156.000000,2102655.663098,1783729948496785843,null,0,7,1
222,2225,10.003418,Normal,12.4,12.400000,2625155.999995,2299654.749456,9164167241085999546,null,0,7,1
223,2235,10.005946,Normal,13.55,13.550000,2623975.000000,2268451.353422,15292575421580621043,null,0,7,1
224,2245,10.003723,Normal,12.37,12.370000,2625155.999999,2300508.407856,11515585294329711947,null,0,7,1
225,2255,10.003539,Normal,12.46,12.460000,2628216.000000,2300816.039928,511991611836426451,null,0,7,1
226,2265,10.003206,Normal,12.21,12.210000,2620844.999996,2300816.039928,12450630750062442076,null,0,7,1
227,2275,10.003707,Normal,12.46,12.460000,2628216.000000,2300816.039928,13237574910373039585,null,0,7,1
228,2285,10.003386,Normal,12.22,12.220000,2620844.999996,2300574.399991,16263729132802493936,null,0,7,1
229,2295,10.002892,Normal,12.21,12.210000,2620844.999996,2300816.039928,8331347884743661008,null,0,7,1
230,2305,10.002883,Normal,12.2,12.200000,2620844.999996,2301073.123899,805615905606470820,null,0,7,1
231,2315,10.003640,Normal,13.46,13.460000,2632854.999998,2278387.296888,18066372748982985447,null,0,8,0
232,2325,10.003259,Normal,14.43,14.430000,2628954.000000,2249506.194991,2943632433335067342,null,0,8,0
233,2335,10.003551,Normal,12.71,12.710000,2633221.000000,2298603.705113,3758591528793677484,null,0,8,0
234,2345,10.004399,Normal,14.39,14.390000,2629134.999999,2250791.633834,2349414804185836169,null,0,8,0
235,2355,10.004057,Normal,12.49,12.490000,2625156.000000,2297196.115047,11758008022326687138,null,0,8,0
236,2365,10.003501,Normal,12.52,12.520000,2625575.000000,2296864.094548,13340289080008164218,null,0,8,0
237,2375,10.003164,Normal,16.11,16.110000,2702967.999996,2267553.783222,16815534750546471041,null,0,8,0
238,2385,10.004610,Normal,20.73,20.730000,2647955.000000,2099073.868011,18260557034598272512,null,0,8,0
239,2396,10.004209,Normal,12.49,12.490000,2625156.000000,2297196.115047,17357483178758660447,null,0,8,0
240,2406,10.004316,Normal,14.95,14.950000,2633465.999990,2239640.637890,2889992645879069506,null,0,8,0
241,2416,10.004230,Normal,12.49,12.490000,2625156.000000,2297196.115047,2641547026834921964,null,0,8,0
242,2426,10.004202,Normal,12.49,12.490000,2625156.000000,2297196.115047,12144835518054954102,null,0,8,0
243,2436,10.004153,Normal,12.49,12.490000,2625156.000000,2297196.115047,9590025292544329514,null,0,8,0
244,2446,10.003532,Normal,14.61,14.610000,2628216.000000,2244282.573434,16186719691901861881,null,0,8,0
245,2456,10.003159,Normal,16.21,16.210000,2688884.999999,2253143.225339,9829435446477154220,null,0,8,0
246,2466,10.004778,Normal,23.76,23.760000,2662154.000000,2029614.252130,111171531185143671,null,0,8,0
247,2476,10.004339,Normal,12.49,12.490000,2625156.000000,2297196.115047,13967480893310508108,null,0,8,0
248,2486,10.003241,Normal,15.18,15.180000,2650902.000000,2248621.889211,16645153344475210762,null,0,8,0
249,2496,10.013679,Normal,12.98,12.980000,2637475.999999,2295231.401680,11394292917041227657,null,0,8,0
250,2506,10.005615,Normal,18.35,18.350000,2625156.000000,2143336.675063,16309761116994859068,null,0,8,0
251,2516,10.003941,Normal,13.91,13.910000,2647091.999999,2278990.872569,5900841675115689301,null,0,8,0
252,2526,10.003325,Normal,12.27,12.270000,2620845.000000,2299357.495598,7707501291529894471,null,0,8,0
253,2536,10.003514,Normal,13.02,13.020000,2642845.000000,2298782.186599,14557637675658026928,null,0,8,0
254,2546,10.003356,Normal,12.27,12.270000,2620845.000000,2299357.495598,17419550533804913476,null,0,8,0
255,2556,10.003312,Normal,12.27,12.270000,2620845.000000,2299357.495598,8575146243329170899,null,0,8,0
256,2566,10.005180,Normal,12.74,12.740000,2634416.000000,2298728.240106,12387931724692231340,null,0,8,0
257,2576,10.003417,Normal,12.27,12.270000,2620845.000000,2299357.495598,5402680154037402543,null,0,8,0
258,2586,10.005517,Normal,13.94,13.940000,2620845.000000,2255427.166089,8210791844593473392,null,0,8,0
259,2596,10.018367,Normal,13.92,13.920000,2632629.999998,2266089.273905,9219841413787199332,null,0,8,0
260,2606,10.005284,Normal,14.2,14.200000,2622345.000000,2249985.168471,13837557626770905692,null,0,8,0
261,2616,10.003571,Normal,14.44,14.440000,2646578.999985,2264347.604142,4003388642309139802,null,0,8,1
262,2626,10.004681,Normal,24.22,24.220000,2634391.999981,1996307.283924,13638501820627822819,null,0,8,1
