EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
108,276,5.005962,Normal,13.59,13.590000,30435.000000,26297.517672,7908469798308899888,null,0,2,1
109,276,5.005527,Normal,10.27,10.270000,29238.000000,26235.123712,15754697048701427643,null,1,2,1
110,281,5.004889,Normal,25.8,25.800000,33332.000000,24733.285168,12829837772840233416,null,0,2,1
111,281,5.007069,Normal,10.2,10.200000,29238.000000,26256.411084,14960338010658797239,null,1,2,1
112,286,5.004718,Normal,18.2,18.200000,30275.000000,24764.835207,11881378668426770804,null,0,3,0
113,291,5.005979,Normal,10.76,10.760000,29046.000000,25920.423482,5464919222774142173,null,0,3,0
114,296,5.005366,Normal,10.76,10.760000,29046.000000,25920.423482,2773369636012407284,null,0,3,0
115,301,5.005214,Normal,10.76,10.760000,29046.000000,25920.423482,7243998897530177175,null,0,3,0
116,306,5.004746,Normal,17.42,17.420000,29380.000000,24261.291991,12911295086759950527,null,0,3,0
117,311,5.005133,Normal,13.64,13.640000,28816.000000,24886.673442,7363453468325357854,null,0,3,0
118,316,5.004935,Normal,10.76,10.760000,29046.000000,25920.423482,8435908805932297704,null,0,3,0
119,321,5.004628,Normal,10.97,10.970000,29336.000000,26117.396402,7040482131495544149,null,0,3,0
120,326,5.003986,Normal,10.76,10.760000,29046.000000,25920.423482,14353931078366206268,null,0,3,0
121,331,5.006002,Normal,12.14,12.140000,29300.000000,25743.064187,3895283216737288575,null,0,3,0
122,286,5.008720,Normal,18.34,18.340000,29862.000000,24386.300000,8801833905313539377,null,1,3,0
123,291,5.009370,Normal,18.34,18.340000,29862.000000,24386.300000,3117931403263680342,null,1,3,0
124,296,5.007310,Normal,19.94,19.940000,30324.000000,24276.500000,8329808604796034287,null,1,3,0
125,301,5.009320,Normal,17.95,17.950000,29722.000000,24386.300000,8459598531149260664,null,1,3,0
126,306,5.005230,Normal,16.79,16.790000,29440.000000,24496.800000,4984300403342017599,null,1,3,0
127,311,5.005400,Normal,16.65,16.650000,29390.000000,24496.800000,5910491405626735952,null,1,3,0
128,316,5.005530,Normal,16.19,16.190000,29230.000000,24496.800000,13174337440337695087,null,1,3,0
129,321,5.004390,Normal,17.07,17.070000,29540.000000,24496.800000,11471768836147429251,null,1,3,0
130,326,5.005210,Normal,16.19,16.190000,29230.000000,24496.800000,4489843979690595418,null,1,3,0
131,331,5.005520,Normal,16.19,16.190000,29230.000000,24496.800000,9428991595744056912,null,1,3,0
132,336,5.005355,Normal,10.27,10.270000,29238.000000,26235.123712,15349401610868914442,null,0,3,1
133,336,5.004090,Normal,12.12,12.120000,29766.000000,26159.380781,17415901404931859703,null,1,3,1
134,341,5.006165,Normal,10.27,10.270000,29238.000000,26235.123712,7130367429622498337,null,0,3,1
135,341,5.003718,Normal,21.48,21.480000,33585.000000,26371.805889,1788459161658817143,null,1,3,1
136,346,5.004108,Normal,14.5,14.500000,30734.000000,26278.526334,12645518355375928095,null,0,3,1
137,346,5.005674,Normal,11.2,11.200000,29513.000000,26206.188768,1642916689312834623,null,1,3,1
138,351,5.006083,Normal,8.65,8.650000,28752.000000,26265.559811,4663526885236879564,null,0,3,1
139,357,5.004051,Normal,21.4,21.400000,30720.000000,24145.857143,331265036884063534,null,0,4,0
140,362,5.005048,Normal,10.76,10.760000,29046.000000,25920.423482,10610326365426097327,null,0,4,0
141,367,5.003666,Normal,1.79769e+308,,,24816.749658,13113514841222407613,null,0,4,0
142,372,5.004856,Normal,10.76,10.760000,29046.000000,25920.423482,8435908805932297704,null,0,4,0
143,377,5.006213,Normal,10.76,10.760000,29046.000000,25920.423482,12124255509539042448,null,0,4,0
144,382,5.004784,Normal,17.42,17.420000,29380.000000,24261.291991,12911295086759950527,null,0,4,0
145,387,5.004070,Normal,10.76,10.760000,29046.000000,25920.423482,10668018083619300221,null,0,4,0
146,392,5.004222,Normal,18.2,18.200000,30275.000000,24764.835207,11881378668426770804,null,0,4,0
147,397,5.006624,Normal,10.27,10.270000,29238.000000,26235.123712,5278508502227856762,null,0,4,0
148,402,5.005931,Normal,13.35,13.350000,30210.000000,26177.128254,10008374916259244248,null,0,4,0
149,407,5.003710,Normal,17.79,17.790000,30578.000000,25138.095288,10927172962119180453,null,0,4,0
150,412,5.005482,Normal,10.27,10.270000,29238.000000,26235.123712,9535311787463381207,null,0,4,0
151,417,5.004580,Normal,12.96,12.960000,30196.000000,26283.326373,11559682651137302486,null,0,4,0
152,422,5.003535,Normal,16.96,16.960000,31612.000000,26250.266821,16076607695487039757,null,0,4,0
153,356,5.003100,Normal,1.79769e+308,,,22897.000000,2695390778545491449,null,1,4,0
154,362,5.004580,Normal,24.38,24.380000,30499.000000,23063.000000,10110402773539822671,null,1,4,0
155,367,5.004510,Normal,24.38,24.380000,30499.000000,23063.000000,11428330633006526052,null,1,4,0
156,372,5.002990,Normal,1.79769e+308,,,22978.000000,5466232372095658441,null,1,4,0
157,377,5.004540,Normal,24.38,24.380000,30499.000000,23063.000000,14286036593983791603,null,1,4,0
158,382,5.004510,Normal,24.38,24.380000,30499.000000,23063.000000,5183119669248396460,null,1,4,0
159,387,5.004750,Normal,24.38,24.380000,30499.000000,23063.000000,116427327045839399,null,1,4,0
160,392,5.018780,Normal,25.44,25.440000,30766.000000,22938.000000,9989664761078424567,null,1,4,0
161,397,5.004470,Normal,24.38,24.380000,30499.000000,23063.000000,8600467208800675216,null,1,4,0
162,402,5.004560,Normal,24.38,24.380000,30499.000000,23063.000000,17503365754361830468,null,1,4,0
163,407,5.020940,Normal,26.73,26.730000,31229.000000,22882.000000,6717841227313307477,null,1,4,0
164,412,5.004480,Normal,24.38,24.380000,30499.000000,23063.000000,6916816062114252170,null,1,4,0
165,417,5.004440,Normal,24.38,24.380000,30499.000000,23063.000000,15032744751188106755,null,1,4,0
166,422,5.004590,Normal,24.38,24.380000,30499.000000,23063.000000,17729683262578865135,null,1,4,0
167,427,5.007406,Normal,10.49,10.490000,29305.000000,26232.074105,7408112197387520404,null,0,4,1
168,427,5.006552,Normal,11.75,11.750000,29822.000000,26318.804065,1301713602719595039,null,1,4,1
169,432,5.003140,Normal,13.38,13.380000,30349.000000,26288.225775,7014484803817377711,null,0,4,1
170,432,5.004332,Normal,10.19,10.190000,29279.000000,26294.133206,16233661436112454399,null,1,4,1
171,437,5.006116,Normal,20.38,20.380000,31426.000000,25022.565668,16871779802751576293,null,0,4,1
172,437,5.005666,Normal,8.44,8.440000,28606.000000,26191.635347,47518708463179688,null,1,4,1
173,442,5.004853,Normal,1.79769e+308,,,26329.161235,971181563741774904,null,0,5,0
174,447,5.004642,Normal,10.27,10.270000,29238.000000,26235.123712,12193060451358252446,null,0,5,0
175,452,5.006363,Normal,15.7,15.700000,31181.000000,26285.256993,9217943690953441288,null,0,5,0
176,457,5.005507,Normal,10.27,10.270000,29238.000000,26235.123712,9518639279441731973,null,0,5,0
177,462,5.006234,Normal,10.27,10.270000,29238.000000,26235.123712,18312541413418038193,null,0,5,0
178,467,5.004059,Normal,21.48,21.480000,33585.000000,26371.797564,11032445652097676581,null,0,5,0
179,472,5.006582,Normal,15.73,15.730000,30916.000000,26054.170665,14780684021599820825,null,0,5,0
180,477,5.007390,Normal,22.12,22.120000,31014.000000,24153.816589,5856237659589296551,null,0,5,0
181,482,5.003714,Normal,1.79769e+308,,,24832.881139,9501741130118917529,null,0,5,0
182,442,5.003750,Normal,1.79769e+308,,,22882.000000,16090649598791661871,null,1,5,0
183,447,5.003630,Normal,1.79769e+308,,,22882.000000,9227832952840844998,null,1,5,0
184,452,5.003690,Normal,1.79769e+308,,,22882.000000,10969307549149136682,null,1,5,0
185,457,5.003750,Normal,1.79769e+308,,,22882.000000,11338383266336293702,null,1,5,0
186,462,5.003720,Normal,1.79769e+308,,,22882.000000,17881925869543899995,null,1,5,0
187,467,5.003730,Normal,1.79769e+308,,,22882.000000,12859987592902100770,null,1,5,0
188,472,5.003740,Normal,1.79769e+308,,,22882.000000,17744812800556271234,null,1,5,0
189,477,5.003530,Normal,1.79769e+308,,,22882.000000,17902216315810711007,null,1,5,0
190,482,5.003530,Normal,1.79769e+308,,,22882.000000,12965360551728891523,null,1,5,0
191,487,5.002992,Normal,1.79769e+308,,,24895.365348,1971543558942760142,null,0,5,1
192,487,5.004845,Normal,8.44,8.440000,28606.000000,26191.635347,4190530127590128190,null,1,5,1
193,492,5.003130,Normal,1.79769e+308,,,24777.639947,4075482420778222101,null,0,5,1
194,492,5.003874,Normal,1.79769e+308,,,24672.470144,4811142126581906058,null,1,5,1
195,497,5.004996,Normal,1.79769e+308,,,23979.439683,11707641290183171313,null,0,5,1
196,497,5.002897,Normal,14.14,14.140000,30559.000000,26238.379529,5933223822789278323,null,1,5,1
197,502,5.010573,Normal,9.83,9.830000,29074.000000,26216.644624,12777881972703021015,null,0,5,1
198,502,5.011167,Normal,14.78,14.780000,31012.000000,26428.592300,12803852916683747729,null,1,5,1
199,507,5.004354,Normal,13.19,13.190000,30193.000000,26211.337849,17019116299109541124,null,0,5,1
200,507,5.004136,Normal,11.95,11.950000,29842.000000,26276.738937,17759151379379652093,null,1,5,1
201,512,5.003957,Normal,17.27,17.270000,31687.000000,26214.068750,1601314457974894525,null,0,5,1
202,512,5.005783,Normal,9,9.000000,28814.000000,26221.896908,15149780235411735817,null,1,5,1
203,517,5.005829,Normal,15.86,15.860000,31055.000000,26130.014168,5115277882360065509,null,0,5,1
204,517,5.005826,Normal,15.59,15.590000,31055.000000,26213.754048,17377264629381439504,null,1,5,1
205,522,5.006842,Normal,15.46,15.460000,30945.000000,26162.362819,17460473444953696560,null,0,5,1
206,522,5.005243,Normal,8.44,8.440000,28606.000000,26191.635347,8653674024550988984,null,1,5,1
207,527,5.005520,Normal,8.44,8.440000,28606.000000,26191.635347,8009975160216578725,null,0,5,1
208,527,5.004936,Normal,12.07,12.070000,28614.000000,25160.267001,3850712115120948454,null,1,5,1
209,532,5.005351,Normal,12.07,12.070000,28614.000000,25160.267001,5764253586553360452,null,0,5,1
210,532,5.005555,Normal,12.44,12.440000,28744.000000,25168.590115,3174450558161109618,null,1,5,1
211,537,5.005357,Normal,10.22,10.220000,28744.000000,25807.195805,3427577996127216700,null,0,5,1
212,537,5.005049,Normal,8.44,8.440000,28606.000000,26191.635347,2947156089733806964,null,1,5,1
213,542,5.005057,Normal,8.44,8.440000,28606.000000,26191.635347,11080814256287358238,null,0,5,1
214,542,5.006555,Normal,8.44,8.440000,28606.000000,26191.635347,8380045273666725947,null,1,5,1
215,547,5.005810,Normal,12.84,12.840000,30339.000000,26442.141191,1286810306803344983,null,0,5,1
216,547,5.006525,Normal,12.84,12.840000,30339.000000,26442.141191,1565131264199086018,null,1,5,1
217,552,5.005144,Normal,8.44,8.440000,28606.000000,26191.635347,581469027523999317,null,0,5,1
218,552,5.006589,Normal,8.44,8.440000,28606.000000,26191.635347,15715978229416947440,null,1,5,1
219,557,5.004987,Normal,8.44,8.440000,28606.000000,26191.635347,8577243859171273700,null,0,5,1
220,557,5.006682,Normal,8.44,8.440000,28606.000000,26191.635347,9293641042280335093,null,1,5,1
221,562,5.004127,Normal,8.4,8.400000,28774.000000,26357.480684,14055895960863448821,null,0,5,1
222,568,5.005504,Normal,10.2,10.200000,29238.000000,26256.411084,16029188907447641484,null,0,6,0
223,573,5.005649,Normal,24.46,24.460000,30401.000000,22964.000000,245554651347524704,null,0,6,0
224,578,5.004506,Normal,15.06,15.060000,30935.000000,26275.458749,7660567250457515085,null,0,6,0
225,583,5.004151,Normal,17.78,17.780000,30578.000000,25142.190450,584469680528368157,null,0,6,0
226,588,5.003607,Normal,12.94,12.940000,30196.000000,26288.024923,1189196471558376303,null,0,6,0
227,593,5.004035,Normal,19.49,19.490000,31875.000000,25662.346532,7568551042959336782,null,0,6,0
228,598,5.004760,Normal,10.2,10.200000,29238.000000,26256.411084,3007200730828885822,null,0,6,0
229,603,5.003936,Normal,10.2,10.200000,29238.000000,26256.411084,3059221084825888754,null,0,6,0
230,608,5.004671,Normal,8.01,8.010000,28646.000000,26350.425951,7073388406324719361,null,0,6,0
231,613,5.004418,Normal,18.9,18.900000,32073.000000,26012.325695,8842065585083811851,null,0,6,0
232,618,5.004107,Normal,8.01,8.010000,28646.000000,26350.425951,486602344713600157,null,0,6,0
233,623,5.003660,Normal,19.72,19.720000,32892.000000,26406.085105,3161029672043221894,null,0,6,0
234,628,5.004445,Normal,1.79769e+308,,,25927.696493,880603277850924697,null,0,6,0
235,633,5.004888,Normal,13.38,13.380000,30424.000000,26353.096381,15955778302602430330,null,0,6,0
236,638,5.003803,Normal,9.34,9.340000,29021.000000,26311.784235,14150935969573131591,null,0,6,0
237,643,5.003478,Normal,16.19,16.190000,31300.000000,26233.639853,17496184209564830108,null,0,6,0
238,648,5.004783,Normal,8.01,8.010000,28646.000000,26350.425951,14781336846610463760,null,0,6,0
239,653,5.004401,Normal,7.06,7.060000,28131.000000,26143.785842,11629038584124833142,null,0,6,0
240,658,5.004465,Normal,7.06,7.060000,28131.000000,26143.785842,17226340009340688326,null,0,6,0
241,663,5.003014,Normal,17.47,17.470000,31672.000000,26140.315032,11681005920475262446,null,0,6,0
242,668,5.003666,Normal,7.06,7.060000,28131.000000,26143.785842,7126602701687142723,null,0,6,0
243,673,5.003750,Normal,7.06,7.060000,28131.000000,26143.785842,3211990829664371028,null,0,6,0
244,678,5.004013,Normal,21.25,21.250000,31552.000000,24847.292982,14365789251910568263,null,0,6,0
245,683,5.003518,Normal,9.87,9.870000,28806.000000,25961.852790,18107837524002233667,null,0,6,0
246,688,5.004516,Normal,7.38,7.380000,28131.000000,26054.892974,804834550777723607,null,0,6,0
247,693,5.003772,Normal,7.06,7.060000,28131.000000,26143.785842,6475840493700910990,null,0,6,0
248,698,5.003614,Normal,7.38,7.380000,28131.000000,26054.892974,11902150688052474171,null,0,6,0
249,568,5.005510,Normal,22.25,22.250000,30672.000000,23848.700000,157996476093883018,null,1,6,0
250,573,5.004620,Normal,30.26,30.260000,34488.000000,24050.600000,13891576103500722365,null,1,6,0
251,578,5.005780,Normal,22.25,22.250000,30672.000000,23848.700000,15276372478484781025,null,1,6,0
252,583,5.005610,Normal,22.25,22.250000,30672.000000,23848.700000,14188290090696139271,null,1,6,0
253,588,5.005680,Normal,22.25,22.250000,30672.000000,23848.700000,7961759866848785783,null,1,6,0
254,593,5.005690,Normal,1.79769e+308,,,23208.200000,4898203041797407626,null,1,6,0
255,598,5.006590,Normal,1.79769e+308,,,23190.600000,5716205256826419949,null,1,6,0
256,603,5.007320,Normal,22.25,22.250000,30672.000000,23848.700000,17524012346808895928,null,1,6,0
257,608,5.004790,Normal,21.42,21.420000,29119.000000,22882.000000,13745200628113693127,null,1,6,0
258,613,5.004930,Normal,21.42,21.420000,29119.000000,22882.000000,3318977391513356123,null,1,6,0
259,618,5.004970,Normal,21.42,21.420000,29119.000000,22882.000000,3579408615403639692,null,1,6,0
260,623,5.005000,Normal,21.45,21.450000,29129.000000,22882.000000,6291822624789861681,null,1,6,0
261,628,5.005100,Normal,21.42,21.420000,29119.000000,22882.000000,5123846679086303419,null,1,6,0
262,633,5.004900,Normal,21.42,21.420000,29119.000000,22882.000000,11786170971509225544,null,1,6,0
263,638,5.004960,Normal,21.4,21.400000,29111.000000,22882.000000,1327927168187143699,null,1,6,0
264,643,5.004890,Normal,21.99,21.990000,29331.000000,22882.000000,17451570079446341185,null,1,6,0
265,648,5.005380,Normal,19.83,19.830000,28542.000000,22882.000000,925849172717661335,null,1,6,0
266,653,5.004650,Normal,26.47,26.470000,31192.000000,22935.000000,10560799866443907722,null,1,6,0
267,658,5.003940,Normal,19.55,19.550000,28442.000000,22882.000000,1206977184256034022,null,1,6,0
268,663,5.004660,Normal,29.19,29.190000,32377.000000,22925.000000,9058176957996628643,null,1,6,0
269,668,5.004630,Normal,19.55,19.550000,28442.000000,22882.000000,17040849354130335631,null,1,6,0
270,673,5.006490,Normal,21.18,21.180000,29031.000000,22882.000000,12356028847169835573,null,1,6,0
271,678,5.004100,Normal,19.55,19.550000,28442.000000,22882.000000,2304379215440704596,null,1,6,0
272,683,5.004340,Normal,19.55,19.550000,28442.000000,22882.000000,13386984581512147793,null,1,6,0
273,688,5.004500,Normal,19.76,19.760000,28518.000000,22882.000000,12578870441218094267,null,1,6,0
274,693,5.005010,Normal,19.55,19.550000,28442.000000,22882.000000,2525802693901161313,null,1,6,0
275,698,5.003670,Normal,20.77,20.770000,28880.000000,22882.000000,3106172601301311466,null,1,6,0
276,703,5.002784,Normal,15.52,15.520000,31064.000000,26242.589782,7401287840978568371,null,0,6,1
277,703,5.002877,Normal,16.83,16.830000,31630.000000,26307.589166,6190381899388669572,null,1,6,1
278,708,5.003617,Normal,15.48,15.480000,30931.000000,26141.936222,6461584883260056667,null,0,6,1
279,708,5.004255,Normal,16.3,16.300000,31427.000000,26304.728502,15807187230392273222,null,1,6,1
