EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
93,68,5.043940,Normal,23.34,23.340000,-33.200000,-40.950000,5057540697391112118,null,4,1,0
94,73,5.013230,Normal,23.34,23.340000,-33.200000,-40.950000,9735214074134310106,null,4,1,0
95,79,5.013250,Normal,23.34,23.340000,-33.200000,-40.950000,17854274754699866344,null,4,1,0
96,84,5.013310,Normal,23.34,23.340000,-33.200000,-40.950000,14933208144880954996,null,4,1,0
97,89,5.013190,Normal,23.34,23.340000,-33.200000,-40.950000,16696065166906937950,null,4,1,0
98,94,5.023970,Normal,18.01,18.010000,-34.700000,-40.950000,6056956439586581303,null,4,1,0
99,100,5.019010,Normal,18.01,18.010000,-34.700000,-40.950000,15757462928068810992,null,4,1,0
100,105,5.019480,Normal,18.01,18.010000,-34.700000,-40.950000,6694192940447314680,null,4,1,0
101,5,5.009950,Normal,81360.5,81360.500000,-33.200000,-27044.900000,12392674989143262452,null,5,1,0
102,10,5.009360,Normal,81360.5,81360.500000,-33.200000,-27044.900000,15034258563481376718,null,5,1,0
103,15,5.009250,Normal,81360.5,81360.500000,-33.200000,-27044.900000,123750392386095322,null,5,1,0
104,21,5.060060,Normal,23.34,23.340000,-33.200000,-40.950000,13991722407543623941,null,5,1,0
105,26,5.056270,Normal,23.34,23.340000,-33.200000,-40.950000,6949636244700471329,null,5,1,0
106,31,5.044140,Normal,23.34,23.340000,-33.200000,-40.950000,3319283647887228685,null,5,1,0
107,37,5.050870,Normal,23.34,23.340000,-33.200000,-40.950000,656665996393843475,null,5,1,0
108,42,5.059630,Normal,23.34,23.340000,-33.200000,-40.950000,12491186722095907633,null,5,1,0
109,47,5.058640,Normal,23.34,23.340000,-33.200000,-40.950000,11153528177683789802,null,5,1,0
110,53,5.058450,Normal,23.34,23.340000,-33.200000,-40.950000,15642213846773576091,null,5,1,0
111,58,5.058740,Normal,23.34,23.340000,-33.200000,-40.950000,5154506975793547046,null,5,1,0
112,63,5.044470,Normal,23.34,23.340000,-33.200000,-40.950000,2698698622450161603,null,5,1,0
113,69,5.058740,Normal,23.34,23.340000,-33.200000,-40.950000,17912585379323799661,null,5,1,0
114,74,5.059240,Normal,23.34,23.340000,-33.200000,-40.950000,4893350376453032012,null,5,1,0
115,79,5.059650,Normal,23.34,23.340000,-33.200000,-40.950000,14709742230782596391,null,5,1,0
116,84,5.056550,Normal,23.34,23.340000,-33.200000,-40.950000,6006815214425000267,null,5,1,0
117,90,5.056520,Normal,23.34,23.340000,-33.200000,-40.950000,9625232659241107880,null,5,1,0
118,95,5.059970,Normal,23.34,23.340000,-33.200000,-40.950000,6989190812715020270,null,5,1,0
119,100,5.058630,Normal,23.34,23.340000,-33.200000,-40.950000,15894909302954998009,null,5,1,0
120,106,5.013630,Normal,23.34,23.340000,-33.200000,-40.950000,12060104797381233384,null,5,1,0
121,5,5.058900,Normal,23.34,23.340000,-33.200000,-40.950000,1562778068060664005,null,6,1,0
122,10,5.060230,Normal,23.34,23.340000,-33.200000,-40.950000,6953195067738295,null,6,1,0
123,16,5.013570,Normal,23.34,23.340000,-33.200000,-40.950000,9946361533431250095,null,6,1,0
124,21,5.059730,Normal,23.34,23.340000,-33.200000,-40.950000,1355739224222705675,null,6,1,0
125,26,5.061320,Normal,23.34,23.340000,-33.200000,-40.950000,16080778517214194974,null,6,1,0
126,31,5.043340,Normal,23.34,23.340000,-33.200000,-40.950000,872271698118271796,null,6,1,0
127,37,5.045870,Normal,23.34,23.340000,-33.200000,-40.950000,15988274111269595835,null,6,1,0
128,42,5.009410,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9836521359786090377,null,6,1,0
129,47,5.065140,Normal,23.34,23.340000,-33.200000,-40.950000,10242715028319869274,null,6,1,0
130,53,5.059700,Normal,23.34,23.340000,-33.200000,-40.950000,11849691294421951094,null,6,1,0
131,58,5.050790,Normal,23.34,23.340000,-33.200000,-40.950000,9696499445981960318,null,6,1,0
132,63,5.051150,Normal,23.34,23.340000,-33.200000,-40.950000,17632790927854760926,null,6,1,0
133,69,5.047750,Normal,23.34,23.340000,-33.200000,-40.950000,12440432027979382880,null,6,1,0
134,74,5.063450,Normal,23.34,23.340000,-33.200000,-40.950000,5603331687312912044,null,6,1,0
135,79,5.051160,Normal,23.34,23.340000,-33.200000,-40.950000,5432658810100982912,null,6,1,0
136,84,5.047810,Normal,23.34,23.340000,-33.200000,-40.950000,2972432300877346084,null,6,1,0
137,90,5.051730,Normal,23.34,23.340000,-33.200000,-40.950000,16681480534374287514,null,6,1,0
138,95,5.022860,Normal,18.01,18.010000,-34.700000,-40.950000,3256342047914398754,null,6,1,0
139,100,5.024040,Normal,18.01,18.010000,-34.700000,-40.950000,17178185088625167530,null,6,1,0
140,106,5.049090,Normal,23.34,23.340000,-33.200000,-40.950000,5358097263410990503,null,6,1,0
141,5,5.009810,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2943276411408414496,null,7,1,0
142,10,5.009180,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1952089361788632441,null,7,1,0
143,15,5.062200,Normal,23.34,23.340000,-33.200000,-40.950000,106077188648273153,null,7,1,0
144,21,5.050250,Normal,23.34,23.340000,-33.200000,-40.950000,16366250659723201539,null,7,1,0
145,26,5.054720,Normal,23.34,23.340000,-33.200000,-40.950000,17246202813934139032,null,7,1,0
146,31,5.057890,Normal,23.34,23.340000,-33.200000,-40.950000,10351126714617070976,null,7,1,0
147,37,5.056980,Normal,23.34,23.340000,-33.200000,-40.950000,17255320073722487798,null,7,1,0
148,42,5.060220,Normal,23.34,23.340000,-33.200000,-40.950000,12922004804030959700,null,7,1,0
149,47,5.058230,Normal,23.34,23.340000,-33.200000,-40.950000,2397367394659079400,null,7,1,0
150,53,5.058420,Normal,23.34,23.340000,-33.200000,-40.950000,2142111527634347941,null,7,1,0
151,58,5.060870,Normal,23.34,23.340000,-33.200000,-40.950000,15106584339123594725,null,7,1,0
152,63,5.061240,Normal,23.34,23.340000,-33.200000,-40.950000,8902279442053960361,null,7,1,0
153,69,5.057850,Normal,23.34,23.340000,-33.200000,-40.950000,10455090242387397138,null,7,1,0
154,74,5.058920,Normal,23.34,23.340000,-33.200000,-40.950000,1723131220070607249,null,7,1,0
155,79,5.059590,Normal,23.34,23.340000,-33.200000,-40.950000,17969293820649254854,null,7,1,0
156,85,5.054050,Normal,23.34,23.340000,-33.200000,-40.950000,15496123346511022322,null,7,1,0
157,90,5.019340,Normal,18.01,18.010000,-34.700000,-40.950000,5157047455392016279,null,7,1,0
158,95,5.019560,Normal,18.01,18.010000,-34.700000,-40.950000,3499255649428253646,null,7,1,0
159,100,5.018970,Normal,18.01,18.010000,-34.700000,-40.950000,13447906686039777254,null,7,1,0
160,106,5.018970,Normal,18.01,18.010000,-34.700000,-40.950000,8057128046893058321,null,7,1,0
161,112,6.091315,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,1,1
162,117,5.009027,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9983820288976421391,null,0,1,1
163,123,5.010713,Normal,80480.7,80480.720000,-33.200000,-26752.800000,10363370314756386445,null,0,1,1
164,128,5.010039,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,1,1
165,133,5.023681,Normal,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,0,1,1
166,139,5.021955,Normal,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,0,1,1
167,145,5.022593,Normal,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,0,1,1
168,111,5.032869,Normal,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,1,1,1
169,117,5.022882,Normal,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,1,1,1
170,123,5.034291,Normal,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,1,1,1
171,128,5.021709,Normal,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,1,1,1
172,133,5.034348,Normal,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,1,1,1
173,139,5.024842,Normal,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,1,1,1
174,145,5.024995,Normal,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,1,1,1
175,111,5.020010,Normal,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,2,1,1
176,117,5.020986,Normal,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,2,1,1
177,123,5.020337,Normal,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,2,1,1
178,128,5.019922,Normal,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,2,1,1
179,133,5.021457,Normal,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,2,1,1
180,140,6.112062,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,2,1,1
181,145,5.018798,Normal,18.01,18.010000,-34.700000,-40.950000,9947332979062849329,null,2,1,1
182,111,5.055238,Normal,80480.7,80480.720000,-33.200000,-26752.800000,16388111136858470013,null,3,1,1
183,117,5.026410,Normal,80480.7,80480.720000,-33.200000,-26752.800000,6836083255942251158,null,3,1,1
184,123,5.021318,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12456413819519616523,null,3,1,1
185,128,5.011283,Normal,80480.7,80480.720000,-33.200000,-26752.800000,4570912956393036108,null,3,1,1
186,133,5.009500,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12725658518616500172,null,3,1,1
187,139,5.010135,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9957603447408091687,null,3,1,1
188,145,5.028133,Normal,80480.7,80480.720000,-33.200000,-26752.800000,3147816627678247940,null,3,1,1
189,111,5.024293,Normal,80480.7,80480.720000,-33.200000,-26752.800000,2843034638640044085,null,4,1,1
190,117,5.009678,Normal,80480.7,80480.720000,-33.200000,-26752.800000,7095257946068223856,null,4,1,1
191,123,5.013299,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12389127345131700044,null,4,1,1
192,128,5.023303,Normal,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,4,1,1
193,133,5.022759,Normal,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,4,1,1
194,139,5.021811,Normal,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,4,1,1
195,145,5.023781,Normal,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,4,1,1
196,111,5.019882,Normal,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,5,1,1
197,117,5.020842,Normal,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,5,1,1
198,123,5.021237,Normal,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,5,1,1
199,128,5.021105,Normal,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,5,1,1
200,133,5.021978,Normal,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,5,1,1
201,139,5.019282,Normal,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,5,1,1
202,145,5.018933,Normal,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,5,1,1
203,111,5.023758,Normal,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,6,1,1
204,117,5.023774,Normal,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,6,1,1
205,123,5.023794,Normal,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,6,1,1
206,128,5.024571,Normal,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,6,1,1
207,133,5.024831,Normal,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,6,1,1
208,139,5.022710,Normal,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,6,1,1
209,111,5.018967,Normal,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,7,1,1
210,117,5.020468,Normal,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,7,1,1
211,123,5.019257,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,7,1,1
212,128,5.020426,Normal,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,7,1,1
213,133,5.022018,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,7,1,1
214,139,5.019560,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,7,1,1
215,150,5.033182,Normal,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,2,0
216,156,5.026823,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12456413819519616523,null,0,2,0
217,161,5.024316,Normal,18.01,18.010000,-34.700000,-40.950000,12471449911283521026,null,0,2,0
218,166,5.028523,Normal,18.01,18.010000,-34.700000,-40.950000,4075051810448497291,null,0,2,0
219,171,5.025198,Normal,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,2,0
220,177,5.023371,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,2,0
221,150,5.024440,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10779356066083467832,null,1,2,0
222,156,5.029060,Normal,80480.7,80480.700000,-33.200000,-26752.800000,3590882788428862405,null,1,2,0
223,161,5.027690,Normal,80480.7,80480.700000,-33.200000,-26752.800000,9750479828842022170,null,1,2,0
224,166,5.064630,Normal,23.34,23.340000,-33.200000,-40.950000,9898868199560231137,null,1,2,0
225,171,5.060040,Normal,23.34,23.340000,-33.200000,-40.950000,13915463777307044323,null,1,2,0
226,177,5.060740,Normal,23.34,23.340000,-33.200000,-40.950000,10714195048676262818,null,1,2,0
227,151,6.090680,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,8000259578368508684,null,2,2,0
228,158,6.091800,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,2877597375539148381,null,2,2,0
229,164,6.006200,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,16192227282993199314,null,2,2,0
230,170,6.032850,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,1961230068579544770,null,2,2,0
231,177,6.071790,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,17892460480229505873,null,2,2,0
232,183,6.061490,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,908005578162660301,null,2,2,0
233,150,5.013600,Normal,23.34,23.340000,-33.200000,-40.950000,6796388771047314794,null,3,2,0
234,156,5.037500,Normal,23.34,23.340000,-33.200000,-40.950000,5667880863977595662,null,3,2,0
235,161,5.044120,Normal,18.01,18.010000,-34.700000,-40.950000,10640977981960113827,null,3,2,0
236,166,5.020760,Normal,18.01,18.010000,-34.700000,-40.950000,10492545728461709814,null,3,2,0
237,171,5.036210,Normal,23.34,23.340000,-33.200000,-40.950000,14531652889923641899,null,3,2,0
238,177,5.034710,Normal,23.34,23.340000,-33.200000,-40.950000,1439306857824754232,null,3,2,0
239,151,6.071500,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,5973794899028209027,null,4,2,0
240,158,6.073990,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,2835617120789207727,null,4,2,0
241,164,6.071670,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,15074583595238712535,null,4,2,0
242,170,6.055120,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,8102075664063534000,null,4,2,0
243,177,6.086040,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,12401596000345857613,null,4,2,0
244,183,6.083530,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,14204864688926392363,null,4,2,0
245,151,6.079440,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,4091511860087592646,null,5,2,0
246,158,6.091780,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,7069297821428015550,null,5,2,0
247,164,6.041250,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,13733807952392046549,null,5,2,0
248,170,6.078580,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,9541988159752561252,null,5,2,0
249,177,6.094540,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,8632493518228539012,null,5,2,0
250,183,6.068880,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,12534710842329258356,null,5,2,0
251,150,5.009140,Normal,80480.7,80480.700000,-33.200000,-26752.800000,17131397217038168091,null,6,2,0
252,157,6.043720,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,14114340214230691692,null,6,2,0
253,162,5.009260,Normal,80480.7,80480.700000,-33.200000,-26752.800000,4100075513959625971,null,6,2,0
254,167,5.009040,Normal,80480.7,80480.700000,-33.200000,-26752.800000,13565648132509159869,null,6,2,0
255,172,5.008950,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7047383331512849992,null,6,2,0
256,178,5.008700,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12405752388409306473,null,6,2,0
257,150,5.009830,Normal,80480.7,80480.700000,-33.200000,-26752.800000,2474478266047866303,null,7,2,0
258,156,5.009280,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11080985146297427582,null,7,2,0
259,162,6.061450,WatchdogAbortRequested,121371,121371.000000,-33.200000,-40328.300000,6953159342618700142,null,7,2,0
260,167,5.009500,Normal,80480.7,80480.700000,-33.200000,-26752.800000,16736484257289039618,null,7,2,0
261,172,5.009480,Normal,80480.7,80480.700000,-33.200000,-26752.800000,269189531455137457,null,7,2,0
262,178,5.017490,Normal,80480.7,80480.700000,-33.200000,-26752.800000,4244517267402871971,null,7,2,0
263,188,5.024109,Normal,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
264,194,5.024258,Normal,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,0,2,1
265,199,5.026746,Normal,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,0,2,1
266,204,5.025433,Normal,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,0,2,1
267,210,5.025104,Normal,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,0,2,1
268,188,5.030055,Normal,1.79769e+308,,,-42186.000000,11399483032376446013,null,1,2,1
269,194,5.023905,Normal,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,1,2,1
270,199,5.025772,Normal,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,1,2,1
