EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,173,10.026400,Normal,5.56,5.560000,-146.938000,-155.110000,2590140400604387719,null,1,1,0
38,183,10.028400,Normal,3.7,3.700000,-149.375000,-154.894000,17579260995540596895,null,1,1,0
39,194,10.030700,Normal,4.44,4.440000,-147.625000,-154.182000,17851507509342903882,null,1,1,0
40,204,10.024600,Normal,3.7,3.700000,-149.375000,-154.894000,15945802319736964632,null,1,1,0
41,10,10.026800,Normal,3.23,3.230000,-149.375000,-154.202000,13833839775346593887,null,2,1,0
42,20,10.024600,Normal,3.2,3.200000,-149.375000,-154.154000,17419014958330931154,null,2,1,0
43,30,10.024500,Normal,3.2,3.200000,-149.375000,-154.159000,11061388906138207828,null,2,1,0
44,41,10.023400,Normal,3.18,3.180000,-149.375000,-154.130000,11231762849979703210,null,2,1,0
45,51,10.020500,Normal,4.66,4.660000,-148.062000,-154.963000,257555527773385208,null,2,1,0
46,61,10.024100,Normal,3.18,3.180000,-149.375000,-154.130000,13780873084072867472,null,2,1,0
47,71,10.015700,Normal,3.13,3.130000,-149.375000,-154.053000,15161458645086921657,null,2,1,0
48,81,10.025700,Normal,3.02,3.020000,-149.375000,-153.892000,12859917316593755149,null,2,1,0
49,92,10.022600,Normal,3.03,3.030000,-149.375000,-153.904000,12542683203244743157,null,2,1,0
50,102,10.033900,Normal,3.02,3.020000,-149.375000,-153.892000,12686519203431996200,null,2,1,0
51,112,10.034700,Normal,3.02,3.020000,-149.375000,-153.892000,16290750479688426196,null,2,1,0
52,122,10.028900,Normal,3.02,3.020000,-149.375000,-153.892000,14741113468227768418,null,2,1,0
53,133,10.019900,Normal,3.1,3.100000,-148.781000,-153.391000,18167835862037931173,null,2,1,0
54,143,10.031400,Normal,3.02,3.020000,-149.375000,-153.892000,7869302483853962979,null,2,1,0
55,153,10.022500,Normal,3.75,3.750000,-149.375000,-154.981000,12704856557101692513,null,2,1,0
56,163,10.021500,Normal,2.43,2.430000,-149.375000,-152.999000,13995933840000774646,null,2,1,0
57,173,10.020000,Normal,2.48,2.480000,-149.375000,-153.078000,8711107087456722335,null,2,1,0
58,184,10.023600,Normal,2.47,2.470000,-149.375000,-153.063000,5036180736972428364,null,2,1,0
59,194,10.022600,Normal,2.47,2.470000,-149.375000,-153.069000,991012451868812022,null,2,1,0
60,204,10.018800,Normal,4.17,4.170000,-147.062000,-153.190000,16072488381772029347,null,2,1,0
61,10,10.023400,Normal,60.16,60.160000,-97.437500,-156.056000,7691846394389702564,null,3,1,0
62,20,10.025200,Normal,60.16,60.160000,-97.437500,-156.056000,2013473791230577213,null,3,1,0
63,30,10.023200,Normal,60.16,60.160000,-97.437500,-156.056000,11266682804268049439,null,3,1,0
64,41,10.026300,Normal,4.8,4.800000,-147.312000,-154.385000,2748598918444556601,null,3,1,0
65,51,10.029300,Normal,4.74,4.740000,-147.312000,-154.292000,2654854295276811030,null,3,1,0
66,61,10.024800,Normal,3.1,3.100000,-149.375000,-154.000000,7734231108737896312,null,3,1,0
67,71,10.019300,Normal,4.8,4.800000,-147.312000,-154.385000,12102830315166402229,null,3,1,0
68,81,10.024400,Normal,3.23,3.230000,-149.375000,-154.198000,12602368620659572578,null,3,1,0
69,92,10.019200,Normal,60.16,60.160000,-97.437500,-156.056000,11700080301686741665,null,3,1,0
70,102,10.026900,Normal,3.09,3.090000,-149.375000,-153.991000,17054987112400277103,null,3,1,0
71,112,10.026700,Normal,3.23,3.230000,-149.375000,-154.198000,17964291740764274808,null,3,1,0
72,122,10.021100,Normal,3.14,3.140000,-149.375000,-154.065000,6566692876310555059,null,3,1,0
73,132,10.020700,Normal,60.16,60.160000,-97.437500,-156.056000,13263234921705629680,null,3,1,0
74,143,10.021900,Normal,4.8,4.800000,-147.312000,-154.385000,611145832243551395,null,3,1,0
75,153,10.022200,Normal,2.65,2.650000,-149.375000,-153.327000,6247716087044085074,null,3,1,0
76,163,10.022700,Normal,2.66,2.660000,-149.375000,-153.344000,18004180367346000215,null,3,1,0
77,173,10.021100,Normal,2.79,2.790000,-149.375000,-153.539000,12028758343960664962,null,3,1,0
78,184,10.022900,Normal,4.32,4.320000,-147.094000,-153.454000,2427530919990589294,null,3,1,0
79,194,10.022700,Normal,2.67,2.670000,-149.375000,-153.362000,9351771814421201252,null,3,1,0
80,204,10.023900,Normal,2.67,2.670000,-149.375000,-153.362000,5815381618164264097,null,3,1,0
81,10,10.025500,Normal,4.99,4.990000,-147.031000,-154.366000,4646249020595888442,null,4,1,0
82,20,10.024900,Normal,5.32,5.320000,-147.250000,-155.078000,4598238589271301244,null,4,1,0
83,30,10.021000,Normal,4.64,4.640000,-147.312000,-154.150000,929287535712065411,null,4,1,0
84,41,10.020200,Normal,3.17,3.170000,-149.375000,-154.108000,13496243846941636209,null,4,1,0
85,51,10.017400,Normal,3.17,3.170000,-149.375000,-154.108000,6727005306131036756,null,4,1,0
86,61,10.022500,Normal,4.04,4.040000,-148.250000,-154.245000,14561173079772175096,null,4,1,0
87,71,10.019200,Normal,3.2,3.200000,-149.375000,-154.155000,5063337594997485127,null,4,1,0
88,81,10.023500,Normal,3.17,3.170000,-149.375000,-154.108000,3394819028393580018,null,4,1,0
89,92,10.022000,Normal,4.1,4.100000,-148.062000,-154.128000,5683004477497884017,null,4,1,0
90,102,10.017000,Normal,3.17,3.170000,-149.375000,-154.108000,8595263715162442316,null,4,1,0
91,112,10.022000,Normal,3.17,3.170000,-149.375000,-154.108000,3868852228063723044,null,4,1,0
92,122,10.015300,Normal,3.64,3.640000,-149.375000,-154.816000,317274225066721054,null,4,1,0
93,132,10.020000,Normal,3.8,3.800000,-149.375000,-155.055000,15389609283363876809,null,4,1,0
94,143,10.021900,Normal,4.93,4.930000,-147.094000,-154.350000,1002698406293333252,null,4,1,0
95,153,10.022500,Normal,4.15,4.150000,-148.062000,-154.202000,9484787984926415054,null,4,1,0
96,163,10.025200,Normal,4.79,4.790000,-147.250000,-154.308000,13998333833328111354,null,4,1,0
97,173,10.020800,Normal,3.2,3.200000,-149.375000,-154.155000,10271181139157438122,null,4,1,0
98,183,10.013900,Normal,6.1,6.100000,-146.188000,-155.111000,5291988509815429816,null,4,1,0
99,194,10.025000,Normal,3.17,3.170000,-149.375000,-154.108000,4995345386992881655,null,4,1,0
100,204,10.024900,Normal,3.28,3.280000,-149.375000,-154.270000,6378502809251376789,null,4,1,0
101,10,10.020900,Normal,3.03,3.030000,-149.375000,-153.900000,8324574644124398767,null,5,1,0
102,20,10.020400,Normal,3.03,3.030000,-149.375000,-153.900000,5283696125563727597,null,5,1,0
103,30,10.021700,Normal,4.7,4.700000,-147.250000,-154.166000,14475386990690884369,null,5,1,0
104,41,10.024100,Normal,3.08,3.080000,-149.375000,-153.977000,10974362230786378786,null,5,1,0
105,51,10.023000,Normal,3.85,3.850000,-149.375000,-155.129000,10651732961729005019,null,5,1,0
106,61,10.044800,Normal,5.27,5.270000,-146.250000,-153.960000,8288079493961190216,null,5,1,0
107,71,10.023500,Normal,3.08,3.080000,-149.375000,-153.977000,11225647887899347066,null,5,1,0
108,81,10.022200,Normal,3.08,3.080000,-149.375000,-153.977000,5986847000822202028,null,5,1,0
109,92,10.029700,Normal,3,3.000000,-149.375000,-153.861000,12255753289355944129,null,5,1,0
110,102,10.021400,Normal,60.16,60.160000,-97.437500,-156.056000,1757253623063300919,null,5,1,0
111,112,10.023000,Normal,3.04,3.040000,-149.375000,-153.923000,5795398944702857925,null,5,1,0
112,122,10.029100,Normal,4.18,4.180000,-148.062000,-154.258000,10211428532346202982,null,5,1,0
113,132,10.029700,Normal,3,3.000000,-149.375000,-153.861000,15084215015442308525,null,5,1,0
114,143,10.023600,Normal,3.04,3.040000,-149.375000,-153.923000,13115887907278997796,null,5,1,0
115,153,10.022200,Normal,3.04,3.040000,-149.375000,-153.923000,12074802653010363506,null,5,1,0
116,163,10.023100,Normal,3.08,3.080000,-149.375000,-153.977000,4163915596589173455,null,5,1,0
117,173,10.022900,Normal,3.04,3.040000,-149.375000,-153.923000,12687496168598518493,null,5,1,0
118,183,10.020300,Normal,3,3.000000,-149.375000,-153.861000,5399752006463018263,null,5,1,0
119,194,10.028900,Normal,3.08,3.080000,-149.375000,-153.977000,15509197252750699003,null,5,1,0
120,204,10.023300,Normal,3.08,3.080000,-149.375000,-153.977000,9844981997453146692,null,5,1,0
121,10,10.022900,Normal,60.16,60.160000,-97.437500,-156.056000,3886030221489175234,null,6,1,0
122,20,10.020700,Normal,60.16,60.160000,-97.437500,-156.056000,2823973172439724300,null,6,1,0
123,30,10.019600,Normal,60.16,60.160000,-97.437500,-156.056000,11763017448820016897,null,6,1,0
124,41,10.018200,Normal,60.16,60.160000,-97.437500,-156.056000,9324734250369630069,null,6,1,0
125,51,10.019000,Normal,60.16,60.160000,-97.437500,-156.056000,8655400000008158365,null,6,1,0
126,61,10.016600,Normal,60.16,60.160000,-97.437500,-156.056000,9326677015156171050,null,6,1,0
127,71,10.030600,Normal,5.37,5.370000,-147.094000,-154.994000,16553723217081965996,null,6,1,0
128,81,10.020300,Normal,3.88,3.880000,-149.375000,-155.174000,11411491800383332565,null,6,1,0
129,92,10.019700,Normal,3.88,3.880000,-149.375000,-155.174000,12884592194862075986,null,6,1,0
130,102,10.024400,Normal,3.88,3.880000,-149.375000,-155.174000,6699053021464415677,null,6,1,0
131,112,10.026400,Normal,3.88,3.880000,-149.375000,-155.174000,13269952140841919023,null,6,1,0
132,122,10.030000,Normal,3.88,3.880000,-149.375000,-155.174000,5694643026257628963,null,6,1,0
133,132,10.028600,Normal,3.84,3.840000,-149.375000,-155.110000,8153791486731999014,null,6,1,0
134,143,10.026600,Normal,3.63,3.630000,-149.375000,-154.802000,10307824384458000754,null,6,1,0
135,153,10.020100,Normal,3.49,3.490000,-149.375000,-154.581000,13666778678189441403,null,6,1,0
136,163,10.025400,Normal,4.32,4.320000,-148.281000,-154.685000,13864737969175560238,null,6,1,0
137,173,10.026800,Normal,3.8,3.800000,-149.375000,-155.055000,1888853260421539015,null,6,1,0
138,183,10.023800,Normal,3.8,3.800000,-149.375000,-155.055000,10758976453332910122,null,6,1,0
139,194,10.019600,Normal,4.57,4.570000,-148.281000,-155.055000,4705036986147658161,null,6,1,0
140,204,10.025100,Normal,3.75,3.750000,-149.375000,-154.981000,8515031864620297867,null,6,1,0
141,10,10.025400,Normal,3.56,3.560000,-149.375000,-154.685000,3328272113575592546,null,7,1,0
142,20,10.025500,Normal,3.56,3.560000,-149.375000,-154.685000,16404540997480691519,null,7,1,0
143,30,10.022600,Normal,3.56,3.560000,-149.375000,-154.685000,10146840915645992448,null,7,1,0
144,41,10.026700,Normal,5.01,5.010000,-147.125000,-154.491000,12862366766755329073,null,7,1,0
145,51,10.024500,Normal,3.56,3.560000,-149.375000,-154.685000,3447217700756100746,null,7,1,0
146,61,10.026300,Normal,3.49,3.490000,-149.375000,-154.581000,14688193675561739241,null,7,1,0
147,71,10.022900,Normal,3.8,3.800000,-149.375000,-155.055000,14755778072998765375,null,7,1,0
148,81,10.019300,Normal,3.55,3.550000,-149.375000,-154.671000,15732741579476289005,null,7,1,0
149,92,10.053500,Normal,4.63,4.630000,-147.094000,-153.898000,697261829709785171,null,7,1,0
150,102,10.020300,Normal,3.75,3.750000,-149.375000,-154.981000,2235724320955625471,null,7,1,0
151,112,10.020300,Normal,3.8,3.800000,-149.375000,-155.055000,9152936579945851893,null,7,1,0
152,122,10.022200,Normal,3.75,3.750000,-149.375000,-154.981000,5437541190335632554,null,7,1,0
153,132,10.028600,Normal,3.49,3.490000,-149.375000,-154.581000,2725378681081820646,null,7,1,0
154,143,10.019400,Normal,3.57,3.570000,-149.375000,-154.710000,7017768398047538413,null,7,1,0
155,153,10.021000,Normal,3.49,3.490000,-149.375000,-154.581000,16135547199403871363,null,7,1,0
156,163,10.021700,Normal,3.57,3.570000,-149.375000,-154.710000,6105605616988652730,null,7,1,0
157,173,10.021400,Normal,3.8,3.800000,-149.375000,-155.055000,15867116466591699998,null,7,1,0
158,183,10.022800,Normal,3.1,3.100000,-149.375000,-154.008000,6581545262150894135,null,7,1,0
159,194,10.023700,Normal,3.09,3.090000,-149.375000,-153.991000,211904455927672751,null,7,1,0
160,204,10.046900,Normal,3.1,3.100000,-149.375000,-154.008000,9474594449287334027,null,7,1,0
161,10,10.026600,Normal,3.83,3.830000,-149.375000,-155.090000,23473476996067268,null,8,1,0
162,20,10.015400,Normal,60.16,60.160000,-97.437500,-156.056000,10716153664590026532,null,8,1,0
163,30,10.025700,Normal,3.83,3.830000,-149.375000,-155.090000,14421176985597233526,null,8,1,0
164,41,10.025400,Normal,3.74,3.740000,-149.375000,-154.963000,9529968930390240917,null,8,1,0
165,51,10.032500,Normal,3.74,3.740000,-149.375000,-154.963000,11634061614615562234,null,8,1,0
166,61,10.023800,Normal,4.46,4.460000,-148.344000,-154.963000,9061852319463902673,null,8,1,0
167,71,10.022500,Normal,4.18,4.180000,-148.062000,-154.257000,17331626966475365266,null,8,1,0
168,81,10.022800,Normal,5.49,5.490000,-147.094000,-155.174000,11645762552262696446,null,8,1,0
169,92,10.018400,Normal,3.74,3.740000,-149.375000,-154.963000,3443688989011855592,null,8,1,0
170,102,10.024400,Normal,3.74,3.740000,-149.375000,-154.963000,3097427244602823003,null,8,1,0
171,112,10.033700,Normal,3.7,3.700000,-149.375000,-154.894000,13566688442352678825,null,8,1,0
172,122,10.021000,Normal,4.14,4.140000,-148.062000,-154.189000,5411118458440809249,null,8,1,0
173,132,10.022700,Normal,3.8,3.800000,-149.375000,-155.055000,2796476102169156473,null,8,1,0
174,143,10.024700,Normal,3.7,3.700000,-149.375000,-154.894000,11645659449801069508,null,8,1,0
175,153,10.029900,Normal,5.5,5.500000,-147.094000,-155.191000,16219506262327998863,null,8,1,0
176,163,10.015600,Normal,3.7,3.700000,-149.375000,-154.894000,3238737653780236242,null,8,1,0
177,173,10.035300,Normal,3.7,3.700000,-149.375000,-154.894000,1330270682307175641,null,8,1,0
178,183,10.029000,Normal,3.88,3.880000,-149.375000,-155.174000,3347579484498139228,null,8,1,0
179,194,10.032200,Normal,3.7,3.700000,-149.375000,-154.894000,14113625323406186623,null,8,1,0
180,204,10.032100,Normal,3.7,3.700000,-149.375000,-154.894000,17318390380949115563,null,8,1,0
181,10,10.024800,Normal,3.2,3.200000,-148.344000,-153.086000,4101447407034555035,null,9,1,0
182,20,10.021600,Normal,3.19,3.190000,-148.344000,-153.079000,13070613119062095052,null,9,1,0
183,30,10.021100,Normal,2.49,2.490000,-149.375000,-153.101000,7893266053439006080,null,9,1,0
184,41,10.015300,Normal,5.28,5.280000,-147.812000,-155.619000,2686428229573192564,null,9,1,0
185,51,10.019300,Normal,2.58,2.580000,-149.375000,-153.223000,9899033300057912159,null,9,1,0
186,61,10.021500,Normal,2.54,2.540000,-149.375000,-153.173000,9086758069243568601,null,9,1,0
187,71,10.016400,Normal,60.16,60.160000,-97.437500,-156.056000,8373063587992069956,null,9,1,0
188,81,10.021800,Normal,2.6,2.600000,-149.375000,-153.252000,11000707741710794552,null,9,1,0
189,92,10.021000,Normal,4.64,4.640000,-147.312000,-154.150000,1791123027416749688,null,9,1,0
190,102,10.027400,Normal,2.58,2.580000,-149.375000,-153.223000,10084714042013809705,null,9,1,0
191,112,10.016800,Normal,4.19,4.190000,-147.062000,-153.223000,13752619173610264182,null,9,1,0
192,122,10.022900,Normal,5.43,5.430000,-147.000000,-154.976000,16926029135371793626,null,9,1,0
193,132,10.023000,Normal,2.5,2.500000,-149.375000,-153.105000,5211963656214657821,null,9,1,0
194,143,10.020500,Normal,4.25,4.250000,-147.094000,-153.351000,6754832519281865964,null,9,1,0
195,153,10.019200,Normal,2.6,2.600000,-149.375000,-153.252000,758884227553785574,null,9,1,0
196,163,10.024300,Normal,2.59,2.590000,-149.375000,-153.245000,12523045470880424372,null,9,1,0
197,173,10.022300,Normal,3.76,3.760000,-149.375000,-154.995000,5673378919852483004,null,9,1,0
198,183,10.022100,Normal,2.53,2.530000,-149.375000,-153.147000,14645668571000024655,null,9,1,0
199,194,10.016900,Normal,4.18,4.180000,-147.062000,-153.216000,241964378117887531,null,9,1,0
200,204,10.020900,Normal,4.35,4.350000,-147.094000,-153.486000,4229624729388112669,null,9,1,0
201,10,10.027200,Normal,5.15,5.150000,-147.000000,-154.565000,7392997893054511365,null,10,1,0
202,20,10.026100,Normal,5.15,5.150000,-147.000000,-154.565000,15160397883559710252,null,10,1,0
203,30,10.016700,Normal,60.16,60.160000,-97.437500,-156.056000,10959819047851318880,null,10,1,0
204,41,10.023800,Normal,3.13,3.130000,-149.375000,-154.053000,1286907656205345961,null,10,1,0
205,51,10.020800,Normal,3.13,3.130000,-149.375000,-154.053000,8574105607424359484,null,10,1,0
206,61,10.027300,Normal,4.66,4.660000,-148.062000,-154.963000,9285949008564624841,null,10,1,0
207,71,10.024400,Normal,4.07,4.070000,-148.281000,-154.321000,15772213412151496309,null,10,1,0
208,81,10.022100,Normal,3.13,3.130000,-149.375000,-154.053000,13788358947262821173,null,10,1,0
209,92,10.023600,Normal,3.02,3.020000,-149.375000,-153.887000,11727026148932875886,null,10,1,0
210,102,10.023000,Normal,3.07,3.070000,-149.375000,-153.967000,2923446515979124251,null,10,1,0
211,112,10.020400,Normal,4.16,4.160000,-148.062000,-154.228000,11329400009412700554,null,10,1,0
212,122,10.022000,Normal,4.81,4.810000,-147.375000,-154.462000,15745381831826089821,null,10,1,0
213,132,10.017500,Normal,60.16,60.160000,-97.437500,-156.056000,4522581399091523000,null,10,1,0
214,143,10.020400,Normal,3.02,3.020000,-149.375000,-153.888000,6754482413010672055,null,10,1,0
215,153,10.021400,Normal,3.02,3.020000,-149.375000,-153.887000,12593264343571844138,null,10,1,0
216,163,10.017700,Normal,3.04,3.040000,-149.375000,-153.914000,7126267792615960320,null,10,1,0
217,173,10.036500,Normal,3.02,3.020000,-149.375000,-153.887000,1170936836834222767,null,10,1,0
218,183,10.019600,Normal,3.8,3.800000,-149.375000,-155.055000,1313547541958390157,null,10,1,0
219,194,10.015700,Normal,3.02,3.020000,-149.375000,-153.892000,15972002135209478373,null,10,1,0
220,204,10.023900,Normal,3.02,3.020000,-149.375000,-153.892000,10887741356827267427,null,10,1,0
221,10,10.022900,Normal,60.16,60.160000,-97.437500,-156.056000,14110895929605178491,null,11,1,0
222,20,10.022200,Normal,60.16,60.160000,-97.437500,-156.056000,7333021521942397765,null,11,1,0
223,30,10.019300,Normal,60.16,60.160000,-97.437500,-156.056000,9204347870876158547,null,11,1,0
224,41,10.023600,Normal,60.16,60.160000,-97.437500,-156.056000,3123662560092684349,null,11,1,0
225,51,10.026000,Normal,60.16,60.160000,-97.437500,-156.056000,433907297882552943,null,11,1,0
226,61,10.021700,Normal,60.16,60.160000,-97.437500,-156.056000,9617928938118566663,null,11,1,0
227,71,10.019100,Normal,60.16,60.160000,-97.437500,-156.056000,4774512125037611778,null,11,1,0
228,81,10.021900,Normal,60.16,60.160000,-97.437500,-156.056000,14039397758633649922,null,11,1,0
229,92,10.019900,Normal,60.16,60.160000,-97.437500,-156.056000,13588896965195607384,null,11,1,0
230,102,10.021400,Normal,60.16,60.160000,-97.437500,-156.056000,731830360158658273,null,11,1,0
231,112,10.017300,Normal,4.14,4.140000,-147.250000,-153.342000,17560814627209175688,null,11,1,0
232,122,10.021800,Normal,4.14,4.140000,-147.250000,-153.342000,13740196972883205434,null,11,1,0
233,132,10.017900,Normal,5.69,5.690000,-146.188000,-154.508000,17223595381503971543,null,11,1,0
234,143,10.018200,Normal,4.14,4.140000,-147.250000,-153.342000,6513621408520588846,null,11,1,0
235,153,10.047800,Normal,5.36,5.360000,-146.250000,-154.088000,2586222697400679632,null,11,1,0
236,163,10.018100,Normal,2.64,2.640000,-149.375000,-153.316000,3078054928526868631,null,11,1,0
237,173,10.017100,Normal,2.6,2.600000,-149.375000,-153.254000,17723525758935035055,null,11,1,0
238,183,10.017400,Normal,4.22,4.220000,-147.094000,-153.302000,2573957509145391233,null,11,1,0
239,194,10.017500,Normal,4.72,4.720000,-146.906000,-153.836000,18411437953103423041,null,11,1,0
240,204,10.017300,Normal,2.63,2.630000,-149.375000,-153.307000,12025690118853132749,null,11,1,0
241,10,10.020500,Normal,3.18,3.180000,-149.375000,-154.127000,17787037195499102031,null,12,1,0
242,20,10.021400,Normal,3.91,3.910000,-148.344000,-154.147000,2548857458060761026,null,12,1,0
243,30,10.022000,Normal,3.15,3.150000,-149.375000,-154.075000,7731836721158742705,null,12,1,0
244,41,10.022000,Normal,3.23,3.230000,-149.375000,-154.202000,1610636806193668180,null,12,1,0
245,51,10.020800,Normal,3.15,3.150000,-149.375000,-154.075000,1898579154137945074,null,12,1,0
246,61,10.020100,Normal,4.57,4.570000,-148.281000,-155.055000,16729051799063386298,null,12,1,0
247,71,10.023200,Normal,3.29,3.290000,-149.375000,-154.293000,12522744492346465744,null,12,1,0
248,81,10.023200,Normal,3.29,3.290000,-149.375000,-154.293000,4721649791694103209,null,12,1,0
249,92,10.024200,Normal,3.29,3.290000,-149.375000,-154.293000,5455691179179518971,null,12,1,0
250,102,10.021900,Normal,60.16,60.160000,-97.437500,-156.056000,9768450647426085251,null,12,1,0
251,112,10.022200,Normal,3.29,3.290000,-149.375000,-154.293000,17326735007136970488,null,12,1,0
252,122,10.026400,Normal,3.7,3.700000,-148.781000,-154.293000,7152966412557452369,null,12,1,0
253,132,10.023900,Normal,4.32,4.320000,-148.062000,-154.454000,10356979524475958659,null,12,1,0
254,143,10.021900,Normal,3.71,3.710000,-148.781000,-154.297000,17899785720910950018,null,12,1,0
255,153,10.021500,Normal,3.17,3.170000,-149.375000,-154.111000,2406569625965486186,null,12,1,0
256,163,10.025500,Normal,3.29,3.290000,-149.375000,-154.293000,2051866566615482664,null,12,1,0
257,173,10.025800,Normal,4.74,4.740000,-147.250000,-154.229000,16241037978947686792,null,12,1,0
258,184,10.030700,Normal,3,3.000000,-149.375000,-153.861000,10051152534807586749,null,12,1,0
259,194,10.028000,Normal,3,3.000000,-149.375000,-153.861000,11796432911228917996,null,12,1,0
260,204,10.026100,Normal,3,3.000000,-149.375000,-153.861000,6420390110302559011,null,12,1,0
261,10,10.020600,Normal,14.88,14.880000,-135.844000,-156.056000,5850072215793602704,null,13,1,0
262,20,10.020500,Normal,14.88,14.880000,-135.844000,-156.056000,11589972596040791738,null,13,1,0
263,30,10.020700,Normal,14.88,14.880000,-135.844000,-156.056000,11519745225137149329,null,13,1,0
264,41,10.021400,Normal,14.88,14.880000,-135.844000,-156.056000,2154296881432682917,null,13,1,0
265,51,10.024000,Normal,3.8,3.800000,-149.375000,-155.055000,838753421387126822,null,13,1,0
266,61,10.023400,Normal,4.57,4.570000,-148.281000,-155.055000,15185495712449162224,null,13,1,0
267,71,10.024700,Normal,3.8,3.800000,-149.375000,-155.055000,11131192939172194286,null,13,1,0
268,81,10.024200,Normal,3.8,3.800000,-149.375000,-155.055000,16915251180261872615,null,13,1,0
269,92,10.026700,Normal,3.8,3.800000,-149.375000,-155.055000,16194344072946896002,null,13,1,0
270,102,10.021800,Normal,3.8,3.800000,-149.375000,-155.055000,11409991739509647342,null,13,1,0
271,112,10.025100,Normal,3.8,3.800000,-149.375000,-155.055000,13953548817894851559,null,13,1,0
272,122,10.024700,Normal,4.06,4.060000,-148.250000,-154.271000,13512433099020991461,null,13,1,0
273,132,10.025700,Normal,3.8,3.800000,-149.375000,-155.055000,15657934388880589790,null,13,1,0
274,143,10.026100,Normal,3.8,3.800000,-149.375000,-155.055000,13519258104658509925,null,13,1,0
275,153,10.022400,Normal,3.8,3.800000,-149.375000,-155.055000,12939658497560576012,null,13,1,0
276,163,10.023200,Normal,3.89,3.890000,-149.375000,-155.186000,1931886310058801295,null,13,1,0
