EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,180,5.002686,Normal,88.26,88.260000,230.000000,27.000000,14413581123014549368,null,0,1,1
57,185,5.004066,Normal,88.26,88.260000,230.000000,27.000000,1242392686300760519,null,0,1,1
58,190,5.003902,Normal,94.88,94.880000,527.000000,27.000000,5583729272383675899,null,0,1,1
59,195,5.004025,Normal,88.26,88.260000,230.000000,27.000000,15552354176082230498,null,0,1,1
60,200,5.012237,Normal,88.56,88.560000,236.000000,27.000000,10098325885102720585,null,0,1,1
61,205,5.004229,Normal,94.88,94.880000,527.000000,27.000000,3753478061765454664,null,0,1,1
62,210,5.003875,Normal,94.88,94.880000,527.000000,27.000000,15225652075395665375,null,0,1,1
63,215,5.004110,Normal,94.88,94.880000,527.000000,27.000000,11189350869609194769,null,0,1,1
64,220,5.004308,Normal,94.88,94.880000,527.000000,27.000000,17019205550100906002,null,0,1,1
65,225,5.003377,Normal,94.88,94.880000,527.000000,27.000000,13977194875372342560,null,0,1,1
66,230,5.006019,Normal,94.88,94.880000,527.000000,27.000000,4175596070343075068,null,0,1,1
67,235,5.003547,Normal,94.88,94.880000,527.000000,27.000000,1082185530318706427,null,0,1,1
68,105,5.011672,Normal,94.88,94.880000,527.000000,27.000000,960101280475432559,null,1,1,1
69,110,5.011606,Normal,94.88,94.880000,527.000000,27.000000,13950856415964034510,null,1,1,1
70,115,5.003172,Normal,94.88,94.880000,527.000000,27.000000,11244501924840507691,null,1,1,1
71,120,5.003839,Normal,94.88,94.880000,527.000000,27.000000,317036571476412572,null,1,1,1
72,125,5.003850,Normal,88.26,88.260000,230.000000,27.000000,10983371348752249344,null,1,1,1
73,130,5.004543,Normal,94.88,94.880000,527.000000,27.000000,16558900450401530363,null,1,1,1
74,135,5.004788,Normal,88.26,88.260000,230.000000,27.000000,14016319496277154748,null,1,1,1
75,140,5.003947,Normal,88.26,88.260000,230.000000,27.000000,3109739755721554760,null,1,1,1
76,145,5.003175,Normal,88.26,88.260000,230.000000,27.000000,2898270297781157816,null,1,1,1
77,150,5.004435,Normal,88.26,88.260000,230.000000,27.000000,11521915561724740927,null,1,1,1
78,155,5.003840,Normal,88.26,88.260000,230.000000,27.000000,15612841155823897912,null,1,1,1
79,160,5.004312,Normal,88.26,88.260000,230.000000,27.000000,14124449638441907968,null,1,1,1
80,165,5.002989,Normal,94.88,94.880000,527.000000,27.000000,13592751719913492653,null,1,1,1
81,170,5.004419,Normal,94.88,94.880000,527.000000,27.000000,5268522739714769822,null,1,1,1
82,175,5.003349,Normal,94.88,94.880000,527.000000,27.000000,15683160955298653159,null,1,1,1
83,180,5.005097,Normal,94.88,94.880000,527.000000,27.000000,17683916973058600874,null,1,1,1
84,185,5.002893,Normal,94.88,94.880000,527.000000,27.000000,14920680792897455902,null,1,1,1
85,190,5.003866,Normal,94.88,94.880000,527.000000,27.000000,1715922942999361217,null,1,1,1
86,195,5.003947,Normal,94.88,94.880000,527.000000,27.000000,15458841790063501681,null,1,1,1
87,200,5.004560,Normal,94.88,94.880000,527.000000,27.000000,12379125655680832357,null,1,1,1
88,205,5.012345,Normal,94.88,94.880000,527.000000,27.000000,9743980826127332174,null,1,1,1
89,210,5.003921,Normal,88.26,88.260000,230.000000,27.000000,15988012473388511297,null,1,1,1
90,215,5.007115,Normal,94.88,94.880000,527.000000,27.000000,3303307028097693321,null,1,1,1
91,220,5.003284,Normal,94.88,94.880000,527.000000,27.000000,9004478539007561703,null,1,1,1
92,225,5.003385,Normal,94.88,94.880000,527.000000,27.000000,5254439094709346189,null,1,1,1
93,230,5.007959,Normal,94.88,94.880000,527.000000,27.000000,9690574216626933684,null,1,1,1
94,235,5.003307,Normal,94.88,94.880000,527.000000,27.000000,2316436444926140641,null,1,1,1
95,241,5.003334,Normal,94.88,94.880000,527.000000,27.000000,4659355508338596908,null,0,2,0
96,246,5.013660,Normal,94.88,94.880000,527.000000,27.000000,16710989201653268352,null,0,2,0
97,251,5.004277,Normal,94.88,94.880000,527.000000,27.000000,3303307028097693321,null,0,2,0
98,256,5.013559,Normal,94.88,94.880000,527.000000,27.000000,9004478539007561703,null,0,2,0
99,261,5.003960,Normal,94.88,94.880000,527.000000,27.000000,2316436444926140641,null,0,2,0
100,266,5.003922,Normal,94.88,94.880000,527.000000,27.000000,9705812478914290221,null,0,2,0
101,271,5.007529,Normal,94.88,94.880000,527.000000,27.000000,2782937908895448037,null,0,2,0
102,276,5.004674,Normal,94.88,94.880000,527.000000,27.000000,960101280475432559,null,0,2,0
103,281,5.003163,Normal,94.88,94.880000,527.000000,27.000000,11328158967037537786,null,0,2,0
104,286,5.003240,Normal,94.88,94.880000,527.000000,27.000000,5464919222774142173,null,0,2,0
105,291,5.004182,Normal,94.88,94.880000,527.000000,27.000000,17323940490645378589,null,0,2,0
106,296,5.003716,Normal,94.88,94.880000,527.000000,27.000000,15900247093493740247,null,0,2,0
107,301,5.003777,Normal,94.88,94.880000,527.000000,27.000000,2900847185528402434,null,0,2,0
108,306,5.035272,Normal,94.88,94.880000,527.000000,27.000000,16675867056221074667,null,0,2,0
109,311,5.003838,Normal,88.26,88.260000,230.000000,27.000000,6715853972234951954,null,0,2,0
110,241,5.027310,Normal,88.56,88.560000,236.000000,27.000000,2513936028063582376,null,1,2,0
111,246,5.004170,Normal,88.56,88.560000,236.000000,27.000000,11070619947119919697,null,1,2,0
112,251,5.003230,Normal,88.56,88.560000,236.000000,27.000000,12394751223378543931,null,1,2,0
113,256,5.003420,Normal,88.56,88.560000,236.000000,27.000000,17534325824888985851,null,1,2,0
114,261,5.004230,Normal,88.56,88.560000,236.000000,27.000000,4341557120129470409,null,1,2,0
115,266,5.007230,Normal,88.56,88.560000,236.000000,27.000000,17634809875990687342,null,1,2,0
116,271,5.006440,Normal,88.56,88.560000,236.000000,27.000000,13410473875803626402,null,1,2,0
117,276,5.003770,Normal,94.88,94.880000,527.000000,27.000000,5867319818982911830,null,1,2,0
118,281,5.004480,Normal,98.7,98.700000,2072.450000,27.000000,16396754177122593527,null,1,2,0
119,286,5.004660,Normal,88.56,88.560000,236.000000,27.000000,7739677497435763958,null,1,2,0
120,291,5.003460,Normal,88.56,88.560000,236.000000,27.000000,9171902928289162319,null,1,2,0
121,296,5.003640,Normal,94.88,94.880000,527.000000,27.000000,1408216779485340364,null,1,2,0
122,301,5.004230,Normal,88.26,88.260000,230.000000,27.000000,12905555019997089259,null,1,2,0
123,306,5.004230,Normal,88.26,88.260000,230.000000,27.000000,1179937576520703028,null,1,2,0
124,311,5.002700,Normal,94.88,94.880000,527.000000,27.000000,15222744459731246838,null,1,2,0
125,316,5.003348,Normal,94.88,94.880000,527.000000,27.000000,9884989298449091578,null,0,2,1
126,321,5.005842,Normal,94.88,94.880000,527.000000,27.000000,967929017375152053,null,0,2,1
127,326,5.006111,Normal,88.26,88.260000,230.000000,27.000000,17773958702232480477,null,0,2,1
128,331,5.006216,Normal,88.56,88.560000,236.000000,27.000000,1386593516505586076,null,0,2,1
129,336,5.009465,Normal,94.88,94.880000,527.000000,27.000000,13612775582655723162,null,0,2,1
130,341,5.010350,Normal,94.88,94.880000,526.999997,27.000000,15838606059812785863,null,0,2,1
131,346,5.011633,Normal,94.88,94.880000,527.000000,27.000000,9262316375981185458,null,0,2,1
132,351,5.002674,Normal,94.88,94.880000,527.000000,27.000000,6462563003984361599,null,0,2,1
133,356,5.005191,Normal,88.26,88.260000,230.000000,27.000000,10469989530962517831,null,0,2,1
134,361,5.013809,Normal,94.88,94.880000,527.000000,27.000000,17978119689486476420,null,0,2,1
135,366,5.008739,Normal,94.88,94.880000,527.000000,27.000000,16225171766078858686,null,0,2,1
136,371,5.003492,Normal,94.88,94.880000,527.000000,27.000000,10208014081081500830,null,0,2,1
137,376,5.003959,Normal,94.88,94.880000,527.000000,27.000000,6704723713973774248,null,0,2,1
138,381,5.004029,Normal,94.88,94.880000,527.000000,27.000000,5466787418442513361,null,0,2,1
139,386,5.005038,Normal,94.88,94.880000,527.000000,27.000000,11599571651137551054,null,0,2,1
140,391,5.004355,Normal,94.88,94.880000,527.000000,27.000000,2299843563021457737,null,0,2,1
141,396,5.003658,Normal,94.88,94.880000,527.000000,27.000000,7260991690450756990,null,0,2,1
142,401,5.009104,Normal,94.88,94.880000,527.000000,27.000000,4862625787674342391,null,0,2,1
143,406,5.004006,Normal,94.88,94.880000,527.000000,27.000000,4547442729676319892,null,0,2,1
144,316,5.003426,Normal,94.88,94.880000,527.000000,27.000000,7371460513220943020,null,1,2,1
145,321,5.010262,Normal,94.88,94.880000,527.000000,27.000000,17794395093577698829,null,1,2,1
146,326,5.002947,Normal,88.26,88.260000,230.000000,27.000000,4413412926243487182,null,1,2,1
147,331,5.003900,Normal,94.88,94.880000,527.000000,27.000000,1003583604781373639,null,1,2,1
148,336,5.004134,Normal,94.88,94.880000,527.000000,27.000000,15509825706126159143,null,1,2,1
149,341,5.004714,Normal,88.26,88.260000,230.000000,27.000000,7520514516206086431,null,1,2,1
150,346,5.002549,Normal,94.88,94.880000,527.000000,27.000000,3856402754089031738,null,1,2,1
151,351,5.003766,Normal,94.88,94.880000,527.000000,27.000000,3738745211687635260,null,1,2,1
152,356,5.003744,Normal,88.26,88.260000,230.000000,27.000000,15422905965513436409,null,1,2,1
153,361,5.011738,Normal,94.88,94.880000,527.000000,27.000000,3399514266530451883,null,1,2,1
154,366,5.005229,Normal,97.6,97.600000,1127.000000,27.000000,615220295161180427,null,1,2,1
155,371,5.003640,Normal,94.88,94.880000,527.000000,27.000000,12585830225030799038,null,1,2,1
156,376,5.010086,Normal,96.74,96.740000,827.000000,27.000000,7774519107651512532,null,1,2,1
157,381,5.004454,Normal,94.88,94.880000,527.000000,27.000000,218907696144553841,null,1,2,1
158,386,5.005538,Normal,88.26,88.260000,230.000000,27.000000,17161339899355787928,null,1,2,1
159,391,5.005216,Normal,94.88,94.880000,527.000000,27.000000,8574523148806284171,null,1,2,1
160,396,5.003645,Normal,88.26,88.260000,230.000000,27.000000,10305148036425476584,null,1,2,1
161,401,5.010677,Normal,94.88,94.880000,527.000000,27.000000,2809174579855459588,null,1,2,1
162,411,5.004517,Normal,94.88,94.880000,527.000000,27.000000,13950856415964034510,null,0,3,0
163,416,5.004571,Normal,94.88,94.880000,527.000000,27.000000,4210072402446711936,null,0,3,0
164,421,5.017158,Normal,88.26,88.260000,230.000000,27.000000,5466787418442513361,null,0,3,0
165,426,5.002895,Normal,88.26,88.260000,230.000000,27.000000,17354719554402380330,null,0,3,0
166,431,5.002717,Normal,94.88,94.880000,527.000000,27.000000,16927213299308715580,null,0,3,0
167,436,5.003523,Normal,88.26,88.260000,230.000000,27.000000,15422905965513436409,null,0,3,0
168,441,5.016510,Normal,86.08,86.080000,230.000000,32.010000,17999942091150167154,null,0,3,0
169,446,5.003651,Normal,98.7,98.700000,2072.450000,27.000000,1327980784699561780,null,0,3,0
170,452,5.003996,Normal,85.87,85.870000,230.000000,32.500000,14343095408313154074,null,0,3,0
171,457,5.003476,Normal,94.88,94.880000,527.000000,27.000000,2900847185528402434,null,0,3,0
172,411,5.002690,Normal,96.9,96.900000,872.000000,27.000000,3942492250102489947,null,1,3,0
173,416,5.008660,Normal,94.88,94.880000,527.000000,27.000000,3348214901822367467,null,1,3,0
174,421,5.004150,Normal,96.9,96.900000,872.000000,27.000000,12200847929019074839,null,1,3,0
175,426,5.004850,Normal,96.86,96.860000,860.000000,27.000000,4161707987009777199,null,1,3,0
176,431,5.004840,Normal,96.9,96.900000,872.000000,27.000000,4596004317653892473,null,1,3,0
177,436,5.016990,Normal,96.9,96.900000,872.000000,27.000000,10676182907402778151,null,1,3,0
178,441,5.006170,Normal,96.9,96.900000,872.000000,27.000000,4575764407269707403,null,1,3,0
179,446,5.009310,Normal,96.74,96.740000,827.000000,27.000000,2217475946564107314,null,1,3,0
180,451,5.003260,Normal,96.9,96.900000,872.000000,27.000000,14947686132774546022,null,1,3,0
181,457,5.006840,Normal,96.9,96.900000,872.000000,27.000000,8497893899909473565,null,1,3,0
182,462,5.005991,Normal,86.3,86.300000,230.000000,31.500000,17679177864532201057,null,0,3,1
183,467,5.006598,Normal,86.96,86.960000,230.000000,30.000000,13807268836533930555,null,0,3,1
184,472,5.004064,Normal,94.43,94.430000,527.000000,29.333333,7978929300004515641,null,0,3,1
185,477,5.004813,Normal,86.74,86.740000,230.000000,30.500000,5713185964903457152,null,0,3,1
186,482,5.005407,Normal,94.31,94.310000,527.000000,30.000000,18119341517550184356,null,0,3,1
187,487,5.005862,Normal,86.74,86.740000,230.000000,30.500000,8535217439851390824,null,0,3,1
188,492,5.005690,Normal,86.96,86.960000,230.000000,30.000000,2992959557671576972,null,0,3,1
189,497,5.004558,Normal,88.26,88.260000,230.000000,27.000000,6614337791724344876,null,0,3,1
190,502,5.005348,Normal,86.52,86.520000,230.000000,31.000000,7595026324220567058,null,0,3,1
191,507,5.004620,Normal,86.96,86.960000,230.000000,30.000000,13428256750097331221,null,0,3,1
192,512,5.004576,Normal,86.96,86.960000,230.000000,30.000000,3522838866962212785,null,0,3,1
193,517,5.004111,Normal,86.74,86.740000,230.000000,30.500000,475455834599035579,null,0,3,1
194,522,5.004471,Normal,86.74,86.740000,230.000000,30.500000,10869670768191770207,null,0,3,1
195,527,5.004831,Normal,86.74,86.740000,230.000000,30.500000,653224962127910577,null,0,3,1
196,532,5.004681,Normal,86.96,86.960000,230.000000,30.000000,16537323295295158663,null,0,3,1
197,537,5.005529,Normal,86.96,86.960000,230.000000,30.000000,16047065934359616112,null,0,3,1
198,462,5.005711,Normal,86.74,86.740000,230.000000,30.500000,13935957811477376294,null,1,3,1
199,467,5.005067,Normal,86.74,86.740000,230.000000,30.500000,1039660788204959327,null,1,3,1
200,472,5.005115,Normal,86.67,86.670000,230.000000,30.666667,12398373036404605307,null,1,3,1
201,477,5.004058,Normal,86.74,86.740000,230.000000,30.500000,1752467760798226561,null,1,3,1
202,482,5.006853,Normal,86.74,86.740000,230.000000,30.500000,16812277084450918798,null,1,3,1
203,487,5.004658,Normal,86.74,86.740000,230.000000,30.500000,2545426307630683283,null,1,3,1
204,492,5.005698,Normal,86.74,86.740000,230.000000,30.500000,4531386542363561515,null,1,3,1
205,497,5.005288,Normal,86.74,86.740000,230.000000,30.500000,2232741127354539874,null,1,3,1
206,502,5.005258,Normal,86.74,86.740000,230.000000,30.500000,10857016610315524401,null,1,3,1
207,507,5.005076,Normal,86.74,86.740000,230.000000,30.500000,2934245731588044788,null,1,3,1
208,512,5.004794,Normal,86.74,86.740000,230.000000,30.500000,14471369110727659762,null,1,3,1
209,517,5.004115,Normal,86.96,86.960000,230.000000,30.000000,9241785874314462443,null,1,3,1
210,522,5.005198,Normal,86.78,86.780000,230.000000,30.409091,12230526544871806263,null,1,3,1
211,527,5.005102,Normal,86.74,86.740000,230.000000,30.500000,4141336939364855889,null,1,3,1
212,532,5.007643,Normal,86.74,86.740000,230.000000,30.500000,9797685392537337223,null,1,3,1
213,537,5.006326,Normal,86.74,86.740000,230.000000,30.500000,5416620511949762835,null,1,3,1
214,542,5.003432,Normal,87.12,87.120000,230.000000,29.625000,14916194389606221553,null,0,4,0
215,547,5.006935,Normal,87.12,87.120000,230.000000,29.625000,13405887087710890634,null,0,4,0
216,552,5.013294,Normal,96.74,96.740000,827.000000,27.000000,6614298357108089630,null,0,4,0
217,557,5.003611,Normal,86.96,86.960000,230.000000,30.000000,4887826694433045531,null,0,4,0
218,562,5.007138,Normal,87.54,87.540000,230.000000,28.666667,8813203237181214564,null,0,4,0
219,567,5.009996,Normal,86.96,86.960000,230.000000,30.000000,2404052076807345123,null,0,4,0
220,572,5.007932,Normal,86.96,86.960000,230.000000,30.000000,17545438679405698313,null,0,4,0
221,542,5.010250,Normal,98.7,98.700000,2072.450000,27.000000,1217898189545924226,null,1,4,0
222,547,5.006650,Normal,98.7,98.700000,2072.450000,27.000000,1057759847217851123,null,1,4,0
223,552,5.006420,Normal,98.7,98.700000,2072.450000,27.000000,2622276012072038478,null,1,4,0
224,557,5.007680,Normal,97.6,97.600000,1127.000000,27.000000,8578600893553210600,null,1,4,0
225,562,5.003530,Normal,97.6,97.600000,1127.000000,27.000000,10310421892911396542,null,1,4,0
226,567,5.003640,Normal,97.6,97.600000,1127.000000,27.000000,2630215560639399363,null,1,4,0
227,572,5.004060,Normal,97.6,97.600000,1127.000000,27.000000,3170094829400601629,null,1,4,0
228,577,5.005213,Normal,86.74,86.740000,230.000000,30.500000,4712179344982360293,null,0,4,1
229,582,5.009984,Normal,94.02,94.020000,527.000000,31.500000,10663026720224098320,null,0,4,1
230,587,5.003575,Normal,86.96,86.960000,230.000000,30.000000,16883233473841028640,null,0,4,1
231,592,5.009741,Normal,94.02,94.020000,527.000000,31.500000,15928389968341240937,null,0,4,1
232,597,5.005528,Normal,86.74,86.740000,230.000000,30.500000,7658758264778171394,null,0,4,1
233,602,5.006018,Normal,86.96,86.960000,230.000000,30.000000,844928540601227949,null,0,4,1
234,607,5.010500,Normal,86.96,86.960000,230.000000,30.000000,10820813080299369716,null,0,4,1
235,612,5.009036,Normal,86.74,86.740000,230.000000,30.500000,6859609847893502302,null,0,4,1
236,617,5.016969,Normal,86.96,86.960000,230.000000,30.000000,6533516542854257818,null,0,4,1
237,622,5.004561,Normal,94.11,94.110000,527.000000,31.020000,3535211530838249931,null,0,4,1
238,627,5.012376,Normal,88.26,88.260000,230.000000,27.000000,5778317829510918867,null,0,4,1
239,632,5.006824,Normal,88.26,88.260000,230.000000,27.000000,1279640546359765672,null,0,4,1
240,637,5.013917,Normal,88.26,88.260000,230.000000,27.000000,38849924044703786,null,0,4,1
241,642,5.005355,Normal,85.65,85.650000,230.000000,33.000000,10114938144262347385,null,0,4,1
242,577,5.004545,Normal,86.74,86.740000,230.000000,30.500000,11855282094860533251,null,1,4,1
243,582,5.005968,Normal,86.74,86.740000,230.000000,30.500000,1043558362156974249,null,1,4,1
244,587,5.004186,Normal,86.74,86.740000,230.000000,30.500000,7855138776430161417,null,1,4,1
245,592,5.006519,Normal,86.74,86.740000,230.000000,30.500000,5018578463602018257,null,1,4,1
246,597,5.004984,Normal,86.74,86.740000,230.000000,30.500000,13867959342284597466,null,1,4,1
247,602,5.005975,Normal,86.74,86.740000,230.000000,30.500000,3641460473751145101,null,1,4,1
248,607,5.005466,Normal,86.74,86.740000,230.000000,30.500000,16722380418062336029,null,1,4,1
249,612,5.008341,Normal,94.34,94.340000,530.000000,30.000000,13793760909722108264,null,1,4,1
250,617,5.004451,Normal,94.88,94.880000,527.000000,27.000000,11714082410916950714,null,1,4,1
251,622,5.025880,Normal,86.96,86.960000,230.000000,30.000000,12484776392875342936,null,1,4,1
252,627,5.005249,Normal,94.88,94.880000,527.000000,27.000000,18363550002656540877,null,1,4,1
253,632,5.020715,Normal,86.74,86.740000,230.000000,30.500000,17864902373430579457,null,1,4,1
254,637,5.004969,Normal,86.74,86.740000,230.000000,30.500000,14089753700374210320,null,1,4,1
255,648,5.002747,Normal,98.7,98.700000,2072.450000,27.000000,16239040563227268577,null,0,5,0
256,653,5.005994,Normal,86.96,86.960000,230.000000,30.000000,12935026480709781396,null,0,5,0
257,658,5.008261,Normal,94.31,94.310000,527.000000,30.000000,5281433491915803031,null,0,5,0
258,663,5.004388,Normal,88.26,88.260000,230.000000,27.000000,12757401020864661650,null,0,5,0
259,668,5.004093,Normal,87.11,87.110000,230.000000,29.653333,3427626647445045747,null,0,5,0
260,673,5.004091,Normal,86.96,86.960000,230.000000,30.000000,16001738995007902919,null,0,5,0
261,678,5.006578,Normal,88.26,88.260000,230.000000,27.000000,8829616594946390538,null,0,5,0
262,683,5.003551,Normal,87.11,87.110000,230.000000,29.653333,14343095408313154074,null,0,5,0
263,688,5.005440,Normal,87.61,87.610000,230.000000,28.500000,955864045479632390,null,0,5,0
264,693,5.019440,Normal,88.26,88.260000,230.000000,27.000000,5501835765845344078,null,0,5,0
265,698,5.003427,Normal,86.96,86.960000,230.000000,30.000000,12912732946291556229,null,0,5,0
266,703,5.007915,Normal,88.26,88.260000,230.000000,27.000000,8715384582455935019,null,0,5,0
267,708,5.006945,Normal,87.54,87.540000,230.000000,28.666667,18321943785790203008,null,0,5,0
268,713,5.005350,Normal,86.96,86.960000,230.000000,30.000000,11051755709915827788,null,0,5,0
269,718,5.004275,Normal,87.11,87.110000,230.000000,29.653333,13112453263091941779,null,0,5,0
270,723,5.006188,Normal,87.11,87.110000,230.000000,29.653333,11153070115975001280,null,0,5,0
271,728,5.007765,Normal,86.96,86.960000,230.000000,30.000000,11855282094860533251,null,0,5,0
272,733,5.007355,Normal,94.88,94.880000,527.000000,27.000000,18285557445648862911,null,0,5,0
273,738,5.005766,Normal,88.26,88.260000,230.000000,27.000000,1472945022866481512,null,0,5,0
274,743,5.013328,Normal,86.96,86.960000,230.000000,30.000000,7163535231317447059,null,0,5,0
275,748,5.007550,Normal,87.17,87.170000,230.000000,29.510000,13775139605719404911,null,0,5,0
276,753,5.004466,Normal,94.59,94.590000,527.000000,28.500000,17107708331576248090,null,0,5,0
277,758,5.009923,Normal,96.74,96.740000,827.000000,27.000000,12919859999240073442,null,0,5,0
278,763,5.005728,Normal,86.96,86.960000,230.000000,30.000000,1333569712990734349,null,0,5,0
279,768,5.017314,Normal,87.25,87.250000,230.000000,29.333333,10062837320406781042,null,0,5,0
280,773,5.003851,Normal,86.63,86.630000,230.000000,30.750000,12528315078913646436,null,0,5,0
281,778,5.010022,Normal,86.96,86.960000,230.000000,30.000000,5288958091221867283,null,0,5,0
282,647,5.004570,Normal,96.9,96.900000,872.000000,27.000000,228114018496147832,null,1,5,0
283,653,5.003180,Normal,96.9,96.900000,872.000000,27.000000,14831953236670922572,null,1,5,0
284,658,5.004070,Normal,96.9,96.900000,872.000000,27.000000,15200347958689968228,null,1,5,0
285,663,5.009050,Normal,96.9,96.900000,872.000000,27.000000,2120726060914963296,null,1,5,0
286,668,5.004170,Normal,96.9,96.900000,872.000000,27.000000,15035590133670397095,null,1,5,0
287,673,5.004280,Normal,96.9,96.900000,872.000000,27.000000,12838869196159620061,null,1,5,0
288,678,5.005250,Normal,96.9,96.900000,872.000000,27.000000,10383124823929175789,null,1,5,0
