EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,68,5.018890,18.01,18.010000,-34.700000,-40.950000,2855138295260393130,null,2,1,0
54,74,5.021380,18.01,18.010000,-34.700000,-40.950000,10661022644717239942,null,2,1,0
55,79,5.023360,18.01,18.010000,-34.700000,-40.950000,3730859357599476203,null,2,1,0
56,84,5.021380,18.01,18.010000,-34.700000,-40.950000,16301947810875781821,null,2,1,0
57,89,5.019870,18.01,18.010000,-34.700000,-40.950000,2714216339438910461,null,2,1,0
58,95,5.024440,18.01,18.010000,-34.700000,-40.950000,8131493671422933520,null,2,1,0
59,100,5.058110,23.34,23.340000,-33.200000,-40.950000,16676338518552441683,null,2,1,0
60,105,5.032220,18.01,18.010000,-34.700000,-40.950000,2783361575695943075,null,2,1,0
61,5,5.014760,126966,126966.000000,-33.200000,-42186.000000,15837001027272843000,null,3,1,0
62,10,5.011060,126966,126966.000000,-33.200000,-42186.000000,625404552481149274,null,3,1,0
63,15,5.017760,126966,126966.000000,-33.200000,-42186.000000,14603976861506230532,null,3,1,0
64,21,5.016470,126966,126966.000000,-33.200000,-42186.000000,9305197612691595533,null,3,1,0
65,26,5.009640,126966,126966.000000,-33.200000,-42186.000000,18030407722010914819,null,3,1,0
66,31,5.010260,126966,126966.000000,-33.200000,-42186.000000,14035461279254133174,null,3,1,0
67,37,5.022320,126966,126966.000000,-33.200000,-42186.000000,5858724438218265290,null,3,1,0
68,42,5.009420,126966,126966.000000,-33.200000,-42186.000000,13772700574483675133,null,3,1,0
69,47,5.012030,126966,126966.000000,-33.200000,-42186.000000,2549724982065285836,null,3,1,0
70,52,5.016640,126966,126966.000000,-33.200000,-42186.000000,7833032540515006591,null,3,1,0
71,58,5.011250,126966,126966.000000,-33.200000,-42186.000000,3140241278979013305,null,3,1,0
72,63,5.012350,126966,126966.000000,-33.200000,-42186.000000,2964755405626371957,null,3,1,0
73,68,5.008240,126966,126966.000000,-33.200000,-42186.000000,4309218408277161227,null,3,1,0
74,73,5.017470,126966,126966.000000,-33.200000,-42186.000000,12004002030826018464,null,3,1,0
75,79,5.017530,126966,126966.000000,-33.200000,-42186.000000,15065081881699589256,null,3,1,0
76,84,5.027680,126966,126966.000000,-33.200000,-42186.000000,16905466214408990328,null,3,1,0
77,89,5.011160,126966,126966.000000,-33.200000,-42186.000000,6726690119806511031,null,3,1,0
78,95,5.024060,126966,126966.000000,-33.200000,-42186.000000,9833805654224744380,null,3,1,0
79,100,5.025330,126966,126966.000000,-33.200000,-42186.000000,8481468918833208671,null,3,1,0
80,105,5.008220,126966,126966.000000,-33.200000,-42186.000000,6039147127867526319,null,3,1,0
81,112,6.025797,121371,121370.780000,-33.200000,-40328.300000,7314909801432966549,null,0,1,1
82,117,5.025659,83716,83715.960000,-33.200000,-27826.900000,1505749018678816967,null,0,1,1
83,122,5.026051,83716,83715.960000,-33.200000,-27826.900000,2397547862366907130,null,0,1,1
84,128,5.026800,83716,83715.960000,-33.200000,-27826.900000,1595652620250044497,null,0,1,1
85,133,5.023452,126966,126966.270000,-33.200000,-42186.000000,7885930884231027198,null,0,1,1
86,138,5.012123,126966,126966.270000,-33.200000,-42186.000000,10385546598114173019,null,0,1,1
87,144,5.097950,126966,126966.270000,-33.200000,-42186.000000,13150555315630752878,null,0,1,1
88,150,5.008732,126966,126966.270000,-33.200000,-42186.000000,6780137360401788746,null,0,1,1
89,155,5.203935,126966,126966.270000,-33.200000,-42186.000000,13755667163366799629,null,0,1,1
90,161,5.008490,126966,126966.270000,-33.200000,-42186.000000,16751250373516944465,null,0,1,1
91,166,5.011185,126966,126966.270000,-33.200000,-42186.000000,264184940315251784,null,0,1,1
92,171,5.023081,126966,126966.270000,-33.200000,-42186.000000,8551172832848347648,null,0,1,1
93,176,5.018519,126966,126966.270000,-33.200000,-42186.000000,5909334732465372189,null,0,1,1
94,182,5.101364,81360.5,81360.540000,-33.200000,-27044.900000,837999353607021451,null,0,1,1
95,111,5.021624,18.01,18.010000,-34.700000,-40.950000,11748940030236091825,null,1,1,1
96,117,5.017682,18.01,18.010000,-34.700000,-40.950000,14414381307290489570,null,1,1,1
97,122,5.021210,18.01,18.010000,-34.700000,-40.950000,15410854104298017087,null,1,1,1
98,128,5.023020,18.01,18.010000,-34.700000,-40.950000,6099464114760332277,null,1,1,1
99,133,5.028440,18.01,18.010000,-34.700000,-40.950000,12668450457332403541,null,1,1,1
100,139,6.025647,121371,121370.780000,-33.200000,-40328.300000,6032470532088638137,null,1,1,1
101,144,5.013520,18.01,18.010000,-34.700000,-40.950000,9803812406999300178,null,1,1,1
102,150,5.064197,80480.7,80480.720000,-33.200000,-26752.800000,9606066105372955644,null,1,1,1
103,155,5.024464,80480.7,80480.720000,-33.200000,-26752.800000,8307978069153907264,null,1,1,1
104,161,5.022020,80480.7,80480.720000,-33.200000,-26752.800000,4094074290148865502,null,1,1,1
105,166,5.023757,80480.7,80480.720000,-33.200000,-26752.800000,6186595632883676122,null,1,1,1
106,171,5.020775,80480.7,80480.720000,-33.200000,-26752.800000,1536149834816757278,null,1,1,1
107,176,5.022818,80480.7,80480.720000,-33.200000,-26752.800000,12064130329276138488,null,1,1,1
108,182,5.031343,80480.7,80480.720000,-33.200000,-26752.800000,8396717846494833693,null,1,1,1
109,111,5.023473,80480.7,80480.720000,-33.200000,-26752.800000,11391574606400378850,null,2,1,1
110,117,5.022871,80480.7,80480.720000,-33.200000,-26752.800000,10211742447836378617,null,2,1,1
111,122,5.021834,80480.7,80480.720000,-33.200000,-26752.800000,4064710195093823795,null,2,1,1
112,128,5.023963,18.01,18.010000,-34.700000,-40.950000,4730190309465502912,null,2,1,1
113,133,5.021897,18.01,18.010000,-34.700000,-40.950000,15953082810477708043,null,2,1,1
114,138,5.022562,18.01,18.010000,-34.700000,-40.950000,13957513997374890097,null,2,1,1
115,144,5.022120,18.01,18.010000,-34.700000,-40.950000,14879371165176108191,null,2,1,1
116,150,5.021496,18.01,18.010000,-34.700000,-40.950000,13684367971288244683,null,2,1,1
117,155,5.021933,18.01,18.010000,-34.700000,-40.950000,9722492491331892379,null,2,1,1
118,161,5.033841,18.01,18.010000,-34.700000,-40.950000,4147267270123753617,null,2,1,1
119,166,5.024313,18.01,18.010000,-34.700000,-40.950000,13278064641167888668,null,2,1,1
120,171,5.022181,18.01,18.010000,-34.700000,-40.950000,10533353910171133168,null,2,1,1
121,176,5.022771,18.01,18.010000,-34.700000,-40.950000,15710179340883881990,null,2,1,1
122,111,5.015349,126966,126966.270000,-33.200000,-42186.000000,16452627560374494102,null,3,1,1
123,117,5.021970,126966,126966.270000,-33.200000,-42186.000000,10309348331814775666,null,3,1,1
124,122,5.022695,126966,126966.270000,-33.200000,-42186.000000,3608743991586907134,null,3,1,1
125,128,5.023379,126966,126966.270000,-33.200000,-42186.000000,628477125474627736,null,3,1,1
126,133,5.008003,126966,126966.270000,-33.200000,-42186.000000,5019631606570910321,null,3,1,1
127,138,5.015899,126966,126966.270000,-33.200000,-42186.000000,2249747647493105995,null,3,1,1
128,144,5.095921,126966,126966.270000,-33.200000,-42186.000000,5496248863649137446,null,3,1,1
129,150,5.011687,126966,126966.270000,-33.200000,-42186.000000,2734747998374876093,null,3,1,1
130,155,5.245633,126966,126966.270000,-33.200000,-42186.000000,16469447416269159401,null,3,1,1
131,161,5.008144,126966,126966.270000,-33.200000,-42186.000000,11260015924202364863,null,3,1,1
132,166,5.008196,126966,126966.270000,-33.200000,-42186.000000,5964623416194258222,null,3,1,1
133,171,5.012260,126966,126966.270000,-33.200000,-42186.000000,8809251344262958169,null,3,1,1
134,176,5.013402,126966,126966.270000,-33.200000,-42186.000000,11029993734691540626,null,3,1,1
135,187,5.008571,126966,126966.270000,-33.200000,-42186.000000,925281374657082787,null,0,2,0
136,192,5.009877,126966,126966.270000,-33.200000,-42186.000000,13814313172103390742,null,0,2,0
137,198,5.012099,126966,126966.270000,-33.200000,-42186.000000,1905048927427726864,null,0,2,0
138,203,5.011541,126966,126966.270000,-33.200000,-42186.000000,18059988575458826254,null,0,2,0
139,208,5.218392,126966,126966.270000,-33.200000,-42186.000000,2734747998374876093,null,0,2,0
140,214,5.009037,126966,126966.270000,-33.200000,-42186.000000,14932208908436141540,null,0,2,0
141,187,5.013760,18.01,18.010000,-34.700000,-40.950000,9686720361045965964,2,1,2,0
142,192,5.003110,77839.2,77839.200000,-34.700000,-27044.900000,2699985947457234654,2,1,2,0
143,198,5.014780,18.01,18.010000,-34.700000,-40.950000,3878726579294074920,2,1,2,0
144,203,5.014540,18.01,18.010000,-34.700000,-40.950000,2734747998374876092,2,1,2,0
145,208,5.013590,18.01,18.010000,-34.700000,-40.950000,8959898418871503448,2,1,2,0
146,214,5.094690,18.01,18.010000,-34.700000,-40.950000,12010803774334698651,2,1,2,0
147,187,5.009180,81360.5,81360.500000,-33.200000,-27044.900000,11101509518993597024,null,2,2,0
148,192,5.009400,81360.5,81360.500000,-33.200000,-27044.900000,13190183981000226696,null,2,2,0
149,198,5.009280,81360.5,81360.500000,-33.200000,-27044.900000,11548500844909857922,null,2,2,0
150,203,5.056370,23.34,23.340000,-33.200000,-40.950000,5927239579993074137,null,2,2,0
151,208,5.055490,23.34,23.340000,-33.200000,-40.950000,5872475671505997125,null,2,2,0
152,214,5.045410,23.34,23.340000,-33.200000,-40.950000,6284735825762930632,null,2,2,0
153,187,5.008250,126966,126966.000000,-33.200000,-42186.000000,17330009885740301039,null,3,2,0
154,192,5.012860,126966,126966.000000,-33.200000,-42186.000000,5706260401875323717,null,3,2,0
155,198,5.009910,126966,126966.000000,-33.200000,-42186.000000,8149808706193557921,null,3,2,0
156,203,5.008890,126966,126966.000000,-33.200000,-42186.000000,18408398368077607361,null,3,2,0
157,208,5.186240,126966,126966.000000,-33.200000,-42186.000000,13734470456480455818,null,3,2,0
158,214,5.016950,126966,126966.000000,-33.200000,-42186.000000,3081130138343952966,null,3,2,0
159,219,5.020749,126966,126966.270000,-33.200000,-42186.000000,7253770203019044690,null,0,2,1
160,224,5.008565,126966,126966.270000,-33.200000,-42186.000000,9232603985484926461,null,0,2,1
161,230,5.012975,126966,126966.270000,-33.200000,-42186.000000,10546267279944186121,null,0,2,1
162,235,5.012548,126966,126966.270000,-33.200000,-42186.000000,3649948610604125606,null,0,2,1
163,240,5.012408,126966,126966.270000,-33.200000,-42186.000000,14660750913947997502,null,0,2,1
164,246,5.031736,1.79769e+308,,,-42186.000000,10583402791495015286,null,0,2,1
165,251,5.010524,126966,126966.270000,-33.200000,-42186.000000,17529971313157362046,null,0,2,1
166,256,5.009570,126966,126966.270000,-33.200000,-42186.000000,481452689747479613,null,0,2,1
167,262,5.012407,126966,126966.270000,-33.200000,-42186.000000,12788021386350539375,null,0,2,1
168,267,5.079828,81360.5,81360.540000,-33.200000,-27044.900000,4642853994650294718,null,0,2,1
169,219,5.018838,18.01,18.010000,-34.700000,-40.950000,6320755796421194572,null,1,2,1
170,224,5.020763,18.01,18.010000,-34.700000,-40.950000,16949866116462494398,null,1,2,1
171,230,5.022328,18.01,18.010000,-34.700000,-40.950000,13645237356925683639,null,1,2,1
172,235,5.018603,23.34,23.340000,-33.200000,-40.950000,15608017612702002093,null,1,2,1
173,240,5.022179,18.01,18.010000,-34.700000,-40.950000,14391109006100533853,null,1,2,1
174,246,5.129351,1.79769e+308,,,-40.950000,8769528856871709216,null,1,2,1
175,251,5.021088,18.01,18.010000,-34.700000,-40.950000,4424441778327761643,null,1,2,1
176,256,5.020943,18.01,18.010000,-34.700000,-40.950000,15570968918469994987,null,1,2,1
177,262,5.020906,18.01,18.010000,-34.700000,-40.950000,6047357028829215543,null,1,2,1
178,219,5.022636,18.01,18.010000,-34.700000,-40.950000,8566242517507207897,null,2,2,1
179,224,5.024048,18.01,18.010000,-34.700000,-40.950000,18134897087079425778,null,2,2,1
180,230,5.019884,18.01,18.010000,-34.700000,-40.950000,4171754259933147203,null,2,2,1
181,235,5.087083,81360.5,81360.540000,-33.200000,-27044.900000,15343727276405205515,null,2,2,1
182,240,5.020842,81360.5,81360.540000,-33.200000,-27044.900000,3852958662979256223,null,2,2,1
183,246,5.011851,23.34,23.340000,-33.200000,-40.950000,12713454363788508024,null,2,2,1
184,251,5.012143,81360.5,81360.540000,-33.200000,-27044.900000,15478889600026977570,null,2,2,1
185,256,5.023491,18.01,18.010000,-34.700000,-40.950000,13974082159925128128,null,2,2,1
186,262,5.035086,81360.5,81360.540000,-33.200000,-27044.900000,8471018177256764126,null,2,2,1
187,219,5.022276,126966,126966.270000,-33.200000,-42186.000000,14704251389008075421,null,3,2,1
188,224,5.012307,126966,126966.270000,-33.200000,-42186.000000,3872146129069460212,null,3,2,1
189,230,5.018349,126966,126966.270000,-33.200000,-42186.000000,8041439021432716819,null,3,2,1
190,235,5.008571,126966,126966.270000,-33.200000,-42186.000000,10959539111287762658,null,3,2,1
191,240,5.016423,126966,126966.270000,-33.200000,-42186.000000,14766946765775025379,null,3,2,1
192,246,5.042310,81360.5,81360.540000,-33.200000,-27044.900000,5196037492459179136,null,3,2,1
193,251,5.013288,126966,126966.270000,-33.200000,-42186.000000,8262420262155688690,null,3,2,1
194,256,5.018944,126966,126966.270000,-33.200000,-42186.000000,11519912894740107883,null,3,2,1
195,262,5.008622,126966,126966.270000,-33.200000,-42186.000000,6820056619333064892,null,3,2,1
196,272,5.023349,126966,126966.270000,-33.200000,-42186.000000,12514955137408797677,null,0,3,0
197,278,5.047945,126966,126966.270000,-33.200000,-42186.000000,9613923538248030357,null,0,3,0
198,283,5.015525,126966,126966.270000,-33.200000,-42186.000000,12010803774334698596,null,0,3,0
199,288,5.028132,126966,126966.270000,-33.200000,-42186.000000,15389274780682699570,null,0,3,0
200,293,5.012610,126966,126966.270000,-33.200000,-42186.000000,10546267279944186121,null,0,3,0
201,299,5.009553,126966,126966.270000,-33.200000,-42186.000000,7253770203019044690,null,0,3,0
202,304,5.016192,126966,126966.270000,-33.200000,-42186.000000,925281374657082787,null,0,3,0
203,309,5.008347,126966,126966.270000,-33.200000,-42186.000000,5219878044949320509,null,0,3,0
204,315,5.009175,126966,126966.270000,-33.200000,-42186.000000,5491314636354307408,null,0,3,0
205,320,5.008401,126966,126966.270000,-33.200000,-42186.000000,8503581107352232027,null,0,3,0
206,325,5.008243,126966,126966.270000,-33.200000,-42186.000000,13082717402290976745,null,0,3,0
207,330,5.012449,126966,126966.270000,-33.200000,-42186.000000,3878726579294074935,null,0,3,0
208,336,5.009924,126966,126966.270000,-33.200000,-42186.000000,16655313693168279273,null,0,3,0
209,341,5.015454,126966,126966.270000,-33.200000,-42186.000000,1871591627137445803,null,0,3,0
210,346,5.008246,126966,126966.270000,-33.200000,-42186.000000,2699985947457234655,null,0,3,0
211,351,5.021279,126966,126966.270000,-33.200000,-42186.000000,5496248863649137446,null,0,3,0
212,357,5.008284,126966,126966.270000,-33.200000,-42186.000000,14932208908436141540,null,0,3,0
213,362,5.072307,81360.5,81360.540000,-33.200000,-27044.900000,18059988575458826254,null,0,3,0
214,367,5.119187,81360.5,81360.540000,-33.200000,-27044.900000,1905048927427726864,null,0,3,0
215,373,5.008397,126966,126966.270000,-33.200000,-42186.000000,3649948610604125606,null,0,3,0
216,272,5.014790,18.01,18.010000,-34.700000,-40.950000,9686720361045965964,2,1,3,0
217,278,5.013520,18.01,18.010000,-34.700000,-40.950000,7253770203019044689,2,1,3,0
218,283,5.014820,18.01,18.010000,-34.700000,-40.950000,6421614777350584589,2,1,3,0
219,288,5.013360,18.01,18.010000,-34.700000,-40.950000,16949866116462494399,2,1,3,0
220,294,5.099880,18.01,18.010000,-34.700000,-40.950000,12010803774334698651,2,1,3,0
221,299,5.012850,18.01,18.010000,-34.700000,-40.950000,6215209207751030263,2,1,3,0
222,304,5.012790,18.01,18.010000,-34.700000,-40.950000,12514955137408797666,2,1,3,0
223,310,5.013620,18.01,18.010000,-34.700000,-40.950000,15389274780682699569,2,1,3,0
224,315,5.013550,18.01,18.010000,-34.700000,-40.950000,5491314636354307409,2,1,3,0
225,320,5.012770,18.01,18.010000,-34.700000,-40.950000,10546267279944186120,2,1,3,0
226,326,5.004390,77839.2,77839.200000,-34.700000,-27044.900000,2699985947457234654,2,1,3,0
227,331,5.015660,18.01,18.010000,-34.700000,-40.950000,5496248863649137447,2,1,3,0
228,336,5.016030,18.01,18.010000,-34.700000,-40.950000,18059988575458826253,2,1,3,0
229,342,5.015800,18.01,18.010000,-34.700000,-40.950000,925281374657082786,2,1,3,0
230,347,5.015200,18.01,18.010000,-34.700000,-40.950000,14977320980139403668,2,1,3,0
231,352,5.015340,18.01,18.010000,-34.700000,-40.950000,8471018177256764125,2,1,3,0
232,357,5.015060,18.01,18.010000,-34.700000,-40.950000,13841071966915530668,2,1,3,0
233,363,5.015070,18.01,18.010000,-34.700000,-40.950000,8503581107352232028,2,1,3,0
234,368,5.014830,18.01,18.010000,-34.700000,-40.950000,9613923538248030346,2,1,3,0
235,373,5.014420,18.01,18.010000,-34.700000,-40.950000,13082717402290976744,2,1,3,0
236,272,5.019990,23.34,23.340000,-33.200000,-40.950000,97995914817436047,null,2,3,0
237,278,5.016700,23.34,23.340000,-33.200000,-40.950000,17544923371992734159,null,2,3,0
238,283,5.016870,23.34,23.340000,-33.200000,-40.950000,2968040668905906332,null,2,3,0
239,288,5.016780,23.34,23.340000,-33.200000,-40.950000,3234570460811395121,null,2,3,0
240,293,5.016850,23.34,23.340000,-33.200000,-40.950000,12450471628877270530,null,2,3,0
241,299,5.016310,23.34,23.340000,-33.200000,-40.950000,9722705279984839022,null,2,3,0
242,304,5.016930,23.34,23.340000,-33.200000,-40.950000,157461534381972717,null,2,3,0
243,309,5.016670,23.34,23.340000,-33.200000,-40.950000,6365141303056955664,null,2,3,0
244,314,5.016750,23.34,23.340000,-33.200000,-40.950000,14519242749891974185,null,2,3,0
245,320,5.016660,23.34,23.340000,-33.200000,-40.950000,16410483209297357518,null,2,3,0
246,325,5.016800,23.34,23.340000,-33.200000,-40.950000,13357102289206107562,null,2,3,0
247,330,5.016790,23.34,23.340000,-33.200000,-40.950000,7847337245133151244,null,2,3,0
248,336,5.016900,23.34,23.340000,-33.200000,-40.950000,9902460686323734838,null,2,3,0
249,341,5.016970,23.34,23.340000,-33.200000,-40.950000,9762508120156655915,null,2,3,0
250,346,5.017100,23.34,23.340000,-33.200000,-40.950000,4176891528800231712,null,2,3,0
251,351,5.016770,23.34,23.340000,-33.200000,-40.950000,755165891714131271,null,2,3,0
252,357,5.016930,23.34,23.340000,-33.200000,-40.950000,11567919996876341969,null,2,3,0
253,362,5.009750,81360.5,81360.500000,-33.200000,-27044.900000,6767793263634622577,null,2,3,0
254,367,5.012460,23.34,23.340000,-33.200000,-40.950000,2541018469261740982,null,2,3,0
255,372,5.010120,23.34,23.340000,-33.200000,-40.950000,876822859861500523,null,2,3,0
256,272,5.041420,81433.4,81433.400000,-33.200000,-27069.100000,5596639423937760638,null,3,3,0
257,278,5.023790,81433.4,81433.400000,-33.200000,-27069.100000,5619457615456621170,null,3,3,0
258,283,5.018150,81433.4,81433.400000,-33.200000,-27069.100000,10243717507549598308,null,3,3,0
259,288,5.029850,81433.4,81433.400000,-33.200000,-27069.100000,18256221295866311188,null,3,3,0
260,293,5.014330,81433.4,81433.400000,-33.200000,-27069.100000,11189950687097907585,null,3,3,0
261,299,5.013520,81433.4,81433.400000,-33.200000,-27069.100000,851526424671864635,null,3,3,0
262,304,5.018150,81433.4,81433.400000,-33.200000,-27069.100000,6057672393953513175,null,3,3,0
263,309,5.014630,81433.4,81433.400000,-33.200000,-27069.100000,13452150399086359176,null,3,3,0
264,315,5.053620,81433.4,81433.400000,-33.200000,-27069.100000,1341427363947936268,null,3,3,0
265,320,5.051170,81433.4,81433.400000,-33.200000,-27069.100000,3995973545479672304,null,3,3,0
266,325,5.075200,126966,126966.000000,-33.200000,-42186.000000,2159153911701878853,null,3,3,0
267,331,5.016900,126966,126966.000000,-33.200000,-42186.000000,5437787853477523936,null,3,3,0
268,336,5.023370,126966,126966.000000,-33.200000,-42186.000000,6373612847734432905,null,3,3,0
269,341,5.053720,126966,126966.000000,-33.200000,-42186.000000,18223792971594545257,null,3,3,0
270,346,5.025860,126966,126966.000000,-33.200000,-42186.000000,17610841864980862898,null,3,3,0
271,352,5.019450,81360.5,81360.500000,-33.200000,-27044.900000,6374510833529522777,null,3,3,0
272,357,5.030690,81360.5,81360.500000,-33.200000,-27044.900000,17815890364377672854,null,3,3,0
273,362,5.008320,126966,126966.000000,-33.200000,-42186.000000,2150760739649306074,null,3,3,0
274,368,5.010030,126966,126966.000000,-33.200000,-42186.000000,6669585285279210106,null,3,3,0
275,373,5.009040,126966,126966.000000,-33.200000,-42186.000000,12814874293670255797,null,3,3,0
276,379,5.008834,126966,126966.270000,-33.200000,-42186.000000,16882112437282891796,null,0,3,1
277,384,5.015283,126966,126966.270000,-33.200000,-42186.000000,10004650555100944905,null,0,3,1
278,389,5.027261,126966,126966.270000,-33.200000,-42186.000000,9759005001242429293,null,0,3,1
279,395,5.022245,126966,126966.270000,-33.200000,-42186.000000,16042457839893487422,null,0,3,1
280,400,5.009147,126966,126966.270000,-33.200000,-42186.000000,10646282831003729148,null,0,3,1
281,405,5.011138,126966,126966.270000,-33.200000,-42186.000000,5478029752185782237,null,0,3,1
282,410,5.013791,126966,126966.270000,-33.200000,-42186.000000,5396260959960236966,null,0,3,1
283,416,5.136051,126966,126966.270000,-33.200000,-42186.000000,2969245534560237205,null,0,3,1
284,379,5.021277,18.01,18.010000,-34.700000,-40.950000,11503998019763704969,null,1,3,1
285,384,5.023910,18.01,18.010000,-34.700000,-40.950000,3009575262982012724,null,1,3,1
286,389,5.021881,18.01,18.010000,-34.700000,-40.950000,14708991042175851491,null,1,3,1
287,395,5.023002,18.01,18.010000,-34.700000,-40.950000,11970077231153356265,null,1,3,1
288,400,5.020931,18.01,18.010000,-34.700000,-40.950000,16722198334247264730,null,1,3,1
289,405,5.023181,18.01,18.010000,-34.700000,-40.950000,14167549094461201971,null,1,3,1
290,410,5.022343,18.01,18.010000,-34.700000,-40.950000,11683544894118842603,null,1,3,1
291,416,5.021431,18.01,18.010000,-34.700000,-40.950000,17697309983022876794,null,1,3,1
292,379,5.019598,18.01,18.010000,-34.700000,-40.950000,16754043325160724725,null,2,3,1
293,384,5.021046,18.01,18.010000,-34.700000,-40.950000,3874440363699783862,null,2,3,1
294,389,5.019235,18.01,18.010000,-34.700000,-40.950000,4952995006875372438,null,2,3,1
295,395,5.019939,18.01,18.010000,-34.700000,-40.950000,13069397247880451708,null,2,3,1
296,400,5.020219,18.01,18.010000,-34.700000,-40.950000,2844201506372148689,null,2,3,1
