EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
155,108,10.34,10.340000,29088.000000,26080.200000,3875771790823800994,null,7,1,0
156,115,15.2,15.200000,30319.000000,25709.500000,6895563289408694998,null,7,1,0
157,122,10.34,10.340000,29088.000000,26080.200000,11367280147808002809,null,7,1,0
158,129,10.34,10.340000,29088.000000,26080.200000,2328980773548227130,null,7,1,0
159,136,9.67,9.670000,28878.000000,26085.900000,2337025523279173156,null,7,1,0
160,144,9.67,9.670000,28878.000000,26085.900000,11956756670778467855,null,7,1,0
161,152,6.08,6.080000,28026.000000,26322.202127,12778300371683086423,null,0,1,1
162,159,6.08,6.080000,28026.000000,26322.126777,13387669032459735149,null,0,1,1
163,166,6.08,6.080000,28026.000000,26322.126777,5146306709450537683,null,0,1,1
164,173,6.08,6.080000,28026.000000,26322.126777,12944517188678386693,null,0,1,1
165,180,9.18,9.180000,28580.000000,25955.311764,5847904975674788022,null,0,1,1
166,188,9.18,9.180000,28580.000000,25955.311764,13629882453558095530,null,0,1,1
167,195,6.08,6.080000,28026.000000,26322.126777,12664648337101457051,null,0,1,1
168,152,6.08,6.080000,28026.000000,26322.126777,51883284858630018,null,1,1,1
169,158,21.85,21.850000,31887.000000,24919.792447,13323439110858399673,null,1,1,1
170,166,23.18,23.180000,34134.000000,26220.762415,16128065265034466760,null,1,1,1
171,172,1.79769e+308,,,24936.809276,8524725217896157357,null,1,1,1
172,179,1.79769e+308,,,24950.029860,3810958959399663132,null,1,1,1
173,188,6.22,6.220000,28042.000000,26298.607616,810742621747326634,null,1,1,1
174,195,11.62,11.620000,29830.000000,26364.543336,6059332617445310844,null,1,1,1
175,151,9.93,9.930000,28458.000000,25633.003551,4109603266022300573,null,2,1,1
176,158,7.3,7.300000,28068.000000,26017.892316,6430973248426389490,null,2,1,1
177,166,10.97,10.970000,29559.000000,26317.411894,11205009034428417948,null,2,1,1
178,173,6.08,6.080000,28026.000000,26322.126777,14362244420435381475,null,2,1,1
179,181,6.08,6.080000,28026.000000,26322.202127,6151632458627377248,null,2,1,1
180,188,6.08,6.080000,28026.000000,26322.126777,15652063168125276538,null,2,1,1
181,195,6.08,6.080000,28026.000000,26322.126777,16932639851067408892,null,2,1,1
182,152,6.08,6.080000,28026.000000,26322.126777,12409559382637633346,null,3,1,1
183,159,6.08,6.080000,28026.000000,26322.126777,9199005366192567148,null,3,1,1
184,166,6.08,6.080000,28026.000000,26322.126777,14084155304014395413,null,3,1,1
185,173,6.08,6.080000,28026.000000,26322.126777,3829105717618054778,null,3,1,1
186,181,6.08,6.080000,28026.000000,26322.126777,7272615822644748941,null,3,1,1
187,188,6.08,6.080000,28026.000000,26322.126777,11915909810200653159,null,3,1,1
188,195,6.08,6.080000,28026.000000,26322.126777,17604514600323798930,null,3,1,1
189,152,6.08,6.080000,28026.000000,26322.126777,4353928712202519882,null,4,1,1
190,159,6.08,6.080000,28026.000000,26322.126777,381691489293309603,null,4,1,1
191,166,6.08,6.080000,28026.000000,26322.126777,13405536160231471533,null,4,1,1
192,173,6.1,6.100000,28042.000000,26330.998532,10386541501060730797,null,4,1,1
193,180,10.02,10.020000,27702.000000,24926.275942,826001293803508189,null,4,1,1
194,187,8.67,8.670000,28234.000000,25786.671435,7454628120278580059,null,4,1,1
195,195,7.15,7.150000,27806.000000,25818.206429,4484571092155171190,null,4,1,1
196,151,10.75,10.750000,27932.000000,24929.143829,16702829702749256564,null,5,1,1
197,158,7.99,7.990000,28142.000000,25892.475035,4354685798463283434,null,5,1,1
198,166,6.73,6.730000,28042.000000,26155.663234,4998434837795136355,null,5,1,1
199,173,6.1,6.100000,28042.000000,26330.998532,13235570824970748082,null,5,1,1
200,181,6.08,6.080000,28026.000000,26322.126777,18405328254233970131,null,5,1,1
201,188,6.08,6.080000,28026.000000,26322.126777,8451646618255115549,null,5,1,1
202,195,6.08,6.080000,28026.000000,26322.126777,2214486272920173603,null,5,1,1
203,152,6.08,6.080000,28026.000000,26322.126777,5059250325847318294,null,6,1,1
204,159,6.08,6.080000,28026.000000,26322.126777,17071361797678977312,null,6,1,1
205,166,6.08,6.080000,28026.000000,26322.126777,7724516020242439073,null,6,1,1
206,173,6.08,6.080000,28026.000000,26322.126777,3570752430018866162,null,6,1,1
207,181,6.08,6.080000,28026.000000,26322.126777,121337918707892050,null,6,1,1
208,188,1.79769e+308,,,24926.275942,6346458342067711121,null,6,1,1
209,151,46.08,46.080000,48923.000000,26377.053090,10711955590442104874,null,7,1,1
210,157,22.19,22.190000,29546.000000,22989.000000,990680082147669886,null,7,1,1
211,166,6.08,6.080000,28026.000000,26322.126777,374112088401610707,null,7,1,1
212,173,6.08,6.080000,28026.000000,26322.126777,985908970257893894,null,7,1,1
213,180,6.08,6.080000,28026.000000,26322.126777,5455985346380802856,null,7,1,1
214,188,6.08,6.080000,28026.000000,26322.126777,2986023798767112914,null,7,1,1
215,203,6.08,6.080000,28026.000000,26322.126777,8161014540709082272,null,0,2,0
216,210,8.9,8.900000,28768.000000,26207.529590,2666172284739530782,null,0,2,0
217,217,6.08,6.080000,28026.000000,26322.126777,9091564175826825682,null,0,2,0
218,223,1.79769e+308,,,24936.809276,8524725217896157357,null,0,2,0
219,230,6.08,6.080000,28026.000000,26322.126777,985908970257893894,null,0,2,0
220,237,6.22,6.220000,28042.000000,26298.607616,810742621747326634,null,0,2,0
221,203,4.9,4.900000,27710.000000,26352.700000,13928258316082452126,4,1,2,0
222,210,5.95,5.950000,27730.000000,26079.800000,4456851633727691890,4,1,2,0
223,218,4.9,4.900000,27710.000000,26352.700000,5381989941817306653,4,1,2,0
224,225,4.23,4.230000,27660.000000,26489.000000,10393228954191630740,4,1,2,0
225,232,4.47,4.470000,27731.000000,26492.200000,3330642866284537037,4,1,2,0
226,238,9.07,9.070000,27639.000000,25131.300000,9306050797812907300,4,1,2,0
227,201,1.79769e+308,,,24274.300000,12119532265849277817,null,2,2,0
228,207,1.79769e+308,,,25134.400000,2708234809505294295,null,2,2,0
229,214,1.79769e+308,,,24872.000000,8361721910878948941,null,2,2,0
230,221,1.79769e+308,,,24502.800000,207345923785327792,null,2,2,0
231,227,1.79769e+308,,,24274.300000,2318633854480481014,null,2,2,0
232,233,1.79769e+308,,,24274.300000,12173690394843948712,null,2,2,0
233,201,22.21,22.210000,29416.000000,22882.000000,11130212085935910597,null,3,2,0
234,207,22.21,22.210000,29416.000000,22882.000000,16036991738537920860,null,3,2,0
235,215,9.79,9.790000,29081.000000,26235.000000,16984164293212469873,null,3,2,0
236,222,9.79,9.790000,29081.000000,26235.000000,7640779132557035799,null,3,2,0
237,229,9.79,9.790000,29081.000000,26235.000000,3888897519088137793,null,3,2,0
238,237,1.79769e+308,,,26248.400000,5566461454602074340,null,3,2,0
239,202,12.77,12.770000,29822.000000,26014.000000,7999596323462195954,null,4,2,0
240,209,14.77,14.770000,30222.000000,25758.000000,12189990893213206913,null,4,2,0
241,216,14.98,14.980000,30509.000000,25937.500000,802637181112108544,null,4,2,0
242,221,1.79769e+308,,,24302.800000,18136654371931203597,null,4,2,0
243,228,17.9,17.900000,29791.000000,24458.200000,8516524058601421831,null,4,2,0
244,234,20.22,20.220000,30743.000000,24525.300000,7239114111016534569,null,4,2,0
245,201,26.41,26.410000,33194.000000,24426.600000,14652152368212937364,null,5,2,0
246,206,25.81,25.810000,33032.000000,24506.400000,9335207616504739310,null,5,2,0
247,212,26.93,26.930000,33194.000000,24254.800000,11151258478740789803,null,5,2,0
248,218,20.01,20.010000,30637.000000,24506.400000,3413793754520293900,null,5,2,0
249,223,19.97,19.970000,30637.000000,24517.600000,10632635321153629154,null,5,2,0
250,231,1.79769e+308,,,24699.400000,7337224420923456073,null,5,2,0
251,202,18.71,18.710000,30358.000000,24677.200000,10797992311689147680,null,6,2,0
252,209,27.2,27.200000,33970.000000,24729.600000,7291334011343669347,null,6,2,0
253,216,18.71,18.710000,30358.000000,24677.200000,9621393529108298896,null,6,2,0
254,224,18.99,18.990000,30460.000000,24677.000000,12812573266706493181,null,6,2,0
255,231,20.65,20.650000,30498.000000,24201.200000,6323015376327845307,null,6,2,0
256,239,14.79,14.790000,28900.000000,24625.200000,10490307663283947704,null,6,2,0
257,202,12.82,12.820000,29500.000000,25718.600000,5476624686120857235,null,7,2,0
258,209,19.78,19.780000,32097.000000,25749.400000,3276315214123549594,null,7,2,0
259,216,14.77,14.770000,30222.000000,25758.000000,11724288325358576303,null,7,2,0
260,223,16.53,16.530000,31130.000000,25984.500000,6667855061549148959,null,7,2,0
261,229,12.82,12.820000,29500.000000,25718.600000,684420908453470239,null,7,2,0
262,236,12.82,12.820000,29500.000000,25718.600000,9420430984752406687,null,7,2,0
263,246,9.56,9.560000,28971.000000,26202.703973,6995597541483650149,null,0,2,1
264,253,5.94,5.940000,27585.000000,25947.410062,14304424553388537368,null,0,2,1
265,245,1.79769e+308,,,24719.421602,9589996369890062190,null,1,2,1
266,253,6.08,6.080000,28026.000000,26322.202127,5741893131695732435,null,1,2,1
267,246,6.08,6.080000,28026.000000,26322.126777,17668895721198833376,null,2,2,1
268,253,6.08,6.080000,28026.000000,26322.126777,10429971801178240932,null,2,2,1
269,245,13.23,13.230000,30380.000000,26359.368348,12101137489180323758,null,3,2,1
270,253,16.71,16.710000,29932.000000,24929.286690,15344341466050171728,null,3,2,1
271,246,7.07,7.070000,28347.000000,26343.659308,8044187114304668783,null,4,2,1
272,253,7.68,7.680000,28412.000000,26229.262458,6555106365073708886,null,4,2,1
273,245,18.93,18.930000,30532.000000,24751.361494,770516444769404971,null,5,2,1
274,253,6.46,6.460000,28102.000000,26286.090255,10540383622938603881,null,5,2,1
275,245,1.79769e+308,,,24464.906235,8471498194662557874,null,6,2,1
276,254,1.79769e+308,,,24995.412457,15716647400974216813,null,6,2,1
277,245,8.58,8.580000,28703.000000,26241.475847,11581184426314608631,null,7,2,1
278,252,17.98,17.980000,30347.000000,24889.436930,14112793356228532383,null,7,2,1
279,261,13.9,13.900000,30374.000000,26152.649412,4192889341698924994,null,0,3,0
280,268,17.32,17.320000,30425.000000,25156.237785,9530024717532062140,null,0,3,0
281,274,14.75,14.750000,29510.000000,25155.994747,10390756398103790215,null,0,3,0
282,281,14.91,14.910000,29624.000000,25207.356401,16359317714483040383,null,0,3,0
283,287,14.75,14.750000,29510.000000,25155.994747,4764451653003750453,null,0,3,0
284,294,8.47,8.470000,28596.000000,26172.896642,14199473456708813438,null,0,3,0
285,301,11.78,11.780000,29678.000000,26180.844446,15365882812049492235,null,0,3,0
286,308,14.75,14.750000,29510.000000,25155.994747,16189411269115124284,null,0,3,0
287,314,22.19,22.190000,29546.000000,22989.000000,11968991107125881834,null,0,3,0
288,320,14.75,14.750000,29510.000000,25155.994747,12490718735132321300,null,0,3,0
289,327,14.75,14.750000,29510.000000,25155.994747,11139288031243962394,null,0,3,0
290,334,7.52,7.520000,28367.000000,26234.478312,8397047859106774679,null,0,3,0
291,340,14.75,14.750000,29510.000000,25155.994747,11835412740607452858,null,0,3,0
292,347,14.75,14.750000,29510.000000,25155.994747,1339721055880167513,null,0,3,0
293,353,1.79769e+308,,,25155.994747,3330642866284537036,null,0,3,0
294,361,10.35,10.350000,29088.000000,26078.411380,1518909791741474058,null,0,3,0
295,367,14.45,14.450000,29453.000000,25198.218950,240341995735260551,null,0,3,0
296,373,1.79769e+308,,,25244.664973,11129923126979505753,null,0,3,0
297,379,6.86,6.860000,27956.000000,26039.245137,3825341952875086728,null,0,3,0
298,385,1.79769e+308,,,25232.584733,1139515834288457770,null,0,3,0
299,261,4.15,4.150000,27599.000000,26453.500000,10393228954191630740,7,1,3,0
300,267,8.41,8.410000,27569.000000,25249.300000,11129923126979505754,7,1,3,0
301,275,5.2,5.200000,27549.000000,26115.500000,1518909791741474059,7,1,3,0
302,282,4.1,4.100000,27599.000000,26466.900000,13651027886925217745,7,1,3,0
303,287,8.64,8.640000,27599.000000,25213.700000,9274679649344552247,7,1,3,0
304,294,3.92,3.920000,27599.000000,26516.800000,3800853312680785313,7,1,3,0
305,301,8.88,8.880000,27589.000000,25140.100000,8763519428800599119,7,1,3,0
306,309,4.17,4.170000,27599.000000,26449.000000,12132316338611060548,7,1,3,0
307,316,4.29,4.290000,27599.000000,26415.900000,3947001974839163064,7,1,3,0
308,323,3.88,3.880000,27559.000000,26488.900000,1983401303279452272,7,1,3,0
309,330,3.88,3.880000,27559.000000,26488.900000,13878919424112045881,7,1,3,0
310,337,3.88,3.880000,27559.000000,26488.900000,17703664500245253268,7,1,3,0
311,344,4.41,4.410000,27639.000000,26420.600000,9452864121087021409,7,1,3,0
312,351,3.88,3.880000,27559.000000,26488.900000,6976188663570376100,7,1,3,0
313,358,4.19,4.190000,27569.000000,26412.900000,2583564312454952224,7,1,3,0
314,365,4.15,4.150000,27559.000000,26414.600000,18426488924177160606,7,1,3,0
315,372,5.01,5.010000,27559.000000,26178.300000,8620884698454668366,7,1,3,0
316,380,4.01,4.010000,27569.000000,26463.500000,3764735060123097838,7,1,3,0
317,387,4.03,4.030000,27569.000000,26458.800000,8217234105465510547,7,1,3,0
318,394,3.88,3.880000,27559.000000,26488.900000,12753284836374515412,7,1,3,0
319,259,18.13,18.130000,29933.000000,24505.500000,13590055134814384482,null,2,3,0
320,265,18.13,18.130000,29933.000000,24505.500000,3934709319125692730,null,2,3,0
321,271,27.71,27.710000,33900.000000,24505.500000,6610888455152873486,null,2,3,0
322,276,18.13,18.130000,29933.000000,24505.500000,18303315251444480312,null,2,3,0
323,282,18.08,18.080000,29913.000000,24505.500000,13111253507330029276,null,2,3,0
324,287,18.14,18.140000,29823.000000,24413.000000,7062861477313553916,null,2,3,0
325,292,16.98,16.980000,29513.000000,24500.900000,809854468833537344,null,2,3,0
326,298,20.3,20.300000,30748.000000,24506.200000,11202432033021848633,null,2,3,0
327,304,18.52,18.520000,29773.000000,24260.300000,7217152754826623215,null,2,3,0
328,309,16.98,16.980000,29513.000000,24500.900000,14130592473655030136,null,2,3,0
329,314,16.98,16.980000,29513.000000,24500.900000,17683978886166407869,null,2,3,0
330,320,18.08,18.080000,29913.000000,24505.500000,6627429506411545844,null,2,3,0
331,325,16.98,16.980000,29513.000000,24500.900000,6908501046742508277,null,2,3,0
332,331,16.98,16.980000,29513.000000,24500.900000,11112927380422892872,null,2,3,0
333,336,19.6,19.600000,29933.000000,24066.300000,15736911920680895083,null,2,3,0
334,341,16.98,16.980000,29513.000000,24500.900000,16977195048515516727,null,2,3,0
335,347,18.08,18.080000,29913.000000,24505.500000,6690081776970319341,null,2,3,0
336,353,20.3,20.300000,30748.000000,24506.200000,6439730760747209095,null,2,3,0
337,358,18.19,18.190000,29984.000000,24531.200000,16921558620947610140,null,2,3,0
338,363,18.15,18.150000,29933.000000,24500.900000,6680503294927632224,null,2,3,0
339,260,22.8,22.800000,31262.000000,24134.800000,16630053047176731168,null,3,3,0
340,267,22.8,22.800000,31262.000000,24134.800000,11922634573179784142,null,3,3,0
341,274,17.58,17.580000,29330.000000,24172.900000,983765798454730902,null,3,3,0
342,281,17.58,17.580000,29330.000000,24172.900000,2427095553385227163,null,3,3,0
