EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,125,5.005346,Normal,22.06,22.060000,204.000000,159.000000,2312353392308929786,null,0,1,1
46,130,5.015764,Normal,23.56,23.560000,208.000000,159.000000,14885171769155236785,null,0,1,1
47,136,5.004466,Normal,14.52,14.520000,187.000000,159.846720,14388837984781532889,null,0,1,1
48,141,5.008679,Normal,14.07,14.070000,187.000000,160.691729,12736769926835408265,null,0,1,1
49,105,5.005172,Normal,14.86,14.860000,187.000000,159.216049,2342199802659687418,null,1,1,1
50,110,5.005101,Normal,14.52,14.520000,187.000000,159.846720,15097758511450653569,null,1,1,1
51,115,5.013414,Normal,14.07,14.070000,187.000000,160.691729,15960230485951210391,null,1,1,1
52,120,5.013398,Normal,14.07,14.070000,187.000000,160.691729,946334428669261521,null,1,1,1
53,125,5.006668,Normal,14.86,14.860000,187.000000,159.216049,8453159190459355138,null,1,1,1
54,130,5.008599,Normal,25.7,25.700000,214.000000,159.000000,4729296473229762806,null,1,1,1
55,136,5.006129,Normal,21.67,21.670000,203.000000,159.000000,13345218524534599899,null,1,1,1
56,141,5.004772,Normal,12.19,12.190000,183.000000,160.691729,5571083345190539873,null,1,1,1
57,146,5.005217,Normal,15.43,15.430000,190.000000,160.691729,7237921264148092833,null,0,2,0
58,151,5.013428,Normal,12.19,12.190000,183.000000,160.691729,2430245235575072927,null,0,2,0
59,156,5.008471,Normal,13.94,13.940000,185.000000,159.216049,199825332500415335,null,0,2,0
60,161,5.007219,Normal,25.7,25.700000,214.000000,159.000000,4729296473229762806,null,0,2,0
61,166,5.008168,Normal,39.61,39.610000,264.000000,159.422367,15481399450670722107,null,0,2,0
62,171,5.012322,Normal,18.62,18.620000,196.000000,159.500000,16655579294996353774,null,0,2,0
63,176,5.007432,Normal,14.86,14.860000,187.000000,159.216049,10425910272233939245,null,0,2,0
64,181,5.007318,Normal,21.5,21.500000,200.000000,157.000000,17988001077074243592,null,0,2,0
65,186,5.009305,Normal,13.89,13.890000,187.000000,161.027027,13713528603451807520,null,0,2,0
66,146,5.016710,Normal,12.19,12.190000,183.000000,160.692000,18169538757558964490,null,1,2,0
67,151,5.005480,Normal,14.52,14.520000,187.000000,159.847000,6990818250043668352,null,1,2,0
68,156,5.005830,Normal,23.22,23.220000,209.000000,160.476000,17508323046382002179,null,1,2,0
69,161,5.005540,Normal,15.43,15.430000,190.000000,160.692000,11426831681536956790,null,1,2,0
70,166,5.007600,Normal,17.62,17.620000,193.000000,159.000000,9932919381199334574,null,1,2,0
71,171,5.006600,Normal,20.22,20.220000,199.000000,158.758000,14134928232981821384,null,1,2,0
72,176,5.005840,Normal,14.86,14.860000,187.000000,159.216000,16347522010687415695,null,1,2,0
73,181,5.005140,Normal,12.19,12.190000,183.000000,160.692000,1714309534895947473,null,1,2,0
74,186,5.005410,Normal,15.43,15.430000,190.000000,160.692000,7639088111415755675,null,1,2,0
75,191,5.006065,Normal,32.75,32.750000,229.000000,154.000000,10209187880458501064,null,0,2,1
76,196,5.009960,Normal,26.73,26.730000,212.000000,155.338909,7478570899285757769,null,0,2,1
77,201,5.005389,Normal,24.88,24.880000,209.000000,157.000000,5407238391501205955,null,0,2,1
78,206,5.005480,Normal,1.79769e+308,,,161.426396,8917027793313843459,null,0,2,1
79,211,5.006431,Normal,15.43,15.430000,190.000000,160.691729,18139506874825826693,null,0,2,1
80,216,5.006716,Normal,55.24,55.240000,349.000000,156.222222,12582848991963143027,null,0,2,1
81,221,5.006940,Normal,20.29,20.290000,196.000000,156.222222,1138346677882911803,null,0,2,1
82,226,5.005780,Normal,18.23,18.230000,192.000000,157.000000,4296437954465294075,null,0,2,1
83,231,5.010091,Normal,1.79769e+308,,,157.000000,14556680250406051695,null,0,2,1
84,236,5.006053,Normal,12.02,12.020000,183.000000,161.000000,8910870635047192707,null,0,2,1
85,191,5.010059,Normal,1.79769e+308,,,157.000000,16576600858679845101,null,1,2,1
86,196,5.006037,Normal,17.35,17.350000,194.000000,160.333333,18278187184352545125,null,1,2,1
87,201,5.005912,Normal,24.93,24.930000,206.000000,154.642122,9720177998921887404,null,1,2,1
88,206,5.006669,Normal,15.43,15.430000,190.000000,160.691729,16118607888754736023,null,1,2,1
89,211,5.006189,Normal,15.43,15.430000,190.000000,160.691729,10033252041941108140,null,1,2,1
90,216,5.006631,Normal,15.43,15.430000,190.000000,160.691729,17695292109396961931,null,1,2,1
91,221,5.006336,Normal,15.43,15.430000,190.000000,160.691729,17414641408622217765,null,1,2,1
92,226,5.013816,Normal,15.11,15.110000,188.000000,159.594927,3121920078160552963,null,1,2,1
93,231,5.010183,Normal,20.37,20.370000,200.000000,159.255639,453544511442277948,null,1,2,1
94,236,5.007635,Normal,21.29,21.290000,202.000000,159.000000,13197831885855404187,null,1,2,1
95,241,5.005138,Normal,29.6,29.600000,223.000000,157.000000,3453032212923751985,null,0,3,0
96,246,5.004783,Normal,11.9,11.900000,183.000000,161.216049,2521936987981975443,null,0,3,0
97,251,5.005744,Normal,43.4,43.400000,276.000000,156.222222,1905180540929825101,null,0,3,0
98,256,5.009848,Normal,1.79769e+308,,,154.000000,12503646972511689509,null,0,3,0
99,261,5.006863,Normal,23.66,23.660000,212.000000,161.833333,1167085365208867320,null,0,3,0
100,266,5.005181,Normal,14.75,14.750000,189.000000,161.127820,15822483887984480170,null,0,3,0
101,271,5.006941,Normal,20.37,20.370000,200.000000,159.255639,8084253908510004470,null,0,3,0
102,276,5.004803,Normal,11.53,11.530000,181.000000,160.127820,8560862517333339386,null,0,3,0
103,281,5.006223,Normal,19.93,19.930000,199.000000,159.348837,10909991197937385164,null,0,3,0
104,286,5.006076,Normal,18.26,18.260000,195.000000,159.398496,15768175779845786079,null,0,3,0
105,291,5.005842,Normal,14.25,14.250000,187.000000,160.357143,2865574348010504454,null,0,3,0
106,297,5.004746,Normal,11.53,11.530000,181.000000,160.127820,9404030902255921155,null,0,3,0
107,302,5.005520,Normal,18.21,18.210000,195.000000,159.500000,1404505481378317213,null,0,3,0
108,307,5.006092,Normal,11.53,11.530000,181.000000,160.127820,7123521575587803937,null,0,3,0
109,312,5.006853,Normal,21.5,21.500000,199.000000,156.222222,13962573115026886530,null,0,3,0
110,317,5.005158,Normal,18.78,18.780000,197.000000,160.000000,12165903508374262665,null,0,3,0
111,322,5.004875,Normal,11.36,11.360000,181.000000,160.443548,9534018661389632577,null,0,3,0
112,327,5.007245,Normal,11.53,11.530000,181.000000,160.127820,12466782941758452512,null,0,3,0
113,332,5.008089,Normal,33.47,33.470000,236.000000,157.000000,13308303859538802948,null,0,3,0
114,337,5.006601,Normal,11.53,11.530000,181.000000,160.131005,4800344413802900824,null,0,3,0
115,241,5.005710,Normal,1.79769e+308,,,154.000000,1614893449716479650,null,1,3,0
116,246,5.006970,Normal,1.79769e+308,,,154.000000,15551166128258501583,null,1,3,0
117,251,5.006320,Normal,1.79769e+308,,,154.000000,5316867134766130277,null,1,3,0
118,256,5.007490,Normal,1.79769e+308,,,154.000000,9184514022111734483,null,1,3,0
119,261,5.007230,Normal,1.79769e+308,,,154.000000,1192929835654450310,null,1,3,0
120,266,5.007280,Normal,1.79769e+308,,,154.000000,1711679901547204302,null,1,3,0
121,271,5.006650,Normal,1.79769e+308,,,154.000000,12230298640289997224,null,1,3,0
122,276,5.007520,Normal,1.79769e+308,,,154.000000,3930948808605943526,null,1,3,0
123,281,5.008520,Normal,1.79769e+308,,,154.000000,16014358974677996810,null,1,3,0
124,286,5.008570,Normal,1.79769e+308,,,154.000000,12466092773294925280,null,1,3,0
125,291,5.006910,Normal,1.79769e+308,,,154.000000,9863326588548845683,null,1,3,0
126,296,5.009370,Normal,1.79769e+308,,,154.000000,15502229011871216541,null,1,3,0
127,301,5.007390,Normal,1.79769e+308,,,154.000000,12231017592344376173,null,1,3,0
128,307,5.012410,Normal,1.79769e+308,,,154.000000,1788189482583242861,null,1,3,0
129,312,5.015750,Normal,1.79769e+308,,,154.000000,12908963137437105776,null,1,3,0
130,317,5.025340,Normal,1.79769e+308,,,154.000000,16262502355155481495,null,1,3,0
131,322,5.006820,Normal,1.79769e+308,,,154.000000,2710115307356136406,null,1,3,0
132,327,5.007350,Normal,1.79769e+308,,,154.000000,2031303418545019246,null,1,3,0
133,332,5.006200,Normal,1.79769e+308,,,154.000000,9607505783233572093,null,1,3,0
134,337,5.005920,Normal,1.79769e+308,,,154.000000,6983389671805270824,null,1,3,0
135,342,5.011035,Normal,15.11,15.110000,188.000000,159.594927,9695485604930981539,null,0,3,1
136,347,5.010701,Normal,15.11,15.110000,188.000000,159.594927,4555308392116941382,null,0,3,1
137,352,5.006487,Normal,15.11,15.110000,188.000000,159.594927,11762725332667418655,null,0,3,1
138,357,5.004231,Normal,15.16,15.160000,188.000000,159.500000,15788251935837061531,null,0,3,1
139,362,5.005107,Normal,17.19,17.190000,192.000000,159.000000,6670546954685749134,null,0,3,1
140,367,5.005820,Normal,15.16,15.160000,188.000000,159.504000,7239801659867067514,null,0,3,1
141,372,5.009722,Normal,15.16,15.160000,188.000000,159.500000,8409343827022953766,null,0,3,1
142,377,5.006641,Normal,15.11,15.110000,188.000000,159.594927,6249874789477891701,null,0,3,1
143,382,5.007649,Normal,16.93,16.930000,192.000000,159.500000,1380576348298012016,null,0,3,1
144,387,5.004279,Normal,1.79769e+308,,,155.445000,5538724046555358618,null,0,3,1
145,392,5.007387,Normal,23.24,23.240000,202.000000,155.046512,3419082991115057612,null,0,3,1
146,397,5.005594,Normal,20.3,20.300000,197.000000,157.000000,1473618254553907653,null,0,3,1
147,402,5.006156,Normal,16.93,16.930000,192.000000,159.500000,6749135304596206854,null,0,3,1
148,407,5.005003,Normal,11.53,11.530000,181.000000,160.131005,8121360113500060747,null,0,3,1
149,412,5.005982,Normal,1.79769e+308,,,157.000000,5715531230879967880,null,0,3,1
150,417,5.005986,Normal,17.37,17.370000,190.000000,157.000000,9633145785415193065,null,0,3,1
151,422,5.006143,Normal,15.11,15.110000,188.000000,159.594927,17400729059912832004,null,0,3,1
152,427,5.009495,Normal,28.31,28.310000,219.000000,157.000000,10925178605340949278,null,0,3,1
153,432,5.006605,Normal,16.04,16.040000,187.000000,157.000000,11546073209755505428,null,0,3,1
154,437,5.006002,Normal,44.96,44.960000,290.000000,159.613001,17812023619107532920,null,0,3,1
155,442,5.004884,Normal,16.93,16.930000,192.000000,159.500000,8334784952645214555,null,0,3,1
156,342,5.007990,Normal,33.47,33.470000,239.000000,159.000000,1841081375872217493,null,1,3,1
157,347,5.005987,Normal,18.88,18.880000,196.000000,159.000000,10471701710715119903,null,1,3,1
158,352,5.011637,Normal,17.62,17.620000,193.000000,159.000000,13012448252978473763,null,1,3,1
159,357,5.005199,Normal,17.62,17.620000,193.000000,159.000000,14810040045146247370,null,1,3,1
160,362,5.006874,Normal,23.3,23.300000,206.000000,158.000000,4347238671417304814,null,1,3,1
161,367,5.004899,Normal,16.93,16.930000,192.000000,159.500000,16299815679952226261,null,1,3,1
162,372,5.004268,Normal,1.79769e+308,,,158.652542,1844922795119918036,null,1,3,1
163,377,5.006520,Normal,22.93,22.930000,205.000000,158.000000,78873256312597376,null,1,3,1
164,382,5.006828,Normal,27.54,27.540000,217.000000,157.244444,15081467401355246279,null,1,3,1
165,387,5.004575,Normal,15.16,15.160000,188.000000,159.500000,17215944939879592948,null,1,3,1
166,392,5.005882,Normal,26.1,26.100000,216.000000,159.628788,16677984241442309576,null,1,3,1
167,397,5.007907,Normal,15.16,15.160000,188.000000,159.500000,11194461153386010972,null,1,3,1
168,402,5.004654,Normal,1.79769e+308,,,157.000000,3445350947010193888,null,1,3,1
169,407,5.004048,Normal,1.79769e+308,,,154.000000,7334799064041035817,null,1,3,1
170,412,5.009632,Normal,1.79769e+308,,,154.000000,14050042347139044876,null,1,3,1
171,417,5.005897,Normal,21.89,21.890000,201.000000,157.000000,11220298628636424516,null,1,3,1
172,422,5.005452,Normal,23.56,23.560000,208.000000,159.000000,6236661108347309032,null,1,3,1
173,427,5.013331,Normal,18.46,18.460000,195.000000,159.000000,3454905889790185486,null,1,3,1
174,432,5.005779,Normal,26.05,26.050000,215.000000,159.000000,18375292438587548484,null,1,3,1
175,437,5.008515,Normal,1.79769e+308,,,158.000000,14463865667086136313,null,1,3,1
176,447,5.008832,Normal,20.37,20.370000,200.000000,159.255639,5907013063830201963,null,0,4,0
177,453,5.012465,Normal,14.25,14.250000,187.000000,160.357143,12987014761841233837,null,0,4,0
178,458,5.004866,Normal,11.53,11.530000,181.000000,160.131005,17400729059912832004,null,0,4,0
179,463,5.007649,Normal,1.79769e+308,,,156.333333,7985958077286719911,null,0,4,0
180,468,5.006255,Normal,11.36,11.360000,181.000000,160.443548,8560862517333339386,null,0,4,0
181,473,5.003889,Normal,14.71,14.710000,188.000000,160.348837,8313276615944844247,null,0,4,0
182,478,5.004619,Normal,11.53,11.530000,181.000000,160.131005,18235576743339990752,null,0,4,0
183,483,5.006853,Normal,1.79769e+308,,,154.000000,9222614032575938842,null,0,4,0
184,488,5.005873,Normal,11.53,11.530000,181.000000,160.131005,8121360113500060747,null,0,4,0
185,493,5.006099,Normal,11.53,11.530000,181.000000,160.131005,6740188610571524315,null,0,4,0
186,498,5.003884,Normal,14.71,14.710000,188.000000,160.348837,8388456935368272446,null,0,4,0
187,503,5.005814,Normal,11.53,11.530000,181.000000,160.131005,2009315045506806036,null,0,4,0
188,508,5.011012,Normal,1.79769e+308,,,154.000000,9837389611965486118,null,0,4,0
189,513,5.006774,Normal,18.26,18.260000,195.000000,159.398496,13164786227703766218,null,0,4,0
190,518,5.006394,Normal,17.52,17.520000,193.000000,159.188525,10471701710715119903,null,0,4,0
191,523,5.006777,Normal,16.67,16.670000,192.000000,160.000000,11053360619341083864,null,0,4,0
192,528,5.005761,Normal,18.06,18.060000,195.000000,159.778872,7979869639291558877,null,0,4,0
193,533,5.012784,Normal,14.25,14.250000,187.000000,160.357143,2048633604762069520,null,0,4,0
194,538,5.009004,Normal,11.53,11.530000,181.000000,160.131005,4800344413802900824,null,0,4,0
195,543,5.011110,Normal,44,44.000000,285.000000,159.613001,17812023619107532920,null,0,4,0
196,548,5.003612,Normal,1.79769e+308,,,156.222222,15598295758317438384,null,0,4,0
197,447,5.004870,Normal,24.14,24.140000,203.000000,154.000000,5903076577983809172,null,1,4,0
198,453,5.005320,Normal,24.14,24.140000,203.000000,154.000000,16036907251399384076,null,1,4,0
199,458,5.005280,Normal,1.79769e+308,,,154.000000,8445988131695851669,null,1,4,0
200,463,5.005570,Normal,24.14,24.140000,203.000000,154.000000,10830536857734806180,null,1,4,0
201,468,5.009830,Normal,24.14,24.140000,203.000000,154.000000,5634704916995377554,null,1,4,0
202,473,5.005170,Normal,24.14,24.140000,203.000000,154.000000,3253691809163759566,null,1,4,0
203,478,5.018190,Normal,24.14,24.140000,203.000000,154.000000,5410405462189647468,null,1,4,0
204,483,5.009910,Normal,1.79769e+308,,,157.000000,14866194371262820641,null,1,4,0
205,488,5.012050,Normal,1.79769e+308,,,154.000000,3628869932047896693,null,1,4,0
206,493,5.012060,Normal,24.14,24.140000,203.000000,154.000000,5702150881238838344,null,1,4,0
207,498,5.006880,Normal,24.14,24.140000,203.000000,154.000000,5310194974327375219,null,1,4,0
208,503,5.007040,Normal,24.14,24.140000,203.000000,154.000000,14439051385313161423,null,1,4,0
209,508,5.003500,Normal,1.79769e+308,,,154.000000,1608922451833059109,null,1,4,0
210,513,5.003020,Normal,24.14,24.140000,203.000000,154.000000,5222159315088270865,null,1,4,0
211,518,5.003800,Normal,24.14,24.140000,203.000000,154.000000,1560213645918754703,null,1,4,0
212,523,5.002760,Normal,1.79769e+308,,,154.000000,7028412638643301634,null,1,4,0
213,528,5.007650,Normal,24.14,24.140000,203.000000,154.000000,11506158564403195595,null,1,4,0
214,533,5.003850,Normal,24.14,24.140000,203.000000,154.000000,8288735279467691723,null,1,4,0
215,538,5.003070,Normal,24.14,24.140000,203.000000,154.000000,802242335500560173,null,1,4,0
216,543,5.004310,Normal,24.14,24.140000,203.000000,154.000000,2638652880578608882,null,1,4,0
217,548,5.007060,Normal,24.14,24.140000,203.000000,154.000000,15359478654622844789,null,1,4,0
218,553,5.006276,Normal,21.5,21.500000,200.000000,157.000000,1333665659813715833,null,0,4,1
219,558,5.007590,Normal,21.39,21.390000,201.000000,158.000000,11533341135042412674,null,0,4,1
220,563,5.006913,Normal,19.6,19.600000,199.000000,160.000000,16996410274179233857,null,0,4,1
221,568,5.010146,Normal,15.16,15.160000,188.000000,159.500000,9727458404258553417,null,0,4,1
222,573,5.006591,Normal,17.19,17.190000,192.000000,159.000000,7111410835992895010,null,0,4,1
223,578,5.005285,Normal,16.93,16.930000,192.000000,159.500000,14354804240765584122,null,0,4,1
224,583,5.006573,Normal,15.16,15.160000,188.000000,159.504000,16275706839487389325,null,0,4,1
225,588,5.004964,Normal,27.63,27.630000,220.000000,159.216049,8127113805071474072,null,0,4,1
226,593,5.007966,Normal,16.93,16.930000,192.000000,159.500000,7799726322398792657,null,0,4,1
227,598,5.005281,Normal,14.99,14.990000,188.000000,159.819549,15081464162220342179,null,0,4,1
228,603,5.006696,Normal,16.92,16.920000,192.000000,159.504000,6511034974784373684,null,0,4,1
229,608,5.006633,Normal,16.93,16.930000,192.000000,159.500000,17305914146726229437,null,0,4,1
230,613,5.006780,Normal,15.11,15.110000,188.000000,159.594927,15198921938991040415,null,0,4,1
231,618,5.010213,Normal,15.11,15.110000,188.000000,159.594927,4514325461415500789,null,0,4,1
232,623,5.006284,Normal,15.11,15.110000,188.000000,159.594927,10140310614428955062,null,0,4,1
233,628,5.006721,Normal,15.11,15.110000,188.000000,159.594927,13059600141560023619,null,0,4,1
234,553,5.006193,Normal,15.16,15.160000,188.000000,159.500000,5982005476106793105,null,1,4,1
235,558,5.015297,Normal,15.11,15.110000,188.000000,159.594927,14107120948508275194,null,1,4,1
236,563,5.008709,Normal,16.93,16.930000,192.000000,159.500000,180973195725577026,null,1,4,1
237,568,5.008880,Normal,16.93,16.930000,192.000000,159.500000,18343338208740296162,null,1,4,1
238,573,5.006992,Normal,16.93,16.930000,192.000000,159.500000,371673625111388582,null,1,4,1
239,578,5.006057,Normal,15.11,15.110000,188.000000,159.594927,12222218429804996464,null,1,4,1
240,583,5.009149,Normal,15.11,15.110000,188.000000,159.594927,10711243873590570334,null,1,4,1
241,588,5.005485,Normal,15.11,15.110000,188.000000,159.594927,12391045517970407859,null,1,4,1
242,593,5.006771,Normal,19.07,19.070000,194.000000,157.000000,926069139813712245,null,1,4,1
243,598,5.004621,Normal,28.38,28.380000,222.000000,159.000000,14170999363828225282,null,1,4,1
244,603,5.006382,Normal,35.06,35.060000,247.000000,160.403478,15496264901160174518,null,1,4,1
245,608,5.006195,Normal,15.16,15.160000,188.000000,159.500000,3122314254882211973,null,1,4,1
246,613,5.006796,Normal,15.11,15.110000,188.000000,159.594927,15440525698157999784,null,1,4,1
247,618,5.007377,Normal,16.93,16.930000,192.000000,159.500000,6044236163813770752,null,1,4,1
248,623,5.006806,Normal,15.11,15.110000,188.000000,159.594927,524202975181033234,null,1,4,1
249,628,5.007518,Normal,15.11,15.110000,188.000000,159.594927,15158635742344496132,null,1,4,1
250,634,5.012625,Normal,29.93,29.930000,226.000000,158.355932,12664514467129208838,null,0,5,0
251,639,5.007645,Normal,11.53,11.530000,181.000000,160.131005,4800344413802900824,null,0,5,0
252,644,5.004054,Normal,16.67,16.670000,192.000000,160.000000,11053360619341083864,null,0,5,0
253,649,5.006067,Normal,19.82,19.820000,199.000000,159.563910,62524367015608475,null,0,5,0
254,654,5.009437,Normal,1.79769e+308,,,154.000000,9222614032575938842,null,0,5,0
255,659,5.005938,Normal,15.87,15.870000,191.000000,160.691729,7799726322398792657,null,0,5,0
256,664,5.005285,Normal,18.73,18.730000,196.000000,159.291005,8334784952645214555,null,0,5,0
257,669,5.010175,Normal,14.71,14.710000,188.000000,160.348837,9170405276377188628,null,0,5,0
258,674,5.006155,Normal,27.22,27.220000,216.000000,157.194631,5715531230879967880,null,0,5,0
259,679,5.005378,Normal,11.53,11.530000,181.000000,160.131005,17400729059912832004,null,0,5,0
260,684,5.004367,Normal,14.71,14.710000,188.000000,160.348837,8313276615944844247,null,0,5,0
261,689,5.006913,Normal,15.34,15.340000,189.000000,160.000000,17305914146726229437,null,0,5,0
262,694,5.006207,Normal,11.53,11.530000,181.000000,160.127820,2927105144907521617,null,0,5,0
263,699,5.004999,Normal,18.26,18.260000,195.000000,159.398496,13164786227703766218,null,0,5,0
264,704,5.006716,Normal,11.61,11.610000,181.000000,159.979777,6044236163813770752,null,0,5,0
265,709,5.009385,Normal,19.19,19.190000,198.000000,160.000000,8127113805071474072,null,0,5,0
266,714,5.007301,Normal,12.67,12.670000,184.000000,160.691729,15081464162220342179,null,0,5,0
267,719,5.004881,Normal,44,44.000000,285.000000,159.613001,17812023619107532920,null,0,5,0
268,724,5.006522,Normal,1.79769e+308,,,156.333333,7985958077286719911,null,0,5,0
269,729,5.004875,Normal,11.36,11.360000,181.000000,160.443548,12466782941758452512,null,0,5,0
270,734,5.008337,Normal,20.37,20.370000,200.000000,159.255639,5907013063830201963,null,0,5,0
271,739,5.006598,Normal,33.76,33.760000,237.000000,157.000000,13308303859538802948,null,0,5,0
272,744,5.005664,Normal,11.53,11.530000,181.000000,160.131005,15440525698157999784,null,0,5,0
273,749,5.006114,Normal,13.04,13.040000,184.000000,160.000000,9320712120481321694,null,0,5,0
274,754,5.006106,Normal,18.06,18.060000,195.000000,159.778872,7979869639291558877,null,0,5,0
275,759,5.005367,Normal,18.78,18.780000,197.000000,160.000000,11449888633602485297,null,0,5,0
276,764,5.005398,Normal,14.71,14.710000,188.000000,160.348837,8388456935368272446,null,0,5,0
277,634,5.024550,Normal,1.79769e+308,,,154.000000,1989598001428949693,null,1,5,0
278,639,5.003180,Normal,1.79769e+308,,,154.000000,6941441200564678809,null,1,5,0
279,644,5.002900,Normal,1.79769e+308,,,154.000000,7331930773588127233,null,1,5,0
280,649,5.003490,Normal,1.79769e+308,,,154.000000,17046195074441667761,null,1,5,0
281,654,5.005460,Normal,1.79769e+308,,,154.000000,5081513688599209081,null,1,5,0
282,659,5.003490,Normal,1.79769e+308,,,154.000000,6364000085128141052,null,1,5,0
283,664,5.006950,Normal,1.79769e+308,,,154.000000,9171215779597835262,null,1,5,0
284,669,5.018840,Normal,1.79769e+308,,,154.000000,1268200154609052078,null,1,5,0
285,674,5.004500,Normal,1.79769e+308,,,154.000000,16970360918657679275,null,1,5,0
286,679,5.009070,Normal,1.79769e+308,,,154.000000,12530092323608509591,null,1,5,0
287,684,5.023810,Normal,1.79769e+308,,,154.000000,4375916122149991797,null,1,5,0
288,689,5.003410,Normal,1.79769e+308,,,154.000000,15502307904567929753,null,1,5,0
289,694,5.029720,Normal,1.79769e+308,,,154.000000,11309838792810264952,null,1,5,0
290,699,5.003720,Normal,1.79769e+308,,,154.000000,2921435059506929606,null,1,5,0
291,704,5.007320,Normal,1.79769e+308,,,154.000000,16832975539131217380,null,1,5,0
292,709,5.002440,Normal,1.79769e+308,,,154.000000,11096170344317948208,null,1,5,0
293,714,5.003160,Normal,1.79769e+308,,,154.000000,17014407280011824961,null,1,5,0
