EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
139,123,5.880134,Normal,20.86,20.860000,122000.613069,96552.970232,4373986454211004345,null,7,4,1
140,130,5.965648,Normal,71.16,71.160000,333808.801002,96265.558307,6256817928212233309,null,0,4,1
141,129,5.701009,Normal,71.16,71.160000,333809.066611,96285.990853,5755763277369811726,null,1,4,1
142,130,6.437843,Normal,72,72.000000,333809.066611,93470.861228,152876379081045581,null,2,4,1
143,130,6.420639,Normal,40,40.000000,160527.807425,96322.526129,14167864879355104389,null,3,4,1
144,129,5.588005,Normal,20.98,20.980000,122000.613069,96407.140788,2353315558428211974,null,4,4,1
145,129,5.824274,Normal,58.33,58.330000,231079.481940,96286.284920,13577272865601406111,null,5,4,1
146,129,5.597028,Normal,31.75,31.750000,141231.296793,96395.182873,13515548742211997424,null,6,4,1
147,130,6.221043,Normal,68.75,68.750000,308134.717775,96295.415970,10591479370159497265,null,7,4,1
148,136,5.901318,Normal,20.86,20.860000,122000.613069,96552.970232,11362648024231793430,null,0,4,1
149,136,5.905926,Normal,20.86,20.860000,122000.613069,96552.970232,5094751886614254119,null,1,4,1
150,136,5.917468,Normal,20.86,20.860000,122000.613069,96552.970232,299417066203878311,null,2,4,1
151,136,5.907332,Normal,20.86,20.860000,122000.613069,96552.970232,17711142176946411026,null,3,4,1
152,136,5.893879,Normal,20.86,20.860000,122000.613069,96552.970232,12700951690343531782,null,4,4,1
153,136,5.920045,Normal,20.86,20.860000,122000.613069,96552.970232,11469348093393053845,null,5,4,1
154,136,5.906579,Normal,20.86,20.860000,122000.613069,96552.970232,8491138104467917932,null,6,4,1
155,136,6.138567,Normal,70,70.000000,320985.264729,96290.957558,17916569651038771736,null,7,4,1
156,142,5.681616,Normal,68.75,68.750000,308147.016168,96289.826369,15805046973785875327,null,0,4,1
157,142,6.006305,Normal,70,70.000000,320985.264729,96283.229491,4014258679021865108,null,1,4,1
158,142,6.056199,Normal,25.04,25.040000,128457.456882,96293.111481,3195587814301028683,null,2,4,1
159,142,6.143956,Normal,28.55,28.550000,134834.040797,96340.977872,9974907111984735663,null,3,4,1
160,142,5.785088,Normal,69.35,69.350000,314550.681990,96395.872626,5815857043516475670,null,4,4,1
161,142,5.811599,Normal,46.49,46.490000,179974.450951,96307.083399,6790375035191394098,null,5,4,1
162,142,5.983416,Normal,68.08,68.080000,301716.900827,96293.339587,9579025698830803977,null,6,4,1
163,142,6.038709,Normal,69.96,69.960000,320938.743645,96397.745846,17978146287977682609,null,7,4,1
164,148,5.915984,Normal,20.86,20.860000,122000.613069,96552.970232,12576063740414472710,null,0,4,1
165,148,5.916673,Normal,20.86,20.860000,122000.613069,96552.970232,824020968082085485,null,1,4,1
166,148,5.914130,Normal,20.86,20.860000,122000.613069,96552.970232,5485067924002077297,null,2,4,1
167,148,5.900318,Normal,20.86,20.860000,122000.613069,96552.970232,8017356315702846401,null,3,4,1
168,148,5.903814,Normal,20.86,20.860000,122000.613069,96552.970232,4880503094375951021,null,4,4,1
169,148,5.929114,Normal,20.86,20.860000,122000.613069,96552.970232,10740522311416774562,null,5,4,1
170,148,5.911551,Normal,20.86,20.860000,122000.613069,96552.970232,12882725430737734701,null,6,4,1
171,148,5.936002,Normal,20.86,20.860000,122000.613069,96552.970232,6902915334735385622,null,7,4,1
172,155,5.949173,Normal,21.07,21.070000,122000.613069,96293.242269,15274278940113215454,null,0,5,0
173,155,5.895449,Normal,21.03,21.030000,122000.613069,96339.935495,13746688918003462048,null,0,5,0
174,155,5.757749,Normal,21.07,21.070000,122000.613069,96299.413038,16484922667568890694,null,0,5,0
175,155,5.879089,Normal,21.05,21.050000,122000.613069,96316.981292,6642989537309975251,null,0,5,0
176,155,5.998068,Normal,25.06,25.060000,128509.012511,96308.135047,14927359012497797968,null,0,5,0
177,155,5.708614,Normal,21.03,21.030000,122000.596268,96341.819329,2844607529671920976,null,0,5,0
178,155,5.862180,Normal,20.98,20.980000,122000.613069,96409.727629,2140044755603826166,null,0,5,0
179,155,5.886150,Normal,20.98,20.980000,122000.613069,96409.727629,7655671143258861720,null,0,5,0
180,160,5.817316,Normal,21.06,21.060000,122022.167872,96323.653701,16091654092095988938,null,0,5,0
181,161,6.109733,Normal,70,70.000000,320985.033385,96287.914467,13537222596086630700,null,0,5,0
182,161,5.863308,Normal,20.98,20.980000,122000.613069,96409.727629,6604981463952081917,null,0,5,0
183,161,5.918106,Normal,21.06,21.060000,122009.183818,96315.859829,5021810000427730605,null,0,5,0
184,161,5.940016,Normal,70.59,70.590000,327363.292473,96282.250418,6755192701506546194,null,0,5,0
185,161,5.879790,Normal,21.03,21.030000,122000.613069,96339.935495,17263101762748644988,null,0,5,0
186,161,5.966962,Normal,68.75,68.750000,308102.194250,96289.941392,18440092363950029404,null,0,5,0
187,161,5.885331,Normal,21.03,21.030000,122000.613069,96339.935495,17542348361107434321,null,0,5,0
188,167,6.440771,Normal,72,72.000000,333809.066611,93470.861228,233936572928144199,null,0,5,0
189,167,5.868075,Normal,21.05,21.050000,121970.962489,96293.138435,11276929761314800446,null,0,5,0
190,167,5.877838,Normal,21.05,21.050000,121970.962489,96293.138435,10707232269578589703,null,0,5,0
191,167,5.987130,Normal,70.01,70.010000,320982.343752,96267.989059,11030136676086367267,null,0,5,0
192,167,5.967353,Normal,68.75,68.750000,308155.208016,96313.436251,17058933369961712924,null,0,5,0
193,167,5.906231,Normal,21.05,21.050000,122000.613069,96317.307738,1017694727300954731,null,0,5,0
194,167,5.981139,Normal,68.75,68.750000,308155.208016,96313.436251,8307437472013619268,null,0,5,0
195,167,5.983759,Normal,68.75,68.750000,308155.208016,96313.436251,12529904609202688272,null,0,5,0
196,173,5.973891,Normal,68.74,68.740000,308116.734836,96312.000983,5504969237141832475,null,0,5,1
197,173,5.902265,Normal,20.86,20.860000,122000.613069,96552.970232,12376421993679909358,null,1,5,1
198,173,5.769389,Normal,69.37,69.370000,314527.091526,96344.253509,12846052958737444761,null,2,5,1
199,173,5.883673,Normal,69.38,69.380000,314539.700521,96317.839850,4052044765334635250,null,3,5,1
200,173,5.884317,Normal,20.86,20.860000,122000.613069,96552.970232,8083711736248709410,null,4,5,1
201,173,5.911217,Normal,20.86,20.860000,122000.613069,96552.970232,9570084269202904409,null,5,5,1
202,173,5.892937,Normal,20.86,20.860000,122000.613069,96552.970232,3254692349884763879,null,6,5,1
203,173,5.905744,Normal,20.86,20.860000,122000.613069,96552.970232,2590413103735701268,null,7,5,1
204,179,5.885970,Normal,20.86,20.860000,122000.613069,96552.970232,10899691085107363995,null,0,5,1
205,180,6.776020,Normal,16.71,16.710000,115651.185714,96325.596283,3637035545420908681,null,1,5,1
206,186,5.997835,Normal,70.01,70.010000,320982.343752,96267.989059,11030136676086367267,null,0,6,0
207,186,5.889946,Normal,21.08,21.080000,122000.613069,96286.008936,17726850526680263623,null,0,6,0
208,186,5.867251,Normal,20.98,20.980000,122000.613069,96409.727629,12690655405161547129,null,0,6,0
209,186,5.889573,Normal,21.05,21.050000,122000.613069,96317.307738,1017694727300954731,null,0,6,0
210,187,6.381480,Normal,70,70.000000,320990.054870,96302.843588,595689726454416138,null,0,6,0
211,187,5.883250,Normal,21.03,21.030000,122000.613069,96339.935495,12942831717840479425,null,0,6,0
212,187,5.985238,Normal,68.75,68.750000,308155.208016,96313.436251,5507695123757283935,null,0,6,0
213,187,5.884639,Normal,20.99,20.990000,122000.613069,96397.779660,13587462523473037699,null,0,6,0
214,193,6.051838,Normal,69.38,69.380000,314552.694459,96302.311423,17915649636537424292,null,0,6,0
215,193,6.114413,Normal,70,70.000000,320985.033385,96287.914467,13537222596086630700,null,0,6,0
216,193,5.928542,Normal,70.59,70.590000,327363.292473,96282.250418,6755192701506546194,null,0,6,0
217,193,5.937902,Normal,21.07,21.070000,122000.613069,96293.242269,11137176293758165305,null,0,6,0
218,193,5.867298,Normal,21.05,21.050000,121970.962489,96293.138435,10707232269578589703,null,0,6,0
219,193,5.880437,Normal,20.98,20.980000,122000.613069,96409.727629,6865898699163092139,null,0,6,0
220,193,5.872868,Normal,21.03,21.030000,122000.613069,96339.690897,13356660403237686673,null,0,6,0
221,193,5.880030,Normal,21.05,21.050000,122000.613069,96316.981292,6642989537309975251,null,0,6,0
222,199,5.993587,Normal,68.75,68.750000,308155.208016,96313.436251,17058933369961712924,null,0,6,0
223,199,5.991365,Normal,68.75,68.750000,308155.208016,96313.436251,11871030594891741718,null,0,6,0
224,199,5.896405,Normal,20.99,20.990000,122000.613069,96397.779660,5304874319172065891,null,0,6,0
225,199,5.893135,Normal,21.03,21.030000,122000.613069,96339.690897,17730871307436716280,null,0,6,0
226,199,5.846230,Normal,20.99,20.990000,122000.613069,96397.779660,1379257231890220455,null,0,6,0
227,199,6.225957,Normal,70,70.000000,320980.860204,96285.990376,5672462864182860575,null,0,6,0
228,199,5.786919,Normal,46.49,46.490000,179974.450949,96304.731835,1044554276018924978,null,0,6,0
229,199,5.809924,Normal,70,70.000000,320985.264729,96283.450304,16045798443030483108,null,0,6,0
230,206,6.753886,Normal,16.71,16.710000,115651.185714,96325.596283,8829695405171760568,null,0,6,1
231,206,6.773302,Normal,16.71,16.710000,115651.185714,96325.596283,998817879237439678,null,1,6,1
232,206,6.755403,Normal,16.71,16.710000,115651.185714,96325.596283,7387316042764246827,null,2,6,1
233,206,6.751597,Normal,16.71,16.710000,115651.185714,96325.596283,10146508968253104304,null,3,6,1
234,206,6.744856,Normal,16.71,16.710000,115651.185714,96325.596283,4030009516295711768,null,4,6,1
235,205,5.681226,Normal,71.16,71.160000,333809.066611,96285.938567,17606546650762363064,null,5,6,1
236,206,6.808517,Normal,16.46,16.460000,115651.185714,96611.771926,5139943194347426519,null,6,6,1
237,212,5.991759,Normal,68.75,68.750000,308155.208016,96313.436251,4308968846615756920,null,0,7,0
238,212,5.877238,Normal,21.03,21.030000,122000.613069,96339.935495,17542348361107434321,null,0,7,0
239,212,5.998217,Normal,68.75,68.750000,308155.208016,96313.436251,17058933369961712924,null,0,7,0
240,212,5.936537,Normal,21.06,21.060000,122009.183818,96315.859829,5021810000427730605,null,0,7,0
241,212,5.978115,Normal,68.75,68.750000,308155.208016,96313.436251,5507695123757283935,null,0,7,0
242,212,5.887863,Normal,21.03,21.030000,122000.613069,96339.935495,11295954631796069022,null,0,7,0
243,212,5.872328,Normal,20.98,20.980000,122000.613069,96409.727629,15997599277504815723,null,0,7,0
244,212,5.885808,Normal,20.98,20.980000,122000.613069,96409.727629,6604981463952081917,null,0,7,0
245,218,5.745168,Normal,21.07,21.070000,122000.613069,96299.413038,16484922667568890694,null,0,7,0
246,218,5.841782,Normal,20.99,20.990000,122000.613069,96397.779660,1379257231890220455,null,0,7,0
247,218,6.040058,Normal,21.08,21.080000,122000.613069,96285.846706,11066297235678167806,null,0,7,0
248,218,5.865811,Normal,20.98,20.980000,122000.613069,96409.727629,7839349586922484757,null,0,7,0
249,218,5.871362,Normal,20.98,20.980000,122000.613069,96409.727629,4193932772342609222,null,0,7,0
250,219,6.728385,Normal,16.72,16.720000,115651.185714,96314.457579,10307481231100746877,null,0,7,0
251,219,6.117720,Normal,73.69,73.690000,365990.220219,96275.727748,17317574794115012801,null,0,7,0
252,219,6.480531,Normal,72,72.000000,333809.066611,93470.861228,233936572928144199,null,0,7,0
253,226,6.717378,Normal,16.72,16.720000,115651.185714,96314.457579,3725867873547883822,null,0,7,0
254,226,6.349808,Normal,70.59,70.590000,327385.056855,96296.662034,269413264432987073,null,0,7,0
255,226,6.726868,Normal,16.72,16.720000,115651.185714,96314.457579,5999062435452137619,null,0,7,0
256,226,6.734420,Normal,16.72,16.720000,115651.185714,96314.457579,180737915429436617,null,0,7,0
257,226,6.682001,Normal,16.72,16.720000,115651.185714,96314.457579,12984298329482062070,null,0,7,0
258,226,5.962545,Normal,44.45,44.450000,173326.153000,96276.786530,7997330308508226266,null,0,7,0
259,226,5.878421,Normal,69.99,69.990000,320985.264701,96316.374038,4751001798394552929,null,0,7,0
260,226,6.733470,Normal,16.72,16.720000,115651.185714,96314.457579,4956519632768133435,null,0,7,0
261,233,6.821017,Normal,16.46,16.460000,115651.185714,96611.771926,6662086870839997141,null,0,7,1
262,233,6.818707,Normal,16.46,16.460000,115651.185714,96611.771926,4685312484988981857,null,1,7,1
263,233,6.821245,Normal,16.46,16.460000,115651.185714,96611.771926,7367511758691134914,null,2,7,1
264,233,6.804874,Normal,16.46,16.460000,115651.185714,96611.771926,1496621107400325800,null,3,7,1
265,233,6.812137,Normal,16.46,16.460000,115651.185714,96611.771926,6020815004336091887,null,4,7,1
266,233,6.849252,Normal,16.46,16.460000,115651.185714,96611.771926,7001208358707475733,null,5,7,1
267,233,6.809036,Normal,16.46,16.460000,115651.185714,96611.771926,13691375202328144518,null,6,7,1
268,233,6.825543,Normal,16.46,16.460000,115651.185714,96611.771926,5652696936597969165,null,7,7,1
269,239,5.817837,Normal,68.58,68.580000,308142.623860,96819.514615,15796774358205285809,null,0,7,1
270,241,8.243003,Normal,69.39,69.390000,314567.172415,96297.644877,18092265319834427185,null,1,7,1
271,239,5.984536,Normal,46.42,46.420000,179940.058113,96412.980213,15574250430367570433,null,2,7,1
272,241,8.275556,Normal,69.39,69.390000,314567.172415,96297.644877,14218868021617552061,null,3,7,1
273,239,5.926207,Normal,31.67,31.670000,141248.468126,96508.083252,10989557386451709169,null,4,7,1
274,240,6.819712,Normal,16.46,16.460000,115651.185714,96611.771926,10900660287371663997,null,5,7,1
275,239,6.724514,Normal,28.55,28.550000,134879.794469,96367.706862,15480075846205776089,null,6,7,1
276,240,7.055090,Normal,16.74,16.740000,115651.171239,96286.352458,6560691159885072340,null,7,7,1
277,248,6.697118,Normal,16.74,16.740000,115651.185714,96286.353572,14860134087547250961,null,0,7,1
