EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,161,10.011300,Normal,5.86,5.860000,24308.500000,22883.500000,9300940219694199707,null,1,1,0
37,171,10.010900,Normal,6.97,6.970000,24539.200000,22828.000000,12122714021419766646,null,1,1,0
38,181,10.023100,Normal,4.72,4.720000,24631.600000,23470.200000,7528584010019658915,null,1,1,0
39,191,10.114200,Normal,5.78,5.780000,24344.500000,22937.500000,6640341280984945488,null,1,1,0
40,201,10.006600,Normal,5.35,5.350000,24631.600000,23312.900000,2270697958667342806,null,1,1,0
41,212,10.015562,Normal,5.19,5.190000,24612.198381,23333.746834,7824807414966209950,null,0,1,1
42,212,10.008198,Normal,4.78,4.780000,24631.590670,23454.177490,10616613505597878366,null,1,1,1
43,222,10.006730,Normal,5.53,5.530000,24631.590670,23270.452095,391357059734775132,null,0,1,1
44,222,10.007618,Normal,4.84,4.840000,24631.590670,23440.645808,15420610569769251012,null,1,1,1
45,232,10.007443,Normal,5.32,5.320000,24631.590670,23320.079976,17512393990507185776,null,0,1,1
46,232,10.009753,Normal,4.62,4.620000,24631.590670,23494.399266,1227913886857714103,null,1,1,1
47,242,10.012236,Normal,5.4,5.400000,24379.571835,23064.053298,7923042828735484684,null,0,2,0
48,252,10.138461,Normal,5.93,5.930000,24503.354347,23050.148278,13518770359301668057,null,0,2,0
49,262,10.092258,Normal,5.4,5.400000,24379.571835,23064.053298,17454866002938730584,null,0,2,0
50,272,10.015952,Normal,5.4,5.400000,24379.571835,23064.053298,8789649387173640769,null,0,2,0
51,282,10.015074,Normal,5.4,5.400000,24379.571835,23064.053298,10997886232513636680,null,0,2,0
52,292,10.137487,Normal,5.34,5.340000,24364.807776,23064.053298,3911006355318007995,null,0,2,0
53,242,10.006500,Normal,4.95,4.950000,24631.600000,23413.200000,7528584010019658915,null,1,2,0
54,252,10.006900,Normal,5.32,5.320000,24631.600000,23321.900000,11492152922843039921,null,1,2,0
55,262,10.021500,Normal,5.21,5.210000,24549.700000,23271.300000,18016015827293245568,null,1,2,0
56,272,10.007300,Normal,4.9,4.900000,24631.600000,23423.700000,17833740517799023258,null,1,2,0
57,282,10.005600,Normal,4.91,4.910000,24631.600000,23421.800000,4629129957078387404,null,1,2,0
58,292,10.005300,Normal,4.87,4.870000,24631.600000,23431.600000,9673666934069158309,null,1,2,0
59,303,10.008843,Normal,6.63,6.630000,24547.875296,22920.339252,2910799712471486196,null,0,2,1
60,303,10.012256,Normal,4.89,4.890000,24308.459828,23119.563108,11810906892286925907,null,1,2,1
61,313,10.015567,Normal,8.6,8.600000,25042.148245,22889.628774,4229731673465682258,null,0,2,1
62,313,10.012799,Normal,6.32,6.320000,24559.153463,23006.202111,3093522117475535129,null,1,2,1
63,323,10.008042,Normal,5.32,5.320000,24631.590670,23320.079976,17674689100183842897,null,0,2,1
64,323,10.016173,Normal,6.89,6.890000,24622.762819,22927.219100,17169125498153864998,null,1,2,1
65,333,10.007472,Normal,6.77,6.770000,24631.590670,22962.834640,9119465120469120325,null,0,2,1
66,333,10.010468,Normal,6.9,6.900000,24680.813880,22977.959500,351747525925173384,null,1,2,1
67,343,10.016970,Normal,7.28,7.280000,24686.313324,22889.628774,13221123121771102669,null,0,2,1
68,343,10.010874,Normal,6.6,6.600000,24885.607569,23243.505509,4934375658720745231,null,1,2,1
69,353,10.005206,Normal,5.26,5.260000,24610.159699,23315.036371,15032045321292632412,null,0,2,1
70,353,10.009232,Normal,4.11,4.110000,24445.807428,23440.537979,12232594227664868013,null,1,2,1
71,363,10.019298,Normal,5.22,5.220000,24333.260288,23064.053298,10997886232513636680,null,0,3,0
72,373,10.013611,Normal,5.4,5.400000,24379.571835,23064.053298,7923042828735484684,null,0,3,0
73,383,10.111730,Normal,5.22,5.220000,24333.260288,23064.053298,16052054839134964448,null,0,3,0
74,393,10.012091,Normal,7.32,7.320000,24886.678153,23064.053298,1650498519868891313,null,0,3,0
75,403,10.088730,Normal,5.34,5.340000,24364.807776,23064.053298,17379813645365617092,null,0,3,0
76,414,10.098597,Normal,5.34,5.340000,24364.807776,23064.053298,16255583349719886264,null,0,3,0
77,424,10.075096,Normal,5.34,5.340000,24364.807776,23064.053298,12254230604206904818,null,0,3,0
78,434,10.012625,Normal,6.26,6.260000,24674.364318,23130.557918,17794000428706933992,null,0,3,0
79,444,10.078287,Normal,5.34,5.340000,24364.807776,23064.053298,6532674087985559229,null,0,3,0
80,454,10.114111,Normal,5.4,5.400000,24379.571835,23064.053298,7556400990799676302,null,0,3,0
81,464,10.010518,Normal,7.12,7.120000,24886.678153,23114.648914,15327798558517417803,null,0,3,0
82,474,10.011157,Normal,5.97,5.970000,24379.571835,22924.740193,4897695023822518452,null,0,3,0
83,484,10.088900,Normal,5.22,5.220000,24333.260288,23064.053298,3991913491182127606,null,0,3,0
84,494,10.011869,Normal,5.4,5.400000,24379.940438,23064.053298,10927612350690040981,null,0,3,0
85,505,10.010515,Normal,5.4,5.400000,24379.571835,23064.053298,15078755912667266968,null,0,3,0
86,363,10.008800,Normal,4.95,4.950000,24631.600000,23413.200000,7528584010019658915,null,1,3,0
87,373,10.014400,Normal,4.89,4.890000,24308.500000,23119.600000,17166009261780055899,null,1,3,0
88,383,10.017600,Normal,4.96,4.960000,24308.500000,23102.500000,3009260905329636530,null,1,3,0
89,393,10.021900,Normal,4.28,4.280000,24406.100000,23361.400000,15312850746178447899,null,1,3,0
90,403,10.016900,Normal,6.26,6.260000,24610.200000,23068.500000,16582900808584061233,null,1,3,0
91,414,10.012900,Normal,4.36,4.360000,24406.100000,23342.000000,1156995379689869799,null,1,3,0
92,424,10.023500,Normal,5.86,5.860000,24329.000000,22904.100000,2593915123114897865,null,1,3,0
93,434,10.011500,Normal,4.28,4.280000,24406.100000,23361.400000,793533395975880826,null,1,3,0
94,444,10.008200,Normal,4.36,4.360000,24406.100000,23342.000000,1610310746801937754,null,1,3,0
95,454,10.011500,Normal,4.35,4.350000,24406.100000,23343.400000,14315891962015449480,null,1,3,0
96,464,10.007500,Normal,4.14,4.140000,24406.100000,23396.400000,7943097132339242947,null,1,3,0
97,474,10.021200,Normal,6.16,6.160000,24583.500000,23069.100000,16041868405970607307,null,1,3,0
98,484,10.013400,Normal,6.24,6.240000,24427.500000,22902.700000,10606930518149787873,null,1,3,0
99,494,10.008300,Normal,4.16,4.160000,24406.100000,23391.600000,9008447053393096253,null,1,3,0
100,504,10.010300,Normal,4.36,4.360000,24406.100000,23342.000000,18124289230971768571,null,1,3,0
101,515,10.009041,Normal,6.78,6.780000,24648.674290,22976.731724,190677153638434801,null,0,3,1
102,515,10.018571,Normal,5.97,5.970000,24569.624110,23101.670234,680143598955478739,null,1,3,1
103,525,10.012744,Normal,6.39,6.390000,24669.992505,23094.033788,18341947838234120556,null,0,3,1
104,525,10.014283,Normal,6.01,6.010000,24569.624110,23094.033788,381593007397424981,null,1,3,1
105,535,10.008866,Normal,6.01,6.010000,24569.624110,23094.033788,14478197225286095953,null,0,3,1
106,535,10.010044,Normal,6.01,6.010000,24569.624110,23094.033788,123612062041861592,null,1,3,1
107,545,10.008836,Normal,6.01,6.010000,24569.624110,23094.033788,5868639213854034689,null,0,3,1
108,545,10.011391,Normal,6.01,6.010000,24569.624110,23094.033788,10521745546862212292,null,1,3,1
109,555,10.020222,Normal,4.68,4.680000,24445.807428,23300.876749,16773124757943147715,null,0,3,1
110,555,10.007240,Normal,4.12,4.120000,24445.807428,23438.078849,18095227020343801543,null,1,3,1
111,565,10.005924,Normal,4.62,4.620000,24445.807428,23315.255548,17527695969948403991,null,0,3,1
112,565,10.009048,Normal,4.21,4.210000,24445.807428,23416.933865,1288452065977943994,null,1,3,1
113,575,10.006172,Normal,4.45,4.450000,24445.807428,23358.136242,983441893777871495,null,0,3,1
114,575,10.007539,Normal,4.17,4.170000,24445.807428,23426.096733,13072739457009414844,null,1,3,1
115,585,10.005911,Normal,4.5,4.500000,24445.807428,23345.688364,2678012025700302605,null,0,3,1
116,585,10.013323,Normal,4.3,4.300000,24445.807428,23395.732211,1136645948760133831,null,1,3,1
117,595,10.007313,Normal,6.55,6.550000,24650.397760,23036.955369,8216755756548941507,null,0,3,1
118,595,10.041683,Normal,5.92,5.920000,24539.069313,23087.200288,1767891888824691553,null,1,3,1
119,605,10.006363,Normal,5.25,5.250000,24610.159699,23319.044703,5110686832917342799,null,0,3,1
120,605,10.009041,Normal,4.11,4.110000,24445.807428,23441.561240,4616961910907001338,null,1,3,1
121,615,10.006493,Normal,4.67,4.670000,24445.807428,23303.637920,16300244302585310533,null,0,3,1
122,615,10.007750,Normal,4.17,4.170000,24445.807428,23426.096733,10172308280793203557,null,1,3,1
123,625,10.006349,Normal,4.45,4.450000,24445.807428,23358.136242,4336811785249284028,null,0,3,1
124,625,10.010774,Normal,5.34,5.340000,24283.616332,22986.418201,9168734732503778650,null,1,3,1
125,635,10.039628,Normal,5.02,5.020000,24698.833152,23457.777532,6851387032512734909,null,0,3,1
126,635,10.011902,Normal,7.1,7.100000,24850.479983,23086.953084,3118082983922775442,null,1,3,1
127,646,10.029385,Normal,5.78,5.780000,24610.159699,23186.642168,16780026288992653705,null,0,3,1
128,645,10.007015,Normal,4.45,4.450000,24445.807428,23359.082357,3929270068352451556,null,1,3,1
129,656,10.015634,Normal,9.31,9.310000,25042.721991,22711.149104,17830668987773697271,null,0,3,1
130,656,10.009810,Normal,3.75,3.750000,24445.807428,23530.259760,13113995985956951881,null,1,3,1
131,666,10.103425,Normal,5.34,5.340000,24364.807776,23064.053298,5025596462687747843,null,0,4,0
132,676,10.057594,Normal,5.34,5.340000,24364.807776,23064.053298,1186023322051489878,null,0,4,0
133,686,10.017060,Normal,5.22,5.220000,24333.260288,23064.053298,6532674087985559229,null,0,4,0
134,696,10.074233,Normal,5.26,5.260000,24344.495374,23064.053298,16052054839134964448,null,0,4,0
135,706,10.009971,Normal,7.32,7.320000,24886.678153,23064.053298,1650498519868891313,null,0,4,0
136,716,10.062118,Normal,5.22,5.220000,24333.260288,23064.053298,7156197991410104303,null,0,4,0
137,726,10.012489,Normal,6.88,6.880000,24379.571835,22702.379139,71252281142022780,null,0,4,0
138,736,10.051038,Normal,5.91,5.910000,24364.807776,22924.740193,4897695023822518452,null,0,4,0
139,747,10.012695,Normal,5.21,5.210000,24379.571835,23109.999875,3250342948506852272,null,0,4,0
140,757,10.012340,Normal,5.21,5.210000,24379.571835,23109.999875,3949261846200690755,null,0,4,0
141,767,10.051383,Normal,5.07,5.070000,24344.495374,23109.999875,10059275672469450102,null,0,4,0
142,777,10.053603,Normal,5.07,5.070000,24344.495374,23109.999875,565090630296886291,null,0,4,0
143,787,10.013104,Normal,5.21,5.210000,24379.571835,23109.999875,1900270559839351789,null,0,4,0
144,797,10.011461,Normal,5.21,5.210000,24379.571835,23109.999875,5949023530267153156,null,0,4,0
145,807,10.014322,Normal,5.21,5.210000,24379.571835,23109.999875,15792248986231744216,null,0,4,0
146,817,10.027377,Normal,5.21,5.210000,24379.571835,23109.999875,14558180746148910346,null,0,4,0
147,827,10.011602,Normal,5.21,5.210000,24379.571835,23109.999875,5322609857189314432,null,0,4,0
148,837,10.013227,Normal,5.4,5.400000,24379.571835,23064.053298,4968596634720936695,null,0,4,0
149,847,10.012135,Normal,5.21,5.210000,24379.571835,23109.999875,14817355163615522184,null,0,4,0
150,857,10.009457,Normal,6.11,6.110000,24613.236156,23109.999875,6862109649565596028,null,0,4,0
151,867,10.014203,Normal,6.12,6.120000,24379.571835,22887.868020,9082632494424740281,null,0,4,0
152,878,10.013513,Normal,7.11,7.110000,24379.571835,22647.277874,1045813417868944460,null,0,4,0
153,888,10.014197,Normal,5.19,5.190000,24379.571835,23115.412585,7632456257576678276,null,0,4,0
154,898,10.011492,Normal,5.21,5.210000,24379.571835,23109.999875,1101198420095083770,null,0,4,0
155,908,10.059976,Normal,5.07,5.070000,24344.495374,23109.999875,15656247804987309242,null,0,4,0
156,918,10.099748,Normal,5.66,5.660000,24495.830156,23109.999875,7919920798126571453,null,0,4,0
157,928,10.014696,Normal,5.21,5.210000,24379.571835,23109.999875,5830319343106766717,null,0,4,0
158,938,10.091204,Normal,5.03,5.030000,24333.260288,23109.999875,3814995676551868913,null,0,4,0
159,666,10.009900,Normal,4.36,4.360000,24406.100000,23342.000000,7943097132339242947,null,1,4,0
160,676,10.014300,Normal,6.89,6.890000,24727.500000,23023.400000,14068174633860017975,null,1,4,0
161,686,10.015000,Normal,4.28,4.280000,24406.100000,23361.400000,782474151351423186,null,1,4,0
162,696,10.011300,Normal,5.68,5.680000,24302.500000,22922.100000,14668606868356154881,null,1,4,0
163,706,10.009400,Normal,4.81,4.810000,24446.300000,23271.200000,5660711610878873061,null,1,4,0
164,716,10.015900,Normal,5.75,5.750000,24616.400000,23201.400000,12089577120897511195,null,1,4,0
165,726,10.009900,Normal,4.31,4.310000,24406.100000,23355.300000,7626570600033671152,null,1,4,0
166,736,10.008700,Normal,4.5,4.500000,24406.100000,23307.500000,10691469570460332419,null,1,4,0
167,746,10.029400,Normal,6.84,6.840000,24727.500000,23036.000000,8086312821140519350,null,1,4,0
168,756,10.007400,Normal,5.1,5.100000,24500.700000,23250.400000,12816504108331517729,null,1,4,0
169,766,10.007300,Normal,4.45,4.450000,24406.100000,23320.200000,2306669074083928888,null,1,4,0
170,777,10.006700,Normal,4.37,4.370000,24406.100000,23340.700000,16022636170043161568,null,1,4,0
171,787,10.011400,Normal,4.37,4.370000,24406.100000,23339.400000,12550937879454847906,null,1,4,0
172,797,10.008500,Normal,4.36,4.360000,24406.100000,23342.000000,4953893625474558851,null,1,4,0
173,807,10.015300,Normal,4.36,4.360000,24406.100000,23342.000000,5549723865515593524,null,1,4,0
174,817,10.007800,Normal,4.36,4.360000,24406.100000,23342.000000,9267967201123954732,null,1,4,0
175,827,10.029900,Normal,4.34,4.340000,24406.100000,23346.700000,13411418171262519456,null,1,4,0
176,837,10.007700,Normal,4.14,4.140000,24406.100000,23396.400000,7657688278643232193,null,1,4,0
177,847,10.009800,Normal,4.4,4.400000,24406.100000,23332.100000,15545202268871699039,null,1,4,0
178,857,10.010400,Normal,4.36,4.360000,24406.100000,23342.000000,6718622166044538567,null,1,4,0
179,867,10.008700,Normal,4.14,4.140000,24406.100000,23396.400000,16597002213119998066,null,1,4,0
180,877,10.008000,Normal,4.4,4.400000,24406.100000,23332.100000,7263143902377870312,null,1,4,0
181,887,10.011200,Normal,6.62,6.620000,24437.700000,22821.000000,4425041476383342213,null,1,4,0
182,897,10.007600,Normal,5.74,5.740000,24321.800000,22925.100000,8193796007611313820,null,1,4,0
183,907,10.008600,Normal,4.16,4.160000,24406.100000,23391.600000,4793381108107155420,null,1,4,0
184,918,10.009100,Normal,4.36,4.360000,24406.100000,23342.000000,12156673334245849418,null,1,4,0
185,928,10.010300,Normal,4.8,4.800000,24406.100000,23233.700000,8947388178473079075,null,1,4,0
186,938,10.007900,Normal,4.16,4.160000,24406.100000,23391.600000,11833328446512396946,null,1,4,0
187,948,10.017629,Normal,4.69,4.690000,24445.807428,23298.339039,108242674081439362,null,0,4,1
188,948,10.007563,Normal,4.17,4.170000,24445.807428,23426.096733,16601578730871237147,null,1,4,1
189,958,10.013318,Normal,6.06,6.060000,24696.702323,23199.494950,16173537764135380124,null,0,4,1
190,958,10.007364,Normal,6.78,6.780000,24584.837676,22918.550649,9223062968127164313,null,1,4,1
191,968,10.006108,Normal,7.18,7.180000,24735.982511,22960.103414,14114087862660905912,null,0,4,1
192,968,10.008929,Normal,4.31,4.310000,24498.335650,23442.547337,3674340243104209787,null,1,4,1
193,978,10.006109,Normal,6.18,6.180000,24778.755224,23247.669598,14160110773944375028,null,0,4,1
194,978,10.009700,Normal,7.47,7.470000,24806.939464,22953.792905,11826505685651828425,null,1,4,1
195,989,10.006884,Normal,7.47,7.470000,24806.939464,22953.792905,5241075549516273616,null,0,4,1
196,989,10.009203,Normal,6.92,6.920000,24592.805640,22890.536551,16740624130991823146,null,1,4,1
197,999,10.015253,Normal,4.91,4.910000,24355.794532,23159.678603,3979077970216335151,null,0,4,1
198,999,10.021143,Normal,4.19,4.190000,24333.260288,23312.539985,12832213141369375073,null,1,4,1
199,1009,10.037847,Normal,5.63,5.630000,24479.348307,23100.092412,16800450533182911121,null,0,4,1
200,1009,10.011884,Normal,6.19,6.190000,24488.436380,22971.704630,10566242955188270395,null,1,4,1
201,1019,10.005925,Normal,4.4,4.400000,24445.807428,23368.987027,10428754577508165669,null,0,4,1
202,1019,10.007812,Normal,29.39,29.390000,32287.453951,22799.274826,15137948293146032601,null,1,4,1
203,1029,10.019884,Normal,4.17,4.170000,24539.069313,23515.226797,9066809233346146933,null,0,4,1
204,1029,10.008289,Normal,9.04,9.040000,25227.507896,22947.816155,9270855767153782740,null,1,4,1
205,1039,10.008599,Normal,10.35,10.350000,25345.257160,22722.941509,1889663652850087958,null,0,4,1
206,1039,10.016754,Normal,38.27,38.270000,36874.213543,22761.105197,9178386530607898466,null,1,4,1
207,1049,10.005969,Normal,6.19,6.190000,24493.523598,22976.508125,1943241940925337792,null,0,4,1
208,1049,10.011415,Normal,3.59,3.590000,24305.281394,23433.790997,12535261087060395129,null,1,4,1
209,1059,10.009520,Normal,7.3,7.300000,24886.678153,23070.984432,16552754221885658166,null,0,5,0
210,1069,10.013590,Normal,6.88,6.880000,24379.571835,22702.379139,8781475347310355293,null,0,5,0
211,1079,10.034204,Normal,6.82,6.820000,24568.806338,22892.946223,16012542905723284310,null,0,5,0
212,1089,10.039882,Normal,5.03,5.030000,24333.260288,23109.999875,15005842670776125609,null,0,5,0
213,1099,10.022653,Normal,5.21,5.210000,24379.571835,23109.999875,17996319538884083716,null,0,5,0
214,1110,10.017008,Normal,7.11,7.110000,24379.571835,22647.277874,8250227526667024237,null,0,5,0
215,1120,10.058510,Normal,5.03,5.030000,24333.260288,23109.999875,15273844189855543965,null,0,5,0
216,1130,10.008697,Normal,5.37,5.370000,24379.940438,23070.984432,12824992519301432327,null,0,5,0
217,1140,10.056990,Normal,5.15,5.150000,24364.807776,23109.999875,7421501780350103806,null,0,5,0
218,1150,10.011799,Normal,5.21,5.210000,24379.571835,23109.999875,8822279896982559685,null,0,5,0
219,1160,10.071749,Normal,5.07,5.070000,24344.495374,23109.999875,4718193350974701587,null,0,5,0
220,1170,10.013131,Normal,5.21,5.210000,24379.571835,23109.999875,17674627706987421022,null,0,5,0
221,1180,10.011394,Normal,5.21,5.210000,24379.571835,23109.999875,10581690048581324385,null,0,5,0
222,1190,10.008603,Normal,7.14,7.140000,24886.678153,23109.999875,1315047312065086038,null,0,5,0
223,1200,10.009973,Normal,5.21,5.210000,24379.571835,23109.999875,3684262149576633713,null,0,5,0
224,1210,10.008170,Normal,6.01,6.010000,24617.504016,23137.746902,6639093988376740584,null,0,5,0
225,1220,10.009871,Normal,5.21,5.210000,24379.571835,23109.999875,9554730697402658236,null,0,5,0
226,1230,10.060966,Normal,5.15,5.150000,24364.807776,23109.999875,10894906478481118601,null,0,5,0
227,1059,10.007900,Normal,4.36,4.360000,24406.100000,23342.000000,7943097132339242947,null,1,5,0
228,1069,10.007900,Normal,4.34,4.340000,24406.100000,23346.700000,81086944260353420,null,1,5,0
229,1079,10.007800,Normal,4.36,4.360000,24406.100000,23342.000000,8511286988333371285,null,1,5,0
230,1089,10.012900,Normal,4.36,4.360000,24406.100000,23342.000000,12808136492393808175,null,1,5,0
231,1099,10.009300,Normal,5.73,5.730000,24364.500000,22968.900000,16648335480599140575,null,1,5,0
232,1110,10.008700,Normal,4.5,4.500000,24406.100000,23307.500000,18363871047562764826,null,1,5,0
233,1120,10.007500,Normal,4.83,4.830000,24401.000000,23222.400000,13653922342315848610,null,1,5,0
234,1130,10.025500,Normal,5.74,5.740000,24400.200000,22999.700000,6820294819595783179,null,1,5,0
235,1140,10.017900,Normal,4.87,4.870000,24305.600000,23121.300000,6510713362808867341,null,1,5,0
236,1150,10.008800,Normal,4.34,4.340000,24406.100000,23346.700000,6033035839378463451,null,1,5,0
237,1160,10.009800,Normal,4.83,4.830000,24508.900000,23325.600000,8833464145259526096,null,1,5,0
238,1170,10.007800,Normal,4.28,4.280000,24406.100000,23361.400000,11922371663644127999,null,1,5,0
239,1180,10.008700,Normal,6.69,6.690000,24604.200000,22959.300000,4270916142998973248,null,1,5,0
240,1190,10.008100,Normal,4.36,4.360000,24406.100000,23342.000000,3579679042954578795,null,1,5,0
241,1200,10.018400,Normal,4.34,4.340000,24406.100000,23347.900000,12096780486537005801,null,1,5,0
242,1210,10.011400,Normal,6.24,6.240000,24427.500000,22902.700000,2354603127203404394,null,1,5,0
243,1220,10.012900,Normal,4.36,4.360000,24406.100000,23342.000000,10033790276313346233,null,1,5,0
244,1230,10.007000,Normal,4.14,4.140000,24406.100000,23396.400000,1943638738780540467,null,1,5,0
245,1241,10.007903,Normal,4.69,4.690000,24663.932603,23506.508980,1667203702539381251,null,0,5,1
246,1241,10.012947,Normal,3.59,3.590000,24305.281394,23433.790997,1966653488130757964,null,1,5,1
247,1251,10.006766,Normal,4.94,4.940000,24663.932603,23446.542020,2332796056943522405,null,0,5,1
248,1251,10.015471,Normal,4.48,4.480000,24663.932603,23559.325237,10460250346490925027,null,1,5,1
249,1261,10.005738,Normal,4.69,4.690000,24663.932603,23506.508980,5955547746862284456,null,0,5,1
250,1261,10.011867,Normal,3.59,3.590000,24305.281394,23433.790997,13876952551987629744,null,1,5,1
251,1271,10.008499,Normal,3.59,3.590000,24305.281394,23433.790997,12861175945782924029,null,0,5,1
252,1271,10.012092,Normal,3.59,3.590000,24305.281394,23433.790997,10768145667728072374,null,1,5,1
253,1281,10.008528,Normal,3.59,3.590000,24305.281394,23433.790997,13146868543609949628,null,0,5,1
254,1281,10.023966,Normal,3.59,3.590000,24305.281394,23433.790997,10433974095958662692,null,1,5,1
255,1291,10.009453,Normal,3.59,3.590000,24305.281394,23433.790997,3504316011204823536,null,0,5,1
256,1291,10.011417,Normal,3.59,3.590000,24305.281394,23433.790997,740362531330117261,null,1,5,1
257,1301,10.012349,Normal,5.86,5.860000,24654.638378,23208.886742,13973536759431312496,null,0,5,1
258,1301,10.009905,Normal,3.59,3.590000,24305.281394,23433.790997,11931710427412398073,null,1,5,1
259,1311,10.007533,Normal,3.59,3.590000,24305.281394,23433.790997,15231688388174350099,null,0,5,1
260,1311,10.011371,Normal,3.59,3.590000,24305.281394,23433.790997,8907204313779947648,null,1,5,1
261,1321,10.010110,Normal,3.59,3.590000,24305.281394,23433.790997,8304595990437908719,null,0,5,1
262,1321,10.012567,Normal,3.59,3.590000,24305.281394,23433.790997,6667734015542834211,null,1,5,1
263,1331,10.008235,Normal,3.59,3.590000,24305.281394,23433.790997,10462155223274223674,null,0,5,1
264,1331,10.010979,Normal,3.59,3.590000,24305.281394,23433.790997,16676351219902558061,null,1,5,1
265,1341,10.008053,Normal,3.59,3.590000,24305.281394,23433.790997,6513711423766187056,null,0,5,1
266,1341,10.010907,Normal,3.59,3.590000,24305.281394,23433.790997,18316926245207584108,null,1,5,1
267,1351,10.008638,Normal,3.59,3.590000,24305.281394,23433.790997,5519320591121308730,null,0,5,1
268,1351,10.010439,Normal,3.59,3.590000,24305.281394,23433.790997,4053293994517696747,null,1,5,1
269,1361,10.006471,Normal,5.98,5.980000,24360.516830,22903.571536,3679676030602551370,null,0,5,1
270,1361,10.008030,Normal,4.24,4.240000,24597.263173,23554.956964,10604811898817877624,null,1,5,1
271,1371,10.007940,Normal,3.59,3.590000,24305.281394,23433.790997,528150927258273716,null,0,5,1
272,1371,10.009608,Normal,3.59,3.590000,24305.281394,23433.790997,3120921919203159889,null,1,5,1
273,1381,10.008838,Normal,3.59,3.590000,24305.281394,23433.790997,13893229319661496479,null,0,5,1
274,1381,10.013744,Normal,3.59,3.590000,24305.281394,23433.790997,5916770811070749901,null,1,5,1
275,1392,10.008723,Normal,3.59,3.590000,24305.281394,23433.790997,6913394239050805186,null,0,5,1
