EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,225,10.029498,Normal,33,33.000000,-15.000000,-19.950353,1752213908436485297,null,0,1,1
23,235,10.011324,Normal,32.49,32.490000,-15.000000,-19.873746,8290518319302411049,null,0,1,1
24,245,10.010293,Normal,32.41,32.410000,-15.000000,-19.860963,12121077723432146603,null,0,2,0
25,256,10.010735,Normal,42.55,42.550000,-15.000000,-21.382797,9666417599704634841,null,0,2,0
26,266,10.011061,Normal,32.41,32.410000,-15.000000,-19.860963,8550765978520979171,null,0,2,0
27,276,10.011865,Normal,32.41,32.410000,-15.000000,-19.860963,1046387430330389444,null,0,2,0
28,286,10.011780,Normal,32.41,32.410000,-15.000000,-19.860963,13239445741827096166,null,0,2,0
29,297,10.011830,Normal,32.41,32.410000,-15.000000,-19.860963,3998920899154247128,null,0,2,1
30,307,10.011185,Normal,32.41,32.410000,-15.000000,-19.860963,2034470743554741452,null,0,2,1
31,317,10.011187,Normal,32.41,32.410000,-15.000000,-19.860963,15783549179823699687,null,0,2,1
32,327,10.011703,Normal,32.41,32.410000,-15.000000,-19.860963,7067528722695592753,null,0,2,1
33,338,10.012004,Normal,32.41,32.410000,-15.000000,-19.860963,5017452518955376033,null,0,2,1
34,348,10.011035,Normal,32.41,32.410000,-15.000000,-19.860963,17974737397982713708,null,0,2,1
35,358,10.012080,Normal,32.41,32.410000,-15.000000,-19.860963,13067094179304541972,null,0,2,1
36,368,10.012361,Normal,32.41,32.410000,-15.000000,-19.860963,13606074651804617225,null,0,2,1
37,378,10.011772,Normal,32.41,32.410000,-15.000000,-19.860963,8831845017328317458,null,0,2,1
38,389,10.011302,Normal,32.41,32.410000,-15.000000,-19.860963,7232472993682107152,null,0,2,1
39,399,10.011201,Normal,32.41,32.410000,-15.000000,-19.860963,16355304031669187195,null,0,2,1
40,409,10.011286,Normal,32.41,32.410000,-15.000000,-19.860963,11711213458750509995,null,0,2,1
41,419,10.011161,Normal,32.41,32.410000,-15.000000,-19.860963,13716334764281819183,null,0,2,1
42,430,10.010728,Normal,32.41,32.410000,-15.000000,-19.860963,17820821784980052191,null,0,2,1
43,440,10.011039,Normal,32.41,32.410000,-15.000000,-19.860963,5370292680463402514,null,0,2,1
44,450,10.010402,Normal,32.41,32.410000,-15.000000,-19.860963,917233332682071184,null,0,2,1
45,460,10.013483,Normal,32.41,32.410000,-15.000000,-19.860963,14773593189146930392,null,0,2,1
46,471,10.011713,Normal,32.41,32.410000,-15.000000,-19.860963,10402884837337085173,null,0,2,1
47,481,10.010640,Normal,32.41,32.410000,-15.000000,-19.860963,8042249157958305640,null,0,2,1
48,491,10.011010,Normal,32.41,32.410000,-15.000000,-19.860963,17791716494262270715,null,0,2,1
49,501,10.010442,Normal,32.41,32.410000,-15.000000,-19.860963,2670264022687526631,null,0,2,1
50,511,10.022247,Normal,32.41,32.410000,-15.000000,-19.860963,15298878483880805640,null,0,2,1
51,522,10.016990,Normal,32.41,32.410000,-15.000000,-19.860963,3431599578410405390,null,0,2,1
52,532,10.019704,Normal,32.41,32.410000,-15.000000,-19.860963,10171417033749822373,null,0,2,1
53,542,10.010777,Normal,32.41,32.410000,-15.000000,-19.860963,8311048221553870847,null,0,2,1
54,552,10.012545,Normal,32.41,32.410000,-15.000000,-19.860963,14220451758186055858,null,0,2,1
55,563,10.024557,Normal,32.41,32.410000,-15.000000,-19.860963,5070239858978081807,null,0,2,1
56,573,10.019954,Normal,32.41,32.410000,-15.000000,-19.860963,13433486951578165737,null,0,2,1
57,583,10.011102,Normal,32.41,32.410000,-15.000000,-19.860963,16088885274477506630,null,0,2,1
58,593,10.024150,Normal,32.41,32.410000,-15.000000,-19.860963,14122217482025350323,null,0,2,1
59,604,10.023674,Normal,32.41,32.410000,-15.000000,-19.860963,14278466016896870116,null,0,2,1
60,614,10.011409,Normal,32.41,32.410000,-15.000000,-19.860963,5154107454543255665,null,0,2,1
61,624,10.023408,Normal,32.41,32.410000,-15.000000,-19.860963,13086436248894153597,null,0,2,1
62,634,10.023864,Normal,32.41,32.410000,-15.000000,-19.860963,10512948442103063176,null,0,2,1
63,644,10.011066,Normal,32.41,32.410000,-15.000000,-19.860963,3209659044469326384,null,0,2,1
64,655,10.023003,Normal,32.41,32.410000,-15.000000,-19.860963,1157227524128140579,null,0,2,1
65,665,10.022964,Normal,32.41,32.410000,-15.000000,-19.860963,1649602137191639640,null,0,2,1
66,675,10.010642,Normal,32.41,32.410000,-15.000000,-19.860963,11793600755677741055,null,0,2,1
67,685,10.010449,Normal,32.41,32.410000,-15.000000,-19.860963,12969106241093873959,null,0,2,1
68,696,10.010107,Normal,32.41,32.410000,-15.000000,-19.860963,2825862900811729180,null,0,2,1
69,706,10.012512,Normal,32.41,32.410000,-15.000000,-19.860963,669071384608080590,null,0,2,1
70,716,10.024025,Normal,32.41,32.410000,-15.000000,-19.860963,11255775013201109918,null,0,2,1
71,726,10.010633,Normal,32.41,32.410000,-15.000000,-19.860963,11893664469798909500,null,0,2,1
72,737,10.016508,Normal,32.41,32.410000,-15.000000,-19.860963,16828314148534002593,null,0,2,1
73,747,10.035629,Normal,32.41,32.410000,-15.000000,-19.860963,9826518748269681387,null,0,2,1
74,757,10.010597,Normal,42.17,42.170000,-15.000000,-21.326155,11214071737565053574,null,0,2,1
75,767,10.034921,Normal,32.41,32.410000,-15.000000,-19.860963,6713288708146278709,null,0,2,1
76,778,10.010628,Normal,32.41,32.410000,-15.000000,-19.860963,288019146060314877,null,0,2,1
77,788,10.037320,Normal,32.41,32.410000,-15.000000,-19.860963,15080484470003280172,null,0,2,1
78,798,10.016191,Normal,32.41,32.410000,-15.000000,-19.860963,18202187798905358676,null,0,2,1
79,808,10.013936,Normal,32.41,32.410000,-15.000000,-19.860963,11775947218756076082,null,0,2,1
80,819,10.016834,Normal,32.41,32.410000,-15.000000,-19.860963,9360070580218048292,null,0,2,1
81,829,10.027475,Normal,32.41,32.410000,-15.000000,-19.860963,16736870609173658261,null,0,2,1
82,839,10.022432,Normal,32.41,32.410000,-15.000000,-19.860963,1403665946083010580,null,0,2,1
83,849,10.057122,Normal,33,33.000000,-15.000000,-19.950353,8715671294433047160,null,0,3,0
84,860,10.036951,Normal,32.41,32.410000,-15.000000,-19.860963,3564493254639657166,null,0,3,0
85,870,10.033956,Normal,32.41,32.410000,-15.000000,-19.860963,8576533644038031167,null,0,3,0
86,880,10.033824,Normal,32.41,32.410000,-15.000000,-19.860963,1941800701761267635,null,0,3,0
87,890,10.018807,Normal,32.41,32.410000,-15.000000,-19.860963,12870929208761649125,null,0,3,0
88,901,10.011348,Normal,32.41,32.410000,-15.000000,-19.860963,3815728905523763429,null,0,3,1
89,911,10.033109,Normal,3283.33,3283.330000,-15.000000,-507.500000,15200284510706144005,null,0,3,1
90,921,10.013983,Normal,32.41,32.410000,-15.000000,-19.860963,6465660876561094335,null,0,3,1
91,931,10.016432,Normal,32.41,32.410000,-15.000000,-19.860963,1224132262500812585,null,0,3,1
92,942,10.010496,Normal,32.41,32.410000,-15.000000,-19.860963,6807983455838629141,null,0,3,1
93,952,10.014128,Normal,32.41,32.410000,-15.000000,-19.860963,7113407971336390019,null,0,3,1
94,962,10.020032,Normal,32.41,32.410000,-15.000000,-19.860963,10915783075223765049,null,0,3,1
95,972,10.009859,Normal,32.41,32.410000,-15.000000,-19.860963,17359051346424327532,null,0,3,1
96,982,10.009756,Normal,32.41,32.410000,-15.000000,-19.860963,12716061781911370860,null,0,3,1
97,993,10.056565,Normal,32.39,32.390000,-15.000000,-19.859181,5258833937136419062,null,0,3,1
98,1003,10.011438,Normal,32.41,32.410000,-15.000000,-19.860963,1941800701761267635,null,0,4,0
99,1013,10.012785,Normal,32.41,32.410000,-15.000000,-19.860963,4966636768001338395,null,0,4,0
100,1023,10.011805,Normal,34.91,34.910000,-15.000000,-20.236227,17204249975214070838,null,0,4,0
101,1034,10.025754,Normal,32.41,32.410000,-15.000000,-19.860963,3504911213105559462,null,0,4,0
102,1044,10.011987,Normal,32.41,32.410000,-15.000000,-19.860963,5538312280247489872,null,0,4,0
103,1054,10.013637,Normal,32.41,32.410000,-15.000000,-19.860963,7113407971336390019,null,0,4,0
104,1064,10.013056,Normal,32.41,32.410000,-15.000000,-19.860963,12716061781911370860,null,0,4,0
105,1075,10.011704,Normal,32.41,32.410000,-15.000000,-19.860963,9955697115973691874,null,0,4,0
106,1085,10.013257,Normal,32.41,32.410000,-15.000000,-19.860963,11522403036283492762,null,0,4,0
107,1095,10.010499,Normal,32.41,32.410000,-15.000000,-19.860963,11044356576327026733,null,0,4,0
108,1105,10.011913,Normal,32.41,32.410000,-15.000000,-19.860963,8070582606353914588,null,0,4,0
109,1116,10.020388,Normal,32.41,32.410000,-15.000000,-19.860963,2234639263023243623,null,0,4,0
110,1126,10.067591,Normal,32.41,32.410000,-15.000000,-19.860963,13186005384308304823,null,0,4,0
111,1136,10.068060,Normal,32.39,32.390000,-15.000000,-19.859181,5258833937136419062,null,0,4,0
112,1146,10.057100,Normal,32.39,32.390000,-15.000000,-19.859181,10271998543742577931,null,0,4,0
113,1157,10.011394,Normal,32.39,32.390000,-15.000000,-19.859175,8922316596699967289,null,0,4,0
114,1167,10.053733,Normal,32.39,32.390000,-15.000000,-19.859181,1199345963361766758,null,0,4,0
115,1177,10.050193,Normal,32.39,32.390000,-15.000000,-19.859181,14147119660111736263,null,0,4,0
116,1187,10.011461,Normal,32.7,32.700000,-15.000000,-19.904982,2809763033442535579,null,0,4,0
117,1198,10.071654,Normal,32.39,32.390000,-15.000000,-19.859181,14477674353864105179,null,0,4,0
118,1208,10.011614,Normal,32.39,32.390000,-15.000000,-19.859181,6643974411359653690,null,0,4,0
119,1218,10.062880,Normal,32.39,32.390000,-15.000000,-19.859181,13735113319343765830,null,0,4,1
120,1229,10.009979,Normal,1.79769e+308,,,-19.820034,950186028929801277,null,0,4,1
121,1239,10.057974,Normal,32.39,32.390000,-15.000000,-19.859181,1847835893404122123,null,0,4,1
122,1249,10.068256,Normal,32.39,32.390000,-15.000000,-19.859181,7945715075643590575,null,0,4,1
123,1259,10.087763,Normal,32.39,32.390000,-15.000000,-19.859181,12109956412933753969,null,0,4,1
124,1270,10.057550,Normal,32.39,32.390000,-15.000000,-19.859181,12076435525804426294,null,0,4,1
125,1280,10.054029,Normal,32.39,32.390000,-15.000000,-19.859181,1853773386417810991,null,0,4,1
126,1290,10.010994,Normal,32.41,32.410000,-15.000000,-19.860963,2265844205101314324,null,0,4,1
127,1300,10.009514,Normal,32.41,32.410000,-15.000000,-19.860963,11474643976352585548,null,0,4,1
128,1311,10.099942,Normal,32.39,32.390000,-15.000000,-19.859181,15745790421812280306,null,0,4,1
129,1321,10.010985,Normal,32.39,32.390000,-15.000000,-19.859181,16800763042028183053,null,0,4,1
130,1331,10.009979,Normal,32.41,32.410000,-15.000000,-19.860963,13951471929537092819,null,0,4,1
131,1341,10.082969,Normal,32.39,32.390000,-15.000000,-19.859181,11519033452657760163,null,0,4,1
132,1352,10.008845,Normal,33.57,33.570000,-15.000000,-20.035409,5329920243655455592,null,0,4,1
133,1362,10.068747,Normal,32.39,32.390000,-15.000000,-19.859181,2769091385502856605,null,0,4,1
134,1372,10.011341,Normal,36.3,36.300000,-15.000000,-20.444482,8618602510993876146,null,0,4,1
135,1382,10.044950,Normal,32.45,32.450000,-15.000000,-19.867118,12180284322257702262,null,0,4,1
136,1393,10.009790,Normal,33.04,33.040000,-15.000000,-19.955567,6464481600973263100,null,0,4,1
137,1403,10.011941,Normal,33.77,33.770000,-15.000000,-20.064786,15867990692322269246,null,0,4,1
138,1413,10.083482,Normal,32.39,32.390000,-15.000000,-19.859181,13084311152312980666,null,0,4,1
139,1423,10.012483,Normal,32.39,32.390000,-15.000000,-19.859181,12667070177746001535,null,0,4,1
140,1434,10.016490,Normal,32.39,32.390000,-15.000000,-19.859153,14836891666252894944,null,0,4,1
141,1444,10.010667,Normal,32.69,32.690000,-15.000000,-19.903140,16472450833251735298,null,0,4,1
142,1454,10.018852,Normal,32.39,32.390000,-15.000000,-19.859181,2108686350274797367,null,0,4,1
143,1464,10.026246,Normal,32.39,32.390000,-15.000000,-19.859181,16463482077659274077,null,0,4,1
144,1475,10.049938,Normal,32.39,32.390000,-15.000000,-19.859181,449034922823895347,null,0,4,1
145,1485,10.060059,Normal,32.39,32.390000,-15.000000,-19.859181,7683124145095461374,null,0,4,1
146,1495,10.008697,Normal,32.39,32.390000,-15.000000,-19.859181,15616162649865714128,null,0,4,1
147,1505,10.037334,Normal,32.39,32.390000,-15.000000,-19.859181,5866513790199032085,null,0,4,1
148,1516,10.060391,Normal,32.39,32.390000,-15.000000,-19.859181,15954697673109437687,null,0,4,1
149,1526,10.047668,Normal,32.39,32.390000,-15.000000,-19.859181,361633844351662402,null,0,4,1
150,1536,10.066461,Normal,32.39,32.390000,-15.000000,-19.859181,6560224452602816173,null,0,4,1
151,1546,10.046811,Normal,32.39,32.390000,-15.000000,-19.859181,10115429906391456847,null,0,4,1
152,1557,10.055951,Normal,32.39,32.390000,-15.000000,-19.859181,15276320514227103979,null,0,4,1
153,1567,10.062486,Normal,32.39,32.390000,-15.000000,-19.859181,5678923408590631518,null,0,4,1
154,1577,10.056466,Normal,32.39,32.390000,-15.000000,-19.859181,4244242215828030970,null,0,4,1
155,1588,10.061760,Normal,32.39,32.390000,-15.000000,-19.859181,4281795279016066061,null,0,4,1
156,1598,10.039531,Normal,32.39,32.390000,-15.000000,-19.859181,10766528704401059099,null,0,4,1
157,1608,10.040504,Normal,32.39,32.390000,-15.000000,-19.859181,7534349112211057439,null,0,4,1
158,1618,10.012173,Normal,32.37,32.370000,-15.000000,-19.856035,18297443041105499565,null,0,4,1
159,1629,10.010557,Normal,32.41,32.410000,-15.000000,-19.860963,12716061781911370860,null,0,5,0
160,1639,10.084787,Normal,32.39,32.390000,-15.000000,-19.859181,4232783043066811344,null,0,5,0
161,1649,10.012549,Normal,32.39,32.390000,-15.000000,-19.859181,6643974411359653690,null,0,5,0
162,1659,10.010888,Normal,32.39,32.390000,-15.000000,-19.859181,11273054668314384279,null,0,5,0
163,1670,10.011740,Normal,32.39,32.390000,-15.000000,-19.859175,14887222278508588929,null,0,5,0
164,1680,10.038679,Normal,32.39,32.390000,-15.000000,-19.859181,762117845352700809,null,0,5,0
165,1690,10.024398,Normal,32.39,32.390000,-15.000000,-19.859181,11509477050633161798,null,0,5,0
166,1700,10.054202,Normal,32.39,32.390000,-15.000000,-19.859181,3760353055743932748,null,0,5,0
167,1711,10.054902,Normal,32.39,32.390000,-15.000000,-19.859181,2593822605386603439,null,0,5,0
168,1721,10.047953,Normal,32.39,32.390000,-15.000000,-19.859181,1199345963361766758,null,0,5,0
169,1731,10.032344,Normal,32.39,32.390000,-15.000000,-19.859181,5698453027876153589,null,0,5,0
170,1741,10.050152,Normal,32.39,32.390000,-15.000000,-19.859181,17993722827567553227,null,0,5,0
171,1752,10.010813,Normal,35.14,35.140000,-15.000000,-20.270730,12583384531168970062,null,0,5,0
172,1762,10.009900,Normal,32.41,32.410000,-15.000000,-19.860963,12121077723432146603,null,0,5,0
173,1772,10.010485,Normal,33,33.000000,-15.000000,-19.950353,16512537960377476244,null,0,5,0
174,1782,10.010170,Normal,34.7,34.700000,-15.000000,-20.204624,9007142123828296371,null,0,5,0
175,1793,10.047861,Normal,32.39,32.390000,-15.000000,-19.859181,13460424357586488865,null,0,5,0
176,1803,10.014336,Normal,32.45,32.450000,-15.000000,-19.867118,12180284322257702262,null,0,5,0
177,1813,10.012601,Normal,32.37,32.370000,-15.000000,-19.856035,14667723321747019176,null,0,5,1
178,1823,10.013572,Normal,32.37,32.370000,-15.000000,-19.856035,11748633705464521654,null,0,5,1
179,1834,10.012214,Normal,32.37,32.370000,-15.000000,-19.856035,1771387860533109869,null,0,5,1
180,1844,10.012131,Normal,32.37,32.370000,-15.000000,-19.856035,7771473739720205738,null,0,5,1
181,1854,10.012348,Normal,32.37,32.370000,-15.000000,-19.856035,17450815056785358774,null,0,5,1
182,1864,10.012008,Normal,32.37,32.370000,-15.000000,-19.856035,13926506946308032737,null,0,5,1
183,1874,10.012780,Normal,32.37,32.370000,-15.000000,-19.856035,15194262204742793119,null,0,5,1
184,1885,10.012658,Normal,32.37,32.370000,-15.000000,-19.856035,3122519893188433315,null,0,5,1
185,1895,10.012529,Normal,32.37,32.370000,-15.000000,-19.856035,2214009249957063785,null,0,5,1
186,1905,10.012023,Normal,32.37,32.370000,-15.000000,-19.856035,14454804464362325648,null,0,5,1
187,1915,10.012866,Normal,32.37,32.370000,-15.000000,-19.856035,11808725794754286486,null,0,5,1
188,1926,10.012479,Normal,32.37,32.370000,-15.000000,-19.856035,15877191398445278378,null,0,5,1
189,1936,10.013529,Normal,32.37,32.370000,-15.000000,-19.856035,2710510710858340577,null,0,5,1
190,1946,10.010960,Normal,32.37,32.370000,-15.000000,-19.856035,17314007448899344173,null,0,5,1
191,1956,10.012329,Normal,32.37,32.370000,-15.000000,-19.856035,12771903757199304014,null,0,5,1
192,1966,10.012027,Normal,32.37,32.370000,-15.000000,-19.856035,10549992452849889416,null,0,5,1
193,1977,10.011906,Normal,32.37,32.370000,-15.000000,-19.856035,4763754091651535044,null,0,5,1
194,1987,10.012117,Normal,32.37,32.370000,-15.000000,-19.856035,18313487687378411121,null,0,5,1
195,1997,10.012007,Normal,32.37,32.370000,-15.000000,-19.856035,3492004485357692181,null,0,5,1
196,2007,10.012411,Normal,32.37,32.370000,-15.000000,-19.856035,6367738903452871405,null,0,5,1
197,2018,10.010046,Normal,32.37,32.370000,-15.000000,-19.856035,873656607787476954,null,0,5,1
198,2028,10.012125,Normal,32.37,32.370000,-15.000000,-19.856035,9536135734533420520,null,0,5,1
199,2038,10.012136,Normal,32.37,32.370000,-15.000000,-19.856035,1757781801707718772,null,0,5,1
200,2048,10.010296,Normal,32.12,32.120000,-15.000000,-19.818644,12489302001977056013,null,0,5,1
201,2059,10.012796,Normal,32.37,32.370000,-15.000000,-19.856035,18297443041105499565,null,0,6,0
202,2069,10.012505,Normal,32.37,32.370000,-15.000000,-19.856035,556077827008456634,null,0,6,0
203,2079,10.012266,Normal,32.37,32.370000,-15.000000,-19.856035,7771473739720205738,null,0,6,0
204,2089,10.013385,Normal,32.28,32.280000,-15.000000,-19.842732,18404140485774181922,null,0,6,0
205,2100,10.011302,Normal,32.26,32.260000,-15.000000,-19.838846,7751642371850087416,null,0,6,0
206,2110,10.012122,Normal,32.41,32.410000,-15.000000,-19.860953,8834055264309416665,null,0,6,0
207,2120,10.010752,Normal,33,33.000000,-15.000000,-19.950353,436796422463893217,null,0,6,0
208,2130,10.012264,Normal,32.26,32.260000,-15.000000,-19.838846,14624635261063678813,null,0,6,0
209,2141,10.012188,Normal,32.26,32.260000,-15.000000,-19.838846,3139325567044418702,null,0,6,0
210,2151,10.010616,Normal,32.62,32.620000,-15.000000,-19.892465,12279481355584190850,null,0,6,0
211,2161,10.011560,Normal,32.26,32.260000,-15.000000,-19.838846,206708254057091517,null,0,6,0
212,2171,10.012797,Normal,32.42,32.420000,-15.000000,-19.863227,6036022572959940582,null,0,6,0
213,2181,10.051031,Normal,35.14,35.140000,-15.000000,-20.270730,12167573323317365120,null,0,6,0
214,2192,10.011551,Normal,32.26,32.260000,-15.000000,-19.838846,13379660894852093725,null,0,6,0
215,2202,10.011735,Normal,32.26,32.260000,-15.000000,-19.838846,3474351829920704967,null,0,6,0
216,2212,10.011308,Normal,32.37,32.370000,-15.000000,-19.855989,5375014344844026170,null,0,6,0
217,2222,10.014631,Normal,32.39,32.390000,-15.000000,-19.859175,2263664616232472196,null,0,6,0
218,2233,10.011771,Normal,32.26,32.260000,-15.000000,-19.838846,16745763728430700664,null,0,6,0
219,2243,10.013861,Normal,32.45,32.450000,-15.000000,-19.867118,17019245931897777250,null,0,6,0
220,2253,10.011950,Normal,32.26,32.260000,-15.000000,-19.838846,7266525324311609131,null,0,6,0
221,2263,10.011723,Normal,32.41,32.410000,-15.000000,-19.860953,9349666365358959608,null,0,6,0
222,2274,10.011560,Normal,32.26,32.260000,-15.000000,-19.838846,7626823669495639309,null,0,6,0
223,2284,10.012231,Normal,32.26,32.260000,-15.000000,-19.838846,15009745778209608348,null,0,6,0
224,2294,10.011533,Normal,32.37,32.370000,-15.000000,-19.855989,7558954329908513672,null,0,6,0
225,2304,10.011710,Normal,32.26,32.260000,-15.000000,-19.838846,2692327867864675950,null,0,6,0
226,2314,10.011720,Normal,32.26,32.260000,-15.000000,-19.838846,16032344160777862936,null,0,6,0
227,2325,10.009905,Normal,33.57,33.570000,-15.000000,-20.035409,2056732054800578440,null,0,6,0
228,2335,10.034570,Normal,32.41,32.410000,-15.000000,-19.860963,1829102298123073849,null,0,6,0
229,2345,10.011607,Normal,32.26,32.260000,-15.000000,-19.838846,4414303019882006127,null,0,6,0
230,2355,10.011851,Normal,32.26,32.260000,-15.000000,-19.838846,14019296532908601582,null,0,6,0
231,2366,10.010254,Normal,32.12,32.120000,-15.000000,-19.818644,12434649819311236337,null,0,6,1
232,2376,10.010281,Normal,32.12,32.120000,-15.000000,-19.818644,15226124093857040183,null,0,6,1
233,2386,10.009895,Normal,24.01,24.010000,-16.000000,-19.841440,7001689686816722825,null,0,6,1
234,2396,10.024298,Normal,32.45,32.450000,-15.000000,-19.867118,17019245931897777250,null,0,7,0
235,2407,10.011865,Normal,32.26,32.260000,-15.000000,-19.838846,15009745778209608348,null,0,7,0
236,2417,10.011836,Normal,32.26,32.260000,-15.000000,-19.838846,14019296532908601582,null,0,7,0
237,2427,10.011679,Normal,32.26,32.260000,-15.000000,-19.838846,10735070642003200566,null,0,7,0
238,2437,10.011707,Normal,32.26,32.260000,-15.000000,-19.838846,14337677354343079990,null,0,7,0
239,2448,10.008461,Normal,36.3,36.300000,-15.000000,-20.444482,3555072607151569112,null,0,7,0
240,2458,10.011362,Normal,32.26,32.260000,-15.000000,-19.838846,3474351829920704967,null,0,7,0
241,2468,10.011619,Normal,32.26,32.260000,-15.000000,-19.838846,2417810462970092305,null,0,7,0
242,2478,10.011941,Normal,32.26,32.260000,-15.000000,-19.838846,16334984904372989527,null,0,7,0
243,2488,10.009958,Normal,24.01,24.010000,-16.000000,-19.841440,10619023737765565196,null,0,7,1
244,2499,10.011013,Normal,24.01,24.010000,-16.000000,-19.841440,8287821109273376102,null,0,7,1
245,2509,10.010587,Normal,24.01,24.010000,-16.000000,-19.841440,1666670098167623085,null,0,7,1
246,2519,10.010031,Normal,24.01,24.010000,-16.000000,-19.841440,11792909749932027358,null,0,7,1
247,2529,10.010883,Normal,24.01,24.010000,-16.000000,-19.841440,18262373430814824719,null,0,7,1
248,2540,10.010044,Normal,24.01,24.010000,-16.000000,-19.841440,5306020921898180483,null,0,7,1
249,2550,10.009937,Normal,24.01,24.010000,-16.000000,-19.841440,3180602309936570766,null,0,7,1
250,2560,10.009943,Normal,24.01,24.010000,-16.000000,-19.841440,17709081041815502024,null,0,7,1
251,2570,10.016034,Normal,23.81,23.810000,-16.000000,-19.809356,2796990855354586687,null,0,7,1
252,2581,10.011627,Normal,32.26,32.260000,-15.000000,-19.838846,8362409311302711152,null,0,8,0
253,2591,10.011486,Normal,32.26,32.260000,-15.000000,-19.838846,17537953727693058746,null,0,8,0
254,2601,10.011627,Normal,32.26,32.260000,-15.000000,-19.838846,14485007941070592487,null,0,8,0
255,2611,10.011908,Normal,32.26,32.260000,-15.000000,-19.838846,7291319889544456023,null,0,8,0
256,2622,10.011356,Normal,32.26,32.260000,-15.000000,-19.838846,2417810462970092305,null,0,8,0
257,2632,10.014839,Normal,32.15,32.150000,-15.000000,-19.822667,9815895194517606589,null,0,8,0
258,2642,10.017137,Normal,32.15,32.150000,-15.000000,-19.822667,5120076925110119423,null,0,8,0
259,2652,10.009933,Normal,31.98,31.980000,-15.000000,-19.797362,17749532512946973924,null,0,8,0
260,2663,10.009346,Normal,31.98,31.980000,-15.000000,-19.797362,15222354883423859644,null,0,8,0
261,2673,10.009319,Normal,31.98,31.980000,-15.000000,-19.797362,786130384026451079,null,0,8,0
262,2683,10.009683,Normal,31.98,31.980000,-15.000000,-19.797362,4372723639983860176,null,0,8,0
263,2693,10.009618,Normal,31.98,31.980000,-15.000000,-19.797362,9502301348121311225,null,0,8,0
264,2703,10.010149,Normal,23.89,23.890000,-16.000000,-19.822667,17299309748221546978,null,0,8,0
265,2714,10.010133,Normal,23.89,23.890000,-16.000000,-19.822667,6076642534812234543,null,0,8,0
266,2724,10.010192,Normal,23.89,23.890000,-16.000000,-19.822667,4592529123728703636,null,0,8,0
267,2734,10.010657,Normal,23.89,23.890000,-16.000000,-19.822667,11510217535083673964,null,0,8,0
268,2744,10.013098,Normal,32.65,32.650000,-15.000000,-19.896914,15081195648105198917,null,0,8,0
269,2755,10.010199,Normal,23.89,23.890000,-16.000000,-19.822667,3665294145318293155,null,0,8,0
270,2765,10.011977,Normal,23.89,23.890000,-16.000000,-19.822667,5143213511323702359,null,0,8,0
271,2775,10.009981,Normal,23.89,23.890000,-16.000000,-19.822667,15933018796554691975,null,0,8,0
272,2785,10.011039,Normal,23.89,23.890000,-16.000000,-19.822667,16214867230560148774,null,0,8,0
273,2796,10.011045,Normal,23.89,23.890000,-16.000000,-19.822667,14498764987877257870,null,0,8,0
274,2806,10.010149,Normal,23.89,23.890000,-16.000000,-19.822667,1721336228763998120,null,0,8,0
