EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,24,8.276840,Normal,15.15,15.150000,1375010000.000000,1166670000.000000,3519573211210608398,null,8,1,0
51,24,8.000360,Normal,45.45,45.450000,1650020000.000000,900003000.000000,12934326699937833123,null,8,1,0
52,24,8.265720,Normal,15.15,15.150000,1375010000.000000,1166670000.000000,16026211170290269145,null,8,1,0
53,32,7.666570,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,14829644883864720330,null,8,1,0
54,32,7.993920,Normal,32.14,32.140000,1400010000.000000,950006000.000000,7513113746032666177,null,8,1,0
55,32,7.872440,Normal,40.79,40.790000,1688900000.000000,1000010000.000000,6860783115968154128,null,8,1,0
56,32,7.601240,Normal,36.84,36.840000,1583350000.000000,1000010000.000000,15729707377165697754,null,8,1,0
57,43,10.486200,Normal,54.21,54.210000,1750020000.000000,801310000.000000,836662212138674356,null,8,1,0
58,43,8.168440,Normal,15.15,15.150000,1375010000.000000,1166670000.000000,16545681900406831079,null,8,1,0
59,43,7.854360,Normal,41.15,41.150000,1642520000.000000,966672000.000000,9786653592401935343,null,8,1,0
60,43,7.994060,Normal,12.73,12.730000,1375010000.000000,1200000000.000000,7921079769127156970,null,8,1,0
61,7,7.537300,Normal,44.81,44.810000,1500010000.000000,827913000.000000,5856144687181584429,null,12,1,0
62,7,7.514800,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,14266911546456085003,null,12,1,0
63,8,7.920540,Normal,36.41,36.410000,1533350000.000000,975008000.000000,6930852940733459660,null,12,1,0
64,8,7.326100,Normal,33.34,33.340000,1500020000.000000,999931000.000000,1343642194203969571,null,12,1,0
65,15,7.588700,Normal,39.33,39.330000,1483350000.000000,900006000.000000,3851212316204384361,null,12,1,0
66,15,6.882860,Normal,29.82,29.820000,1425010000.000000,1000010000.000000,9729391906376456421,null,12,1,0
67,15,7.156120,Normal,33.34,33.340000,1500020000.000000,999931000.000000,6029491793242700662,null,12,1,0
68,15,7.686830,Normal,40.8,40.800000,1475010000.000000,873176000.000000,15726407187483938192,null,12,1,0
69,22,6.948760,Normal,29.82,29.820000,1425010000.000000,1000010000.000000,16232123185126704914,null,12,1,0
70,22,6.809230,Normal,48.57,48.570000,1750010000.000000,900004000.000000,2647884872326325815,null,12,1,0
71,23,7.948460,Normal,0.01,0.010000,1200010000.000000,1199940000.000000,1018800480138111580,null,12,1,0
72,23,6.934870,Normal,29.82,29.820000,1425010000.000000,1000010000.000000,9976163722863753818,null,12,1,0
73,31,7.536730,Normal,46.67,46.670000,1500010000.000000,800005000.000000,6080957454405554881,null,12,1,0
74,31,7.642650,Normal,48.39,48.390000,1550010000.000000,800005000.000000,8462161330859333742,null,12,1,0
75,31,7.869950,Normal,50,50.000000,1600010000.000000,800005000.000000,16396840071291268058,null,12,1,0
76,31,8.020650,Normal,0.01,0.010000,1200010000.000000,1199940000.000000,12675835616553719383,null,12,1,0
77,39,8.079990,Normal,46.67,46.670000,1500010000.000000,800005000.000000,9086772971628253360,null,12,1,0
78,39,7.480490,Normal,49.98,49.980000,1600010000.000000,800278000.000000,4750087815962264183,null,12,1,0
79,39,7.995720,Normal,0.01,0.010000,1200010000.000000,1199940000.000000,13953717021183855157,null,12,1,0
80,39,7.479590,Normal,42.86,42.860000,1400010000.000000,800004000.000000,8275766849818591287,null,12,1,0
81,8,8.028250,Normal,20,20.000000,1500010000.000000,1200010000.000000,14534191339655530764,null,16,1,0
82,8,7.870400,Normal,46.67,46.670000,1500020000.000000,800005000.000000,10804042598596236119,null,16,1,0
83,9,9.834270,Normal,41.18,41.180000,1700020000.000000,1000000000.000000,7302604800366152483,null,16,1,0
84,9,8.161200,Normal,47.83,47.830000,1533350000.000000,800005000.000000,5254217986735103746,null,16,1,0
85,18,8.062870,Normal,45.76,45.760000,1475010000.000000,800005000.000000,11964312337037833405,null,16,1,0
86,18,7.949360,Normal,20,20.000000,1500010000.000000,1200010000.000000,18345684797354949747,null,16,1,0
87,18,8.009760,Normal,20,20.000000,1500010000.000000,1200010000.000000,11265899105703167022,null,16,1,0
88,18,7.802290,Normal,29.03,29.030000,1550010000.000000,1100010000.000000,5218740124107286745,null,16,1,0
89,25,7.894050,Normal,20,20.000000,1500010000.000000,1200010000.000000,4652313475553799205,null,16,1,0
90,25,7.527500,Normal,45.45,45.450000,1650010000.000000,900006000.000000,7883743584445996198,null,16,1,0
91,25,7.876370,Normal,20,20.000000,1500010000.000000,1200010000.000000,13093666789817479785,null,16,1,0
92,25,7.861730,Normal,29.03,29.030000,1550020000.000000,1100000000.000000,16109486759782759287,null,16,1,0
93,33,7.937630,Normal,20,20.000000,1500010000.000000,1200010000.000000,535977947124171712,null,16,1,0
94,33,7.936200,Normal,20,20.000000,1500010000.000000,1200010000.000000,6305545375320909795,null,16,1,0
95,33,7.320930,Normal,41.94,41.940000,1550010000.000000,900005000.000000,8275925869908894449,null,16,1,0
96,33,7.443070,Normal,38.46,38.460000,1625020000.000000,1000010000.000000,10781831057712938313,null,16,1,0
97,41,7.697950,Normal,34.38,34.380000,1600010000.000000,1050010000.000000,1380563094837101124,null,16,1,0
98,41,7.826940,Normal,26.67,26.670000,1500010000.000000,1100010000.000000,4164783706812717046,null,16,1,0
99,42,8.960230,Normal,53.62,53.620000,1725020000.000000,800007000.000000,12745045485581381268,null,16,1,0
100,42,7.879930,Normal,34.78,34.780000,1533350000.000000,1000010000.000000,17037530671408377834,null,16,1,0
101,8,8.241600,Normal,39.16,39.160000,1479180000.000000,900006000.000000,9427358666096584300,null,20,1,0
102,8,8.154700,Normal,43.75,43.750000,1600010000.000000,900005000.000000,8634424628883123765,null,20,1,0
103,8,7.418120,Normal,42.22,42.220000,1500010000.000000,866672000.000000,11207728341587623623,null,20,1,0
104,8,8.034850,Normal,50.62,50.620000,1620020000.000000,800005000.000000,11115033111641174689,null,20,1,0
105,16,7.846670,Normal,35.98,35.980000,1640010000.000000,1050010000.000000,1329769739106502203,null,20,1,0
106,16,8.142650,Normal,37.5,37.500000,1600010000.000000,1000000000.000000,5442546976370375573,null,20,1,0
107,16,8.113000,Normal,39.16,39.160000,1479180000.000000,900006000.000000,3647392703342941864,null,20,1,0
108,16,8.018760,Normal,44.67,44.670000,1626680000.000000,900006000.000000,8574223398874025194,null,20,1,0
109,24,8.259320,Normal,41.3,41.300000,1533350000.000000,900006000.000000,3932689990480163568,null,20,1,0
110,25,8.489540,Normal,21.43,21.430000,1400010000.000000,1100010000.000000,551927004640602429,null,20,1,0
111,25,7.871460,Normal,35.98,35.980000,1640010000.000000,1050010000.000000,4094118591219614864,null,20,1,0
112,25,8.487950,Normal,21.43,21.430000,1400010000.000000,1100010000.000000,15420496621017692705,null,20,1,0
113,33,8.030170,Normal,37.5,37.500000,1600020000.000000,1000010000.000000,8211744727174629061,null,20,1,0
114,33,8.554690,Normal,21.43,21.430000,1400010000.000000,1100010000.000000,9349588811258728966,null,20,1,0
115,33,8.537890,Normal,21.43,21.430000,1400010000.000000,1100010000.000000,6159838512636805774,null,20,1,0
116,33,7.876560,Normal,26.67,26.670000,1500010000.000000,1100010000.000000,788194782600320907,null,20,1,0
117,42,8.398630,Normal,21.43,21.430000,1400010000.000000,1100010000.000000,7640241396622999841,null,20,1,0
118,42,8.402230,Normal,21.43,21.430000,1400010000.000000,1100010000.000000,3034084165841746933,null,20,1,0
119,42,8.408250,Normal,21.43,21.430000,1400010000.000000,1100010000.000000,1681678284445760791,null,20,1,0
120,42,8.128750,Normal,26.67,26.670000,1500010000.000000,1100000000.000000,1283629440252542575,null,20,1,0
121,50,6.877421,Normal,49.09,49.090000,1571443328.571428,800004069.971604,10828080458600230026,null,0,1,1
122,51,7.631969,Normal,46.67,46.670000,1500012950.000000,800003594.909016,11864260546512646764,null,1,1,1
123,51,7.798062,Normal,47.58,47.580000,1600013433.333333,838712827.254722,3783441845982619988,null,2,1,1
124,51,7.699896,Normal,48.39,48.390000,1550014709.999998,800003686.777164,17358784336195480299,null,3,1,1
125,51,7.475614,Normal,48.39,48.390000,1550014550.000000,800003880.057096,14961296066620192754,null,4,1,1
126,51,7.648401,Normal,46.67,46.670000,1500014400.000000,800003880.057096,14182840983861301501,null,5,1,1
127,51,7.793381,Normal,50,50.000000,1600013200.000000,800003750.112918,17632725146000530704,null,6,1,1
128,51,7.793488,Normal,50,50.000000,1600013200.000000,800003750.112918,9721380693339789475,null,7,1,1
129,51,7.648240,Normal,50,50.000000,1600013900.000000,800003910.197832,13545262370356474601,null,8,1,1
130,51,7.679357,Normal,42.86,42.860000,1400013800.000001,800003706.442529,1166286312964334529,null,9,1,1
131,51,7.739424,Normal,50,50.000000,1600013750.000000,800004748.815674,12327258389061417649,null,10,1,1
132,48,5.103824,Normal,50,50.000000,1600017200.000000,800004783.052556,12593556124234885246,null,11,1,1
133,51,7.999353,Normal,0.01,0.010000,1200012600.000000,1199939194.121670,453836499562148308,null,12,1,1
134,51,8.229898,Normal,46.67,46.670000,1500014900.000000,800003523.544568,2954191323790817337,null,13,1,1
135,51,7.989468,Normal,0.01,0.010000,1200012600.000000,1199939194.121670,2731990771032243537,null,14,1,1
136,51,7.512850,Normal,50,50.000000,1600013300.000000,800003656.436101,12692085619883811332,null,15,1,1
137,51,7.807099,Normal,41.82,41.820000,1375014725.000000,800004650.196328,15042230659586900413,null,16,1,1
138,51,7.918454,Normal,41.71,41.710000,1400012666.666667,816135090.641472,5230251882797333988,null,17,1,1
139,51,8.058054,Normal,46.67,46.670000,1500012950.000000,800004711.913694,6304664504897417770,null,18,1,1
140,50,6.862795,Normal,47.54,47.540000,1525014130.995950,800004069.971604,11618646107557054797,null,19,1,1
141,51,7.992656,Normal,0.01,0.010000,1200012600.000000,1199939194.121670,7103338592021586180,null,20,1,1
142,51,7.992754,Normal,0.01,0.010000,1200012600.000000,1199939194.121670,7447776836200298064,null,21,1,1
143,51,7.994826,Normal,0.01,0.010000,1200012600.000000,1199939194.121670,1925199406661444430,null,22,1,1
144,51,7.999229,Normal,0.01,0.010000,1200012600.000000,1199939194.121670,7994342016354701488,null,23,1,1
145,59,8.084959,Normal,0.01,0.010000,1200012600.000000,1199939194.121670,9937962567471892628,null,0,1,1
146,59,8.089108,Normal,0.01,0.010000,1200012600.000000,1199939194.121670,11637035973131362849,null,1,1,1
147,59,8.090186,Normal,0.01,0.010000,1200012600.000000,1199939194.121670,4948450953792817647,null,2,1,1
148,59,8.116232,Normal,0.01,0.010000,1200012600.000000,1199939194.121670,16032617846238304670,null,3,1,1
149,59,8.046258,Normal,0.01,0.010000,1200012600.000000,1199939194.121670,15764159318717705604,null,4,1,1
150,59,8.093898,Normal,0.01,0.010000,1200012600.000000,1199939194.121670,7330785586484993032,null,5,1,1
151,59,8.083747,Normal,0.01,0.010000,1200012600.000000,1199939194.121670,10585467739273866343,null,6,1,1
152,58,6.643317,Normal,50,50.000000,1600014400.000006,800004447.836750,2607407789692454009,null,7,1,1
153,59,7.845607,Normal,47.54,47.540000,1525013425.000000,800003833.136201,7518085607954082115,null,8,1,1
154,59,7.979408,Normal,50,50.000000,1600013400.000000,800003811.001053,1590787128891040502,null,9,1,1
155,59,7.825963,Normal,48.15,48.150000,1550015810.000000,803687720.577274,8672538204541056132,null,10,1,1
156,59,8.129492,Normal,46.67,46.670000,1500015200.000000,800004351.849685,9751306677709031999,null,11,1,1
157,60,8.181625,Normal,49.47,49.470000,1583346416.666667,800003634.730625,9764709836177212468,null,12,1,1
158,59,7.772191,Normal,50,50.000000,1600013300.000000,800004587.979368,6998821001584817861,null,13,1,1
159,59,8.139749,Normal,50,50.000000,1600014100.000000,800005147.265681,16165406994747022783,null,14,1,1
160,59,8.140168,Normal,50.77,50.770000,1625015475.000000,800004671.391535,10297445514382505410,null,15,1,1
161,59,7.924745,Normal,42.86,42.860000,1400013669.895724,800003650.061296,2933910277433109549,null,16,1,1
162,59,7.501737,Normal,51.02,51.020000,1633347733.333334,800003714.266175,12928819197103074483,null,17,1,1
163,59,8.076950,Normal,50,50.000000,1600014600.000000,800004576.577742,12410819119061046217,null,18,1,1
164,59,8.167171,Normal,46.67,46.670000,1500013000.000000,800005704.120951,9515706367683890785,null,19,1,1
165,59,7.749235,Normal,52.94,52.940000,1700012866.666667,800003939.983860,15698838209768515654,null,20,1,1
166,59,7.472684,Normal,44.83,44.830000,1450012450.000000,800003675.730814,12757988310800649061,null,21,1,1
167,59,7.878721,Normal,46.67,46.670000,1500012650.000000,800003622.881461,15312619681764285307,null,22,1,1
168,59,7.971204,Normal,50,50.000000,1600014200.000000,800005353.161051,11388350401704026202,null,23,1,1
169,67,7.131355,Normal,49.21,49.210000,1575013900.000000,800005552.932022,6822346931304935064,null,0,1,1
170,67,7.358268,Normal,48.39,48.390000,1550014349.999999,800002400.000000,18150884416932037345,null,1,1,1
171,67,7.172736,Normal,46.67,46.670000,1500014700.000000,800004527.563966,5115360031182926725,null,2,1,1
172,67,7.496905,Normal,0.01,0.010000,1200012600.000000,1199939194.121670,11144567431393574725,null,3,1,1
173,67,7.457394,Normal,0.01,0.010000,1200012600.000000,1199939194.121670,6935924874767954446,null,4,1,1
174,67,7.493806,Normal,0.01,0.010000,1200012600.000000,1199939194.121670,11281933303762129855,null,5,1,1
175,75,8.374059,Normal,12.73,12.730000,1375014725.000000,1200000963.121070,13928345283004849493,null,0,2,0
176,75,8.248967,Normal,25.42,25.420000,1475013050.000006,1100006583.655409,17774038630869688755,null,0,2,0
177,76,8.379482,Normal,12.73,12.730000,1375014725.000000,1200000963.121070,15541496628550156275,null,0,2,0
178,76,8.219670,Normal,26.67,26.670000,1500015700.000000,1100005478.252594,6676708496073570215,null,0,2,0
179,74,7.192310,Normal,33.63,33.630000,1475010000.000000,978954000.000000,8590365042332249229,null,4,2,0
180,75,8.086570,Normal,49.97,49.970000,1600010000.000000,800438000.000000,1883453920804437358,null,4,2,0
181,75,7.813870,Normal,38.24,38.240000,1700020000.000000,1050010000.000000,10746183526465343614,null,4,2,0
182,75,8.012100,Normal,42.57,42.570000,1480010000.000000,850004000.000000,4205871883915317738,null,4,2,0
183,82,7.046450,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,15967368110772719581,null,4,2,0
184,82,7.010500,Normal,33.72,33.720000,1433350000.000000,950008000.000000,17439558063233153601,null,4,2,0
185,84,8.347460,Normal,46.67,46.670000,1500010000.000000,800005000.000000,4990158743540819123,null,4,2,0
186,84,7.301510,Normal,34.38,34.380000,1600010000.000000,1050010000.000000,6132901275017856049,null,4,2,0
187,75,7.867080,Normal,49.99,49.990000,1600010000.000000,800237000.000000,2564199143637696008,null,8,2,0
188,75,8.027540,Normal,44.83,44.830000,1450010000.000000,800004000.000000,1145772811675775732,null,8,2,0
189,75,8.000660,Normal,50,50.000000,1600020000.000000,800004000.000000,6091706736902830277,null,8,2,0
190,76,8.527190,Normal,42.78,42.780000,1400010000.000000,801072000.000000,17418688329306029294,null,8,2,0
191,75,7.793880,Normal,25,25.000000,1400010000.000000,1050010000.000000,5071041614713219562,null,12,2,0
192,75,8.258450,Normal,49.86,49.860000,1600020000.000000,802308000.000000,2132188636879409895,null,12,2,0
193,75,7.585250,Normal,43.75,43.750000,1600010000.000000,900005000.000000,9241893322740362895,null,12,2,0
194,75,8.329540,Normal,45.69,45.690000,1475010000.000000,801135000.000000,8467896464067809530,null,12,2,0
195,83,7.213980,Normal,31.03,31.030000,1450010000.000000,1000010000.000000,773090812494537937,null,12,2,0
196,83,7.327320,Normal,25,25.000000,1400010000.000000,1050010000.000000,13080011853689222076,null,12,2,0
197,83,7.452440,Normal,45.76,45.760000,1475010000.000000,800004000.000000,1871009754933111437,null,12,2,0
198,83,3.508230,Normal,0.01,0.010000,1200010000.000000,1199900000.000000,3845740058191864900,null,12,2,0
199,75,8.373750,Normal,46.57,46.570000,1500010000.000000,801402000.000000,11578060837547044283,null,16,2,0
200,75,6.628490,Normal,0,0.000000,1200010000.000000,1200000000.000000,13335168845338079689,null,16,2,0
201,75,7.792420,Normal,48.94,48.940000,1566680000.000000,800005000.000000,1344865849369404492,null,16,2,0
202,75,7.801470,Normal,46.48,46.480000,1600010000.000000,856255000.000000,1512242468310233226,null,16,2,0
203,75,7.829270,Normal,42.86,42.860000,1400010000.000000,800006000.000000,5558931700542936184,null,20,2,0
204,76,8.897530,Normal,45.19,45.190000,1475010000.000000,808390000.000000,4924314190963121166,null,20,2,0
205,76,7.427540,Normal,0,0.000000,1200010000.000000,1199980000.000000,17281401620028566442,null,20,2,0
206,76,8.271310,Normal,40,40.000000,1500010000.000000,899984000.000000,1254332720859981705,null,20,2,0
