EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
165,1190,4.43,4.430000,24632.674341,23541.826726,16784797161835494035,null,0,4,1
166,1196,5.48,5.480000,24685.799052,23333.681201,15098385268792272940,null,0,4,1
167,1203,3.69,3.690000,24422.058045,23521.617590,10491094302040503685,null,0,4,1
168,1210,2.55,2.550000,24263.897926,23646.287908,11486050004800239355,null,0,4,1
169,1217,2.55,2.550000,24263.897926,23646.287908,11158854081506367244,null,0,4,1
170,1225,2.55,2.550000,24263.897926,23646.287908,11719981558264979830,null,0,4,1
171,1232,2.55,2.550000,24263.897926,23646.287908,5267495370954782690,null,0,4,1
172,1239,2.55,2.550000,24263.897926,23646.287908,5218619178599469211,null,0,4,1
173,1246,2.55,2.550000,24263.897926,23646.287908,2099343065932726038,null,0,4,1
174,1253,2.55,2.550000,24263.897926,23646.287908,3120744084504610704,null,0,4,1
175,1260,2.55,2.550000,24263.897926,23646.287908,14098119033118015212,null,0,4,1
176,1267,2.55,2.550000,24263.897926,23646.287908,13283074961049100799,null,0,4,1
177,1274,2.55,2.550000,24263.897926,23646.287908,2073527035290432635,null,0,4,1
178,1281,2.55,2.550000,24263.897926,23646.287908,10812575625333158765,null,0,4,1
179,1288,3.25,3.250000,24330.429034,23539.085168,220077025893794288,null,0,4,1
180,1295,4.12,4.120000,24632.974164,23619.163747,13509204398759689560,null,0,4,1
181,1302,2.55,2.550000,24263.897926,23646.287908,5955386282284834480,null,0,4,1
182,1309,2.55,2.550000,24263.897926,23646.287908,1490566354119431383,null,0,4,1
183,1316,2.55,2.550000,24263.897926,23646.287908,14869320733417594418,null,0,4,1
184,1323,2.55,2.550000,24263.897926,23646.287908,17473772650812685990,null,0,4,1
185,1330,2.55,2.550000,24263.897926,23646.287908,9470578012989358514,null,0,4,1
186,1337,2.55,2.550000,24263.897926,23646.287908,15852669701685267060,null,0,4,1
187,1344,3.69,3.690000,24558.533422,23651.295606,11874917886674212560,null,0,5,0
188,1351,3.98,3.980000,24621.505744,23641.843705,9450166751141307937,null,0,5,0
189,1359,3.98,3.980000,24621.505744,23641.843705,12682778164875148152,null,0,5,0
190,1365,5.35,5.350000,24591.106799,23274.538538,10722997248467723197,null,0,5,0
191,1372,2.51,2.510000,24266.196168,23657.926911,15811554264503888266,null,0,5,0
192,1379,4.07,4.070000,24557.832678,23559.151323,6665172137480653309,null,0,5,0
193,1386,3.8,3.800000,24572.608438,23637.767738,17877343654377936831,null,0,5,0
194,1393,2.51,2.510000,24266.196168,23657.926911,5560579721101643804,null,0,5,0
195,1401,2.49,2.490000,24266.196168,23660.909823,18083674532210940359,null,0,5,0
196,1407,4.79,4.790000,24687.241471,23505.088781,16924667748404586020,null,0,5,0
197,1414,6.13,6.130000,24687.241471,23173.755898,9157858022056158332,null,0,5,0
198,1420,3.89,3.890000,24508.492933,23554.386729,2443837150903105175,null,0,5,0
199,1427,4.51,4.510000,24660.326792,23548.870816,12288444536966056549,null,0,5,0
200,1434,4.17,4.170000,24333.260288,23317.759810,9013908370706421886,null,0,5,0
201,1441,2.49,2.490000,24266.196168,23660.909823,11595814585159851125,null,0,5,0
202,1448,4.51,4.510000,24660.326792,23548.870816,3880281770113077349,null,0,5,0
203,1455,6.38,6.380000,24834.231046,23249.764503,12719966514121175844,null,0,5,0
204,1462,3.79,3.790000,24433.158975,23508.295828,8803707694530222185,null,0,5,0
205,1468,4.96,4.960000,24377.689817,23167.942797,2661883512737561763,null,0,5,0
206,1475,5.74,5.740000,24672.118878,23256.014293,11412802610782803079,null,0,5,0
207,1483,2.49,2.490000,24266.196168,23660.909823,12686469524856906884,null,0,5,0
208,1490,2.49,2.490000,24266.196168,23660.909823,17044505365600484707,null,0,5,0
209,1497,2.49,2.490000,24266.196168,23660.909823,16468813663631076372,null,0,5,0
210,1504,2.49,2.490000,24266.196168,23660.909823,10591657687303911003,null,0,5,0
211,1511,2.49,2.490000,24266.196168,23660.909823,15404910427249140442,null,0,5,0
212,1518,5.17,5.170000,24507.112814,23241.300995,10987096077397698180,null,0,5,0
213,1525,5.87,5.870000,24617.359565,23172.909797,889576114617336962,null,0,5,0
214,1532,2.49,2.490000,24266.196168,23660.909823,4704510581098049905,null,0,5,1
215,1539,2.49,2.490000,24266.196168,23660.909823,9366744830011341510,null,0,5,1
216,1546,2.49,2.490000,24266.196168,23660.909823,6891334559167373963,null,0,5,1
217,1553,2.49,2.490000,24266.196168,23660.909823,10036471651074045822,null,0,5,1
218,1560,2.49,2.490000,24266.196168,23660.909823,13870769681999337280,null,0,5,1
219,1567,2.49,2.490000,24266.196168,23660.909823,17212382706423470927,null,0,5,1
220,1574,2.49,2.490000,24266.196168,23660.909823,1373591281978708781,null,0,5,1
221,1582,2.49,2.490000,24266.196168,23660.909823,8936074471502572354,null,0,5,1
222,1589,2.49,2.490000,24266.196168,23660.909823,8799213097777567746,null,0,5,1
223,1595,4.7,4.700000,24652.538014,23492.941383,4919856947381605365,null,0,5,1
224,1602,5.79,5.790000,24486.327426,23068.246951,9169219069015911723,null,0,5,1
225,1609,2.49,2.490000,24266.196168,23660.909823,8548834396585887567,null,0,5,1
226,1616,4.32,4.320000,24413.929193,23359.368628,17879089818977017168,null,0,5,1
227,1623,2.49,2.490000,24266.196168,23660.909823,4915171279987555933,null,0,5,1
228,1631,2.49,2.490000,24266.196168,23660.909823,5122100971542752673,null,0,5,1
229,1638,2.49,2.490000,24266.196168,23660.909823,12732612977116933261,null,0,5,1
230,1645,2.49,2.490000,24266.196168,23660.909823,10496385516704813635,null,0,5,1
231,1652,2.49,2.490000,24266.196168,23660.909823,8914125392990285436,null,0,5,1
232,1659,2.49,2.490000,24266.196168,23660.909823,11385753088602120625,null,0,5,1
233,1666,2.49,2.490000,24266.196168,23660.909823,13012961264063013637,null,0,5,1
234,1673,2.49,2.490000,24266.196168,23660.909823,17661810559443019333,null,0,5,1
235,1680,5.14,5.140000,24536.441437,23275.918879,14716585750173937948,null,0,5,1
236,1687,9.84,9.840000,25199.588521,22721.124178,15673135159687952563,null,0,5,1
237,1694,4.54,4.540000,24677.258048,23556.655653,2178100610243714222,null,0,5,1
238,1700,9.59,9.590000,25145.629042,22733.036081,13220375748960382915,null,0,5,1
239,1707,2.49,2.490000,24266.196168,23660.909823,8639152147310279416,null,0,5,1
240,1714,2.49,2.490000,24266.196168,23660.909823,4979004544354295767,null,0,5,1
241,1721,3.26,3.260000,24396.827525,23601.954140,12026976186245437307,null,0,6,0
242,1728,2.49,2.490000,24266.196168,23660.909823,11595814585159851125,null,0,6,0
243,1735,9.59,9.590000,25145.629042,22733.036081,13220375748960382915,null,0,6,0
244,1741,6.38,6.380000,24834.231046,23249.764503,12719966514121175844,null,0,6,0
245,1748,4.47,4.470000,24649.058899,23547.610179,4121555871092403269,null,0,6,0
246,1755,6.11,6.110000,24739.880085,23228.125649,1395098831151294941,null,0,6,0
247,1762,2.49,2.490000,24266.196168,23660.909823,13954686989556532338,null,0,6,0
248,1769,2.49,2.490000,24266.196168,23660.909823,17959305947945584521,null,0,6,0
249,1776,5.87,5.870000,24617.359565,23172.909797,889576114617336962,null,0,6,0
250,1783,5.17,5.170000,24507.112814,23241.300995,10987096077397698180,null,0,6,0
251,1789,3.89,3.890000,24508.492933,23554.386729,2443837150903105175,null,0,6,0
252,1797,3.11,3.110000,24340.432888,23583.802147,18204564021903797409,null,0,6,0
253,1804,4.32,4.320000,24413.929193,23359.368628,17879089818977017168,null,0,6,0
254,1811,2.49,2.490000,24266.196168,23660.909823,7542105834298003837,null,0,6,0
255,1818,4.79,4.790000,24687.241471,23505.088781,16924667748404586020,null,0,6,0
256,1825,2.49,2.490000,24266.196168,23660.909823,15404910427249140442,null,0,6,0
257,1832,2.5,2.500000,24263.897926,23657.346420,6355559074037722585,null,0,6,0
258,1839,4.51,4.510000,24660.326792,23548.870816,384291204551879613,null,0,6,0
259,1845,4.91,4.910000,24450.396097,23250.397727,14999147068463960532,null,0,6,1
260,1852,5.46,5.460000,24694.222274,23344.732349,3494349239007717093,null,0,6,1
261,1859,4.8,4.800000,24715.474343,23528.188400,13573566595358822982,null,0,6,1
262,1866,4.4,4.400000,24524.987748,23445.450339,2461447956087072283,null,0,6,1
263,1874,2.49,2.490000,24266.196168,23660.909823,16032827056560783868,null,0,6,1
264,1881,2.49,2.490000,24266.196168,23660.909823,16203780429303694927,null,0,6,1
265,1888,2.49,2.490000,24266.196168,23660.909823,9885752983344670952,null,0,6,1
266,1895,2.49,2.490000,24266.196168,23660.909823,15842312449551837867,null,0,6,1
267,1902,2.49,2.490000,24266.196168,23660.909823,17732607800893777387,null,0,6,1
268,1909,2.49,2.490000,24266.196168,23660.909823,7858436984031878632,null,0,6,1
269,1916,2.51,2.510000,24266.196168,23657.325531,15361004131561517505,null,0,6,1
270,1923,2.48,2.480000,24266.196168,23665.471835,10007234241768201290,null,0,6,1
271,1930,6.77,6.770000,24687.241471,23016.089860,1134822224475402893,null,0,7,0
272,1937,6.12,6.120000,24640.500567,23132.720074,17982264234543269041,null,0,7,0
273,1944,2.48,2.480000,24266.196168,23665.471835,9539556293740321824,null,0,7,0
274,1951,2.48,2.480000,24266.196168,23665.471835,5251837595610151997,null,0,7,0
275,1958,2.48,2.480000,24266.196168,23665.471835,17288789295189579757,null,0,7,0
276,1966,2.48,2.480000,24266.196168,23665.471835,11038529617035616396,null,0,7,0
277,1973,3.95,3.950000,24589.777973,23617.824259,14855721357540554292,null,0,7,0
278,1980,2.48,2.480000,24266.196168,23665.471835,888023029639466479,null,0,7,0
279,1986,4.42,4.420000,24642.303980,23552.149624,15913725438021743122,null,0,7,0
280,1994,4.69,4.690000,24621.505744,23465.909063,8048845272775559373,null,0,7,0
281,2001,4.35,4.350000,24687.241471,23614.569199,5316227064829196680,null,0,7,0
282,2008,4.19,4.190000,24675.915955,23641.536763,4648280625961190835,null,0,7,0
283,2015,2.48,2.480000,24266.196168,23665.471835,14367620072013399516,null,0,7,0
284,2022,4.26,4.260000,24687.241471,23635.833239,5597617977278024365,null,0,7,0
285,2029,4.91,4.910000,24450.396097,23250.397727,16273041914061107761,null,0,7,0
286,2036,2.48,2.480000,24266.196168,23665.471835,701766355100852550,null,0,7,0
287,2043,4.85,4.850000,24412.195774,23228.883454,3905469879821576653,null,0,7,0
288,2049,4.68,4.680000,24687.241471,23531.637323,11279351635365299239,null,0,7,0
289,2056,2.48,2.480000,24266.196168,23665.471835,1444548958431602928,null,0,7,0
290,2064,2.57,2.570000,24273.732454,23649.114789,666388991574197735,null,0,7,0
291,2070,6.06,6.060000,24687.241471,23190.307381,13612021910053860009,null,0,7,0
292,2077,3.3,3.300000,24340.432888,23536.970297,17621277556189766840,null,0,7,0
293,2084,2.48,2.480000,24266.196168,23665.471835,12695975823730337054,null,0,7,0
294,2092,2.48,2.480000,24266.196168,23665.471835,887857657726225406,null,0,7,0
295,2099,2.48,2.480000,24266.196168,23665.471835,95964881598413176,null,0,7,0
296,2106,2.48,2.480000,24266.196168,23665.471835,4275091290813913987,null,0,7,0
297,2112,3.89,3.890000,24508.492933,23554.386729,13082073266419423107,null,0,7,0
298,2119,2.48,2.480000,24266.196168,23665.471835,11934967078631774963,null,0,7,1
299,2127,2.48,2.480000,24266.196168,23665.471835,15397721127565695065,null,0,7,1
300,2134,2.48,2.480000,24266.196168,23665.471835,104679162633114758,null,0,7,1
301,2141,2.48,2.480000,24266.196168,23665.471835,12647746144255330480,null,0,7,1
302,2148,2.48,2.480000,24266.196168,23665.471835,2752922608908531401,null,0,7,1
303,2155,2.48,2.480000,24266.196168,23665.471835,6275772092296207954,null,0,7,1
304,2162,2.48,2.480000,24266.196168,23665.471835,5675343138484362971,null,0,7,1
305,2169,2.48,2.480000,24266.196168,23665.471835,16022489035457589889,null,0,7,1
306,2176,2.48,2.480000,24266.196168,23665.471835,8615357058645193763,null,0,7,1
307,2184,2.48,2.480000,24266.196168,23665.471835,17042732248281253348,null,0,7,1
308,2191,2.48,2.480000,24266.196168,23665.471835,15097503678895450180,null,0,7,1
309,2198,2.48,2.480000,24266.196168,23665.471835,7902605064294195350,null,0,7,1
310,2205,2.48,2.480000,24266.196168,23665.471835,5895468553510356368,null,0,7,1
311,2212,2.48,2.480000,24266.196168,23665.471835,5203932093402343429,null,0,7,1
312,2219,2.48,2.480000,24266.196168,23665.471835,6005676313591034095,null,0,7,1
313,2226,2.48,2.480000,24266.196168,23665.471835,1462793493393753005,null,0,7,1
314,2233,2.48,2.480000,24266.196168,23665.471835,16695155199404720680,null,0,7,1
315,2234,27.92,27.920000,31426.361030,22653.134130,6730684961566379360,null,0,7,1
316,2241,2.48,2.480000,24266.196168,23665.471835,1047231561548727803,null,0,8,0
317,2248,2.48,2.480000,24266.196168,23665.471835,15097503678895450180,null,0,8,0
318,2255,6.12,6.120000,24640.500567,23132.720074,17982264234543269041,null,0,8,0
319,2262,6.14,6.140000,24637.878652,23125.627699,17330914158044000211,null,0,8,0
320,2269,2.48,2.480000,24266.196168,23665.471835,5925349916257944986,null,0,8,0
321,2276,2.48,2.480000,24266.196168,23665.471835,17548647832700693681,null,0,8,0
322,2283,6.51,6.510000,24557.013605,22957.938638,13230425274522358213,null,0,8,0
323,2290,4.91,4.910000,24450.396097,23250.397727,16273041914061107761,null,0,8,0
324,2297,2.48,2.480000,24266.196168,23665.471835,701766355100852550,null,0,8,0
325,2304,2.48,2.480000,24266.196168,23665.471835,7902605064294195350,null,0,8,0
326,2311,3.95,3.950000,24589.777973,23617.824259,14855721357540554292,null,0,8,0
327,2318,4.24,4.240000,24672.436899,23625.565285,6111671885703076978,null,0,8,0
328,2324,4.24,4.240000,24501.488526,23462.038202,15414885799950741793,null,0,8,0
329,2331,5.19,5.190000,24872.871275,23581.072947,8483560138830532275,null,0,8,0
330,2338,2.48,2.480000,24266.196168,23665.471835,383830567022826293,null,0,8,0
331,2345,2.48,2.480000,24266.196168,23665.471835,104679162633114758,null,0,8,0
332,2353,2.48,2.480000,24266.196168,23665.471835,3172335380107976854,null,0,8,0
333,2359,4.42,4.420000,24642.303980,23552.149624,7699720920703211610,null,0,8,0
334,2366,4.69,4.690000,24621.505744,23465.909063,8048845272775559373,null,0,8,0
