EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
93,42,6.053426,Normal,1.15,1.150000,174.000000,172.000000,2181694624373239855,null,15,2,1
94,49,6.721990,Normal,1.15,1.150000,174.000000,172.000000,15722437044407197320,null,0,2,1
95,49,6.742100,Normal,1.15,1.150000,174.000000,172.000000,11678710253095949412,null,1,2,1
96,49,6.340994,Normal,4.94,4.940000,180.000000,171.103214,15416835032994342219,null,2,2,1
97,49,6.472744,Normal,5,5.000000,180.000000,171.000000,6549478621203125977,null,3,2,1
98,49,7.006328,Normal,2.29,2.290000,175.000000,171.000000,16914503064794353679,null,4,2,1
99,49,6.654123,Normal,3.37,3.370000,178.000000,172.000000,16109877180341675562,null,5,2,1
100,49,6.741239,Normal,1.15,1.150000,174.000000,172.000000,1576540978404403171,null,6,2,1
101,49,6.738254,Normal,1.15,1.150000,174.000000,172.000000,14891726287048690660,null,7,2,1
102,49,6.736593,Normal,1.15,1.150000,174.000000,172.000000,16160574732001581615,null,8,2,1
103,49,6.584653,Normal,4.47,4.470000,179.000000,171.000000,17579811809614996992,null,9,2,1
104,49,6.484759,Normal,3.39,3.390000,177.000000,171.000000,16890463769159695782,null,10,2,1
105,49,6.567793,Normal,2.84,2.840000,176.000000,171.000000,5709320814012186380,null,11,2,1
106,49,6.869041,Normal,5,5.000000,180.000000,171.000000,7102522720385380113,null,12,2,1
107,48,6.061334,Normal,1.15,1.150000,174.000000,172.000000,9145843447112135503,null,13,2,1
108,48,5.438110,Normal,2.29,2.290000,175.000000,171.000000,1844731021455967347,null,14,2,1
109,56,6.596420,Normal,2.27,2.270000,176.000000,172.000000,12198398097048097506,null,0,3,0
110,56,6.409366,Normal,2.82,2.820000,177.000000,172.000000,12397948984793648744,null,0,3,0
111,56,6.407360,Normal,2.82,2.820000,177.000000,172.000000,12853715011468232685,null,0,3,0
112,56,6.837696,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,3,0
113,56,6.452608,Normal,3.91,3.910000,179.000000,172.000000,208295381678645348,null,0,3,0
114,56,6.580704,Normal,6.56,6.560000,183.000000,171.000000,15454404237615771347,null,0,3,0
115,56,6.401878,Normal,1.15,1.150000,174.000000,172.000000,10328288816522410356,null,0,3,0
116,56,6.771208,Normal,4.44,4.440000,180.000000,172.000000,9677216139543953247,null,0,3,0
117,56,6.393991,Normal,1.15,1.150000,174.000000,172.000000,14397457545603762146,null,0,3,0
118,57,7.324537,Normal,5,5.000000,180.000000,171.000000,15971085628838958892,null,0,3,0
119,57,6.626867,Normal,2.84,2.840000,176.000000,171.000000,5381088870913297978,null,0,3,0
120,57,6.538524,Normal,1.71,1.710000,175.000000,172.000000,14921508010286178949,null,0,3,0
121,57,5.814548,Normal,4.47,4.470000,179.000000,171.000000,16198167265198118515,null,0,3,0
122,57,5.773206,Normal,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,0,3,0
123,57,5.699991,Normal,5,5.000000,180.000000,171.000000,13266323123268245727,null,0,3,0
124,57,5.766412,Normal,1.15,1.150000,174.000000,172.000000,2361001764338406929,null,0,3,0
125,63,6.628750,Normal,3.37,3.370000,178.000000,172.000000,10932394299006356428,null,0,3,0
126,63,6.276897,Normal,5.41,5.410000,181.000000,171.212774,15562335680913559947,null,0,3,0
127,63,6.399924,Normal,1.15,1.150000,174.000000,172.000000,6123608718329927640,null,0,3,0
128,64,6.759218,Normal,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,0,3,0
129,64,6.398824,Normal,1.15,1.150000,174.000000,172.000000,3613194254099988187,null,0,3,0
130,64,6.736514,Normal,7.57,7.570000,185.000000,171.000000,8641606242844365916,null,0,3,0
131,64,6.933522,Normal,3.91,3.910000,179.000000,172.000000,68196148108170671,null,0,3,0
132,64,6.401766,Normal,1.15,1.150000,174.000000,172.000000,11955410339736752056,null,0,3,0
133,64,6.494406,Normal,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,0,3,0
134,64,6.402344,Normal,2.82,2.820000,177.000000,172.000000,11468499749350579832,null,0,3,0
135,64,6.407778,Normal,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,3,0
136,64,6.374210,Normal,3.93,3.930000,178.000000,171.000000,17199084701349780394,null,0,3,0
137,64,5.786353,Normal,2.82,2.820000,177.000000,172.000000,12812768889614398236,null,0,3,0
138,64,5.848238,Normal,1.15,1.150000,174.000000,172.000000,3499817129807317381,null,0,3,0
139,64,5.779512,Normal,2.82,2.820000,177.000000,172.000000,9710410395127312038,null,0,3,0
140,64,6.315870,Normal,3.91,3.910000,179.000000,172.000000,16021220520908938324,null,0,3,0
141,70,6.668402,Normal,1.15,1.150000,174.000000,172.000000,1233014271518597719,null,0,3,1
142,71,6.694020,Normal,1.15,1.150000,174.000000,172.000000,10550979243210533051,null,1,3,1
143,71,6.693377,Normal,1.15,1.150000,174.000000,172.000000,11938880843360098785,null,2,3,1
144,71,6.694343,Normal,1.15,1.150000,174.000000,172.000000,11183423681705738690,null,3,3,1
145,71,6.689580,Normal,1.15,1.150000,174.000000,172.000000,9522862259976500662,null,4,3,1
146,71,6.699340,Normal,1.15,1.150000,174.000000,172.000000,16719478584624946500,null,5,3,1
147,71,6.693743,Normal,1.15,1.150000,174.000000,172.000000,11868750637230773470,null,6,3,1
148,70,6.415533,Normal,2.84,2.840000,176.000000,171.000000,15741630978291734960,null,7,3,1
149,70,6.462708,Normal,2.84,2.840000,176.000000,171.000000,9540454255279064185,null,8,3,1
150,70,5.926300,Normal,7.07,7.070000,184.000000,171.000000,4652902000580260763,null,9,3,1
151,70,6.493757,Normal,2.16,2.160000,175.000000,171.223808,16492914120017381496,null,10,3,1
152,71,6.686874,Normal,5,5.000000,180.000000,171.000000,3334738668448195229,null,11,3,1
153,70,5.832805,Normal,4.47,4.470000,179.000000,171.000000,2362377966520334231,null,12,3,1
154,70,5.780040,Normal,3.93,3.930000,178.000000,171.000000,17989744167002165134,null,13,3,1
155,70,5.947343,Normal,3.39,3.390000,177.000000,171.000000,10379647118365206501,null,14,3,1
156,70,6.134906,Normal,2.82,2.820000,177.000000,172.000000,5804535185325991282,null,15,3,1
157,77,6.585293,Normal,1.15,1.150000,174.000000,172.000000,9685546781231564630,null,0,3,1
158,77,6.306130,Normal,3.91,3.910000,179.000000,172.000000,1401681008289382827,null,1,3,1
159,77,6.594656,Normal,3.39,3.390000,177.000000,171.000000,5243220282555703231,null,2,3,1
160,77,6.513653,Normal,2.82,2.820000,177.000000,172.000000,14367585077232993050,null,3,3,1
161,77,6.608871,Normal,1.15,1.150000,174.000000,172.000000,17934251436760638830,null,4,3,1
162,78,7.283575,Normal,7.07,7.070000,184.000000,171.000000,9181673308822764237,null,5,3,1
163,77,6.404008,Normal,4.97,4.970000,181.000000,172.000000,14526756489813731206,null,6,3,1
164,77,6.841237,Normal,7.57,7.570000,185.000000,171.000000,12341640346902941072,null,7,3,1
165,76,5.810025,Normal,1.79769e+308,,,171.000000,13976046656556932153,null,8,3,1
166,76,5.864384,Normal,1.79769e+308,,,171.000000,13567420727291350163,null,9,3,1
167,77,6.487856,Normal,1.34,1.340000,174.000000,171.666667,2606331840563826145,null,10,3,1
168,77,6.294241,Normal,2.26,2.260000,175.000000,171.041667,14552080951749354795,null,11,3,1
169,76,5.700254,Normal,2.78,2.780000,176.000000,171.114198,13369226696405407495,null,12,3,1
170,76,5.797697,Normal,3.92,3.920000,178.000000,171.029412,9875216033365840464,null,13,3,1
171,77,6.044148,Normal,1.15,1.150000,174.000000,172.000000,7444855264405814092,null,14,3,1
172,77,6.249308,Normal,2.23,2.230000,175.000000,171.094340,15673528980480099090,null,15,3,1
173,84,6.312011,Normal,5.51,5.510000,181.000000,171.033992,11750084590336123559,null,0,3,1
174,84,6.377960,Normal,3.79,3.790000,178.000000,171.252207,2967678503961373828,null,1,3,1
175,84,6.218533,Normal,1.71,1.710000,175.000000,172.000000,4094059639103213537,null,2,3,1
176,84,6.315974,Normal,5,5.000000,180.000000,171.000000,12268912912617970705,null,3,3,1
177,84,6.560793,Normal,1.15,1.150000,174.000000,172.000000,12115319630687666561,null,4,3,1
178,84,6.553328,Normal,1.15,1.150000,174.000000,172.000000,7150234825077050914,null,5,3,1
179,84,6.397919,Normal,4.36,4.360000,179.000000,171.200864,182046003885112028,null,6,3,1
180,84,6.417173,Normal,2.27,2.270000,176.000000,172.000000,6599656944048221651,null,7,3,1
181,84,6.300232,Normal,5.49,5.490000,182.000000,172.000000,4667790529677068547,null,8,3,1
182,84,6.376913,Normal,4.44,4.440000,180.000000,172.000000,14174068582796077995,null,9,3,1
183,84,6.574064,Normal,1.15,1.150000,174.000000,172.000000,17022202748007492829,null,10,3,1
184,91,6.461951,Normal,1.71,1.710000,175.000000,172.000000,12629947098890756387,null,0,4,0
185,91,6.492290,Normal,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,0,4,0
186,91,6.317184,Normal,5,5.000000,180.000000,171.000000,13266323123268245727,null,0,4,0
187,91,6.393240,Normal,1.15,1.150000,174.000000,172.000000,8063833667741164576,null,0,4,0
188,91,6.402347,Normal,2.82,2.820000,177.000000,172.000000,17576490463321156344,null,0,4,0
189,91,6.444641,Normal,3.25,3.250000,177.000000,171.250000,5138992082865894118,null,0,4,0
190,91,6.639866,Normal,3.37,3.370000,178.000000,172.000000,10932394299006356428,null,0,4,0
191,91,6.620899,Normal,2.84,2.840000,176.000000,171.000000,5381088870913297978,null,0,4,0
192,91,6.380956,Normal,3.39,3.390000,177.000000,171.000000,14548883451944035217,null,0,4,0
193,91,6.449469,Normal,3.91,3.910000,179.000000,172.000000,208295381678645348,null,0,4,0
194,91,6.349022,Normal,4.44,4.440000,180.000000,172.000000,17706205483059427221,null,0,4,0
195,91,6.406655,Normal,2.82,2.820000,177.000000,172.000000,12853715011468232685,null,0,4,0
196,91,5.897609,Normal,6.04,6.040000,182.000000,171.000000,3649932575699128162,null,0,4,0
197,91,5.940833,Normal,1.15,1.150000,174.000000,172.000000,16579847008488147396,null,0,4,0
198,91,5.804879,Normal,4.47,4.470000,179.000000,171.000000,16198167265198118515,null,0,4,0
199,91,6.312638,Normal,3.91,3.910000,179.000000,172.000000,16021220520908938324,null,0,4,0
200,98,6.370649,Normal,1.15,1.150000,174.000000,172.000000,10328288816522410356,null,0,4,0
201,98,6.479289,Normal,5.94,5.940000,182.000000,171.181818,4220545243264577906,null,0,4,0
202,98,6.495458,Normal,3.18,3.180000,177.000000,171.363002,95009423991252035,null,0,4,0
203,98,6.403769,Normal,2.82,2.820000,177.000000,172.000000,11629278684896560006,null,0,4,0
204,98,6.400134,Normal,1.15,1.150000,174.000000,172.000000,6123608718329927640,null,0,4,0
205,98,6.392825,Normal,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,4,0
206,98,6.437141,Normal,4.44,4.440000,180.000000,172.000000,7043431018686824672,null,0,4,0
207,98,6.778366,Normal,4.44,4.440000,180.000000,172.000000,9658482938002475941,null,0,4,0
208,98,6.405050,Normal,2.82,2.820000,177.000000,172.000000,12493066105930502497,null,0,4,0
209,98,6.448791,Normal,4.47,4.470000,179.000000,171.000000,5835376822743052839,null,0,4,0
210,98,6.317159,Normal,3.37,3.370000,178.000000,172.000000,7583980790235632534,null,0,4,0
211,98,6.364473,Normal,3.11,3.110000,177.000000,171.499814,13208155446633346789,null,0,4,0
212,98,5.768833,Normal,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,0,4,0
213,98,5.778178,Normal,2.82,2.820000,177.000000,172.000000,17083827801662897803,null,0,4,0
214,98,5.910384,Normal,2.84,2.840000,176.000000,171.000000,15069401750188150989,null,0,4,0
215,98,5.825750,Normal,1.15,1.150000,174.000000,172.000000,3499817129807317381,null,0,4,0
216,105,6.721229,Normal,1.15,1.150000,174.000000,172.000000,2357045670210662055,null,0,4,1
217,105,6.760862,Normal,1.15,1.150000,174.000000,172.000000,6205947661637637320,null,1,4,1
218,105,6.759793,Normal,1.15,1.150000,174.000000,172.000000,13366884726132139100,null,2,4,1
219,105,6.764720,Normal,1.15,1.150000,174.000000,172.000000,493599529441065958,null,3,4,1
220,105,6.755720,Normal,1.15,1.150000,174.000000,172.000000,13599362611230419678,null,4,4,1
221,105,6.759226,Normal,1.15,1.150000,174.000000,172.000000,7742350749668075362,null,5,4,1
222,105,6.759250,Normal,1.15,1.150000,174.000000,172.000000,15788737089639557742,null,6,4,1
223,105,6.763062,Normal,1.15,1.150000,174.000000,172.000000,14053998232400299421,null,7,4,1
224,105,6.752476,Normal,1.15,1.150000,174.000000,172.000000,17863929079050725370,null,8,4,1
225,105,6.764821,Normal,1.15,1.150000,174.000000,172.000000,15287617610495116448,null,9,4,1
226,105,6.761222,Normal,1.15,1.150000,174.000000,172.000000,7827564739116232233,null,10,4,1
227,105,6.759450,Normal,1.15,1.150000,174.000000,172.000000,16675705334797147864,null,11,4,1
228,104,5.719882,Normal,2.29,2.290000,175.000000,171.000000,6896781155082727594,null,12,4,1
229,104,5.825814,Normal,4.47,4.470000,179.000000,171.000000,10356972303171600695,null,13,4,1
230,104,6.056794,Normal,1.15,1.150000,174.000000,172.000000,17616224467695026569,null,14,4,1
231,104,6.070963,Normal,1.15,1.150000,174.000000,172.000000,7021735561177672813,null,15,4,1
232,111,6.710901,Normal,1.15,1.150000,174.000000,172.000000,16719487412452370237,null,0,4,1
233,112,6.739417,Normal,1.15,1.150000,174.000000,172.000000,10281655263592778988,null,1,4,1
234,112,6.747046,Normal,1.15,1.150000,174.000000,172.000000,4626048544246016201,null,2,4,1
235,112,6.743506,Normal,1.15,1.150000,174.000000,172.000000,4809720893703233857,null,3,4,1
236,112,6.742967,Normal,1.15,1.150000,174.000000,172.000000,15089782423223668532,null,4,4,1
237,111,6.541979,Normal,4.97,4.970000,181.000000,172.000000,14117024291965152711,null,5,4,1
238,111,6.445250,Normal,4.86,4.860000,180.000000,171.250000,13141007276504457899,null,6,4,1
239,111,6.440582,Normal,4.86,4.860000,180.000000,171.250000,12288153753754733550,null,7,4,1
240,112,6.741784,Normal,1.15,1.150000,174.000000,172.000000,10462949888584824076,null,8,4,1
241,112,6.738228,Normal,1.15,1.150000,174.000000,172.000000,10993087736218751481,null,9,4,1
242,112,6.740381,Normal,1.15,1.150000,174.000000,172.000000,4921243555001744893,null,10,4,1
243,112,6.740946,Normal,1.15,1.150000,174.000000,172.000000,7166810694199195826,null,11,4,1
244,111,6.056705,Normal,1.15,1.150000,174.000000,172.000000,6372865709685760168,null,12,4,1
245,111,5.918398,Normal,7.03,7.030000,185.000000,172.000000,7392611621845705220,null,13,4,1
246,118,6.773872,Normal,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,0,5,0
247,118,6.384197,Normal,2.82,2.820000,177.000000,172.000000,9710410395127312038,null,0,5,0
248,118,6.377729,Normal,1.15,1.150000,174.000000,172.000000,16788679200948117313,null,0,5,0
249,118,6.358992,Normal,3.93,3.930000,178.000000,171.000000,17199084701349780394,null,0,5,0
250,118,6.424666,Normal,3.91,3.910000,179.000000,172.000000,208295381678645348,null,0,5,0
251,118,6.366241,Normal,1.15,1.150000,174.000000,172.000000,10328288816522410356,null,0,5,0
252,118,6.542117,Normal,1.15,1.150000,174.000000,172.000000,16579847008488147396,null,0,5,0
253,118,6.377341,Normal,1.15,1.150000,174.000000,172.000000,11472865195127824678,null,0,5,0
254,119,6.915294,Normal,3.91,3.910000,179.000000,172.000000,68196148108170671,null,0,5,0
255,119,6.323376,Normal,4.44,4.440000,180.000000,172.000000,17706205483059427221,null,0,5,0
256,119,6.370791,Normal,3.74,3.740000,178.000000,171.342857,3773182470468751137,null,0,5,0
257,119,6.376279,Normal,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,5,0
258,119,5.684346,Normal,3.37,3.370000,178.000000,172.000000,7583980790235632534,null,0,5,0
259,119,5.769436,Normal,1.15,1.150000,174.000000,172.000000,14397457545603762146,null,0,5,0
260,119,6.026454,Normal,3.37,3.370000,178.000000,172.000000,5431415342778584188,null,0,5,0
261,119,5.973385,Normal,2.27,2.270000,176.000000,172.000000,12198398097048097506,null,0,5,0
262,125,6.658319,Normal,5,5.000000,180.000000,171.000000,12172735104898224649,null,0,5,1
263,125,6.678733,Normal,5,5.000000,180.000000,171.000000,7520094591829960117,null,1,5,1
264,125,6.674101,Normal,5,5.000000,180.000000,171.000000,2358671758597458137,null,2,5,1
265,125,6.722127,Normal,1.15,1.150000,174.000000,172.000000,13914385244670059922,null,3,5,1
266,125,6.725170,Normal,1.15,1.150000,174.000000,172.000000,13746438913194013614,null,4,5,1
267,125,6.715866,Normal,1.15,1.150000,174.000000,172.000000,16387222777030391710,null,5,5,1
268,125,6.723785,Normal,1.15,1.150000,174.000000,172.000000,6178584069988127592,null,6,5,1
269,125,6.719268,Normal,1.15,1.150000,174.000000,172.000000,5833296912665904353,null,7,5,1
270,125,6.724458,Normal,1.15,1.150000,174.000000,172.000000,7269394386348964208,null,8,5,1
271,125,6.724825,Normal,1.15,1.150000,174.000000,172.000000,16586509936719675383,null,9,5,1
272,125,6.729826,Normal,1.15,1.150000,174.000000,172.000000,15341259575380256590,null,10,5,1
273,125,6.479407,Normal,8.36,8.360000,187.000000,171.371622,3873847215531289345,null,11,5,1
274,124,5.350837,Normal,4.47,4.470000,179.000000,171.000000,17360780941730048956,null,12,5,1
275,124,5.748486,Normal,5,5.000000,180.000000,171.000000,12457389811145267679,null,13,5,1
276,124,5.355493,Normal,4.47,4.470000,179.000000,171.000000,9035310927748343083,null,14,5,1
277,125,6.059273,Normal,1.15,1.150000,174.000000,172.000000,11838739891364143450,null,15,5,1
278,132,6.591215,Normal,1.15,1.150000,174.000000,172.000000,10281096299121719263,null,0,5,1
279,132,6.177153,Normal,2.25,2.250000,175.000000,171.066667,351372456597771339,null,1,5,1
280,132,6.412194,Normal,2.29,2.290000,175.000000,171.000000,1198911251515031915,null,2,5,1
281,132,6.530856,Normal,4.44,4.440000,180.000000,172.000000,2135074679766504929,null,3,5,1
282,132,6.276410,Normal,3.35,3.350000,177.000000,171.062541,11132633915274183869,null,4,5,1
283,132,6.618621,Normal,1.15,1.150000,174.000000,172.000000,15055674096721477314,null,5,5,1
284,132,6.624018,Normal,1.15,1.150000,174.000000,172.000000,4471212335704768762,null,6,5,1
285,132,6.624228,Normal,1.15,1.150000,174.000000,172.000000,43017091069496561,null,7,5,1
286,132,6.620569,Normal,1.15,1.150000,174.000000,172.000000,3355642018584765489,null,8,5,1
287,132,6.619986,Normal,1.15,1.150000,174.000000,172.000000,18181510021078989944,null,9,5,1
288,132,6.621349,Normal,1.15,1.150000,174.000000,172.000000,3441424371334575054,null,10,5,1
