EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,18,8.808593,Normal,3.26,3.260000,11801.185729,11416.717320,5397037408183250272,null,0,1,0
25,18,8.898398,Normal,3.15,3.150000,11801.185729,11429.037954,16919948777117064747,null,0,1,0
26,18,8.685327,Normal,3.32,3.320000,11801.185729,11409.446322,262981928995857857,null,0,1,0
27,18,8.829035,Normal,3.26,3.260000,11801.185729,11416.717320,5789537378975999758,null,0,1,0
28,18,8.831400,Normal,3.26,3.260000,11801.185729,11416.717320,401111060853409783,null,0,1,0
29,18,6.586451,Normal,4.22,4.220000,11857.371258,11356.858453,9359741403330811321,null,0,1,0
30,18,7.688223,Normal,3.54,3.540000,11801.185729,11383.452093,9264636719469738883,null,0,1,0
31,18,7.992987,Normal,3.26,3.260000,11801.185729,11416.717320,17459649343830105200,null,0,1,0
32,18,7.722967,Normal,3.39,3.390000,11801.185729,11401.326404,14351386907792440283,null,0,1,0
33,27,8.839963,Normal,3.15,3.150000,11801.185729,11429.037954,12150984554179018410,null,0,1,1
34,27,8.823707,Normal,3.15,3.150000,11801.185729,11429.037954,8592985355046398654,null,1,1,1
35,27,8.841886,Normal,3.15,3.150000,11801.185729,11429.037954,960230427379213596,null,2,1,1
36,27,8.829155,Normal,3.15,3.150000,11801.185729,11429.037954,5036910718753416545,null,3,1,1
37,26,8.245734,Normal,3.39,3.390000,11801.185729,11401.658890,13731131458850770375,null,4,1,1
38,26,8.173960,Normal,3.53,3.530000,11801.185729,11385.015589,11795834280151107469,null,5,1,1
39,27,8.660581,Normal,3.2,3.200000,11801.185729,11423.520007,5922077517097007090,null,6,1,1
40,27,8.671510,Normal,3.2,3.200000,11801.185729,11423.520007,3753590920618970068,null,7,1,1
41,27,8.573979,Normal,6.82,6.820000,11801.185729,10995.993861,4047342514628625673,null,8,1,1
42,25,7.352660,Normal,5.81,5.810000,11801.185729,11115.217381,5062465721991659341,null,9,1,1
43,27,8.437799,Normal,3.47,3.470000,11801.185729,11391.728476,5414526663223406470,null,10,1,1
44,23,5.374040,Normal,5.37,5.370000,11801.185729,11167.986369,18254506999524467088,null,11,1,1
45,25,7.072898,Normal,4.91,4.910000,11801.185729,11221.801733,4811364032849895392,null,12,1,1
46,27,9.284054,Normal,9.79,9.790000,11801.185729,10646.126103,13875290749524041643,null,13,1,1
47,28,10.078871,Normal,6.44,6.440000,11801.185729,11041.131578,4821367375449351384,null,14,1,1
48,26,8.181772,Normal,7.92,7.920000,11801.185729,10866.867513,16795606168474092628,null,15,1,1
49,37,8.753179,Normal,3.51,3.510000,11801.185729,11386.897482,1278944599187290525,null,0,1,1
50,36,7.997941,Normal,3.75,3.750000,11801.185729,11358.052534,9990627742794051313,null,1,1,1
51,37,8.546991,Normal,3.88,3.880000,11857.371258,11397.094233,1347242949168320004,null,2,1,1
52,37,8.950179,Normal,3.15,3.150000,11801.185729,11429.037954,5250625755817632870,null,3,1,1
53,37,8.904357,Normal,3.15,3.150000,11801.185729,11429.037954,5854185432029889660,null,4,1,1
54,37,8.937249,Normal,3.15,3.150000,11801.185729,11429.037954,14099643751950231928,null,5,1,1
55,37,8.931796,Normal,3.15,3.150000,11801.185729,11429.037954,15897749007390272250,null,6,1,1
56,37,8.929666,Normal,3.15,3.150000,11801.185729,11429.037954,17974971336233652380,null,7,1,1
57,37,8.943754,Normal,3.15,3.150000,11801.185729,11429.037954,11577609205480236393,null,8,1,1
58,37,8.934078,Normal,3.15,3.150000,11801.185729,11429.037954,18329955213065356290,null,9,1,1
59,37,8.928255,Normal,3.15,3.150000,11801.185729,11429.037954,4769846521898876708,null,10,1,1
60,37,8.926726,Normal,3.15,3.150000,11801.185729,11429.037954,4292041225965797302,null,11,1,1
61,36,8.150588,Normal,3.15,3.150000,11801.185729,11429.037954,1429353650721382324,null,12,1,1
62,36,8.121393,Normal,3.15,3.150000,11801.185729,11429.037954,1796899307755910485,null,13,1,1
63,36,8.077189,Normal,3.15,3.150000,11801.185729,11429.037954,1107269589477774999,null,14,1,1
64,36,7.442433,Normal,3.39,3.390000,11801.185729,11401.591367,2802027897188633810,null,15,1,1
65,46,8.359309,Normal,3.73,3.730000,11801.185729,11360.795614,3842966999332777792,null,0,1,1
66,45,8.200046,Normal,3.51,3.510000,11801.185729,11387.057657,17498828328568040749,null,1,1,1
67,46,8.649447,Normal,3.65,3.650000,11801.185729,11370.811836,2728419498899101258,null,2,1,1
68,46,9.059526,Normal,3.23,3.230000,11801.185729,11420.062352,8172434777213723172,null,3,1,1
69,46,8.688451,Normal,3.55,3.550000,11801.185729,11382.819352,3353784297205420982,null,4,1,1
70,46,8.583679,Normal,4.22,4.220000,11891.263051,11390.020377,17328667202270413445,null,5,1,1
71,46,8.704197,Normal,3.33,3.330000,11801.185729,11408.347728,8600367964722941539,null,6,1,1
72,46,8.918334,Normal,3.15,3.150000,11801.185729,11429.037954,15829890451649967481,null,7,1,1
73,46,8.911407,Normal,3.15,3.150000,11801.185729,11429.037954,2704948713803732946,null,8,1,1
74,46,8.953873,Normal,3.15,3.150000,11801.185729,11429.037954,1174161812809322290,null,9,1,1
75,46,8.920875,Normal,3.15,3.150000,11801.185729,11429.037954,4172998490885327152,null,10,1,1
76,46,8.931595,Normal,3.15,3.150000,11801.185729,11429.037954,2296689457085787788,null,11,1,1
77,45,8.121120,Normal,3.15,3.150000,11801.185729,11429.037954,8849662894961573819,null,12,1,1
78,45,8.086436,Normal,3.15,3.150000,11801.185729,11429.037954,18132073483006415120,null,13,1,1
79,45,8.111677,Normal,3.15,3.150000,11801.185729,11429.037954,5298001217878908138,null,14,1,1
80,45,7.453040,Normal,3.68,3.680000,11801.185729,11367.074625,15932501689805694821,null,15,1,1
81,54,8.035377,Normal,3.32,3.320000,11801.185729,11408.978673,11895948659651287108,null,0,1,1
82,59,12.984666,Normal,1.98,1.980000,11801.185729,11567.929914,15981976701971181519,null,1,1,1
83,68,8.792949,Normal,3.26,3.260000,11801.185729,11416.717320,4206954813903794619,null,0,2,0
84,68,8.829856,Normal,3.15,3.150000,11801.185729,11429.037954,1429353650721382324,null,0,2,0
85,68,8.563110,Normal,3.65,3.650000,11801.185729,11370.811836,2728419498899101258,null,0,2,0
86,68,8.592968,Normal,6.82,6.820000,11801.185729,10995.993861,4047342514628625673,null,0,2,0
87,68,8.614123,Normal,3.47,3.470000,11801.185729,11391.537771,2735969507660536270,null,0,2,0
88,68,8.545008,Normal,3.49,3.490000,11801.185729,11389.760836,15407596088924861884,null,0,2,0
89,69,9.105549,Normal,3.1,3.100000,11801.185729,11435.301251,7579242217775648248,null,0,2,0
90,69,8.282890,Normal,3.51,3.510000,11801.185729,11387.459196,16575484447300315219,null,0,2,0
91,69,8.846766,Normal,3.15,3.150000,11801.185729,11429.037954,17746880149236015987,null,0,2,0
92,69,8.451172,Normal,3.47,3.470000,11801.185729,11391.728476,5414526663223406470,null,0,2,0
93,69,8.733248,Normal,3.37,3.370000,11801.185729,11403.183120,3569307338168425133,null,0,2,0
94,73,13.685935,Normal,1.98,1.980000,11801.185729,11567.929914,15981976701971181519,null,0,2,0
95,73,8.118599,Normal,3.15,3.150000,11801.185729,11429.037954,3079948757293589933,null,0,2,0
96,73,6.663020,Normal,5.81,5.810000,11801.185729,11115.217381,5062465721991659341,null,0,2,0
97,73,8.086671,Normal,3.15,3.150000,11801.185729,11429.037954,17503808997980927982,null,0,2,0
98,73,7.975556,Normal,3.58,3.580000,11801.185729,11378.832912,1529049590132467830,null,0,2,0
99,87,13.892453,Normal,1.98,1.980000,11801.185729,11567.929914,10023870663986716296,null,0,2,0
100,87,13.808292,Normal,1.98,1.980000,11801.185729,11567.929914,17495548169087957095,null,0,2,0
101,87,10.565438,Normal,11.68,11.680000,11978.797975,10580.055644,14013451019865494840,null,0,2,0
102,87,13.827948,Normal,1.98,1.980000,11801.185729,11567.929914,17810619700922966529,null,0,2,0
103,87,8.268908,Normal,3.51,3.510000,11801.185729,11387.459196,16575484447300315219,null,0,2,0
104,87,11.207226,Normal,2.69,2.690000,11801.185729,11483.635515,16532561070263225993,null,0,2,0
105,87,13.910206,Normal,1.98,1.980000,11801.185729,11567.929914,4631808084460248903,null,0,2,0
106,87,13.943153,Normal,1.98,1.980000,11801.185729,11567.929914,257066396854983368,null,0,2,0
107,87,13.921373,Normal,1.98,1.980000,11801.185729,11567.929914,2360162227504481101,null,0,2,0
108,87,13.922092,Normal,1.98,1.980000,11801.185729,11567.929914,6229996255048389814,null,0,2,0
109,87,13.893673,Normal,1.9,1.900000,11801.185729,11576.519850,2697603523632297298,null,0,2,0
110,87,13.922760,Normal,1.98,1.980000,11801.185729,11567.929914,17086075377498236948,null,0,2,0
111,87,13.075509,Normal,1.98,1.980000,11801.185729,11567.929914,5815616177040216512,null,0,2,0
112,87,11.105993,Normal,6.62,6.620000,11801.185729,11020.331848,12248309250707493525,null,0,2,0
113,87,13.109995,Normal,1.98,1.980000,11801.185729,11567.929914,8680378223845133148,null,0,2,0
114,87,12.802311,Normal,1.98,1.980000,11801.185729,11567.929914,2062641162371518913,null,0,2,0
115,102,13.893588,Normal,1.39,1.390000,11801.185729,11636.698885,3830968305711429198,null,0,2,1
116,109,6.751421,Normal,4.29,4.290000,11801.185729,11294.751588,2710424981899777458,null,0,3,0
117,116,13.862336,Normal,1.9,1.900000,11801.185729,11576.519850,11600313274139884846,null,0,3,0
118,116,14.039869,Normal,1.9,1.900000,11801.185729,11576.519850,8675974055474066071,null,0,3,0
119,116,13.424783,Normal,2.07,2.070000,11801.185729,11556.894909,8639767095661110903,null,0,3,0
120,116,13.861069,Normal,1.9,1.900000,11801.185729,11576.519850,8559916842223359158,null,0,3,0
121,116,13.745483,Normal,2.08,2.080000,11801.185729,11555.592729,12514341669722671439,null,0,3,0
122,116,13.905887,Normal,1.9,1.900000,11801.185729,11576.519850,3404819104203076486,null,0,3,0
123,116,12.371421,Normal,3.27,3.270000,11801.185729,11414.701872,13201052641238215314,null,0,3,0
124,116,12.149959,Normal,3.91,3.910000,11801.185729,11339.358020,12006405258613576599,null,0,3,0
125,116,11.584442,Normal,2.66,2.660000,11801.185729,11487.623503,3325996141356273376,null,0,3,0
126,116,13.847043,Normal,1.9,1.900000,11801.185729,11576.519850,8670021102880952436,null,0,3,0
127,116,13.947207,Normal,1.9,1.900000,11801.185729,11576.519850,4775587142735826114,null,0,3,0
128,116,12.718639,Normal,1.93,1.930000,11801.185729,11573.895182,4665963089952199283,null,0,3,0
129,116,13.097818,Normal,1.9,1.900000,11801.185729,11576.519850,4255393768584956808,null,0,3,0
130,116,13.008635,Normal,1.9,1.900000,11801.185729,11576.519850,6597144021054351725,null,0,3,0
131,116,12.882737,Normal,1.9,1.900000,11801.185729,11576.519850,1668669916852125348,null,0,3,0
132,129,13.115181,Normal,1.39,1.390000,11801.185729,11636.698885,5071688488238526030,null,0,3,1
133,130,13.772134,Normal,1.46,1.460000,11801.185729,11629.048534,7059548653726698146,null,1,3,1
134,129,13.085852,Normal,1.39,1.390000,11801.185729,11636.698885,18358834612692999912,null,2,3,1
135,130,13.186542,Normal,1.39,1.390000,11801.185729,11636.698885,8214708720399575959,null,3,3,1
136,130,13.191188,Normal,1.39,1.390000,11801.185729,11636.698885,11850693379802070051,null,4,3,1
137,130,13.264463,Normal,1.39,1.390000,11801.185729,11636.698885,15545310242422870471,null,5,3,1
138,129,13.147282,Normal,1.39,1.390000,11801.185729,11636.621754,10686670620033624899,null,6,3,1
139,130,13.159357,Normal,1.39,1.390000,11801.185729,11636.698885,7724990082329078519,null,7,3,1
140,130,13.259931,Normal,1.39,1.390000,11801.185729,11636.698885,13471333394830841750,null,8,3,1
141,130,13.305516,Normal,1.36,1.360000,11801.185729,11640.238186,14313750663769840608,null,9,3,1
142,145,13.809647,Normal,2.02,2.020000,11801.185729,11562.358014,14374410361804107489,null,0,4,0
143,145,13.903851,Normal,1.9,1.900000,11801.185729,11576.519850,4775587142735826114,null,0,4,0
144,145,13.981270,Normal,1.9,1.900000,11801.185729,11576.519850,1612946717726747824,null,0,4,0
145,145,13.811479,Normal,1.9,1.900000,11801.185729,11576.519850,1529481487062266122,null,0,4,0
146,145,13.875836,Normal,1.9,1.900000,11801.185729,11576.519850,15497206750390020205,null,0,4,0
147,145,13.397024,Normal,2.09,2.090000,11801.185729,11554.477462,5977077847586770264,null,0,4,0
148,145,14.019284,Normal,1.9,1.900000,11801.185729,11576.519850,15626970734578682715,null,0,4,0
149,145,14.069128,Normal,1.9,1.900000,11801.185729,11576.519850,3148156157980394303,null,0,4,0
150,145,14.053887,Normal,1.9,1.900000,11801.185729,11576.519850,14929532825096709262,null,0,4,0
151,145,7.101793,Normal,4.65,4.650000,11801.185729,11252.386833,1527133567597070531,null,0,4,0
152,145,13.897735,Normal,1.9,1.900000,11801.185729,11576.519850,6597144021054351725,null,0,4,0
153,145,13.934678,Normal,1.9,1.900000,11801.185729,11576.519850,14971706949560536673,null,0,4,0
154,145,13.113222,Normal,1.9,1.900000,11801.185729,11576.519850,3302005498989829660,null,0,4,0
155,145,13.026064,Normal,1.9,1.900000,11801.185729,11576.519850,18322520816775109526,null,0,4,0
156,145,13.039965,Normal,1.9,1.900000,11801.185729,11576.519850,5742137392122814764,null,0,4,0
157,145,12.915720,Normal,1.9,1.900000,11801.185729,11576.519850,12503327568402228824,null,0,4,0
158,158,13.528780,Normal,1.93,1.930000,11801.185729,11573.895182,4665963089952199283,null,0,4,0
159,158,8.069376,Normal,3.51,3.510000,11801.185729,11387.057657,17498828328568040749,null,0,4,0
160,159,13.866020,Normal,2.08,2.080000,11801.185729,11555.592729,12514341669722671439,null,0,4,0
161,159,13.927496,Normal,1.9,1.900000,11801.185729,11576.519850,4255393768584956808,null,0,4,0
162,159,11.289632,Normal,5,5.000000,11801.185729,11211.307239,16594605019585555827,null,0,4,0
163,159,13.957513,Normal,1.9,1.900000,11801.185729,11576.519850,15429837615095515042,null,0,4,0
164,159,13.583829,Normal,2.13,2.130000,11801.185729,11549.345851,13477346772095545352,null,0,4,0
165,159,13.239465,Normal,2.59,2.590000,11857.371258,11550.629206,12553814846084949709,null,0,4,0
166,159,14.068894,Normal,1.9,1.900000,11801.185729,11576.519850,14059399985515537396,null,0,4,0
167,159,13.916399,Normal,1.9,1.900000,11801.185729,11576.519850,1462319643652560932,null,0,4,0
168,159,13.631369,Normal,1.9,1.900000,11801.185729,11576.519850,1668669916852125348,null,0,4,0
169,159,13.898749,Normal,1.9,1.900000,11801.185729,11576.519850,11600313274139884846,null,0,4,0
170,159,13.100095,Normal,1.9,1.900000,11801.185729,11576.519850,5663970785857552984,null,0,4,0
171,159,13.124524,Normal,1.9,1.900000,11801.185729,11576.519850,4412159453896449764,null,0,4,0
172,159,13.070819,Normal,1.9,1.900000,11801.185729,11576.519850,7433234518680335213,null,0,4,0
173,159,12.842429,Normal,1.9,1.900000,11801.185729,11576.519850,12291534345046775281,null,0,4,0
174,171,12.011068,Normal,1.69,1.690000,11801.185729,11601.919057,15711344426965042345,null,0,4,1
175,172,12.876869,Normal,2.02,2.020000,11891.263051,11651.461194,3258819773255681884,null,1,4,1
176,172,12.372283,Normal,1.95,1.950000,11857.371258,11625.823023,6886533895052271341,null,2,4,1
177,172,12.495421,Normal,2.19,2.190000,11891.263051,11630.464561,5277931700402341080,null,3,4,1
178,174,14.365915,Normal,0.99,0.990000,11801.185729,11684.414231,15818501703983337199,null,4,4,1
179,188,14.145036,Normal,1.9,1.900000,11801.185729,11576.519850,8324419087149015940,null,0,5,0
180,188,14.142222,Normal,1.9,1.900000,11801.185729,11576.519850,8938912899322030647,null,0,5,0
181,188,14.275072,Normal,1.9,1.900000,11801.185729,11576.519850,3302005498989829660,null,0,5,0
182,188,13.811359,Normal,2.13,2.130000,11801.185729,11550.128430,391256219326736586,null,0,5,0
183,188,11.819383,Normal,6.63,6.630000,11801.185729,11018.647867,17750660765573753959,null,0,5,0
184,188,14.100553,Normal,1.9,1.900000,11801.185729,11576.519850,1529481487062266122,null,0,5,0
185,188,13.733509,Normal,2.07,2.070000,11801.185729,11556.894909,8639767095661110903,null,0,5,0
186,188,13.397749,Normal,2.21,2.210000,11801.185729,11540.589600,15724233607800803631,null,0,5,0
187,188,14.289023,Normal,1.9,1.900000,11801.185729,11576.519850,6699629546800646011,null,0,5,0
188,188,13.861691,Normal,2.02,2.020000,11801.185729,11562.358014,14374410361804107489,null,0,5,0
189,188,13.784084,Normal,1.9,1.900000,11801.185729,11576.519850,2799000807848815295,null,0,5,0
190,188,14.176016,Normal,1.85,1.850000,11801.185729,11582.601304,2935105028302839256,null,0,5,0
191,188,13.231616,Normal,1.9,1.900000,11801.185729,11576.519850,2135026505786059832,null,0,5,0
192,188,12.466916,Normal,2.59,2.590000,11857.371258,11550.629206,12553814846084949709,null,0,5,0
193,188,7.420631,Normal,3.51,3.510000,11801.185729,11387.057657,17498828328568040749,null,0,5,0
194,188,12.855360,Normal,1.9,1.900000,11801.185729,11576.519850,14971706949560536673,null,0,5,0
195,202,13.734267,Normal,2.05,2.050000,11801.185729,11558.869591,3063690075447061083,null,0,5,0
196,202,9.454384,Normal,3.18,3.180000,11801.185729,11425.568695,1020040449181464045,null,0,5,0
197,202,13.979068,Normal,1.85,1.850000,11801.185729,11582.601304,4374228094355962048,null,0,5,0
198,203,14.104135,Normal,1.85,1.850000,11801.185729,11582.601304,13778022972708527477,null,0,5,0
199,203,11.846058,Normal,6.64,6.640000,11801.185729,11017.299901,11781268443654796545,null,0,5,0
200,203,13.156455,Normal,2.5,2.500000,11801.185729,11505.882487,9691365831560568214,null,0,5,0
201,203,14.108542,Normal,1.85,1.850000,11801.185729,11582.601304,8422763783304727482,null,0,5,0
202,203,13.816781,Normal,1.93,1.930000,11801.185729,11573.123241,2645014228607764833,null,0,5,0
203,203,14.086320,Normal,1.85,1.850000,11801.185729,11582.601304,4923714563415025264,null,0,5,0
204,203,13.438833,Normal,2.01,2.010000,11801.185729,11563.741041,10019729323023819967,null,0,5,0
205,203,14.125159,Normal,1.85,1.850000,11801.185729,11582.601304,12094149089776576134,null,0,5,0
206,203,13.152026,Normal,1.85,1.850000,11801.185729,11582.601304,6629705796618279196,null,0,5,0
207,203,12.637903,Normal,2.1,2.100000,11801.185729,11553.312151,1985241371520782892,null,0,5,0
208,203,9.224228,Normal,10.07,10.070000,11801.185729,10613.168098,8520441536137784108,null,0,5,0
209,203,10.514835,Normal,4.93,4.930000,11801.185729,11219.285668,17591138528642662795,null,0,5,0
210,216,13.184826,Normal,1.32,1.320000,11801.185729,11645.041816,17622456567880404641,null,0,5,1
211,217,14.212602,Normal,0.99,0.990000,11801.185729,11684.414231,3792654690263531216,null,1,5,1
212,217,14.007282,Normal,0.92,0.920000,11801.185729,11692.205721,16076127947046203314,null,2,5,1
213,232,14.154930,Normal,1.85,1.850000,11801.185729,11582.601304,6134980371710602407,null,0,6,0
214,232,14.162672,Normal,1.85,1.850000,11801.185729,11582.601304,1738190917891014428,null,0,6,0
215,232,13.739119,Normal,1.92,1.920000,11801.185729,11574.039380,1879313735102560768,null,0,6,0
216,232,14.053765,Normal,1.85,1.850000,11801.185729,11582.601304,4398314562955317745,null,0,6,0
217,232,14.234251,Normal,1.85,1.850000,11801.185729,11582.601304,10132186412197700454,null,0,6,0
218,232,14.005839,Normal,1.85,1.850000,11801.185729,11582.601304,8316804988303033830,null,0,6,0
219,232,13.920070,Normal,1.9,1.900000,11801.185729,11576.519850,2697603523632297298,null,0,6,0
220,232,14.060265,Normal,1.85,1.850000,11801.185729,11582.601304,12439625363458694721,null,0,6,0
221,232,14.008033,Normal,1.85,1.850000,11801.185729,11582.601304,12460972852276439774,null,0,6,0
222,232,14.165256,Normal,1.85,1.850000,11801.185729,11582.601304,10475429002609870411,null,0,6,0
223,232,13.474265,Normal,1.96,1.960000,11801.185729,11569.922446,18192866922680873701,null,0,6,0
224,232,14.129624,Normal,1.85,1.850000,11801.185729,11582.601304,13728474920141405342,null,0,6,0
225,232,12.580518,Normal,2.04,2.040000,11801.185729,11560.334165,250398280919153571,null,0,6,0
226,232,12.813564,Normal,2.08,2.080000,11801.185729,11555.315162,16938611887977778781,null,0,6,0
227,232,12.747800,Normal,2.01,2.010000,11801.185729,11563.741041,10019729323023819967,null,0,6,0
228,232,12.541434,Normal,2.1,2.100000,11801.185729,11553.312151,1985241371520782892,null,0,6,0
229,243,10.940767,Normal,2.52,2.520000,11801.185729,11503.553010,16081815412623914056,null,0,6,1
230,246,14.197419,Normal,0.92,0.920000,11801.185729,11692.205721,2596466136838298411,null,1,6,1
231,241,8.955863,Normal,3.48,3.480000,11801.185729,11390.653705,1212340603996704666,null,2,6,1
232,236,4.542393,Normal,9.02,9.020000,12015.089944,10931.187400,15609239624558519482,null,3,6,1
233,240,8.330820,Normal,7.6,7.600000,12015.089944,11101.624029,13531620042870233431,null,4,6,1
234,245,13.440283,Normal,1.2,1.200000,11801.185729,11659.800773,15258431080967485183,null,5,6,1
235,246,13.592328,Normal,1.77,1.770000,11857.371258,11647.365173,11706853889587859702,null,6,6,1
236,244,11.742627,Normal,1.68,1.680000,11801.185729,11603.280460,11596207529657951633,null,7,6,1
237,246,13.566137,Normal,1.26,1.260000,11801.185729,11652.730003,3221021322320371063,null,8,6,1
238,246,13.737180,Normal,1.11,1.110000,11801.185729,11670.407551,16371115953305676165,null,9,6,1
239,246,13.582451,Normal,0.92,0.920000,11801.185729,11692.205721,1751094681467002099,null,10,6,1
240,246,13.804150,Normal,0.92,0.920000,11801.185729,11692.205721,17692523724577814388,null,11,6,1
241,246,13.972436,Normal,0.92,0.920000,11801.185729,11692.205721,10154806851453358455,null,12,6,1
242,246,13.860196,Normal,0.92,0.920000,11801.185729,11692.205721,17558933719387510608,null,13,6,1
243,246,13.596246,Normal,0.92,0.920000,11801.185729,11692.205721,18137593989392065681,null,14,6,1
244,245,13.526503,Normal,0.92,0.920000,11801.185729,11692.205721,5477755226455442213,null,15,6,1
245,260,14.130583,Normal,0.92,0.920000,11801.185729,11692.205721,3379078854187067166,null,0,6,1
246,260,14.072564,Normal,0.92,0.920000,11801.185729,11692.205721,9186477002270212660,null,1,6,1
247,260,14.074230,Normal,0.92,0.920000,11801.185729,11692.205721,14734970384211780798,null,2,6,1
248,260,13.926269,Normal,0.92,0.920000,11801.185729,11692.205721,14272413635382449935,null,3,6,1
249,260,13.995124,Normal,0.92,0.920000,11801.185729,11692.205721,14687100918244294764,null,4,6,1
250,260,13.972368,Normal,0.92,0.920000,11801.185729,11692.205721,5112214473389968076,null,5,6,1
251,260,13.710339,Normal,0.92,0.920000,11801.185729,11692.205721,4148502454509569419,null,6,6,1
252,260,13.897836,Normal,0.92,0.920000,11801.185729,11692.205721,13486287233079265166,null,7,6,1
253,261,14.237887,Normal,0.92,0.920000,11801.185729,11692.205721,4062772942104526323,null,8,6,1
254,260,14.047804,Normal,0.92,0.920000,11801.185729,11692.205721,17072335242097100667,null,9,6,1
255,260,13.588134,Normal,0.92,0.920000,11801.185729,11692.205721,6712152846342009172,null,10,6,1
256,260,13.977215,Normal,0.92,0.920000,11801.185729,11692.205721,12757639430436144872,null,11,6,1
257,260,13.797730,Normal,0.92,0.920000,11801.185729,11692.205721,16926253904857378100,null,12,6,1
258,260,13.548700,Normal,0.92,0.920000,11801.185729,11692.205721,11627433956884394658,null,13,6,1
259,260,13.543409,Normal,0.92,0.920000,11801.185729,11692.205721,951461848988654974,null,14,6,1
260,260,13.501777,Normal,0.92,0.920000,11801.185729,11692.205721,8407660699592756150,null,15,6,1
261,274,13.539238,Normal,0.92,0.920000,11801.185729,11692.205721,18193917905689938904,null,0,6,1
262,274,13.550840,Normal,0.92,0.920000,11801.185729,11692.205721,14744340330305255139,null,1,6,1
263,274,12.904314,Normal,1.96,1.960000,11874.763051,11642.018720,8831068477982278637,null,2,6,1
264,274,13.718406,Normal,0.92,0.920000,11801.185729,11692.205721,13587892365264656555,null,3,6,1
265,288,13.106584,Normal,2.11,2.110000,11801.185729,11552.095780,16066131077574548656,null,0,7,0
266,288,12.207717,Normal,3.92,3.920000,11801.185729,11339.129885,4662732726464337313,null,0,7,0
267,288,12.746815,Normal,3.94,3.940000,12015.089944,11541.531683,11430502393035449358,null,0,7,0
268,289,13.962264,Normal,1.85,1.850000,11801.185729,11582.601304,13380451761118129794,null,0,7,0
269,289,13.991927,Normal,1.85,1.850000,11801.185729,11582.601304,17720826927219783501,null,0,7,0
270,289,14.004544,Normal,1.85,1.850000,11801.185729,11582.601304,11292120429376927362,null,0,7,0
271,289,13.987630,Normal,1.85,1.850000,11801.185729,11582.601304,4398314562955317745,null,0,7,0
272,289,14.073501,Normal,1.85,1.850000,11801.185729,11582.601304,12439625363458694721,null,0,7,0
273,289,13.281142,Normal,2.61,2.610000,11857.371258,11548.108236,691239112916663818,null,0,7,0
274,289,14.153312,Normal,1.85,1.850000,11801.185729,11582.601304,13778022972708527477,null,0,7,0
275,289,13.286141,Normal,2.04,2.040000,11801.185729,11560.334165,250398280919153571,null,0,7,0
276,289,13.969226,Normal,1.9,1.900000,11801.185729,11576.519850,2697603523632297298,null,0,7,0
