EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
125,23,7.805170,Normal,5.45,5.450000,-147.094000,-155.110000,12255345484697567594,null,12,1,0
126,23,7.767050,Normal,6.62,6.620000,-145.469000,-155.092000,4562924940304203172,null,12,1,0
127,31,7.550190,Normal,6.13,6.130000,-146.219000,-155.186000,10955376527393418290,null,12,1,0
128,31,7.631020,Normal,6.06,6.060000,-146.250000,-155.110000,8753617613938229049,null,12,1,0
129,39,7.627980,Normal,4.56,4.560000,-148.344000,-155.110000,13554000079064090356,null,12,1,0
130,39,7.552770,Normal,4.56,4.560000,-148.344000,-155.110000,1503454741284556595,null,12,1,0
131,47,7.682590,Normal,4.56,4.560000,-148.344000,-155.110000,7900072318090087092,null,12,1,0
132,47,7.620630,Normal,4.56,4.560000,-148.344000,-155.110000,4403049078739915191,null,12,1,0
133,54,7.251420,Normal,4.56,4.560000,-148.344000,-155.110000,380653511975471358,null,12,1,0
134,54,6.624020,Normal,6.88,6.880000,-145.906000,-155.938000,14572635398596415750,null,12,1,0
135,61,7.089380,Normal,8.36,8.360000,-143.906000,-155.938000,12328721698429607380,null,12,1,0
136,61,6.897780,Normal,3.84,3.840000,-149.375000,-155.110000,5733249053846600017,null,12,1,0
137,68,6.632590,Normal,6.88,6.880000,-145.906000,-155.938000,4583540571401905956,null,12,1,0
138,69,7.140750,Normal,5.22,5.220000,-147.250000,-154.942000,16562057578641246559,null,12,1,0
139,77,7.673580,Normal,3.84,3.840000,-149.375000,-155.110000,12848536423390024078,null,12,1,0
140,77,7.641440,Normal,4.85,4.850000,-147.938000,-155.110000,3331180261343787901,null,12,1,0
141,8,7.661150,Normal,5.45,5.450000,-146.906000,-154.909000,12529781025012624777,null,14,1,0
142,8,6.750260,Normal,6.72,6.720000,-146.219000,-156.048000,1002897115609877088,null,14,1,0
143,15,6.847390,Normal,6.72,6.720000,-146.219000,-156.048000,13078504376028661718,null,14,1,0
144,15,7.477040,Normal,4.11,4.110000,-148.781000,-154.901000,1211791808727333137,null,14,1,0
145,23,7.643450,Normal,5.41,5.410000,-146.844000,-154.789000,2765716857571252967,null,14,1,0
146,23,7.450260,Normal,4.11,4.110000,-148.781000,-154.901000,8207409383643859844,null,14,1,0
147,31,7.638860,Normal,5.45,5.450000,-146.906000,-154.909000,15749409238103017105,null,14,1,0
148,31,7.372820,Normal,4.11,4.110000,-148.781000,-154.901000,14634588987497962674,null,14,1,0
149,39,7.575760,Normal,5.45,5.450000,-146.906000,-154.909000,3909120366433036007,null,14,1,0
150,39,7.022760,Normal,4.11,4.110000,-148.781000,-154.901000,12404749975076198368,null,14,1,0
151,46,7.628810,Normal,4.11,4.110000,-148.781000,-154.901000,12730915379153057078,null,14,1,0
152,46,7.142300,Normal,5.41,5.410000,-146.844000,-154.789000,6867909908503903515,null,14,1,0
153,54,7.193520,Normal,4.11,4.110000,-148.781000,-154.901000,10606651445918744212,null,14,1,0
154,54,7.035180,Normal,4.11,4.110000,-148.781000,-154.901000,211824670791766087,null,14,1,0
155,61,6.753050,Normal,6.72,6.720000,-146.219000,-156.048000,11621639578836759927,null,14,1,0
156,61,6.996870,Normal,4.11,4.110000,-148.781000,-154.901000,10393673876398925763,null,14,1,0
157,68,7.141260,Normal,4.11,4.110000,-148.781000,-154.901000,15467110438271016222,null,14,1,0
158,68,6.951500,Normal,4.11,4.110000,-148.781000,-154.901000,3237661884429214516,null,14,1,0
159,76,7.606310,Normal,4.11,4.110000,-148.781000,-154.901000,9694936232562754425,null,14,1,0
160,76,7.137210,Normal,5.45,5.450000,-147.094000,-155.110000,18337978566392947065,null,14,1,0
161,7,6.929400,Normal,5.25,5.250000,-147.250000,-154.976000,6397203720248487827,null,16,1,0
162,7,7.205430,Normal,8.36,8.360000,-143.906000,-155.938000,8586227813573179906,null,16,1,0
163,15,7.497660,Normal,5.32,5.320000,-147.250000,-155.090000,7039467190554610582,null,16,1,0
164,15,7.436030,Normal,5.25,5.250000,-147.250000,-154.976000,13332557082438554021,null,16,1,0
165,22,7.401930,Normal,5.25,5.250000,-147.250000,-154.976000,4939204296425020149,null,16,1,0
166,22,7.410660,Normal,5.63,5.630000,-147.062000,-155.344000,18328645255951926970,null,16,1,0
167,30,7.379650,Normal,5.36,5.360000,-147.031000,-154.909000,2472658058088348179,null,16,1,0
168,30,7.354150,Normal,5.25,5.250000,-147.250000,-154.976000,14490116329114550437,null,16,1,0
169,37,7.002660,Normal,5.25,5.250000,-147.250000,-154.976000,16924234074566771240,null,16,1,0
170,37,6.392230,Normal,7.44,7.440000,-144.969000,-155.755000,7708711865415185806,null,16,1,0
171,45,7.207520,Normal,5.66,5.660000,-146.312000,-154.587000,7327718976716051507,null,16,1,0
172,45,7.228970,Normal,5.3,5.300000,-147.094000,-154.892000,1643402582444111391,null,16,1,0
173,52,7.114170,Normal,5.54,5.540000,-146.844000,-154.976000,5545006049891124511,null,16,1,0
174,52,7.108190,Normal,5.54,5.540000,-146.844000,-154.976000,8731721341100014719,null,16,1,0
175,59,7.065030,Normal,5.25,5.250000,-147.250000,-154.976000,11903982639411564565,null,16,1,0
176,59,7.037500,Normal,5.25,5.250000,-147.250000,-154.976000,14476818627185032093,null,16,1,0
177,66,7.155440,Normal,7.39,7.390000,-144.656000,-155.344000,7494012910670894663,null,16,1,0
178,66,6.872890,Normal,5.25,5.250000,-147.250000,-154.976000,15303117894016885494,null,16,1,0
179,74,7.200190,Normal,5.19,5.190000,-146.906000,-154.528000,17400855925228409301,null,16,1,0
180,74,7.161590,Normal,4.68,4.680000,-148.062000,-154.985000,7106781703803357379,null,16,1,0
181,7,7.125490,Normal,8.26,8.260000,-143.781000,-155.665000,7570403630140425161,null,18,1,0
182,7,7.093690,Normal,6.13,6.130000,-146.219000,-155.186000,17610485849123155102,null,18,1,0
183,15,7.523200,Normal,5.63,5.630000,-146.531000,-154.777000,13216347811979674753,null,18,1,0
184,15,7.462250,Normal,6.13,6.130000,-146.219000,-155.186000,1988808762403179714,null,18,1,0
185,23,7.560540,Normal,5.63,5.630000,-146.531000,-154.777000,13984240069800849659,null,18,1,0
186,23,7.529320,Normal,5.28,5.280000,-147.000000,-154.764000,9257919014889614631,null,18,1,0
187,30,7.496380,Normal,5.91,5.910000,-146.531000,-155.186000,16147151497048772138,null,18,1,0
188,30,7.426500,Normal,5.63,5.630000,-146.531000,-154.777000,3401119801343252423,null,18,1,0
189,37,6.870930,Normal,6.88,6.880000,-145.906000,-155.938000,2434859634029683870,null,18,1,0
190,37,6.922970,Normal,6.13,6.130000,-146.219000,-155.186000,854015018726336593,null,18,1,0
191,44,6.850170,Normal,5.77,5.770000,-146.562000,-155.021000,14210353411292627080,null,18,1,0
192,45,7.166110,Normal,8.36,8.360000,-143.906000,-155.938000,6452696619094837183,null,18,1,0
193,52,7.150870,Normal,5.28,5.280000,-147.000000,-154.764000,17423166422406038388,null,18,1,0
194,52,7.244800,Normal,5.08,5.080000,-147.094000,-154.561000,6849711927848903204,null,18,1,0
195,59,6.832960,Normal,6.88,6.880000,-145.906000,-155.938000,3324599224701598989,null,18,1,0
196,59,6.930750,Normal,5.08,5.080000,-147.094000,-154.561000,15227448391797585482,null,18,1,0
197,67,7.067510,Normal,5.38,5.380000,-147.000000,-154.909000,17201532049350064405,null,18,1,0
198,67,7.057660,Normal,5.41,5.410000,-147.062000,-155.020000,3418520125682306283,null,18,1,0
199,74,7.088860,Normal,5.38,5.380000,-147.000000,-154.909000,510499227018532286,null,18,1,0
200,74,7.149500,Normal,5.08,5.080000,-147.094000,-154.561000,16063997432491593797,null,18,1,0
201,7,7.262240,Normal,3.83,3.830000,-149.375000,-155.089000,17799977827010270576,null,20,1,0
202,7,7.202250,Normal,8.36,8.360000,-143.906000,-155.938000,8103379527816815472,null,20,1,0
203,15,7.667200,Normal,3.83,3.830000,-149.375000,-155.089000,8362219821004144586,null,20,1,0
204,15,7.736660,Normal,3.83,3.830000,-149.375000,-155.089000,3626470889274501052,null,20,1,0
205,23,7.692840,Normal,3.83,3.830000,-149.375000,-155.089000,10406194763554811921,null,20,1,0
206,23,7.828470,Normal,5.37,5.370000,-147.094000,-154.994000,5210989668273465720,null,20,1,0
207,31,7.593640,Normal,3.83,3.830000,-149.375000,-155.089000,5623486952629199133,null,20,1,0
208,31,7.677360,Normal,3.83,3.830000,-149.375000,-155.089000,3240281130724752913,null,20,1,0
209,38,7.135970,Normal,3.83,3.830000,-149.375000,-155.089000,14177640068176057262,null,20,1,0
210,38,7.063680,Normal,6.16,6.160000,-145.906000,-154.892000,6645164961537683378,null,20,1,0
211,46,7.078700,Normal,4.97,4.970000,-147.812000,-155.165000,5509145650594983916,null,20,1,0
212,46,7.579840,Normal,3.83,3.830000,-149.375000,-155.089000,2557831942328610969,null,20,1,0
213,53,7.069510,Normal,8.33,8.330000,-143.781000,-155.755000,9653942939572072082,null,20,1,0
214,54,7.631590,Normal,3.83,3.830000,-149.375000,-155.089000,5979227543498743039,null,20,1,0
215,61,7.010380,Normal,3.83,3.830000,-149.375000,-155.089000,16211714064264684234,null,20,1,0
216,62,7.501070,Normal,3.83,3.830000,-149.375000,-155.089000,496130344069817326,null,20,1,0
217,69,7.076400,Normal,3.83,3.830000,-149.375000,-155.089000,9742294695352488449,null,20,1,0
218,69,7.481320,Normal,3.83,3.830000,-149.375000,-155.089000,1987372464346929670,null,20,1,0
219,76,7.035040,Normal,5.37,5.370000,-147.094000,-154.994000,4881690300820078064,null,20,1,0
220,77,7.684970,Normal,3.74,3.740000,-149.375000,-154.963000,17020010701200357043,null,20,1,0
221,7,7.309700,Normal,5.5,5.500000,-147.000000,-155.092000,16754104507011802794,null,22,1,0
222,7,7.198060,Normal,4.76,4.760000,-148.063000,-155.110000,5384335655511397047,null,22,1,0
223,15,7.612450,Normal,5.56,5.560000,-146.938000,-155.110000,15487159117463286174,null,22,1,0
224,15,7.678890,Normal,4.76,4.760000,-148.063000,-155.110000,12153107844252033860,null,22,1,0
225,23,7.653850,Normal,4.76,4.760000,-148.063000,-155.110000,14464328900726285714,null,22,1,0
226,23,7.668170,Normal,4.76,4.760000,-148.063000,-155.110000,4184578005133147650,null,22,1,0
227,31,7.566520,Normal,4.76,4.760000,-148.063000,-155.110000,8451320220087370822,null,22,1,0
228,31,7.574880,Normal,4.76,4.760000,-148.063000,-155.110000,4771665773177903537,null,22,1,0
229,38,7.076620,Normal,5.45,5.450000,-147.094000,-155.110000,10358714793069304535,null,22,1,0
230,38,7.167600,Normal,7.19,7.190000,-144.875000,-155.292000,9354785879577574982,null,22,1,0
231,46,7.494260,Normal,6.79,6.790000,-145.250000,-155.110000,2896100546294982828,null,22,1,0
232,46,7.431540,Normal,4.76,4.760000,-148.063000,-155.110000,8354732684936832474,null,22,1,0
233,53,7.441820,Normal,6.23,6.230000,-145.969000,-155.057000,4464589411186195041,null,22,1,0
234,53,7.499390,Normal,4.76,4.760000,-148.063000,-155.110000,10148020315090616114,null,22,1,0
235,61,7.420470,Normal,5.61,5.610000,-146.938000,-155.174000,14073581538942009961,null,22,1,0
236,61,7.393080,Normal,4.76,4.760000,-148.063000,-155.110000,1083521983626827572,null,22,1,0
237,69,7.409210,Normal,5.61,5.610000,-146.938000,-155.174000,5143433797381542012,null,22,1,0
238,69,7.403990,Normal,4.76,4.760000,-148.063000,-155.110000,17124358654540940963,null,22,1,0
239,76,7.493000,Normal,5.02,5.020000,-147.406000,-154.812000,7108238735632755953,null,22,1,0
240,76,7.610030,Normal,4.76,4.760000,-148.063000,-155.110000,3623512622589884321,null,22,1,0
241,84,6.913962,Normal,5.36,5.360000,-147.093750,-154.983047,945168907811992898,null,0,1,1
242,84,7.026332,Normal,6.94,6.940000,-145.906250,-156.035095,14853620146726941346,null,1,1,1
243,84,7.019374,Normal,6.94,6.940000,-145.906250,-156.035095,18038213483940423158,null,2,1,1
244,84,6.913037,Normal,6.95,6.950000,-145.906250,-156.048283,11734388532795516691,null,3,1,1
245,84,7.110196,Normal,4.83,4.830000,-147.500000,-154.624711,5035506328658555302,null,4,1,1
246,84,7.093162,Normal,4.83,4.830000,-147.500000,-154.624711,3391698411046853529,null,5,1,1
247,85,7.645237,Normal,3.34,3.340000,-149.375000,-154.366550,3117954382005530365,null,6,1,1
248,85,7.639735,Normal,3.34,3.340000,-149.375000,-154.366550,994025767667773169,null,7,1,1
249,85,7.661768,Normal,6.09,6.090000,-147.093750,-156.047255,4361223266688751682,null,8,1,1
250,85,7.615826,Normal,4.89,4.890000,-147.875000,-155.100430,1824771119691626437,null,9,1,1
251,85,7.769962,Normal,4.79,4.790000,-148.062500,-155.147689,11689154307726151731,null,10,1,1
252,85,7.421584,Normal,5.96,5.960000,-145.656250,-154.340400,13797435134654743178,null,11,1,1
253,85,7.558183,Normal,3.34,3.340000,-149.375000,-154.366550,3342818250252768174,null,12,1,1
254,85,7.340596,Normal,3.77,3.770000,-149.375000,-155.000569,9357650884478072885,null,13,1,1
255,85,7.452252,Normal,3.76,3.760000,-149.375000,-154.996738,17706560577435472799,null,14,1,1
256,85,7.463901,Normal,3.76,3.760000,-149.375000,-154.996738,14088488549866437620,null,15,1,1
257,85,7.485500,Normal,5.56,5.560000,-146.468750,-154.618902,10889624135986663371,null,16,1,1
258,85,7.468627,Normal,3.5,3.500000,-149.375000,-154.607682,14422229506653738985,null,17,1,1
259,84,7.101570,Normal,3.34,3.340000,-149.375000,-154.366550,12139177540585787912,null,18,1,1
260,84,7.123988,Normal,5.36,5.360000,-147.093750,-154.983047,15613059050112121041,null,19,1,1
261,84,6.905209,Normal,6.95,6.950000,-145.906250,-156.048283,17435149158601314568,null,20,1,1
262,84,6.865204,Normal,6.95,6.950000,-145.906250,-156.048283,9871218833777897525,null,21,1,1
263,84,6.850845,Normal,6.95,6.950000,-145.906250,-156.048283,359006003551109685,null,22,1,1
264,84,6.831238,Normal,6.95,6.950000,-145.906250,-156.048283,16934877962999345408,null,23,1,1
265,92,6.862170,Normal,6.95,6.950000,-145.906250,-156.048283,10892217293301878814,null,0,1,1
266,92,6.822850,Normal,6.95,6.950000,-145.906250,-156.048283,4953573454387516008,null,1,1,1
267,92,6.836451,Normal,6.95,6.950000,-145.906250,-156.048283,12215611790439273227,null,2,1,1
268,92,6.859323,Normal,6.95,6.950000,-145.906250,-156.048283,15969424454647200499,null,3,1,1
269,92,6.834110,Normal,6.95,6.950000,-145.906250,-156.048283,7715484821932168871,null,4,1,1
270,92,6.829114,Normal,6.95,6.950000,-145.906250,-156.048283,3946381073587338153,null,5,1,1
271,92,6.878336,Normal,6.95,6.950000,-145.906250,-156.048283,14206047878091736278,null,6,1,1
272,93,7.445186,Normal,4.91,4.910000,-147.093750,-154.316986,13261157482677235848,null,7,1,1
273,92,7.117782,Normal,3.51,3.510000,-149.375000,-154.624711,15514960837911569752,null,8,1,1
274,93,7.650379,Normal,3.34,3.340000,-149.375000,-154.366550,15844201566242913778,null,9,1,1
275,93,7.609610,Normal,3.34,3.340000,-149.375000,-154.366550,8972376306728910893,null,10,1,1
276,93,7.597126,Normal,3.34,3.340000,-149.375000,-154.366550,10942755726872712889,null,11,1,1
