EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,1397,5.007323,Normal,5.02,5.020000,24318.195459,23096.704385,17470811817154018618,null,0,7,1
277,1402,5.006088,Normal,5.02,5.020000,24318.195459,23096.704385,1522395476715276698,null,0,7,1
278,1407,5.006702,Normal,5.01,5.010000,24315.017024,23096.704385,17531234540607586222,null,0,7,1
279,1412,5.006492,Normal,5.02,5.020000,24318.195459,23096.704385,3472223360604776805,null,0,7,1
280,1417,5.006651,Normal,5.02,5.020000,24318.195459,23096.704385,4340945651266612103,null,0,7,1
281,1422,5.006578,Normal,5.02,5.020000,24318.195459,23096.704385,13031023938423959432,null,0,7,1
282,1427,5.006670,Normal,5.02,5.020000,24318.195459,23096.704385,11198460606395439286,null,0,7,1
283,1432,5.006643,Normal,5.02,5.020000,24318.195459,23096.704385,802411932123711847,null,0,7,1
284,1437,5.006523,Normal,5.02,5.020000,24318.195459,23096.704385,2331570683760711017,null,0,7,1
285,1442,5.006513,Normal,5.02,5.020000,24318.195459,23096.704385,14739095437921993744,null,0,7,1
286,1447,5.006543,Normal,5.02,5.020000,24318.195459,23096.704385,492083465574519619,null,0,7,1
287,1452,5.006559,Normal,5.02,5.020000,24318.195459,23096.704385,14065273602657624612,null,0,7,1
288,1458,5.006737,Normal,5.01,5.010000,24315.017024,23096.704385,3894431887534582904,null,0,7,1
289,1463,5.007221,Normal,5.02,5.020000,24318.195459,23096.704385,1662009786332597116,null,0,7,1
290,1468,5.006847,Normal,5.01,5.010000,24315.017024,23096.704385,6059390982104542839,null,0,7,1
291,1473,5.006537,Normal,5.02,5.020000,24318.195459,23096.704385,818306361794864936,null,0,7,1
292,1478,5.006578,Normal,5.02,5.020000,24318.195459,23096.704385,14902504814230990295,null,0,7,1
293,1483,5.007045,Normal,5.01,5.010000,24315.017024,23096.704385,11803999345218093434,null,0,7,1
294,1483,0.441623,Normal,28.53,28.530000,31791.214651,22720.652660,6647515853312041373,null,0,7,1
295,1488,5.006542,Normal,5.02,5.020000,24318.195459,23096.704385,16975175313632379401,null,0,8,0
296,1494,5.006574,Normal,5.02,5.020000,24318.195459,23096.704385,17470811817154018618,null,0,8,0
297,1499,5.006570,Normal,5.02,5.020000,24318.195459,23096.704385,16084545589170050505,null,0,8,0
298,1504,5.006574,Normal,5.02,5.020000,24318.195459,23096.704385,492083465574519619,null,0,8,0
299,1509,5.006060,Normal,7.72,7.720000,24550.219023,22655.219464,17806561905893597652,null,0,8,0
300,1514,5.006513,Normal,5.02,5.020000,24318.195459,23096.704385,11664268294053727565,null,0,8,0
301,1519,5.006327,Normal,5.11,5.110000,24302.522294,23059.996668,6030696764589083955,null,0,8,0
302,1524,5.006533,Normal,5.02,5.020000,24318.195459,23096.704385,5677377265678269047,null,0,8,0
303,1529,5.007770,Normal,6.63,6.630000,24469.895601,22846.664735,18392799324419640563,null,0,8,0
304,1534,5.006543,Normal,5.02,5.020000,24318.195459,23096.704385,2219528385120781393,null,0,8,0
305,1539,5.006683,Normal,5.01,5.010000,24315.017024,23096.704385,11375955323352012883,null,0,8,0
306,1544,5.007414,Normal,5.92,5.920000,24351.671410,22909.190139,7108566288710796079,null,0,8,0
307,1549,5.006626,Normal,5.02,5.020000,24318.195459,23096.704385,4340945651266612103,null,0,8,0
308,1554,5.005846,Normal,6.38,6.380000,24610.159699,23040.185234,15508284971447633956,null,0,8,0
309,1559,5.005995,Normal,5.04,5.040000,24299.343860,23075.399143,599432836418141808,null,0,8,0
310,1564,5.006618,Normal,5.02,5.020000,24318.195459,23096.704385,5623742897394614697,null,0,8,0
311,1569,5.008256,Normal,6.12,6.120000,24513.002334,23013.781077,1896951396982586434,null,0,8,0
312,1574,5.006501,Normal,5.02,5.020000,24318.195459,23096.704385,14112146741296812296,null,0,8,0
313,1579,5.006793,Normal,5.01,5.010000,24315.017024,23096.704385,4771163687088798864,null,0,8,0
314,1585,5.006978,Normal,5.02,5.020000,24318.195459,23096.704385,3163262101896026176,null,0,8,0
315,1590,5.006516,Normal,5.02,5.020000,24318.195459,23096.704385,13691981516328170607,null,0,8,0
316,1595,5.006574,Normal,5.02,5.020000,24318.195459,23096.704385,14702312131764463,null,0,8,0
317,1600,5.006696,Normal,5.01,5.010000,24315.017024,23096.704385,801248767944363192,null,0,8,0
318,1605,5.006505,Normal,5.02,5.020000,24318.195459,23096.704385,46224901151743102,null,0,8,0
319,1610,5.007412,Normal,6.82,6.820000,24557.049034,22882.261319,12086717646071071975,null,0,8,0
320,1615,5.006557,Normal,5.02,5.020000,24318.195459,23096.704385,17622980278160315797,null,0,8,0
321,1620,5.006454,Normal,7.05,7.050000,24735.787055,22992.344473,17897022910994049007,null,0,8,0
322,1625,5.006747,Normal,8,8.000000,24971.365870,22974.812259,14898677220822876987,null,0,8,0
323,1630,5.006648,Normal,5.01,5.010000,24315.017024,23096.704385,5066110953305788911,null,0,8,0
324,1635,5.006755,Normal,5.01,5.010000,24315.017024,23096.704385,10541957545682881354,null,0,8,0
