EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
98,36,5.830450,Normal,30.52,30.520000,1910310.000000,1327280.000000,167997509066329332,null,16,1,0
99,36,5.877040,Normal,30.26,30.260000,1901300.000000,1326020.000000,6980827130637410523,null,16,1,0
100,37,8.236020,Normal,18.9,18.900000,1549900.000000,1256910.000000,7227296333513254894,null,16,1,0
101,5,5.679240,Normal,39.56,39.560000,1956860.000000,1182770.000000,7520454777219911058,null,20,1,0
102,7,7.126030,Normal,21.37,21.370000,1668680.000000,1312100.000000,17177272616769456500,null,20,1,0
103,7,5.969930,Normal,27.61,27.610000,1803810.000000,1305840.000000,12746817110915635316,null,20,1,0
104,7,6.137300,Normal,22.45,22.450000,1743680.000000,1352190.000000,17408219791843151976,null,20,1,0
105,12,5.711000,Normal,32.27,32.270000,1745120.000000,1181980.000000,5652168717211531097,null,20,1,0
106,14,7.318330,Normal,20.95,20.950000,1588010.000000,1255330.000000,4343911410855704098,null,20,1,0
107,14,7.208970,Normal,21.37,21.370000,1668680.000000,1312100.000000,3520198220140377294,null,20,1,0
108,14,7.506540,Normal,19.86,19.860000,1636340.000000,1311290.000000,8584228502145805525,null,20,1,0
109,23,8.384760,Normal,19.38,19.380000,1557000.000000,1255330.000000,7193080285240502319,null,20,1,0
110,23,7.175360,Normal,17.76,17.760000,1544560.000000,1270190.000000,7996248101331071485,null,20,1,0
111,23,7.244460,Normal,25.14,25.140000,1741320.000000,1303500.000000,12655428716266468093,null,20,1,0
112,23,6.677220,Normal,18.46,18.460000,1604800.000000,1308570.000000,9128005310653301568,null,20,1,0
113,31,8.265310,Normal,18.25,18.250000,1553840.000000,1270190.000000,3268405721064712046,null,20,1,0
114,31,8.512050,Normal,19.38,19.380000,1557000.000000,1255330.000000,15196653447005976391,null,20,1,0
115,31,7.473090,Normal,23.65,23.650000,1734650.000000,1324420.000000,17024670720989666638,null,20,1,0
116,31,8.466890,Normal,19.38,19.380000,1557000.000000,1255330.000000,265406580608957175,null,20,1,0
117,38,6.884960,Normal,17.76,17.760000,1544560.000000,1270190.000000,5250244772321543764,null,20,1,0
118,38,6.978580,Normal,25.14,25.140000,1741320.000000,1303500.000000,12447653777925101950,null,20,1,0
119,38,7.136550,Normal,19.86,19.860000,1636340.000000,1311290.000000,8584228502145805525,null,20,1,0
120,38,5.349740,Normal,32.27,32.270000,1745120.000000,1181980.000000,4544894721631272730,null,20,1,0
121,45,6.455197,Normal,20.55,20.550000,1693466.999984,1345509.645668,2901377556240861365,null,0,1,1
122,45,6.443421,Normal,12.75,12.750000,1538925.000000,1342763.549612,14767372644895517498,null,1,1,1
123,45,6.313171,Normal,16.9,16.900000,1581243.000000,1313977.493204,16035152403782413968,null,2,1,1
124,46,7.030666,Normal,20.69,20.690000,1705115.000000,1352305.870760,8595238689274494204,null,3,1,1
125,45,6.288903,Normal,30.83,30.830000,1928461.999995,1333836.895325,8643495240727095692,null,4,1,1
126,46,6.752096,Normal,29.9,29.900000,1915415.000000,1342763.549613,1487699794525071656,null,5,1,1
127,45,6.462421,Normal,12.75,12.750000,1538925.000000,1342763.549612,4955654665262162747,null,6,1,1
128,45,6.446900,Normal,12.75,12.750000,1538925.000000,1342763.549612,3086054768771429666,null,7,1,1
129,46,6.611525,Normal,14.01,14.010000,1557715.000000,1339531.843862,6660572035368784135,null,8,1,1
130,46,6.947139,Normal,28.86,28.860000,1890243.999994,1344642.901668,212522501392733214,null,9,1,1
131,45,6.124876,Normal,52.45,52.450000,2826980.999989,1344277.127433,18075182784138828573,null,10,1,1
132,45,5.871002,Normal,31.74,31.740000,1973822.000000,1347381.783033,11350592931327585411,null,11,1,1
133,45,6.485198,Normal,12.75,12.750000,1538925.000000,1342763.549612,17198811248412715607,null,12,1,1
134,46,6.546538,Normal,17.72,17.720000,1603639.000000,1319517.018386,13336935531941113621,null,13,1,1
135,46,6.506197,Normal,12.75,12.750000,1538925.000000,1342763.549612,11018093148772944518,null,14,1,1
136,45,6.479524,Normal,17.87,17.870000,1634837.000000,1342763.549612,7344232405445013669,null,15,1,1
137,45,6.488885,Normal,16.37,16.370000,1613273.000000,1349251.385456,16908706898062427661,null,16,1,1
138,45,6.468187,Normal,11.4,11.400000,1515494.000000,1342763.549612,1786494386413470661,null,17,1,1
139,54,8.116384,Normal,24.28,24.280000,1616886.000000,1224267.141922,1084927496042916910,null,0,2,0
140,54,7.393502,Normal,22.12,22.120000,1625927.000000,1266333.204153,11797326774677335886,null,0,2,0
141,54,6.968436,Normal,24.25,24.250000,1570367.000000,1189530.799930,11545126584344672831,null,0,2,0
142,54,7.848963,Normal,18.21,18.210000,1564064.000000,1279266.723915,14582150252180084417,null,0,2,0
143,61,7.118471,Normal,24.92,24.920000,1613852.000000,1211666.459061,5378322822517055904,null,0,2,0
144,61,6.790966,Normal,19.71,19.710000,1587697.000000,1274685.165214,16689979378057236179,null,0,2,0
145,61,6.768483,Normal,27.66,27.660000,1730903.000000,1252071.427685,3031325638534152056,null,0,2,0
146,61,7.037672,Normal,19.94,19.940000,1534706.000000,1228670.930800,15348676979837356034,null,0,2,0
147,53,6.394010,Normal,29.11,29.110000,1817610.000000,1288560.000000,4761061569344218872,null,4,2,0
148,53,5.898070,Normal,38.92,38.920000,1914270.000000,1169210.000000,6534028066568227126,null,4,2,0
149,53,5.832670,Normal,72.16,72.160000,2368380.000000,659245.000000,16350679623680285838,null,4,2,0
150,53,6.297820,Normal,19.32,19.320000,1628500.000000,1313850.000000,5452386658045381993,null,4,2,0
151,59,6.096440,Normal,23.92,23.920000,1744910.000000,1327540.000000,4512863431113878842,null,4,2,0
152,59,5.934120,Normal,28.99,28.990000,1873340.000000,1330230.000000,10212844652349013436,null,4,2,0
153,59,5.792050,Normal,28.28,28.280000,1625610.000000,1165930.000000,9856032826626655760,null,4,2,0
154,59,6.143160,Normal,16.6,16.600000,1584740.000000,1321670.000000,5127439988565808348,null,4,2,0
155,54,8.255630,Normal,28.94,28.940000,1778350.000000,1263620.000000,10103005685942766009,null,8,2,0
156,54,6.116530,Normal,32.89,32.890000,1925780.000000,1292310.000000,15573863526185907574,null,8,2,0
157,54,5.863230,Normal,39.11,39.110000,1937850.000000,1179910.000000,11562477746096691709,null,8,2,0
158,54,6.543940,Normal,58.61,58.610000,1574220.000000,651599.000000,5936837809047968865,null,8,2,0
159,62,7.976470,Normal,20.33,20.330000,1580450.000000,1259130.000000,17404274997095807650,null,8,2,0
160,62,8.065720,Normal,28.94,28.940000,1778350.000000,1263620.000000,13216018100379288389,null,8,2,0
161,63,8.073280,Normal,28.94,28.940000,1778350.000000,1263620.000000,11242141820461492475,null,8,2,0
162,63,8.071560,Normal,28.94,28.940000,1778350.000000,1263620.000000,10471287820532407367,null,8,2,0
163,55,8.898920,Normal,30.72,30.720000,1692140.000000,1172300.000000,2003097666194671982,null,12,2,0
164,55,7.164330,Normal,25.32,25.320000,1574260.000000,1175580.000000,9924641175192806069,null,12,2,0
165,55,5.817900,Normal,29.62,29.620000,1899180.000000,1336710.000000,5061552720063603978,null,12,2,0
166,55,8.209150,Normal,26.84,26.840000,1621490.000000,1186260.000000,10705427911784599569,null,12,2,0
167,62,6.846970,Normal,31.39,31.390000,1725780.000000,1183980.000000,92830282698278183,null,12,2,0
168,64,8.755190,Normal,27.27,27.270000,1591560.000000,1157540.000000,11406149881189941245,null,12,2,0
169,64,7.017140,Normal,25.32,25.320000,1574260.000000,1175580.000000,6871856085624831930,null,12,2,0
170,64,7.105580,Normal,24,24.000000,1555090.000000,1181820.000000,5664691816331725346,null,12,2,0
171,52,5.710540,Normal,83.49,83.490000,7973370.000000,1316270.000000,14466418302107065634,null,16,2,0
172,53,6.594950,Normal,89.87,89.870000,7973370.000000,807625.000000,1665772462059926924,null,16,2,0
173,53,5.985680,Normal,30.47,30.470000,1895830.000000,1318120.000000,3529028431051727014,null,16,2,0
174,53,5.936150,Normal,25.89,25.890000,1570070.000000,1163580.000000,10280396282450711926,null,16,2,0
175,59,5.926630,Normal,42.08,42.080000,2010990.000000,1164710.000000,14808000297495389294,null,16,2,0
176,59,5.812770,Normal,25.89,25.890000,1570070.000000,1163580.000000,13012042334773216078,null,16,2,0
177,59,5.616210,Normal,31.12,31.120000,1698940.000000,1170270.000000,1901706196787818307,null,16,2,0
178,59,5.826150,Normal,25.89,25.890000,1570070.000000,1163580.000000,17099653893204991045,null,16,2,0
179,52,5.747650,Normal,85,85.000000,7973370.000000,1196070.000000,5816104943876350242,null,20,2,0
180,52,5.578590,Normal,68.04,68.040000,3681520.000000,1176800.000000,8394482883595268150,null,20,2,0
181,52,5.513580,Normal,35.71,35.710000,1830280.000000,1176760.000000,15580765388099510692,null,20,2,0
182,52,5.544660,Normal,49.49,49.490000,2319200.000000,1171350.000000,12120974116683430881,null,20,2,0
183,57,5.406310,Normal,35.71,35.710000,1830280.000000,1176760.000000,7032963441563497581,null,20,2,0
184,57,5.396560,Normal,35.71,35.710000,1830280.000000,1176760.000000,10910666012909874338,null,20,2,0
185,57,5.402920,Normal,35.71,35.710000,1830280.000000,1176760.000000,7154724987357444168,null,20,2,0
186,57,5.315420,Normal,49.95,49.950000,2353270.000000,1177800.000000,16283203139709780254,null,20,2,0
187,71,7.513515,Normal,36.32,36.320000,2053969.000000,1308068.909928,14630939524179921654,null,0,2,1
188,70,6.496440,Normal,11.4,11.400000,1515494.000000,1342763.549612,7585943641249127679,null,1,2,1
189,70,6.488595,Normal,11.4,11.400000,1515494.000000,1342763.549612,15088505885692858518,null,2,2,1
190,70,6.490626,Normal,11.4,11.400000,1515494.000000,1342763.549612,13369905985665122850,null,3,2,1
191,70,6.504672,Normal,11.4,11.400000,1515494.000000,1342763.549612,17394914203497727068,null,4,2,1
192,70,6.501118,Normal,11.4,11.400000,1515494.000000,1342763.549612,6090942439106582713,null,5,2,1
193,70,6.514863,Normal,11.4,11.400000,1515494.000000,1342763.549612,15004429687454448190,null,6,2,1
194,70,6.502926,Normal,11.4,11.400000,1515494.000000,1342763.549612,13616374301693080347,null,7,2,1
195,70,6.492877,Normal,11.4,11.400000,1515494.000000,1342763.549612,11105772346936916328,null,8,2,1
196,70,6.493989,Normal,11.4,11.400000,1515494.000000,1342763.549612,14522579068317002675,null,9,2,1
197,70,6.493066,Normal,11.4,11.400000,1515494.000000,1342763.549612,11259130190096162613,null,10,2,1
198,70,6.491005,Normal,11.4,11.400000,1515494.000000,1342763.549612,4968124118532072587,null,11,2,1
199,70,6.421955,Normal,18.6,18.600000,1649498.000000,1342763.549612,7573556731836596318,null,12,2,1
200,70,6.390239,Normal,15.39,15.390000,1587078.000000,1342763.549612,4540460016939579530,null,13,2,1
201,70,6.384176,Normal,15.39,15.390000,1587078.000000,1342763.549612,10186215800750338942,null,14,2,1
202,70,6.393316,Normal,15.39,15.390000,1587078.000000,1342763.549612,11176707904620375849,null,15,2,1
203,70,6.402364,Normal,15.39,15.390000,1587078.000000,1342763.549612,578950595444986881,null,16,2,1
204,70,6.402750,Normal,15.39,15.390000,1587078.000000,1342763.549612,16095673244318745425,null,17,2,1
205,70,6.395380,Normal,15.39,15.390000,1587078.000000,1342763.549612,14869293504377720697,null,18,2,1
206,70,6.405082,Normal,15.39,15.390000,1587078.000000,1342763.549612,15880463786384333040,null,19,2,1
207,70,6.393512,Normal,11.4,11.400000,1515494.000000,1342763.549612,8021998433004039712,null,20,2,1
208,70,6.390745,Normal,11.4,11.400000,1515494.000000,1342763.549612,6003340363022677067,null,21,2,1
209,70,6.394271,Normal,11.4,11.400000,1515494.000000,1342763.549612,4627106859692078565,null,22,2,1
210,70,6.345374,Normal,11.4,11.400000,1515494.000000,1342763.549612,1770211828491267279,null,23,2,1
211,78,6.486301,Normal,11.4,11.400000,1515494.000000,1342763.549612,8823160398969878950,null,0,2,1
212,78,6.459192,Normal,11.4,11.400000,1515494.000000,1342763.549612,1226559629560682899,null,1,2,1
213,78,6.465705,Normal,11.4,11.400000,1515494.000000,1342763.549612,5271425226740543082,null,2,2,1
214,78,6.473233,Normal,11.4,11.400000,1515494.000000,1342763.549612,1588092075909355450,null,3,2,1
215,78,6.410142,Normal,25.25,25.250000,1797590.000000,1343623.570260,3751146890064644637,null,4,2,1
216,78,6.517570,Normal,14.33,14.330000,1582099.000000,1355449.837116,16518168435553900781,null,5,2,1
217,77,5.877024,Normal,75.37,75.370000,1567871.000000,386168.807142,7730805750353518127,null,6,2,1
218,78,6.525967,Normal,30.41,30.410000,1929226.999995,1342565.933342,3811739682696691728,null,7,2,1
219,78,6.459467,Normal,11.4,11.400000,1515494.000000,1342763.549612,15376864848696230959,null,8,2,1
220,78,6.469018,Normal,11.4,11.400000,1515494.000000,1342763.549612,15845843842770746499,null,9,2,1
221,78,6.462996,Normal,11.4,11.400000,1515494.000000,1342763.549612,12829222208845095316,null,10,2,1
222,78,6.904684,Normal,30.81,30.810000,1940615.000000,1342763.549612,1554622434347983282,null,11,2,1
223,79,7.195113,Normal,17.14,17.140000,1620516.000000,1342763.549612,11643528963235857120,null,12,2,1
224,78,6.481908,Normal,14.75,14.750000,1575121.000000,1342763.549612,3087918409274797217,null,13,2,1
225,78,6.564898,Normal,14.75,14.750000,1575121.000000,1342763.549612,1118984398959895359,null,14,2,1
226,78,6.456985,Normal,11.4,11.400000,1515494.000000,1342763.549612,10639077927759593408,null,15,2,1
227,79,7.334435,Normal,20.02,20.020000,1584971.000000,1267646.729855,16059538304721187041,null,16,2,1
228,78,6.458385,Normal,11.4,11.400000,1515494.000000,1342763.549612,8780482736395088087,null,17,2,1
229,78,6.453858,Normal,11.4,11.400000,1515494.000000,1342763.549612,16748750305021551166,null,18,2,1
230,78,6.462861,Normal,11.4,11.400000,1515494.000000,1342763.549612,4518061592278971371,null,19,2,1
231,78,6.464207,Normal,11.4,11.400000,1515494.000000,1342763.549612,4841169163503181022,null,20,2,1
232,78,6.451651,Normal,11.4,11.400000,1515494.000000,1342763.549612,1241396034962394399,null,21,2,1
233,78,6.455017,Normal,11.4,11.400000,1515494.000000,1342763.549612,8846162552358038904,null,22,2,1
234,78,6.401265,Normal,11.4,11.400000,1515494.000000,1342763.549612,13692040658835832407,null,23,2,1
235,85,5.983613,Normal,21.02,21.020000,1696138.000000,1339618.305059,17311700559404162325,null,0,2,1
236,92,7.137262,Normal,16.49,16.490000,1516375.000000,1266333.204153,13885537186700028302,null,0,3,0
237,93,7.809040,Normal,20.62,20.620000,1609000.000000,1277240.229856,5452565454567680237,null,0,3,0
238,94,9.151172,Normal,30.11,30.110000,1579849.000000,1104205.292447,237330836606840297,null,0,3,0
239,94,7.876593,Normal,27.68,27.680000,1603015.000000,1159272.821256,14892937554054601498,null,0,3,0
240,101,7.381145,Normal,16.49,16.490000,1516375.000000,1266333.204153,13967061958850228016,null,0,3,0
241,102,8.295436,Normal,24.28,24.280000,1616886.000000,1224267.141922,1084927496042916910,null,0,3,0
242,102,8.057079,Normal,20.93,20.930000,1537679.000000,1215784.629916,4456543809014246769,null,0,3,0
243,102,6.968565,Normal,23.63,23.630000,1658131.000000,1266333.204153,6304840035943392113,null,0,3,0
244,93,7.797380,Normal,20.1,20.100000,1537100.000000,1228190.000000,1295144048265572844,null,4,3,0
245,93,5.682610,Normal,63.6,63.600000,2009460.000000,731391.000000,1638445476286594475,null,4,3,0
246,93,5.749460,Normal,37.26,37.260000,1875430.000000,1176630.000000,8574119862486179692,null,4,3,0
247,93,5.742210,Normal,49.88,49.880000,2367830.000000,1186780.000000,3673450221118938266,null,4,3,0
248,101,8.448580,Normal,25.78,25.780000,1594990.000000,1183850.000000,16610712048912524428,null,4,3,0
249,101,8.059850,Normal,20.1,20.100000,1537100.000000,1228190.000000,15985538880357409242,null,4,3,0
250,101,8.403990,Normal,37.71,37.710000,1738700.000000,1083120.000000,15005797121812485460,null,4,3,0
251,101,7.446880,Normal,20.1,20.100000,1537100.000000,1228190.000000,2843902555413519491,null,4,3,0
252,94,8.677920,Normal,32.6,32.600000,1612410.000000,1086750.000000,1889698474203275455,null,8,3,0
253,94,5.660040,Normal,34.6,34.600000,1806740.000000,1181580.000000,16322395794504259871,null,8,3,0
254,94,7.232780,Normal,76.9,76.900000,1510290.000000,348893.000000,8573231126850489680,null,8,3,0
255,94,5.374580,Normal,68.16,68.160000,2351170.000000,748551.000000,1359674545015704265,null,8,3,0
256,103,8.953460,Normal,36.22,36.220000,1718330.000000,1095910.000000,7188594767460485138,null,8,3,0
257,103,7.298720,Normal,29.55,29.550000,1573920.000000,1108840.000000,15956923266794424612,null,8,3,0
258,103,8.944720,Normal,32.6,32.600000,1612410.000000,1086750.000000,13259540128010141795,null,8,3,0
259,103,8.930890,Normal,32.6,32.600000,1612410.000000,1086750.000000,5708374465923403487,null,8,3,0
260,91,6.543010,Normal,84.13,84.130000,7973370.000000,1265100.000000,3136892512164737771,null,12,3,0
261,91,5.882150,Normal,39.09,39.090000,1929960.000000,1175550.000000,3685372556877667813,null,12,3,0
262,91,5.973900,Normal,30.86,30.860000,1908140.000000,1319380.000000,10477585634158457956,null,12,3,0
263,92,7.131520,Normal,77.1,77.100000,1521880.000000,348452.000000,16137528911869360467,null,12,3,0
264,98,5.820370,Normal,31.28,31.280000,1887830.000000,1297330.000000,18065857868328388629,null,12,3,0
265,99,6.470360,Normal,61.47,61.470000,1875330.000000,722599.000000,12541139099380711939,null,12,3,0
266,99,5.927690,Normal,32.2,32.200000,1939040.000000,1314670.000000,10891804258068242834,null,12,3,0
