EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,17,5.370983,Normal,25.5,25.500000,-93.000000,-116.716467,1294229325056990077,null,0,2,0
48,17,5.382342,Normal,25.5,25.500000,-93.000000,-116.716467,3194704245365092883,null,0,2,0
49,17,5.380264,Normal,25.5,25.500000,-93.000000,-116.716467,2069892430521756390,null,0,2,0
50,17,5.381952,Normal,25.5,25.500000,-93.000000,-116.716467,3185901639169116068,null,0,2,0
51,17,5.372258,Normal,25.5,25.500000,-93.000000,-116.716467,17395169432815962452,null,0,2,0
52,17,5.391964,Normal,25.5,25.500000,-93.000000,-116.716467,13067694286276257354,null,0,2,0
53,17,5.382543,Normal,25.5,25.500000,-93.000000,-116.716467,3988134609692651860,null,0,2,0
54,17,5.383242,Normal,25.5,25.500000,-93.000000,-116.716467,896835956076781723,null,0,2,0
55,17,5.273324,Normal,25.5,25.500000,-93.000000,-116.716467,17298434886243128525,null,0,2,0
56,17,5.200186,Normal,27.41,27.410000,-93.000000,-118.491671,2274013306532285107,null,0,2,0
57,17,5.258962,Normal,25.5,25.500000,-93.000000,-116.716467,17981984065705158207,null,0,2,0
58,17,5.261900,Normal,25.5,25.500000,-93.000000,-116.716467,5643339492269325246,null,0,2,0
59,17,5.605914,Normal,33.23,33.230000,-89.000000,-118.577225,1861893367499657589,null,0,2,0
60,17,5.255871,Normal,25.5,25.500000,-93.000000,-116.716467,4813325176933772439,null,0,2,0
61,18,6.159681,Normal,28.1,28.100000,-91.000000,-116.569281,12038540752385854863,null,0,2,0
62,18,5.254984,Normal,25.5,25.500000,-93.000000,-116.716467,3261973820383094851,null,0,2,0
63,18,5.251014,Normal,25.5,25.500000,-93.000000,-116.716467,4033629022941096530,null,0,2,0
64,18,5.263684,Normal,25.5,25.500000,-93.000000,-116.716467,5947471723441069090,null,0,2,0
65,18,5.293349,Normal,27.05,27.050000,-92.000000,-116.886843,9521061077356446810,null,0,2,0
66,18,5.262455,Normal,25.5,25.500000,-93.000000,-116.716467,767042447991574342,null,0,2,0
67,23,5.283093,Normal,26.69,26.690000,-93.000000,-117.821085,12751287810057008080,null,0,2,1
68,23,5.358365,Normal,25.5,25.500000,-93.000000,-116.716467,15709970826528341852,null,1,2,1
69,23,5.368728,Normal,25.5,25.500000,-93.000000,-116.716467,14085376644329535159,null,2,2,1
70,23,5.363124,Normal,25.5,25.500000,-93.000000,-116.716467,3781406870527167024,null,3,2,1
71,23,5.357050,Normal,25.5,25.500000,-93.000000,-116.716467,8410872660582300613,null,4,2,1
72,23,5.362351,Normal,25.5,25.500000,-93.000000,-116.716467,11824155408393860415,null,5,2,1
73,23,5.363771,Normal,25.5,25.500000,-93.000000,-116.716467,4072665120436825443,null,6,2,1
74,23,5.376460,Normal,25.5,25.500000,-93.000000,-116.716467,15323424652181866843,null,7,2,1
75,23,5.369722,Normal,25.5,25.500000,-93.000000,-116.716467,13007346919552007464,null,8,2,1
76,23,5.354428,Normal,25.5,25.500000,-93.000000,-116.716467,6758066908589508057,null,9,2,1
77,23,5.363220,Normal,25.5,25.500000,-93.000000,-116.716467,18100468034147358550,null,10,2,1
78,23,5.369358,Normal,25.5,25.500000,-93.000000,-116.716467,16646004859842166122,null,11,2,1
79,23,5.183269,Normal,26.19,26.190000,-94.000000,-118.616656,13799150690776056501,null,12,2,1
80,24,6.048568,Normal,24.92,24.920000,-95.000000,-118.672459,2382217790900560290,null,13,2,1
81,23,5.330413,Normal,27.6,27.600000,-93.000000,-118.672459,7387584094172687174,null,14,2,1
82,23,5.175831,Normal,27.6,27.600000,-93.000000,-118.672459,11789647823485563179,null,15,2,1
83,23,5.175684,Normal,27.6,27.600000,-93.000000,-118.672459,11694472115216241472,null,16,2,1
84,23,5.176296,Normal,27.6,27.600000,-93.000000,-118.672459,4382542802096326712,null,17,2,1
85,23,5.177451,Normal,27.6,27.600000,-93.000000,-118.672459,16121884755407244222,null,18,2,1
86,23,5.171121,Normal,27.6,27.600000,-93.000000,-118.672459,13955881000866161669,null,19,2,1
87,23,5.233619,Normal,24.17,24.170000,-94.000000,-116.716467,3639440544059276843,null,20,2,1
88,23,5.235030,Normal,24.17,24.170000,-94.000000,-116.716467,2583548760214921385,null,21,2,1
89,23,5.228748,Normal,24.17,24.170000,-94.000000,-116.716467,14907885706240007746,null,22,2,1
90,23,5.220926,Normal,24.17,24.170000,-94.000000,-116.716467,16361100988514882521,null,23,2,1
91,29,5.385911,Normal,24.17,24.170000,-94.000000,-116.716467,17192731318216414932,null,0,2,1
92,29,5.387713,Normal,24.17,24.170000,-94.000000,-116.716467,11414397380928036354,null,1,2,1
93,29,5.398406,Normal,24.17,24.170000,-94.000000,-116.716467,3613337469180955190,null,2,2,1
94,29,5.393912,Normal,24.17,24.170000,-94.000000,-116.716467,15533558882092980492,null,3,2,1
95,29,5.506776,Normal,35.83,35.830000,-86.000000,-116.810867,10404844353400217494,null,4,2,1
96,29,5.340768,Normal,26.72,26.720000,-92.000000,-116.583333,10594422195589469356,null,5,2,1
97,29,5.433542,Normal,26.87,26.870000,-92.000000,-116.716467,8518307998292163903,null,6,2,1
98,29,5.396788,Normal,24.17,24.170000,-94.000000,-116.716467,6146152611516458750,null,7,2,1
99,29,5.392688,Normal,24.17,24.170000,-94.000000,-116.716467,11717400764491059865,null,8,2,1
100,29,5.391174,Normal,24.17,24.170000,-94.000000,-116.716467,6433605401813591608,null,9,2,1
101,29,5.394293,Normal,24.17,24.170000,-94.000000,-116.716467,12689051949083766534,null,10,2,1
102,29,5.357225,Normal,23.92,23.920000,-95.000000,-117.726197,17738432295558815712,null,11,2,1
103,36,6.003436,Normal,31.21,31.210000,-90.000000,-118.092173,2375607860818083054,null,0,3,0
104,36,5.201141,Normal,27.6,27.600000,-93.000000,-118.672459,4382542802096326712,null,0,3,0
105,36,5.338099,Normal,28.93,28.930000,-92.000000,-118.616656,4861288257150726054,null,0,3,0
106,36,5.212684,Normal,25.69,25.690000,-93.000000,-116.888462,16012424228677872448,null,0,3,0
107,36,5.769146,Normal,28.93,28.930000,-92.000000,-118.616656,11507849153329745960,null,0,3,0
108,36,5.207830,Normal,27.6,27.600000,-93.000000,-118.672459,16121884755407244222,null,0,3,0
109,36,5.194344,Normal,27.6,27.600000,-93.000000,-118.672459,13955881000866161669,null,0,3,0
110,36,5.253716,Normal,24.17,24.170000,-94.000000,-116.716467,17255638836846274853,null,0,3,0
111,36,5.200541,Normal,27.6,27.600000,-93.000000,-118.672459,11789647823485563179,null,0,3,0
112,36,5.252054,Normal,24.17,24.170000,-94.000000,-116.716467,8374317047196934471,null,0,3,0
113,36,5.091295,Normal,45.45,45.450000,-88.000000,-128.000000,10785475743664702625,null,0,3,0
114,36,5.196808,Normal,27.6,27.600000,-93.000000,-118.672459,11694472115216241472,null,0,3,0
115,36,5.248892,Normal,23.92,23.920000,-95.000000,-117.726197,17738432295558815712,null,0,3,0
116,36,5.532738,Normal,33.29,33.290000,-89.000000,-118.625935,3310897963673228453,null,0,3,0
117,36,5.284143,Normal,24.17,24.170000,-94.000000,-116.716467,12689051949083766534,null,0,3,0
118,36,5.290940,Normal,24.17,24.170000,-94.000000,-116.716467,17459819582573003703,null,0,3,0
119,36,5.633499,Normal,33.23,33.230000,-89.000000,-118.577225,9571439768420115302,null,0,3,0
120,36,5.288639,Normal,24.17,24.170000,-94.000000,-116.716467,11407306149750148461,null,0,3,0
121,36,5.298721,Normal,24.17,24.170000,-94.000000,-116.716467,12740958417267021445,null,0,3,0
122,36,5.338134,Normal,26.87,26.870000,-92.000000,-116.716467,8518307998292163903,null,0,3,0
123,36,5.278522,Normal,24.17,24.170000,-94.000000,-116.716467,17323408045317294493,null,0,3,0
124,36,6.103941,Normal,24.92,24.920000,-95.000000,-118.672459,2382217790900560290,null,0,3,0
125,36,5.291955,Normal,24.17,24.170000,-94.000000,-116.716467,15503007130827704452,null,0,3,0
126,36,5.300675,Normal,24.17,24.170000,-94.000000,-116.716467,6146152611516458750,null,0,3,0
127,41,5.269290,Normal,23.92,23.920000,-95.000000,-117.726197,12134077829072109320,null,0,3,1
128,41,4.878481,Normal,46.88,46.880000,-87.000000,-127.785714,1276934915019238115,null,1,3,1
129,41,5.173392,Normal,38.9,38.900000,-92.000000,-127.785714,13024012571750840346,null,2,3,1
130,41,5.168573,Normal,38.9,38.900000,-92.000000,-127.785714,2103795076323464978,null,3,3,1
131,41,5.237649,Normal,25.25,25.250000,-94.000000,-117.736626,5958517519961217641,null,4,3,1
132,41,5.264978,Normal,23.92,23.920000,-95.000000,-117.726197,1637882991226661183,null,5,3,1
133,41,5.229050,Normal,20.84,20.840000,-94.000000,-113.588660,15841955193878428619,null,6,3,1
134,47,5.327528,Normal,23.92,23.920000,-95.000000,-117.726197,17243791218309874296,null,0,4,0
135,47,5.322351,Normal,26.29,26.290000,-93.000000,-117.449231,6328118031229491237,null,0,4,0
136,47,5.342819,Normal,23.92,23.920000,-95.000000,-117.726197,18187461335272200951,null,0,4,0
137,47,5.456459,Normal,28.93,28.930000,-92.000000,-118.616656,4861288257150726054,null,0,4,0
138,48,6.451310,Normal,24.91,24.910000,-95.000000,-118.667938,748093538596017901,null,0,4,0
139,48,5.874563,Normal,28.93,28.930000,-92.000000,-118.616656,11507849153329745960,null,0,4,0
140,48,5.372597,Normal,28.99,28.990000,-91.000000,-117.378151,6273208378637939388,null,0,4,0
141,48,5.230738,Normal,38.9,38.900000,-92.000000,-127.785714,2103795076323464978,null,0,4,0
142,48,5.372312,Normal,24.17,24.170000,-94.000000,-116.716467,459467290383844262,null,0,4,0
143,48,5.331615,Normal,23.92,23.920000,-95.000000,-117.726197,3347079168365091402,null,0,4,0
144,48,5.332204,Normal,23.92,23.920000,-95.000000,-117.726197,17725747661160594228,null,0,4,0
145,48,5.372924,Normal,27.6,27.600000,-93.000000,-118.667938,6572232004183790678,null,0,4,0
146,48,5.241044,Normal,27.6,27.600000,-93.000000,-118.667938,5542791896904540729,null,0,4,0
147,48,5.497833,Normal,32.63,32.630000,-89.000000,-118.037045,14127597636939250512,null,0,4,0
148,48,5.237472,Normal,23.92,23.920000,-95.000000,-117.726197,71237172963553525,null,0,4,0
149,48,5.226894,Normal,25.69,25.690000,-93.000000,-116.888462,16012424228677872448,null,0,4,0
150,48,5.239377,Normal,23.92,23.920000,-95.000000,-117.726197,15853909993052563810,null,0,4,0
151,48,6.129317,Normal,28.1,28.100000,-91.000000,-116.566703,10493202917155847611,null,0,4,0
152,48,5.250730,Normal,23.92,23.920000,-95.000000,-117.726197,12674015086948552159,null,0,4,0
153,48,5.341425,Normal,38.09,38.090000,-85.000000,-117.378151,8204178233171750531,null,0,4,0
154,48,5.231211,Normal,23.92,23.920000,-95.000000,-117.726197,4025350632304505442,null,0,4,0
155,48,5.281978,Normal,31.06,31.060000,-92.000000,-120.571429,9687375566182752566,null,0,4,0
156,48,5.240335,Normal,23.92,23.920000,-95.000000,-117.726197,17339357649646676774,null,0,4,0
157,48,5.249748,Normal,27.6,27.600000,-93.000000,-118.667938,13706945013477990925,null,0,4,0
158,53,5.385974,Normal,20.84,20.840000,-94.000000,-113.588660,15023140513190588114,null,0,4,1
159,54,5.553741,Normal,19.54,19.540000,-95.000000,-113.567326,15296448105875959568,null,1,4,1
160,60,5.532206,Normal,26.24,26.240000,-94.000000,-118.667938,4972952711509546333,null,0,5,0
161,60,5.306775,Normal,23.92,23.920000,-95.000000,-117.726197,17339357649646676774,null,0,5,0
162,60,5.298055,Normal,23.92,23.920000,-95.000000,-117.726197,1637882991226661183,null,0,5,0
163,60,5.309439,Normal,23.92,23.920000,-95.000000,-117.726197,1304895215274668548,null,0,5,0
164,60,5.315691,Normal,23.92,23.920000,-95.000000,-117.726197,15853909993052563810,null,0,5,0
165,60,5.312845,Normal,27.6,27.600000,-93.000000,-118.667938,6572232004183790678,null,0,5,0
166,61,6.031506,Normal,31.82,31.820000,-90.000000,-118.636373,15684960834314151203,null,0,5,0
167,61,5.346532,Normal,24.17,24.170000,-94.000000,-116.716467,459467290383844262,null,0,5,0
168,61,5.292288,Normal,23.92,23.920000,-95.000000,-117.726197,71237172963553525,null,0,5,0
169,61,5.325073,Normal,23.92,23.920000,-95.000000,-117.726197,4518922622285536264,null,0,5,0
170,61,5.299328,Normal,23.92,23.920000,-95.000000,-117.726197,16710925617702936784,null,0,5,0
171,61,5.315584,Normal,23.92,23.920000,-95.000000,-117.726197,3441634561248319862,null,0,5,0
172,61,5.219062,Normal,27.92,27.920000,-92.000000,-117.681898,14486003940114684533,null,0,5,0
173,61,5.228064,Normal,23.92,23.920000,-95.000000,-117.726197,17243791218309874296,null,0,5,0
174,61,5.232249,Normal,27.6,27.600000,-93.000000,-118.667938,5542791896904540729,null,0,5,0
175,61,5.200684,Normal,25.25,25.250000,-94.000000,-117.736626,5958517519961217641,null,0,5,0
176,61,5.129332,Normal,38.9,38.900000,-92.000000,-127.785714,13024012571750840346,null,0,5,0
177,61,6.114533,Normal,28.1,28.100000,-91.000000,-116.566703,10493202917155847611,null,0,5,0
178,61,5.482950,Normal,32.63,32.630000,-89.000000,-118.037045,14127597636939250512,null,0,5,0
179,61,5.225790,Normal,23.92,23.920000,-95.000000,-117.726197,17725747661160594228,null,0,5,0
180,61,4.985862,Normal,29.59,29.590000,-92.000000,-119.225000,4768203977362934480,null,0,5,0
181,61,5.241581,Normal,23.92,23.920000,-95.000000,-117.726197,5358983289438636446,null,0,5,0
182,61,5.135753,Normal,38.9,38.900000,-92.000000,-127.785714,2103795076323464978,null,0,5,0
183,61,5.779889,Normal,28.93,28.930000,-92.000000,-118.616656,11507849153329745960,null,0,5,0
184,66,5.615212,Normal,18.27,18.270000,-96.000000,-113.534731,10630835542757587069,null,0,5,1
185,73,5.277730,Normal,27.96,27.960000,-92.000000,-117.726197,4083453550059586874,null,0,6,0
186,73,5.278793,Normal,22.59,22.590000,-96.000000,-117.681898,16202486413897945366,null,0,6,0
187,73,5.060271,Normal,29.59,29.590000,-92.000000,-119.225000,4768203977362934480,null,0,6,0
188,73,5.310352,Normal,23.92,23.920000,-95.000000,-117.726197,5358983289438636446,null,0,6,0
189,73,5.198357,Normal,33.04,33.040000,-93.000000,-123.731621,10282815297561422437,null,0,6,0
190,73,5.314793,Normal,23.92,23.920000,-95.000000,-117.726197,1304895215274668548,null,0,6,0
191,73,5.297659,Normal,23.92,23.920000,-95.000000,-117.726197,17339357649646676774,null,0,6,0
192,73,5.338008,Normal,24.17,24.170000,-94.000000,-116.716467,459467290383844262,null,0,6,0
193,73,5.300802,Normal,23.92,23.920000,-95.000000,-117.726197,16710925617702936784,null,0,6,0
194,74,6.168953,Normal,28.1,28.100000,-91.000000,-116.566703,10493202917155847611,null,0,6,0
195,74,5.306911,Normal,23.92,23.920000,-95.000000,-117.726197,12674015086948552159,null,0,6,0
196,74,5.314024,Normal,27.6,27.600000,-93.000000,-118.667938,5542791896904540729,null,0,6,0
197,74,5.254073,Normal,27.92,27.920000,-92.000000,-117.681898,14486003940114684533,null,0,6,0
198,74,5.515632,Normal,32.63,32.630000,-89.000000,-118.037045,14127597636939250512,null,0,6,0
199,74,5.156412,Normal,38.9,38.900000,-92.000000,-127.785714,13024012571750840346,null,0,6,0
200,74,5.258739,Normal,27.6,27.600000,-93.000000,-118.667938,13706945013477990925,null,0,6,0
201,74,5.260459,Normal,23.92,23.920000,-95.000000,-117.726197,3441634561248319862,null,0,6,0
202,74,5.248309,Normal,25.69,25.690000,-93.000000,-116.888462,16012424228677872448,null,0,6,0
203,74,5.243054,Normal,23.92,23.920000,-95.000000,-117.726197,3870655964790633000,null,0,6,0
204,74,5.264347,Normal,23.92,23.920000,-95.000000,-117.726197,18187461335272200951,null,0,6,0
205,74,6.384212,Normal,24.91,24.910000,-95.000000,-118.667938,748093538596017901,null,0,6,0
206,74,5.355778,Normal,38.09,38.090000,-85.000000,-117.378151,8204178233171750531,null,0,6,0
207,74,5.220896,Normal,20.84,20.840000,-94.000000,-113.588660,15841955193878428619,null,0,6,0
208,74,5.267132,Normal,23.92,23.920000,-95.000000,-117.726197,6642630108935422563,null,0,6,0
209,79,5.250720,Normal,18.27,18.270000,-96.000000,-113.540876,2501910426132849024,null,0,6,1
210,80,5.563634,Normal,19.68,19.680000,-95.000000,-113.700705,6983650817750357092,null,1,6,1
211,80,5.554299,Normal,19.51,19.510000,-95.000000,-113.536411,17655335543668805754,null,2,6,1
212,80,5.556078,Normal,19.51,19.510000,-95.000000,-113.536411,2485287227230571028,null,3,6,1
213,80,5.535859,Normal,19.47,19.470000,-95.000000,-113.494375,5032445971363139969,null,4,6,1
214,80,5.530017,Normal,19.47,19.470000,-95.000000,-113.494375,2194834542409793012,null,5,6,1
215,80,5.696592,Normal,19.62,19.620000,-95.000000,-113.635641,7577467745418960549,null,6,6,1
216,80,5.449900,Normal,22.29,22.290000,-93.000000,-113.726579,2860602626340477448,null,7,6,1
217,80,5.693053,Normal,19.89,19.890000,-95.000000,-113.894901,3433924618279368178,null,8,6,1
218,80,5.467019,Normal,21.15,21.150000,-94.000000,-113.879619,13895570443711791789,null,9,6,1
219,80,5.684162,Normal,19.59,19.590000,-95.000000,-113.609662,10592502012637231257,null,10,6,1
220,80,5.480684,Normal,20.99,20.990000,-94.000000,-113.729196,14729236612631305669,null,11,6,1
221,79,5.205380,Normal,23.99,23.990000,-92.000000,-114.068491,14302843762876679836,null,12,6,1
222,80,5.460683,Normal,18.27,18.270000,-96.000000,-113.534731,7066726986217502585,null,13,6,1
223,80,6.179370,Normal,27.31,27.310000,-90.000000,-114.580595,16858666218220149543,null,14,6,1
224,81,6.622528,Normal,26.84,26.840000,-90.000000,-114.159179,2266385192431430833,null,15,6,1
225,80,5.811875,Normal,24.1,24.100000,-92.000000,-114.169001,8221619811640768291,null,16,6,1
226,79,5.167229,Normal,20.07,20.070000,-95.000000,-114.068063,15614318841251569884,null,17,6,1
227,80,5.446669,Normal,18.27,18.270000,-96.000000,-113.534731,5214530916584511567,null,18,6,1
228,79,5.433529,Normal,19.61,19.610000,-95.000000,-113.632854,12256278076429121783,null,19,6,1
229,80,5.493438,Normal,19.68,19.680000,-95.000000,-113.700674,10940443869191632347,null,20,6,1
230,80,5.568762,Normal,19.74,19.740000,-95.000000,-113.757489,8243922637679621834,null,21,6,1
231,80,5.521091,Normal,18.23,18.230000,-96.000000,-113.505574,13905806241556455644,null,22,6,1
232,86,5.374349,Normal,18.31,18.310000,-96.000000,-113.581322,8297857301624087734,null,0,7,0
233,86,5.385257,Normal,20.84,20.840000,-94.000000,-113.588660,3196888781041965474,null,0,7,0
234,86,5.373865,Normal,20.84,20.840000,-94.000000,-113.588660,196603532679955055,null,0,7,0
235,86,5.325079,Normal,38.9,38.900000,-92.000000,-127.785714,13024012571750840346,null,0,7,0
236,86,5.305292,Normal,20.64,20.640000,-95.000000,-114.612060,12802075726307665808,null,0,7,0
237,86,5.412790,Normal,18.29,18.290000,-96.000000,-113.561213,14142076645654142674,null,0,7,0
238,86,5.397232,Normal,20.84,20.840000,-94.000000,-113.588660,5292993040231302489,null,0,7,0
239,86,5.377406,Normal,19.57,19.570000,-95.000000,-113.588660,12431844740875722895,null,0,7,0
240,86,5.396640,Normal,20.84,20.840000,-94.000000,-113.588660,4612322972142005389,null,0,7,0
241,86,5.389772,Normal,20.84,20.840000,-94.000000,-113.588660,8036509585840566350,null,0,7,0
242,86,5.365518,Normal,18.31,18.310000,-96.000000,-113.581322,14647661917918056703,null,0,7,0
243,87,6.037685,Normal,25.46,25.460000,-91.000000,-114.169001,4229470510324190327,null,0,7,0
244,87,5.306428,Normal,20.84,20.840000,-94.000000,-113.588660,11399520730643409316,null,0,7,0
245,87,5.677149,Normal,17.11,17.110000,-97.000000,-113.592323,11929944020474598085,null,0,7,0
246,87,5.310228,Normal,19.57,19.570000,-95.000000,-113.588660,17117539008798827870,null,0,7,0
247,87,5.376239,Normal,19.58,19.580000,-95.000000,-113.602562,5839870012332419244,null,0,7,0
248,87,5.366105,Normal,23.92,23.920000,-95.000000,-117.726197,1637882991226661183,null,0,7,0
249,87,5.771432,Normal,17.11,17.110000,-97.000000,-113.591906,17670932133518805599,null,0,7,0
250,87,5.088689,Normal,19.18,19.180000,-96.000000,-114.417456,8946654367549213017,null,0,7,0
251,87,5.447309,Normal,17.11,17.110000,-97.000000,-113.592323,10266116706322032275,null,0,7,0
252,87,5.320729,Normal,25.25,25.250000,-94.000000,-117.736626,5958517519961217641,null,0,7,0
253,87,5.832867,Normal,17.11,17.110000,-97.000000,-113.592323,10448619817768041292,null,0,7,0
254,87,5.301186,Normal,18.21,18.210000,-96.000000,-113.478521,12578746882049602944,null,0,7,0
255,87,5.317164,Normal,20.84,20.840000,-94.000000,-113.588660,4876518968843917827,null,0,7,0
256,93,5.690062,Normal,17.11,17.110000,-97.000000,-113.592323,3171207372442203378,null,0,7,1
257,93,5.707742,Normal,17.11,17.110000,-97.000000,-113.592323,4966799538189985653,null,1,7,1
258,93,5.704383,Normal,17.11,17.110000,-97.000000,-113.592323,16126501586281247589,null,2,7,1
259,93,5.714368,Normal,17.11,17.110000,-97.000000,-113.592323,13546627402268344619,null,3,7,1
260,93,5.699341,Normal,17.11,17.110000,-97.000000,-113.592323,15361457726107061828,null,4,7,1
261,93,5.713261,Normal,17.11,17.110000,-97.000000,-113.592323,12886516959018513016,null,5,7,1
262,93,5.711882,Normal,17.11,17.110000,-97.000000,-113.592323,1872862261214282226,null,6,7,1
263,93,5.877882,Normal,20.91,20.910000,-94.000000,-113.650826,486173851403297204,null,7,7,1
264,93,5.870931,Normal,20.91,20.910000,-94.000000,-113.650826,2952219356979821105,null,8,7,1
265,93,5.876343,Normal,21.11,21.110000,-96.000000,-116.265057,133782969626409533,null,9,7,1
266,93,5.873880,Normal,21.11,21.110000,-96.000000,-116.265057,16544291997277968130,null,10,7,1
267,93,5.914218,Normal,17.1,17.100000,-97.000000,-113.591694,7470475207115966100,null,11,7,1
268,100,6.429830,Normal,21.8,21.800000,-94.000000,-114.489630,6404959026808190107,null,0,8,0
269,100,6.593452,Normal,18.34,18.340000,-96.000000,-113.602818,6567281295189481668,null,0,8,0
270,100,5.745230,Normal,18.34,18.340000,-96.000000,-113.602818,7758585737058830931,null,0,8,0
271,100,5.481058,Normal,17.11,17.110000,-97.000000,-113.592323,11107766585446952391,null,0,8,0
272,100,5.850490,Normal,20.85,20.850000,-94.000000,-113.602818,14513749278419483258,null,0,8,0
273,100,5.345339,Normal,18.31,18.310000,-96.000000,-113.581322,14647661917918056703,null,0,8,0
274,100,5.587308,Normal,17.1,17.100000,-97.000000,-113.591750,1482306296790386967,null,0,8,0
275,100,5.729852,Normal,17.11,17.110000,-97.000000,-113.592323,15361457726107061828,null,0,8,0
276,100,5.963021,Normal,22.96,22.960000,-93.000000,-114.348745,13637853696181147396,null,0,8,0
