EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
526,162,5.017540,12.46,12.460000,-138.562000,-155.832000,17996068616887934475,null,2,3,0
527,167,5.015370,12.46,12.460000,-138.562000,-155.832000,10414781188222668515,null,2,3,0
528,172,5.017860,12.46,12.460000,-138.562000,-155.832000,3717073894585429784,null,2,3,0
529,177,5.016040,59.93,59.930000,-97.437500,-155.832000,4709180806433191202,null,2,3,0
530,183,5.015760,12.46,12.460000,-138.562000,-155.832000,15417097094392570169,null,2,3,0
531,188,5.018340,12.46,12.460000,-138.562000,-155.832000,704611572485929638,null,2,3,0
532,193,5.015950,35.21,35.210000,-115.250000,-155.832000,17059208498768578313,null,2,3,0
533,198,5.015020,12.46,12.460000,-138.562000,-155.832000,13805810430604211651,null,2,3,0
534,203,5.016810,12.46,12.460000,-138.562000,-155.832000,15754516458937603476,null,2,3,0
535,209,5.016730,54.02,54.020000,-101.250000,-155.949000,849053915897755189,null,2,3,0
536,214,5.015510,12.46,12.460000,-138.562000,-155.832000,12746408422879477694,null,2,3,0
537,219,5.015630,12.46,12.460000,-138.562000,-155.832000,1049563414625242885,null,2,3,0
538,224,5.019150,60.16,60.160000,-97.437500,-156.056000,1260231868883063098,null,2,3,0
539,229,5.015510,12.46,12.460000,-138.562000,-155.832000,9661726181368095778,null,2,3,0
540,235,5.015470,12.46,12.460000,-138.562000,-155.832000,11245140526569172258,null,2,3,0
541,240,5.015560,12.46,12.460000,-138.562000,-155.832000,10524043293954828272,null,2,3,0
542,245,5.015020,35.21,35.210000,-115.250000,-155.832000,1387857908643364997,null,2,3,0
543,250,5.022420,60.16,60.160000,-97.437500,-156.056000,7541973451700987060,null,2,3,0
544,256,5.014350,35.21,35.210000,-115.250000,-155.832000,4054419738358625344,null,2,3,0
545,261,5.014920,1.79769e+308,,,-155.702000,18003731488552359096,null,2,3,0
546,266,5.021740,10.87,10.870000,-140.688000,-155.978000,12206609782469866632,null,2,3,0
547,271,5.021100,8.43,8.430000,-143.719000,-155.832000,5334775861894630892,null,2,3,0
548,276,5.022290,19.1,19.100000,-130.844000,-155.830000,16002561461325105182,null,2,3,0
549,282,5.020970,8.43,8.430000,-143.719000,-155.832000,7640213523825959109,null,2,3,0
550,287,5.033600,60.16,60.160000,-97.437500,-156.052000,17975624424499725922,null,2,3,0
551,292,5.020640,8.43,8.430000,-143.719000,-155.832000,1964503740286370074,null,2,3,0
552,297,5.019870,10.87,10.870000,-140.688000,-155.978000,3045695488393842674,null,2,3,0
553,302,5.019320,8.43,8.430000,-143.719000,-155.832000,16576929546051114662,null,2,3,0
554,308,5.020280,8.43,8.430000,-143.719000,-155.832000,10073374180754128479,null,2,3,0
555,157,5.030960,1.79769e+308,,,-156.050000,9722331109528020532,null,3,3,0
556,162,5.030500,1.79769e+308,,,-156.050000,1095357119507872792,null,3,3,0
557,167,5.024140,1.79769e+308,,,-156.050000,1340397631293046576,null,3,3,0
558,172,5.014610,1.79769e+308,,,-156.056000,14591283399772394347,null,3,3,0
559,177,5.025930,1.79769e+308,,,-156.050000,16180139408984179680,null,3,3,0
560,183,5.027130,1.79769e+308,,,-156.050000,12836892631536813167,null,3,3,0
561,188,5.016380,1.79769e+308,,,-156.050000,16784579591255761198,null,3,3,0
562,193,5.020850,1.79769e+308,,,-156.050000,1776610095354830708,null,3,3,0
563,198,5.021090,1.79769e+308,,,-156.050000,3072128948334367925,null,3,3,0
564,203,5.024920,1.79769e+308,,,-156.050000,5509883757129418166,null,3,3,0
565,209,5.033010,1.79769e+308,,,-156.051000,879582999671266349,null,3,3,0
566,214,5.016120,1.79769e+308,,,-155.184000,16902727024526297161,null,3,3,0
567,219,5.020450,1.79769e+308,,,-156.050000,10099379594388031674,null,3,3,0
568,224,5.028670,60.16,60.160000,-97.437500,-156.056000,18165809394092168952,null,3,3,0
569,230,5.028320,21.15,21.150000,-128.812000,-156.056000,17422828624236613576,null,3,3,0
570,235,5.019610,21.15,21.150000,-128.812000,-156.056000,4853963877160581044,null,3,3,0
571,240,5.023590,21.15,21.150000,-128.812000,-156.056000,5569841097053673947,null,3,3,0
572,245,5.052570,21.15,21.150000,-128.812000,-156.056000,2487003713230035250,null,3,3,0
573,250,5.035220,60.16,60.160000,-97.437500,-156.056000,3464390309607648519,null,3,3,0
574,256,5.020030,24.25,24.250000,-125.594000,-156.056000,7425796742981451153,null,3,3,0
575,261,5.017900,21.15,21.150000,-128.812000,-156.056000,11036065116456432914,null,3,3,0
576,266,5.022150,21.15,21.150000,-128.812000,-156.056000,11760757464950586389,null,3,3,0
577,271,5.022820,10.72,10.720000,-140.938000,-156.044000,12689197968359950945,null,3,3,0
578,277,5.021590,10.72,10.720000,-140.938000,-156.044000,7554364842460021361,null,3,3,0
579,282,5.022210,10.69,10.690000,-140.938000,-156.008000,4207638853325529905,null,3,3,0
580,287,5.025430,6.45,6.450000,-146.312000,-155.746000,4180513568422485924,null,3,3,0
581,292,5.023070,6.95,6.950000,-145.906000,-156.044000,5913173223941517703,null,3,3,0
582,297,5.021330,6.66,6.660000,-146.312000,-156.051000,4864611383650530530,null,3,3,0
583,303,5.026520,6.45,6.450000,-146.312000,-155.746000,12900831145191939187,null,3,3,0
584,308,5.022640,6.45,6.450000,-146.312000,-155.746000,7977875399828266364,null,3,3,0
585,157,5.017060,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1413296017011753211,null,4,3,0
586,162,5.019230,60.16,60.160000,-97.437500,-156.056000,2744618019717393397,null,4,3,0
587,167,5.015980,35.21,35.210000,-115.250000,-155.832000,6632551781872464526,null,4,3,0
588,172,5.014890,60.16,60.160000,-97.437500,-156.056000,828854431098052474,null,4,3,0
589,178,5.021700,26.66,26.660000,-123.000000,-155.791000,5876201203372007621,null,4,3,0
590,183,5.021360,26.66,26.660000,-123.000000,-155.791000,16985002944577660318,null,4,3,0
591,188,5.019890,6.8,6.800000,-145.906000,-155.832000,6146973234240760788,null,4,3,0
592,193,5.016620,35.21,35.210000,-115.250000,-155.832000,1614592223041609523,null,4,3,0
593,198,5.019460,6.8,6.800000,-145.906000,-155.832000,9752022446936050889,null,4,3,0
594,204,5.019700,6.8,6.800000,-145.906000,-155.832000,16477539475705577377,null,4,3,0
595,209,5.019650,35.21,35.210000,-115.250000,-155.832000,3759870341828525407,null,4,3,0
596,214,5.025040,35.21,35.210000,-115.250000,-155.832000,14299778030667607561,null,4,3,0
597,219,5.019710,6.8,6.800000,-145.906000,-155.832000,13197173658466176016,null,4,3,0
598,224,5.019950,6.8,6.800000,-145.906000,-155.832000,2546377491325187472,null,4,3,0
599,230,5.019650,6.8,6.800000,-145.906000,-155.832000,15818364823691236184,null,4,3,0
600,235,5.019810,6.8,6.800000,-145.906000,-155.832000,2908185087729926644,null,4,3,0
601,240,5.020900,6.8,6.800000,-145.906000,-155.832000,4374071765212220091,null,4,3,0
602,245,5.020410,6.8,6.800000,-145.906000,-155.832000,5046949579661200998,null,4,3,0
603,250,5.024380,6.76,6.760000,-145.812000,-155.665000,2943718898459046669,null,4,3,0
604,256,5.018750,9.19,9.190000,-142.562000,-155.665000,9301016062637740778,null,4,3,0
605,261,5.018340,6.76,6.760000,-145.812000,-155.665000,13906164101433953542,null,4,3,0
606,266,5.019230,6.76,6.760000,-145.812000,-155.665000,2381776956567815397,null,4,3,0
607,271,5.018660,6.76,6.760000,-145.812000,-155.665000,12931185086746988348,null,4,3,0
608,276,5.019060,6.76,6.760000,-145.812000,-155.665000,4855083391137156869,null,4,3,0
609,282,5.019180,6.76,6.760000,-145.812000,-155.665000,6674184942005795978,null,4,3,0
610,287,5.016390,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,212330213989426144,null,4,3,0
611,292,5.018950,6.76,6.760000,-145.812000,-155.665000,5454132785075433470,null,4,3,0
612,297,5.018690,6.76,6.760000,-145.812000,-155.665000,17681971639911009246,null,4,3,0
613,302,5.021130,9.96,9.960000,-141.562000,-155.665000,14997984204237755163,null,4,3,0
614,308,5.019960,6.76,6.760000,-145.812000,-155.665000,16105529327194172662,null,4,3,0
615,157,5.016220,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14198926200958060537,null,5,3,0
616,162,5.017100,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18358881882502228748,null,5,3,0
617,167,5.029050,1.56056e+14,156056000000000.000000,0.000000,-156.056000,15172975172840231553,null,5,3,0
618,172,5.024570,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4483534854561162792,null,5,3,0
619,178,5.024630,1.56056e+14,156056000000000.000000,0.000000,-156.056000,1815874729424996074,null,5,3,0
620,183,5.024240,1.56056e+14,156056000000000.000000,0.000000,-156.056000,16689220974671635771,null,5,3,0
621,188,5.024140,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4509006256188748110,null,5,3,0
622,193,5.021080,60.16,60.160000,-97.437500,-156.056000,14878857042778262539,null,5,3,0
623,198,5.019940,60.16,60.160000,-97.437500,-156.056000,12592522835697104474,null,5,3,0
624,204,5.019060,60.16,60.160000,-97.437500,-156.056000,13222237046136825272,null,5,3,0
625,209,5.019450,60.16,60.160000,-97.437500,-156.056000,14017934558390293549,null,5,3,0
626,214,5.019440,60.16,60.160000,-97.437500,-156.056000,4461197985131281579,null,5,3,0
627,219,5.020080,60.16,60.160000,-97.437500,-156.056000,9419597926947464839,null,5,3,0
628,224,5.019610,60.16,60.160000,-97.437500,-156.056000,323889970546790714,null,5,3,0
629,230,5.015370,60.16,60.160000,-97.437500,-156.056000,7011497414744644995,null,5,3,0
630,235,5.014240,60.16,60.160000,-97.437500,-156.056000,16352837868414930019,null,5,3,0
631,240,5.017410,60.16,60.160000,-97.437500,-156.056000,7455928428029311768,null,5,3,0
632,245,5.015610,60.16,60.160000,-97.437500,-156.056000,16447477047821634207,null,5,3,0
633,250,5.019800,60.16,60.160000,-97.437500,-156.056000,9569116444845605053,null,5,3,0
634,256,5.020360,60.16,60.160000,-97.437500,-156.056000,2262486318580107774,null,5,3,0
635,261,5.039890,54.06,54.060000,-101.250000,-155.981000,9921446675026394552,null,5,3,0
636,266,5.025110,35.21,35.210000,-115.250000,-155.832000,16345812693370338276,null,5,3,0
637,271,5.033030,35.21,35.210000,-115.250000,-155.832000,17771199314297904816,null,5,3,0
638,277,5.023260,5.16,5.160000,-148.062000,-155.702000,15618961791376787570,null,5,3,0
639,282,5.023310,6.35,6.350000,-146.312000,-155.605000,17104437191735781640,null,5,3,0
640,287,5.023410,5.16,5.160000,-148.062000,-155.702000,14047788571061473554,null,5,3,0
641,292,5.026130,7.01,7.010000,-145.562000,-155.768000,17871572953161629432,null,5,3,0
642,297,5.022900,5.16,5.160000,-148.062000,-155.702000,7059423491841848176,null,5,3,0
643,303,5.022960,5.16,5.160000,-148.062000,-155.702000,10826771740855484385,null,5,3,0
644,308,5.022370,4.96,4.960000,-148.344000,-155.699000,572312265360473179,null,5,3,0
645,157,5.015410,1.79769e+308,,,-155.686000,17547386616053725184,null,6,3,0
646,162,5.015230,1.79769e+308,,,-155.686000,17614073643138269014,null,6,3,0
647,167,5.021380,1.79769e+308,,,-155.686000,6097773140870266577,null,6,3,0
648,172,5.022350,7.42,7.420000,-145.188000,-155.965000,3820704329152401939,null,6,3,0
649,178,5.018910,60.16,60.160000,-97.437500,-156.056000,13565990796653047908,null,6,3,0
650,183,5.026400,7.42,7.420000,-145.188000,-155.965000,5532254501399132920,null,6,3,0
651,188,5.020160,6.55,6.550000,-146.250000,-155.832000,3811798576474814599,null,6,3,0
652,193,5.018710,6.55,6.550000,-146.250000,-155.832000,11275143089184937714,null,6,3,0
653,198,5.020840,6.55,6.550000,-146.250000,-155.832000,2503703356776987298,null,6,3,0
654,204,5.030180,6.37,6.370000,-146.500000,-155.832000,1561123180021177312,null,6,3,0
655,209,5.022210,14.81,14.810000,-135.844000,-155.965000,3412722393380562283,null,6,3,0
656,214,5.020390,8.69,8.690000,-143.375000,-155.832000,13274265757091069422,null,6,3,0
657,219,5.028790,6.37,6.370000,-146.500000,-155.830000,15507305234881495036,null,6,3,0
658,224,5.018130,6.37,6.370000,-146.500000,-155.832000,12818553301290037710,null,6,3,0
659,230,5.037710,6.37,6.370000,-146.500000,-155.832000,4060943683882217766,null,6,3,0
660,235,5.020800,6.67,6.670000,-146.188000,-155.938000,16490159200993201358,null,6,3,0
661,240,5.014610,7.06,7.060000,-145.344000,-155.604000,8555031640628454708,null,6,3,0
662,245,5.013590,6.37,6.370000,-146.500000,-155.832000,2458088392814509390,null,6,3,0
663,250,5.025260,6.37,6.370000,-146.500000,-155.832000,1894596402293974599,null,6,3,0
664,256,5.017960,6.34,6.340000,-146.500000,-155.785000,9560144297593463099,null,6,3,0
665,261,5.020900,6.36,6.360000,-146.500000,-155.812000,11571197595999869856,null,6,3,0
666,266,5.018940,6.34,6.340000,-146.500000,-155.785000,11700447555014407382,null,6,3,0
667,271,5.019020,6.34,6.340000,-146.500000,-155.785000,540992446990967522,null,6,3,0
668,277,5.020070,6.34,6.340000,-146.500000,-155.785000,6767775111365471788,null,6,3,0
669,282,5.016790,7.17,7.170000,-145.406000,-155.826000,15980666163730397499,null,6,3,0
670,287,5.021350,7.61,7.610000,-144.812000,-155.832000,15760001807199125499,null,6,3,0
671,292,5.020080,6.34,6.340000,-146.500000,-155.785000,9941158377787624902,null,6,3,0
672,297,5.019860,6.34,6.340000,-146.500000,-155.793000,6069387876532870836,null,6,3,0
673,303,5.018020,1.79769e+308,,,-155.714000,12715173170399914431,null,6,3,0
674,308,5.020760,5.92,5.920000,-146.656000,-155.344000,4031883584381944200,null,6,3,0
675,157,5.015100,60.16,60.160000,-97.437500,-156.056000,6952852405769264832,null,7,3,0
676,162,5.017620,59.93,59.930000,-97.437500,-155.832000,153069695559087859,null,7,3,0
677,167,5.014980,60.16,60.160000,-97.437500,-156.056000,3544613637453892878,null,7,3,0
678,172,5.018340,60.16,60.160000,-97.437500,-156.056000,10871751325964346817,null,7,3,0
679,177,5.018070,59.93,59.930000,-97.437500,-155.832000,12779467620431520003,null,7,3,0
680,183,5.019210,59.93,59.930000,-97.437500,-155.832000,527542630759601768,null,7,3,0
681,188,5.016950,59.93,59.930000,-97.437500,-155.832000,9273768256167833266,null,7,3,0
682,193,5.017750,59.93,59.930000,-97.437500,-155.832000,215816924415994683,null,7,3,0
683,198,5.018310,60.16,60.160000,-97.437500,-156.056000,18077846164310534387,null,7,3,0
684,203,5.017050,59.93,59.930000,-97.437500,-155.832000,2115465907944268164,null,7,3,0
685,209,5.018520,59.93,59.930000,-97.437500,-155.832000,10949468517491164754,null,7,3,0
686,214,5.016730,59.93,59.930000,-97.437500,-155.832000,629817560461419874,null,7,3,0
687,219,5.017400,59.93,59.930000,-97.437500,-155.832000,16933367283591159175,null,7,3,0
688,224,5.018460,59.93,59.930000,-97.437500,-155.832000,10376785359943184160,null,7,3,0
689,229,5.020030,12.72,12.720000,-138.156000,-155.735000,452867405130056408,null,7,3,0
690,235,5.018100,12.72,12.720000,-138.156000,-155.735000,1771960979267955142,null,7,3,0
691,240,5.022110,12.72,12.720000,-138.156000,-155.735000,10074624089187805901,null,7,3,0
692,245,5.018740,12.72,12.720000,-138.156000,-155.735000,9191564838260723576,null,7,3,0
693,250,5.018290,12.72,12.720000,-138.156000,-155.735000,1704597922573149005,null,7,3,0
694,256,5.021870,12.72,12.720000,-138.156000,-155.735000,10394634602937654355,null,7,3,0
695,261,5.014870,30.16,30.160000,-119.688000,-155.785000,9863789669875645362,null,7,3,0
696,266,5.021450,12.72,12.720000,-138.156000,-155.735000,8181049704281120592,null,7,3,0
697,271,5.019450,12.72,12.720000,-138.156000,-155.735000,12921624909189832678,null,7,3,0
698,276,5.018830,12.72,12.720000,-138.156000,-155.735000,11775210223959457600,null,7,3,0
699,282,5.019040,12.76,12.760000,-138.156000,-155.785000,3688686685129351123,null,7,3,0
700,287,5.016950,19.56,19.560000,-130.281000,-155.766000,3680768920809712725,null,7,3,0
701,292,5.021240,7.32,7.320000,-145.125000,-155.744000,12061000335092177146,null,7,3,0
702,297,5.020480,7.32,7.320000,-145.125000,-155.744000,18184901058218801209,null,7,3,0
703,302,5.021470,7.32,7.320000,-145.125000,-155.744000,8294323359360821607,null,7,3,0
704,308,5.019980,7.32,7.320000,-145.125000,-155.744000,14601530552865530621,null,7,3,0
705,157,5.017220,60.16,60.160000,-97.437500,-156.056000,12203749206332861,null,8,3,0
706,162,5.018450,60.16,60.160000,-97.437500,-156.056000,17876775804316342076,null,8,3,0
707,167,5.018200,60.16,60.160000,-97.437500,-156.056000,15554193992613483770,null,8,3,0
708,172,5.019150,60.16,60.160000,-97.437500,-156.056000,17068105395285489094,null,8,3,0
709,177,5.016750,60.16,60.160000,-97.437500,-156.056000,131531231693330001,null,8,3,0
710,183,5.014870,35.21,35.210000,-115.250000,-155.832000,16063223949243687412,null,8,3,0
711,188,5.013500,60.16,60.160000,-97.437500,-156.056000,10733199308018728238,null,8,3,0
712,193,5.014800,35.21,35.210000,-115.250000,-155.832000,12685326154281322455,null,8,3,0
713,198,5.014730,35.21,35.210000,-115.250000,-155.832000,6711681902068406453,null,8,3,0
714,204,5.014880,35.21,35.210000,-115.250000,-155.832000,16592576440531383120,null,8,3,0
715,209,5.015880,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5365547870161949957,null,8,3,0
716,214,5.014180,35.21,35.210000,-115.250000,-155.832000,8367267245059661098,null,8,3,0
717,219,5.012480,35.21,35.210000,-115.250000,-155.832000,17691397448440558940,null,8,3,0
718,224,5.014410,35.21,35.210000,-115.250000,-155.832000,9338913304928990172,null,8,3,0
719,229,5.014520,12.24,12.240000,-138.844000,-155.832000,3739576121150172417,null,8,3,0
720,235,5.013290,12.24,12.240000,-138.844000,-155.832000,12428405970805841077,null,8,3,0
721,240,5.016280,12.24,12.240000,-138.844000,-155.832000,2755414777298313493,null,8,3,0
722,245,5.033030,60.16,60.160000,-97.437500,-156.056000,6259724747791427385,null,8,3,0
723,250,5.014070,12.24,12.240000,-138.844000,-155.832000,10004063086731862318,null,8,3,0
724,256,5.017770,12.24,12.240000,-138.844000,-155.832000,2570670450656437583,null,8,3,0
725,261,5.014770,12.24,12.240000,-138.844000,-155.832000,13921371843055901157,null,8,3,0
726,266,5.016910,12.24,12.240000,-138.844000,-155.832000,10391068097628570985,null,8,3,0
727,271,5.016130,12.24,12.240000,-138.844000,-155.832000,16797512000499160134,null,8,3,0
728,276,5.015380,12.24,12.240000,-138.844000,-155.832000,1069165236001914158,null,8,3,0
729,282,5.019770,12.24,12.240000,-138.844000,-155.832000,18443612235398870961,null,8,3,0
730,287,5.056440,8.4,8.400000,-143.750000,-155.832000,18073855506768075001,null,8,3,0
731,292,5.021600,7.5,7.500000,-144.875000,-155.744000,14253894897644891214,null,8,3,0
732,297,5.020440,7.5,7.500000,-144.875000,-155.744000,8861994920770882549,null,8,3,0
733,302,5.022400,7.5,7.500000,-144.875000,-155.744000,5893855046472298066,null,8,3,0
734,308,5.028380,7.5,7.500000,-144.875000,-155.744000,4213915288509928474,null,8,3,0
735,157,5.017460,60.16,60.160000,-97.437500,-156.056000,2702923014188991130,null,9,3,0
736,162,5.015350,60.16,60.160000,-97.437500,-156.056000,8729848004998314007,null,9,3,0
737,167,5.015380,60.16,60.160000,-97.437500,-156.056000,5654251942999831935,null,9,3,0
738,172,5.016720,60.16,60.160000,-97.437500,-156.056000,690078872205370154,null,9,3,0
739,177,5.016600,60.16,60.160000,-97.437500,-156.056000,666361701745983756,null,9,3,0
740,183,5.012710,6.78,6.780000,-145.844000,-155.736000,5693611207550156479,null,9,3,0
741,188,5.018830,60.16,60.160000,-97.437500,-156.056000,7571670420498012276,null,9,3,0
742,193,5.019180,7.13,7.130000,-145.406000,-155.767000,793066992160972610,null,9,3,0
743,198,5.029930,35.21,35.210000,-115.250000,-155.832000,3644916622242853698,null,9,3,0
744,204,5.012640,6.78,6.780000,-145.844000,-155.736000,6887498274258882458,null,9,3,0
745,209,5.018390,6.46,6.460000,-146.312000,-155.767000,7978570815883048962,null,9,3,0
746,214,5.018820,7.09,7.090000,-145.469000,-155.778000,1363956504026493411,null,9,3,0
747,219,5.017610,7.38,7.380000,-145.062000,-155.767000,1971313094371794888,null,9,3,0
748,224,5.020150,60.16,60.160000,-97.437500,-156.056000,12668282499933901859,null,9,3,0
749,230,5.017410,8.43,8.430000,-143.719000,-155.832000,6432237602445383728,null,9,3,0
750,235,5.019630,12.25,12.250000,-138.781000,-155.779000,13322278061461461288,null,9,3,0
751,240,5.018340,6.46,6.460000,-146.312000,-155.767000,18073411752229960869,null,9,3,0
752,245,5.018540,6.46,6.460000,-146.312000,-155.767000,4474703359719274658,null,9,3,0
753,250,5.020020,6.46,6.460000,-146.312000,-155.767000,4994380964278418515,null,9,3,0
754,256,5.017390,6.46,6.460000,-146.312000,-155.767000,12964493937192381143,null,9,3,0
755,261,5.014800,6.8,6.800000,-145.906000,-155.832000,14912327735130040947,null,9,3,0
756,266,5.017280,6.46,6.460000,-146.312000,-155.767000,14883735509845034713,null,9,3,0
757,271,5.017470,35.3,35.300000,-115.250000,-155.938000,11741200810340491761,null,9,3,0
758,276,5.019520,6.46,6.460000,-146.312000,-155.767000,17926316570120239928,null,9,3,0
759,282,5.019520,6.46,6.460000,-146.312000,-155.767000,7071665539600654167,null,9,3,0
760,287,5.017430,8.37,8.370000,-143.719000,-155.748000,12579196233440335059,null,9,3,0
761,292,5.019110,12.77,12.770000,-138.156000,-155.801000,572466446570740706,null,9,3,0
762,297,5.019910,6.74,6.740000,-146.188000,-156.034000,16293662297837860120,null,9,3,0
763,302,5.020220,8.38,8.380000,-143.719000,-155.767000,8833951122707317648,null,9,3,0
764,308,5.017930,25.57,25.570000,-124.281000,-156.056000,2265523138837212832,null,9,3,0
765,157,5.030580,60.16,60.160000,-97.437500,-156.052000,900109291261579806,null,10,3,0
766,162,5.031370,60.16,60.160000,-97.437500,-156.052000,4465988024892498319,null,10,3,0
767,167,5.036500,60.16,60.160000,-97.437500,-156.052000,12702257156853343410,null,10,3,0
768,172,5.029930,60.16,60.160000,-97.437500,-156.052000,3604369476333616217,null,10,3,0
769,178,5.020550,60.16,60.160000,-97.437500,-156.056000,4403153540481281505,null,10,3,0
770,183,5.031180,60.16,60.160000,-97.437500,-156.052000,12846836847767602956,null,10,3,0
771,188,5.030520,60.16,60.160000,-97.437500,-156.052000,11984129590892384625,null,10,3,0
772,193,5.029400,21.15,21.150000,-128.812000,-156.056000,609498345194021550,null,10,3,0
773,198,5.020810,8.38,8.380000,-143.906000,-155.965000,5483261350826620407,null,10,3,0
774,204,5.021500,8.38,8.380000,-143.906000,-155.965000,14856046576230191580,null,10,3,0
775,209,5.021200,8.44,8.440000,-143.906000,-156.056000,823510291750322353,null,10,3,0
776,214,5.020260,6.94,6.940000,-145.906000,-156.028000,11691015723711901028,null,10,3,0
777,219,5.019620,6.94,6.940000,-145.906000,-156.028000,12465993278932416794,null,10,3,0
778,224,5.024070,6.94,6.940000,-145.906000,-156.028000,11602222504798134051,null,10,3,0
779,230,5.020800,6.94,6.940000,-145.906000,-156.028000,4166808022622234,null,10,3,0
780,235,5.019870,6.94,6.940000,-145.906000,-156.028000,4091122381686446668,null,10,3,0
781,240,5.023710,6.94,6.940000,-145.906000,-156.028000,17383534052490953255,null,10,3,0
782,245,5.019970,6.94,6.940000,-145.906000,-156.028000,10671631125759989951,null,10,3,0
783,250,5.019760,6.94,6.940000,-145.906000,-156.028000,9733585716382433389,null,10,3,0
784,256,5.020060,6.94,6.940000,-145.906000,-156.028000,16138873337585614502,null,10,3,0
785,261,5.024110,9.26,9.260000,-142.562000,-155.765000,8696149874160501907,null,10,3,0
786,266,5.021360,21.15,21.150000,-128.812000,-156.056000,12824477313166704678,null,10,3,0
787,271,5.015910,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,179483945748633691,null,10,3,0
788,276,5.020220,8.51,8.510000,-143.812000,-156.044000,10338236684349124410,null,10,3,0
789,282,5.021020,6.94,6.940000,-145.906000,-156.028000,14392876402539072828,null,10,3,0
790,287,5.021000,6.94,6.940000,-145.906000,-156.028000,10449139167744659956,null,10,3,0
791,292,5.016410,14.88,14.880000,-135.844000,-156.056000,4733088439292911654,null,10,3,0
792,297,5.016240,25.57,25.570000,-124.281000,-156.056000,648234637399684050,null,10,3,0
793,302,5.019780,6.94,6.940000,-145.906000,-156.028000,17107826743299215914,null,10,3,0
794,308,5.020690,6.94,6.940000,-145.906000,-156.028000,15808433145032427480,null,10,3,0
795,157,5.020690,60.16,60.160000,-97.437500,-156.056000,13788581917879939620,null,11,3,0
796,162,5.020990,60.16,60.160000,-97.437500,-156.056000,10138152904504189596,null,11,3,0
797,167,5.021310,60.16,60.160000,-97.437500,-156.056000,7897015282791949911,null,11,3,0
798,172,5.021660,60.16,60.160000,-97.437500,-156.056000,7623242097112317985,null,11,3,0
799,177,5.021820,60.16,60.160000,-97.437500,-156.056000,9501300650597597880,null,11,3,0
800,183,5.021640,60.16,60.160000,-97.437500,-156.056000,4040433143886679233,null,11,3,0
801,188,5.020930,60.16,60.160000,-97.437500,-156.056000,11562762207567400313,null,11,3,0
802,193,5.021510,60.16,60.160000,-97.437500,-156.056000,16488301550452979334,null,11,3,0
803,198,5.021840,60.16,60.160000,-97.437500,-156.056000,9236303258005630891,null,11,3,0
804,203,5.021300,60.16,60.160000,-97.437500,-156.056000,3961149525317455780,null,11,3,0
805,209,5.021850,60.16,60.160000,-97.437500,-156.056000,15482979456352529870,null,11,3,0
806,214,5.020620,60.16,60.160000,-97.437500,-156.056000,14458865483713118291,null,11,3,0
807,219,5.021260,60.16,60.160000,-97.437500,-156.056000,4484556328838713918,null,11,3,0
808,224,5.018900,60.16,60.160000,-97.437500,-156.056000,2398428403561324908,null,11,3,0
809,229,5.021050,60.16,60.160000,-97.437500,-156.056000,9610480645153057574,null,11,3,0
810,235,5.015650,60.13,60.130000,-97.437500,-156.022000,3214159525624823504,null,11,3,0
811,240,5.014840,60.13,60.130000,-97.437500,-156.022000,10089211488587811552,null,11,3,0
812,245,5.014650,60.13,60.130000,-97.437500,-156.022000,1916645155564783127,null,11,3,0
813,250,5.012420,60.16,60.160000,-97.437500,-156.056000,8018691337131169078,null,11,3,0
814,256,5.015700,60.13,60.130000,-97.437500,-156.022000,15782633518081085436,null,11,3,0
815,261,5.015340,60.13,60.130000,-97.437500,-156.022000,7126652005366080711,null,11,3,0
816,266,5.014980,60.13,60.130000,-97.437500,-156.022000,9273386474009373382,null,11,3,0
817,271,5.014580,60.13,60.130000,-97.437500,-156.022000,13462759610667637780,null,11,3,0
818,276,5.015080,60.13,60.130000,-97.437500,-156.022000,16778647958919532470,null,11,3,0
819,282,5.012410,1.79769e+308,,,-155.832000,14647672240397813432,null,11,3,0
820,287,5.129730,60.16,60.160000,-97.437500,-156.056000,17645018349314153899,null,11,3,0
821,292,5.015680,60.13,60.130000,-97.437500,-156.022000,7896831988482806078,null,11,3,0
822,297,5.014510,60.13,60.130000,-97.437500,-156.022000,10150287243707399889,null,11,3,0
823,302,5.015310,60.13,60.130000,-97.437500,-156.022000,6344924500043365604,null,11,3,0
824,308,5.015370,59.86,59.860000,-97.437500,-155.764000,9854075421554582440,null,11,3,0
825,157,5.016530,60.16,60.160000,-97.437500,-156.054000,17061903193643008929,null,12,3,0
826,162,5.015670,60.16,60.160000,-97.437500,-156.054000,5041261481545262721,null,12,3,0
827,167,5.015520,60.16,60.160000,-97.437500,-156.054000,3616993353991454108,null,12,3,0
828,172,5.016760,60.16,60.160000,-97.437500,-156.054000,7697365670378287273,null,12,3,0
