EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,45,5.002860,Normal,50,50.000000,1600020000.000000,800004000.000000,10842517165963005472,null,1,1,0
27,50,5.002710,Normal,50,50.000000,1600010000.000000,800006000.000000,14351588752633085624,null,1,1,0
28,55,5.002570,Normal,51.22,51.220000,1640010000.000000,800005000.000000,1667873642079385356,null,1,1,0
29,60,5.004420,Normal,48.39,48.390000,1550020000.000000,800003000.000000,6992180244991143517,null,1,1,0
30,65,5.003200,Normal,42.86,42.860000,1400010000.000000,800004000.000000,5020410262244264770,null,1,1,0
31,70,5.002740,Normal,46.67,46.670000,1500010000.000000,800004000.000000,10030815001441633303,null,1,1,0
32,75,5.003190,Normal,42.86,42.860000,1400010000.000000,800004000.000000,16529823754494443274,null,1,1,0
33,80,5.003270,Normal,42.86,42.860000,1400010000.000000,800004000.000000,76489188288971855,null,1,1,0
34,85,5.002790,Normal,52.94,52.940000,1700010000.000000,800005000.000000,790598207083617680,null,1,1,0
35,90,5.002860,Normal,56.22,56.220000,1850020000.000000,809867000.000000,13721965695800133650,null,1,1,0
36,5,5.004470,Normal,49.18,49.180000,1640010000.000000,833501000.000000,13833839775346593887,null,2,1,0
37,10,5.003530,Normal,43.56,43.560000,1587520000.000000,896006000.000000,17419014958330931154,null,2,1,0
38,15,5.003410,Normal,43.56,43.560000,1587520000.000000,896007000.000000,11061388906138207828,null,2,1,0
39,20,5.003040,Normal,48.27,48.270000,1600020000.000000,827730000.000000,11231762849979703210,null,2,1,0
40,25,5.002670,Normal,41.18,41.180000,1700010000.000000,1000000000.000000,4021161396097349975,null,2,1,0
41,30,5.002320,Normal,46.67,46.670000,1500010000.000000,800004000.000000,18134811429855320779,null,2,1,0
42,35,5.003950,Normal,38.27,38.270000,1620010000.000000,1000000000.000000,3005070480593967116,null,2,1,0
43,40,5.003880,Normal,38.36,38.360000,1622240000.000000,1000010000.000000,12339399928172214855,null,2,1,0
44,45,5.003070,Normal,40.08,40.080000,1533350000.000000,918707000.000000,6952490258640770194,null,2,1,0
45,50,5.003640,Normal,41.18,41.180000,1700010000.000000,1000000000.000000,6827441042549293266,null,2,1,0
46,55,5.003140,Normal,49.48,49.480000,1700020000.000000,858830000.000000,10900960628613580217,null,2,1,0
47,60,5.003160,Normal,45.49,45.490000,1500010000.000000,817703000.000000,4344584604125249215,null,2,1,0
48,65,5.002230,Normal,51.02,51.020000,1633350000.000000,800005000.000000,8170713906404156497,null,2,1,0
49,70,5.003060,Normal,36.16,36.160000,1433350000.000000,915026000.000000,6001497513726418071,null,2,1,0
50,75,5.002700,Normal,45.33,45.330000,1500010000.000000,819982000.000000,3294973008762945106,null,2,1,0
51,80,5.003750,Normal,52.94,52.940000,1700020000.000000,800006000.000000,8976738831424405421,null,2,1,0
52,85,5.003130,Normal,36.12,36.120000,1433350000.000000,915621000.000000,3241311946800569413,null,2,1,0
53,5,5.004810,Normal,50,50.000000,1600020000.000000,800006000.000000,7691846394389702564,null,3,1,0
54,10,5.004050,Normal,49.78,49.780000,1600010000.000000,803467000.000000,2013473791230577213,null,3,1,0
55,15,5.002840,Normal,45.13,45.130000,1466680000.000000,804828000.000000,14379620491061547535,null,3,1,0
56,20,5.003700,Normal,49.61,49.610000,1587520000.000000,800006000.000000,845719630665339764,null,3,1,0
57,25,5.003120,Normal,43.75,43.750000,1600010000.000000,900007000.000000,17082105968047298671,null,3,1,0
58,30,5.004300,Normal,49.47,49.470000,1583350000.000000,800005000.000000,14522169693647074388,null,3,1,0
59,35,5.003660,Normal,43.75,43.750000,1600010000.000000,900003000.000000,14671773382862323119,null,3,1,0
60,40,5.004180,Normal,52.94,52.940000,1700010000.000000,800007000.000000,12234070833755042872,null,3,1,0
61,45,5.006310,Normal,45.2,45.200000,1480010000.000000,811014000.000000,11625863263343108474,null,3,1,0
62,50,5.002180,Normal,45.12,45.120000,1640010000.000000,900005000.000000,2947209938978269657,null,3,1,0
63,55,5.003680,Normal,42.86,42.860000,1575010000.000000,900005000.000000,2280959436967904084,null,3,1,0
64,60,5.003390,Normal,42.86,42.860000,1575010000.000000,900005000.000000,15375661819230877375,null,3,1,0
65,65,5.003890,Normal,47.37,47.370000,1525010000.000000,802637000.000000,11536267416977916010,null,3,1,0
66,70,5.003000,Normal,51.13,51.130000,1650010000.000000,806324000.000000,5711605538530142423,null,3,1,0
67,75,5.002670,Normal,43.33,43.330000,1500010000.000000,850006000.000000,13231331620155414803,null,3,1,0
68,80,5.002270,Normal,46.88,46.880000,1600020000.000000,850006000.000000,12654448747269939317,null,3,1,0
69,85,5.002500,Normal,42.54,42.540000,1400010000.000000,804410000.000000,7211953533301447076,null,3,1,0
70,5,5.004430,Normal,45.83,45.830000,1600010000.000000,866672000.000000,4646249020595888442,null,4,1,0
71,10,5.003470,Normal,44.1,44.100000,1610020000.000000,900005000.000000,4598238589271301244,null,4,1,0
72,15,5.003840,Normal,41.03,41.030000,1600010000.000000,943596000.000000,7094566207191476232,null,4,1,0
73,20,5.002940,Normal,48.08,48.080000,1600010000.000000,830775000.000000,16982450361767937452,null,4,1,0
74,25,5.003130,Normal,50,50.000000,1600010000.000000,800006000.000000,11226656558123084310,null,4,1,0
75,30,5.008860,Normal,44.79,44.790000,1600010000.000000,883339000.000000,3042844737133649215,null,4,1,0
76,35,5.003420,Normal,41.05,41.050000,1600010000.000000,943156000.000000,6851141313489831938,null,4,1,0
77,40,5.004380,Normal,36.97,36.970000,1375010000.000000,866672000.000000,865695162219636877,null,4,1,0
78,45,5.004080,Normal,36.97,36.970000,1375010000.000000,866672000.000000,8780718528221406593,null,4,1,0
79,50,5.002640,Normal,43.76,43.760000,1475010000.000000,829542000.000000,5683004477497884017,null,4,1,0
80,55,5.002610,Normal,43.33,43.330000,1500010000.000000,850005000.000000,14736079759394660718,null,4,1,0
81,60,5.002620,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,10029267874756032824,null,4,1,0
82,65,5.002700,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,5831160748382048437,null,4,1,0
83,70,5.002600,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,12290017629345358348,null,4,1,0
84,75,5.003020,Normal,52.94,52.940000,1700010000.000000,800006000.000000,6189346066790980328,null,4,1,0
85,80,5.002750,Normal,30,30.000000,1500010000.000000,1050010000.000000,13070872063669113908,null,4,1,0
86,85,5.003110,Normal,43.75,43.750000,1600010000.000000,900005000.000000,2196299231506643187,null,4,1,0
87,90,5.003530,Normal,49.54,49.540000,1600010000.000000,807323000.000000,5327875054685139413,null,4,1,0
88,5,5.004240,Normal,45.25,45.250000,1500010000.000000,821283000.000000,8324574644124398767,null,5,1,0
89,10,5.002940,Normal,32.92,32.920000,1200010000.000000,804977000.000000,5283696125563727597,null,5,1,0
90,15,5.004470,Normal,52.94,52.940000,1700010000.000000,800006000.000000,11386143405140534828,null,5,1,0
91,20,5.003070,Normal,32.92,32.920000,1200010000.000000,804977000.000000,9126063361150305925,null,5,1,0
92,25,5.003080,Normal,33.33,33.330000,1200010000.000000,800006000.000000,2032594966891496213,null,5,1,0
93,30,5.002860,Normal,36.36,36.360000,1375010000.000000,875005000.000000,8794622292728137322,null,5,1,0
94,35,5.002720,Normal,37.93,37.930000,1450010000.000000,900005000.000000,13684208836631155602,null,5,1,0
95,40,5.003100,Normal,44.3,44.300000,1500020000.000000,835509000.000000,8237400076065989808,null,5,1,0
96,45,5.003470,Normal,32.92,32.920000,1200010000.000000,804977000.000000,322340471572541968,null,5,1,0
97,50,5.003010,Normal,44.1,44.100000,1500020000.000000,838574000.000000,6451234859924528390,null,5,1,0
98,55,5.002870,Normal,32.86,32.860000,1200010000.000000,805699000.000000,7849872479406017330,null,5,1,0
99,60,5.003690,Normal,49.94,49.940000,1600010000.000000,801044000.000000,16345984857094091528,null,5,1,0
100,65,5.003220,Normal,44,44.000000,1500020000.000000,840007000.000000,10401613076752415837,null,5,1,0
101,70,5.003300,Normal,27.78,27.780000,1200010000.000000,866674000.000000,13595936779764535658,null,5,1,0
102,75,5.003210,Normal,41.84,41.840000,1400010000.000000,814292000.000000,7328420345888417866,null,5,1,0
103,80,5.002880,Normal,26.67,26.670000,1200010000.000000,880005000.000000,1908918588722074461,null,5,1,0
104,85,5.002770,Normal,48.94,48.940000,1566680000.000000,800005000.000000,13104035765092495695,null,5,1,0
105,90,5.002570,Normal,40.37,40.370000,1375010000.000000,819863000.000000,10530582354892101941,null,5,1,0
106,5,5.003120,Normal,50,50.000000,1600020000.000000,800004000.000000,3886030221489175234,null,6,1,0
107,10,5.002750,Normal,51.02,51.020000,1633350000.000000,800004000.000000,2823973172439724300,null,6,1,0
108,15,5.002300,Normal,51.02,51.020000,1633350000.000000,800004000.000000,11763017448820016897,null,6,1,0
109,20,5.002290,Normal,49.47,49.470000,1583350000.000000,800005000.000000,9324734250369630069,null,6,1,0
110,25,5.004690,Normal,50,50.000000,1600010000.000000,800005000.000000,3003206400479790658,null,6,1,0
111,30,5.002780,Normal,50,50.000000,1600010000.000000,800005000.000000,14004036909741500199,null,6,1,0
112,35,5.002580,Normal,49.47,49.470000,1583350000.000000,800005000.000000,500550975755212602,null,6,1,0
113,40,5.004160,Normal,48.36,48.360000,1600010000.000000,826201000.000000,1318341605750220729,null,6,1,0
114,45,5.005680,Normal,52.19,52.190000,1673350000.000000,800005000.000000,2676789010080072917,null,6,1,0
115,50,5.003390,Normal,43.46,43.460000,1591680000.000000,900003000.000000,10326322482631822180,null,6,1,0
116,55,5.004970,Normal,45.31,45.310000,1600010000.000000,875005000.000000,18092207011982474975,null,6,1,0
117,60,5.006110,Normal,52.47,52.470000,1700010000.000000,807934000.000000,7328563967420034655,null,6,1,0
118,65,5.002880,Normal,50,50.000000,1600010000.000000,800005000.000000,11821765287787160708,null,6,1,0
119,70,5.002480,Normal,49.74,49.740000,1593350000.000000,800846000.000000,5467406508730056252,null,6,1,0
120,75,5.006240,Normal,53.62,53.620000,1733350000.000000,803950000.000000,2413355163002575673,null,6,1,0
121,80,5.002670,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,6044478018849264851,null,6,1,0
122,85,5.002750,Normal,45.83,45.830000,1600010000.000000,866673000.000000,12046123385282093450,null,6,1,0
123,90,5.002450,Normal,51.02,51.020000,1633350000.000000,800007000.000000,13727376634577285269,null,6,1,0
124,5,5.004000,Normal,43.51,43.510000,1500010000.000000,847373000.000000,3328272113575592546,null,7,1,0
125,10,5.003150,Normal,40,40.000000,1500020000.000000,900006000.000000,16404540997480691519,null,7,1,0
126,15,5.002470,Normal,38.98,38.980000,1475010000.000000,900005000.000000,1427103697420142585,null,7,1,0
127,20,5.002760,Normal,46.67,46.670000,1500010000.000000,800005000.000000,16223806349940234309,null,7,1,0
128,25,5.002520,Normal,38.98,38.980000,1475010000.000000,900005000.000000,7189352106999786121,null,7,1,0
129,30,5.002770,Normal,38.98,38.980000,1475010000.000000,900005000.000000,13403182673959517736,null,7,1,0
130,35,5.002480,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,8794936662219339321,null,7,1,0
131,40,5.003060,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,16470364374602981105,null,7,1,0
132,45,5.002740,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,17811652369800239299,null,7,1,0
133,50,5.002790,Normal,30.72,30.720000,1475010000.000000,1021880000.000000,16262622009911862794,null,7,1,0
134,55,5.003020,Normal,32.2,32.200000,1475010000.000000,1000000000.000000,15614444571399518686,null,7,1,0
135,60,5.002890,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,166113893704939552,null,7,1,0
136,65,5.002870,Normal,46.67,46.670000,1500010000.000000,800005000.000000,7277554813410696032,null,7,1,0
137,70,5.003630,Normal,38.22,38.220000,1500010000.000000,926674000.000000,10197634510244186051,null,7,1,0
138,75,5.009070,Normal,51.52,51.520000,1650010000.000000,800004000.000000,15754175854576197639,null,7,1,0
139,80,5.004600,Normal,43.75,43.750000,1600010000.000000,900006000.000000,5374856905464886487,null,7,1,0
140,85,5.002920,Normal,30.97,30.970000,1475010000.000000,1018190000.000000,8081115315145708009,null,7,1,0
141,90,5.003960,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,444427165916589269,null,7,1,0
142,95,5.002540,Normal,27.68,27.680000,1475010000.000000,1066670000.000000,15802546694318823933,null,7,1,0
143,5,5.003400,Normal,45.76,45.760000,1475010000.000000,800005000.000000,23473476996067268,null,8,1,0
144,10,5.005170,Normal,49.61,49.610000,1587520000.000000,800005000.000000,10716153664590026532,null,8,1,0
145,15,5.002580,Normal,50,50.000000,1600010000.000000,800004000.000000,14421176985597233526,null,8,1,0
146,20,5.002460,Normal,51.52,51.520000,1650010000.000000,800005000.000000,9529968930390240917,null,8,1,0
147,25,5.002480,Normal,45.76,45.760000,1475010000.000000,800005000.000000,18239486915341838984,null,8,1,0
148,30,5.003260,Normal,50,50.000000,1600010000.000000,800004000.000000,5078994164343098922,null,8,1,0
149,35,5.003530,Normal,50,50.000000,1600010000.000000,800004000.000000,3575523875315152009,null,8,1,0
150,40,5.002610,Normal,42.86,42.860000,1400010000.000000,800005000.000000,18159864436489359798,null,8,1,0
151,45,5.002410,Normal,48.39,48.390000,1550010000.000000,800005000.000000,18024348797927151145,null,8,1,0
152,50,5.002420,Normal,46.67,46.670000,1500010000.000000,800005000.000000,5422235756910271525,null,8,1,0
153,55,5.003050,Normal,41.14,41.140000,1375010000.000000,809330000.000000,10545051596457356587,null,8,1,0
154,60,5.001970,Normal,49.11,49.110000,1575010000.000000,801544000.000000,8315897517961946418,null,8,1,0
155,65,5.002510,Normal,45.76,45.760000,1475010000.000000,800006000.000000,435974143584908758,null,8,1,0
156,70,5.002740,Normal,46.52,46.520000,1500010000.000000,802246000.000000,12300942224435359590,null,8,1,0
157,75,5.002620,Normal,41.52,41.520000,1500010000.000000,877148000.000000,13442419893345365668,null,8,1,0
158,80,5.002300,Normal,49.75,49.750000,1600010000.000000,804028000.000000,6784949388158218727,null,8,1,0
159,85,5.003520,Normal,51.99,51.990000,1700010000.000000,816200000.000000,5262957212641710621,null,8,1,0
160,90,5.003030,Normal,40,40.000000,1500010000.000000,900009000.000000,11127282624020852457,null,8,1,0
161,5,5.003910,Normal,43.75,43.750000,1600010000.000000,900006000.000000,4101447407034555035,null,9,1,0
162,10,5.002440,Normal,43.75,43.750000,1600010000.000000,900006000.000000,13070613119062095052,null,9,1,0
163,15,5.002340,Normal,44.9,44.900000,1633350000.000000,900007000.000000,8988547652078795589,null,9,1,0
164,20,5.002780,Normal,41.18,41.180000,1700010000.000000,1000000000.000000,5246961328676183070,null,9,1,0
165,25,5.002410,Normal,41.82,41.820000,1375010000.000000,800004000.000000,12828104604858480212,null,9,1,0
166,30,5.003120,Normal,42.15,42.150000,1625010000.000000,940006000.000000,14045774124648545803,null,9,1,0
167,35,5.002600,Normal,39.39,39.390000,1650020000.000000,1000000000.000000,5614449244390004650,null,9,1,0
168,40,5.003640,Normal,45.12,45.120000,1640010000.000000,900006000.000000,474997722957559377,null,9,1,0
169,45,5.002690,Normal,35.48,35.480000,1550010000.000000,1000000000.000000,11271942922817325361,null,9,1,0
170,50,5.002330,Normal,41.82,41.820000,1375010000.000000,800004000.000000,13366985068165128110,null,9,1,0
171,55,5.002470,Normal,35.48,35.480000,1550010000.000000,1000000000.000000,17797169613189369851,null,9,1,0
172,60,5.002560,Normal,47.06,47.060000,1700020000.000000,900005000.000000,6587485892539803409,null,9,1,0
173,65,5.003010,Normal,37.5,37.500000,1600010000.000000,1000000000.000000,14999539970009472746,null,9,1,0
174,70,5.002490,Normal,24.66,24.660000,1460010000.000000,1100000000.000000,7187077501011278531,null,9,1,0
175,75,5.003990,Normal,44.9,44.900000,1633350000.000000,900005000.000000,16062027197583457394,null,9,1,0
176,80,5.003030,Normal,24.66,24.660000,1460010000.000000,1100000000.000000,5881691003803748573,null,9,1,0
177,85,5.003410,Normal,50.36,50.360000,1680020000.000000,833970000.000000,8030818338397513821,null,9,1,0
178,90,5.002780,Normal,26.67,26.670000,1500010000.000000,1100000000.000000,17199619132739120553,null,9,1,0
179,5,5.004110,Normal,37.21,37.210000,1433350000.000000,900004000.000000,7392997893054511365,null,10,1,0
180,10,5.002690,Normal,37.21,37.210000,1433350000.000000,900004000.000000,15160397883559710252,null,10,1,0
181,15,5.003210,Normal,48.41,48.410000,1650010000.000000,851288000.000000,10959819047851318880,null,10,1,0
182,20,5.002770,Normal,39.64,39.640000,1375010000.000000,830006000.000000,1286907656205345961,null,10,1,0
183,25,5.006240,Normal,35.59,35.590000,1475010000.000000,950006000.000000,1743388465504927166,null,10,1,0
184,30,5.004170,Normal,36.97,36.970000,1375010000.000000,866672000.000000,12759916070909206923,null,10,1,0
185,35,5.003980,Normal,52,52.000000,1666680000.000000,800005000.000000,13403999393426069128,null,10,1,0
186,40,5.002800,Normal,37.21,37.210000,1433350000.000000,900004000.000000,15772213412151496309,null,10,1,0
187,45,5.003470,Normal,41.16,41.160000,1550010000.000000,912006000.000000,12970393444478127393,null,10,1,0
188,50,5.003840,Normal,47.52,47.520000,1633350000.000000,857150000.000000,2133441096702874468,null,10,1,0
189,55,5.002640,Normal,46.67,46.670000,1500020000.000000,800006000.000000,10257415380752077027,null,10,1,0
190,60,5.003640,Normal,31.03,31.030000,1450010000.000000,1000000000.000000,571590597323450722,null,10,1,0
191,65,5.003010,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,17380140426340338788,null,10,1,0
192,70,5.002810,Normal,45.78,45.780000,1660020000.000000,900004000.000000,15345041003162036915,null,10,1,0
193,75,5.002760,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,5734134872103911236,null,10,1,0
194,80,5.004090,Normal,14.29,14.290000,1400010000.000000,1200000000.000000,13182207024351612360,null,10,1,0
195,85,4.924650,Normal,0,0.000000,1200010000.000000,1199980000.000000,7079124228760138852,null,10,1,0
196,5,5.003540,Normal,44.9,44.900000,1633350000.000000,900006000.000000,14110895929605178491,null,11,1,0
197,10,5.003390,Normal,52.78,52.780000,1800020000.000000,850006000.000000,7333021521942397765,null,11,1,0
198,15,5.003450,Normal,53.4,53.400000,1716680000.000000,800006000.000000,9204347870876158547,null,11,1,0
199,20,5.002520,Normal,47.82,47.820000,1625020000.000000,848005000.000000,3123662560092684349,null,11,1,0
200,25,5.003240,Normal,44.9,44.900000,1633350000.000000,900004000.000000,433907297882552943,null,11,1,0
201,30,5.002810,Normal,44.9,44.900000,1633350000.000000,900006000.000000,9617928938118566663,null,11,1,0
202,35,5.002140,Normal,51.52,51.520000,1650010000.000000,800006000.000000,4774512125037611778,null,11,1,0
203,40,5.002540,Normal,52.24,52.240000,1675010000.000000,800006000.000000,14039397758633649922,null,11,1,0
204,45,5.003300,Normal,42.86,42.860000,1750020000.000000,1000010000.000000,13588896965195607384,null,11,1,0
205,50,5.002770,Normal,41.61,41.610000,1712520000.000000,1000010000.000000,9265795717971174944,null,11,1,0
206,55,5.002760,Normal,44.44,44.440000,1800020000.000000,1000010000.000000,5656533302033004470,null,11,1,0
207,60,5.002710,Normal,41.18,41.180000,1700010000.000000,1000000000.000000,11547071020723537179,null,11,1,0
208,65,5.002380,Normal,41.18,41.180000,1700010000.000000,1000000000.000000,624326047063842384,null,11,1,0
209,70,5.002440,Normal,41.18,41.180000,1700010000.000000,1000000000.000000,8485143250361497875,null,11,1,0
210,75,5.003130,Normal,56.16,56.160000,1825010000.000000,800005000.000000,939196580586751792,null,11,1,0
211,80,5.003280,Normal,50,50.000000,1600010000.000000,800005000.000000,9153058541356448427,null,11,1,0
212,85,5.002250,Normal,41.18,41.180000,1700010000.000000,1000000000.000000,15595872221679916671,null,11,1,0
213,90,5.002770,Normal,50,50.000000,1600010000.000000,800003000.000000,17948699118118909917,null,11,1,0
214,95,5.002240,Normal,41.18,41.180000,1700010000.000000,1000000000.000000,13487410448658794851,null,11,1,0
215,5,5.004260,Normal,45.93,45.930000,1500010000.000000,811117000.000000,17787037195499102031,null,12,1,0
216,10,5.003030,Normal,49.59,49.590000,1600010000.000000,806504000.000000,2548857458060761026,null,12,1,0
217,15,5.005840,Normal,48.37,48.370000,1600010000.000000,826093000.000000,7731836721158742705,null,12,1,0
218,20,5.003520,Normal,44.49,44.490000,1500010000.000000,832720000.000000,8649985790085783162,null,12,1,0
219,25,5.003930,Normal,40.4,40.400000,1510010000.000000,900006000.000000,8462270958212883476,null,12,1,0
220,30,5.003490,Normal,44.49,44.490000,1500010000.000000,832720000.000000,9261994084953114378,null,12,1,0
221,35,5.003110,Normal,44.5,44.500000,1500010000.000000,832440000.000000,11448434005096435507,null,12,1,0
222,40,5.003350,Normal,45.43,45.430000,1500010000.000000,818549000.000000,7014775192387982722,null,12,1,0
223,45,5.003460,Normal,40,40.000000,1500010000.000000,900000000.000000,14160748404629754627,null,12,1,0
224,50,5.003500,Normal,46,46.000000,1600010000.000000,863939000.000000,3914386563915465234,null,12,1,0
225,55,5.003050,Normal,40,40.000000,1500010000.000000,900005000.000000,9389554389276961581,null,12,1,0
226,60,5.002310,Normal,38.36,38.360000,1460010000.000000,900005000.000000,15662968481791405576,null,12,1,0
227,65,5.003760,Normal,46.56,46.560000,1684020000.000000,900005000.000000,558613868857357375,null,12,1,0
228,70,5.002950,Normal,46.29,46.290000,1500020000.000000,805634000.000000,13345538311014806913,null,12,1,0
229,75,5.003400,Normal,41.87,41.870000,1460010000.000000,848660000.000000,7421585780343884395,null,12,1,0
230,80,5.002830,Normal,40.98,40.980000,1525010000.000000,900005000.000000,14573229145045633885,null,12,1,0
231,85,5.002530,Normal,46.53,46.530000,1550010000.000000,828732000.000000,11817895803408020782,null,12,1,0
232,90,5.002820,Normal,47.4,47.400000,1711130000.000000,900006000.000000,17957502979008864641,null,12,1,0
233,5,5.009040,Normal,50,50.000000,1600010000.000000,800005000.000000,5850072215793602704,null,13,1,0
234,10,5.003370,Normal,51.22,51.220000,1640010000.000000,800005000.000000,11589972596040791738,null,13,1,0
235,15,5.008190,Normal,49.96,49.960000,1600010000.000000,800698000.000000,11519745225137149329,null,13,1,0
236,20,5.003420,Normal,51.81,51.810000,1660010000.000000,800005000.000000,1580563464387467137,null,13,1,0
237,25,5.002540,Normal,46.67,46.670000,1500010000.000000,800006000.000000,11419548407955914778,null,13,1,0
238,30,5.002540,Normal,46.67,46.670000,1500010000.000000,800006000.000000,14951666320910578161,null,13,1,0
239,35,5.002740,Normal,46.67,46.670000,1500010000.000000,800006000.000000,7558813025754789145,null,13,1,0
240,40,5.003490,Normal,46.67,46.670000,1500010000.000000,800006000.000000,12787228314776482410,null,13,1,0
241,45,5.004230,Normal,43.75,43.750000,1600010000.000000,900004000.000000,13015879302199351531,null,13,1,0
242,50,5.002910,Normal,43.75,43.750000,1600010000.000000,900005000.000000,7238004652883906616,null,13,1,0
243,55,5.002710,Normal,48.57,48.570000,1750020000.000000,900005000.000000,7394595517212430859,null,13,1,0
244,60,5.003470,Normal,39.19,39.190000,1480010000.000000,900005000.000000,16095756484246769079,null,13,1,0
245,65,5.003750,Normal,38.64,38.640000,1466680000.000000,900005000.000000,13744226230017783316,null,13,1,0
246,70,5.003250,Normal,38.64,38.640000,1466680000.000000,900005000.000000,14377939980399583629,null,13,1,0
247,75,5.003360,Normal,39.19,39.190000,1480010000.000000,900005000.000000,9686237971343834037,null,13,1,0
248,80,5.002680,Normal,38.98,38.980000,1475010000.000000,900006000.000000,893151409194390110,null,13,1,0
249,85,5.002480,Normal,41.3,41.300000,1500020000.000000,880536000.000000,8173830897537255824,null,13,1,0
250,90,5.003670,Normal,39.19,39.190000,1480010000.000000,900005000.000000,6039641651886021634,null,13,1,0
251,5,5.003990,Normal,41.3,41.300000,1533350000.000000,900008000.000000,15017979950085684316,null,14,1,0
252,10,5.002860,Normal,41.3,41.300000,1533350000.000000,900008000.000000,11201684604971936986,null,14,1,0
253,15,5.002990,Normal,50.55,50.550000,1683350000.000000,832438000.000000,16461239301418216505,null,14,1,0
254,20,5.005010,Normal,39.85,39.850000,1500010000.000000,902274000.000000,9474143855648973532,null,14,1,0
255,25,5.002870,Normal,43.17,43.170000,1525010000.000000,866672000.000000,970308731045789519,null,14,1,0
256,30,5.002810,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,9846508298715005163,null,14,1,0
257,35,5.002840,Normal,44.81,44.810000,1525010000.000000,841645000.000000,10237934893450818950,null,14,1,0
258,40,5.003020,Normal,37.5,37.500000,1600020000.000000,1000000000.000000,8071553259859364705,null,14,1,0
259,45,5.003230,Normal,42.32,42.320000,1450010000.000000,836369000.000000,5916350950174903650,null,14,1,0
260,50,5.003490,Normal,49.86,49.860000,1600010000.000000,802202000.000000,2963009809870624170,null,14,1,0
261,55,5.003220,Normal,38.63,38.630000,1500010000.000000,920594000.000000,3019707197624647298,null,14,1,0
