EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
649,121,5.010680,1.79769e+308,,,163.054000,16564862665394496410,null,19,2,0
650,126,5.014300,1.79769e+308,,,163.443000,11416138409526813071,null,19,2,0
651,131,5.013320,1.79769e+308,,,164.000000,5712083950907405539,null,19,2,0
652,136,5.012880,1.79769e+308,,,163.054000,11412877991738200576,null,19,2,0
653,141,5.012430,25.11,25.110000,219.000000,164.000000,15529825652707462958,null,19,2,0
654,146,5.012250,24.12,24.120000,216.000000,163.909000,15037368868357983296,null,19,2,0
655,121,5.005910,18.56,18.560000,198.000000,161.258000,10778008507943860583,null,20,2,0
656,126,5.005760,31,31.000000,229.000000,158.000000,5984849985297069472,null,20,2,0
657,131,5.006290,14.52,14.520000,186.000000,159.000000,17890274633323178772,null,20,2,0
658,136,5.006380,28.12,28.120000,219.000000,157.421000,16336002557560679079,null,20,2,0
659,141,5.005510,14.52,14.520000,186.000000,159.000000,6566030406171045266,null,20,2,0
660,146,5.004750,10.93,10.930000,183.000000,163.000000,12990182133689626257,null,20,2,0
661,121,5.012300,21.36,21.360000,202.000000,158.853000,3609885475860225965,null,21,2,0
662,126,5.009150,34.67,34.670000,252.000000,164.638000,15321415338582953162,null,21,2,0
663,131,5.011600,59.51,59.510000,405.000000,164.000000,15420669743155114568,null,21,2,0
664,136,5.007140,21.03,21.030000,195.000000,154.000000,14314301743952364007,null,21,2,0
665,141,5.005650,21.03,21.030000,195.000000,154.000000,9770453453985464611,null,21,2,0
666,146,5.013320,25.94,25.940000,220.000000,162.923000,3925900295589941801,null,21,2,0
667,121,5.004830,11.41,11.410000,184.000000,163.000000,6591728273373918802,null,22,2,0
668,126,5.008690,26.79,26.790000,217.000000,158.875000,12378030191518466911,null,22,2,0
669,131,5.004470,27.69,27.690000,227.000000,164.151000,1889543840778759147,null,22,2,0
670,136,5.005040,11.41,11.410000,184.000000,163.000000,141819535898171682,null,22,2,0
671,141,5.005550,21.6,21.600000,213.000000,167.000000,3060844365857668443,null,22,2,0
672,146,5.004720,14.28,14.280000,188.000000,161.152000,2208991487298286077,null,22,2,0
673,121,5.011880,1.79769e+308,,,154.000000,6175433120908173582,null,23,2,0
674,126,5.008030,1.79769e+308,,,154.000000,16749498946942556812,null,23,2,0
675,131,5.009600,19.58,19.580000,204.000000,164.056000,11845749927402742849,null,23,2,0
676,136,5.007220,17.59,17.590000,199.000000,164.000000,10925629385748759483,null,23,2,0
677,141,5.007340,16.87,16.870000,200.000000,166.250000,17129917939386349275,null,23,2,0
678,146,5.008780,18.25,18.250000,200.000000,163.500000,15317796491785344095,null,23,2,0
679,151,5.004773,36.33,36.330000,256.000000,163.000000,18239882540073811920,null,0,2,1
680,151,5.005942,9.91,9.910000,181.000000,163.065561,9662799774894307589,null,1,2,1
681,151,5.004593,8.38,8.380000,179.000000,164.000000,8906003990883831587,null,2,2,1
682,151,5.005566,16.4,16.400000,189.000000,158.000000,8878341830706077609,null,3,2,1
683,151,5.004844,15.34,15.340000,194.000000,164.250000,17864289120714913032,null,4,2,1
684,151,5.004744,21.58,21.580000,198.000000,155.279188,17909106928879512429,null,5,2,1
685,151,5.005305,8.38,8.380000,179.000000,164.000000,6856545336938917682,null,6,2,1
686,151,5.004856,15.86,15.860000,194.000000,163.232877,3808645286884407043,null,7,2,1
687,151,5.005170,6.78,6.780000,177.000000,165.000000,7545022937868586711,null,8,2,1
688,151,5.005151,7.21,7.210000,177.000000,164.233945,5251928562927205950,null,9,2,1
689,151,5.004911,7.21,7.210000,177.000000,164.233945,15867622744100657478,null,10,2,1
690,151,5.005062,14.14,14.140000,191.000000,164.000000,12028561228441577247,null,11,2,1
691,151,5.005237,19.31,19.310000,202.000000,163.000000,1321891409301257166,null,12,2,1
692,151,5.005269,8.24,8.240000,179.000000,164.250000,2364535022142953979,null,13,2,1
693,151,5.004784,28.58,28.580000,223.000000,159.273684,1551261287055878737,null,14,2,1
694,151,5.005057,7.82,7.820000,179.000000,165.000000,17391857068254593815,null,15,2,1
695,151,5.005778,1.79769e+308,,,159.439024,4908747389487192291,null,16,2,1
696,151,5.009141,1.79769e+308,,,154.631579,11692005154239864188,null,17,2,1
697,151,5.016661,1.79769e+308,,,154.000000,14009169185231674119,null,18,2,1
698,151,5.004927,11.33,11.330000,184.000000,163.152000,3182394103265893989,null,19,2,1
699,151,5.005012,11.85,11.850000,186.000000,163.957055,12123205369769539181,null,20,2,1
700,151,5.005271,1.79769e+308,,,162.930328,14262022376723763044,null,21,2,1
701,151,5.005132,25,25.000000,220.000000,165.000000,4120903987296233679,null,22,2,1
702,151,5.005554,14.92,14.920000,190.000000,161.647059,6197310756163054853,null,23,2,1
703,157,5.004624,6.21,6.210000,177.000000,166.000000,5213859669231674213,null,0,3,0
704,162,5.004444,11.76,11.760000,187.000000,165.000000,371221064253097829,null,0,3,0
705,167,5.004792,6.21,6.210000,177.000000,166.000000,15867646078203115282,null,0,3,0
706,172,5.005292,6.21,6.210000,177.000000,166.000000,4678733568969747813,null,0,3,0
707,177,5.004424,6.21,6.210000,177.000000,166.000000,9392757771015857326,null,0,3,0
708,182,5.007495,31.58,31.580000,233.000000,159.421296,4724270615224401624,null,0,3,0
709,187,5.004798,6.21,6.210000,177.000000,166.000000,6493672434383416994,null,0,3,0
710,192,5.005106,6.64,6.640000,177.000000,165.244444,9607781634441694455,null,0,3,0
711,197,5.005555,13.16,13.160000,190.000000,165.000000,4822847101454128043,null,0,3,0
712,202,5.004867,11.96,11.960000,184.000000,162.000000,9869237064267373426,null,0,3,0
713,207,5.011879,1.79769e+308,,,154.000000,11664244794429960431,null,0,3,0
714,212,5.004838,18.18,18.180000,198.000000,162.000000,12340480907258106351,null,0,3,0
715,218,5.005241,6.67,6.670000,177.000000,165.189723,12291121426462264711,null,0,3,0
716,223,5.005416,6.21,6.210000,177.000000,166.000000,15902958428791391781,null,0,3,0
717,228,5.005517,11.06,11.060000,185.000000,164.545455,2893684136242134725,null,0,3,0
718,157,5.005950,18.65,18.650000,193.000000,157.000000,2649919532222810706,null,1,3,0
719,162,5.006020,10.71,10.710000,180.000000,160.715000,11342915193093527258,null,1,3,0
720,167,5.004260,16.41,16.410000,195.000000,163.000000,9958097618369437419,null,1,3,0
721,172,5.004130,11.45,11.450000,182.000000,161.152000,8873217209061325726,null,1,3,0
722,177,5.004070,13.79,13.790000,186.000000,160.346000,11695276666606268842,null,1,3,0
723,182,5.004050,10.71,10.710000,180.000000,160.715000,17535355141295260877,null,1,3,0
724,187,5.003850,27.03,27.030000,222.000000,162.000000,9411151889807479043,null,1,3,0
725,192,5.003670,1.79769e+308,,,159.000000,7271206327718933368,null,1,3,0
726,197,5.006190,1.79769e+308,,,166.000000,1033802864434130331,null,1,3,0
727,202,5.004430,13.37,13.370000,187.000000,162.000000,5995230364393285008,null,1,3,0
728,207,5.005340,1.79769e+308,,,155.000000,13117078646555352607,null,1,3,0
729,213,5.004680,21.03,21.030000,195.000000,154.000000,4706516396201004303,null,1,3,0
730,218,5.004370,14.97,14.970000,189.000000,160.715000,1922871630150867908,null,1,3,0
731,223,5.004730,13.79,13.790000,186.000000,160.346000,11645953036066210696,null,1,3,0
732,228,5.004050,10.71,10.710000,180.000000,160.715000,16522328074190539301,null,1,3,0
733,157,5.007900,53.99,53.990000,347.000000,159.667000,9310412209069190414,null,2,3,0
734,162,5.008730,53.99,53.990000,347.000000,159.667000,12196598015150195849,null,2,3,0
735,167,5.006530,53.99,53.990000,347.000000,159.667000,5986922536933483180,null,2,3,0
736,172,5.004960,25.02,25.020000,209.000000,156.717000,7309731382400451485,null,2,3,0
737,177,5.004460,25.02,25.020000,209.000000,156.717000,14624497031763516196,null,2,3,0
738,182,5.007260,34.29,34.290000,243.000000,159.667000,10783285900357470984,null,2,3,0
739,187,5.005740,25.02,25.020000,209.000000,156.717000,21046626965518116,null,2,3,0
740,192,5.004510,25.02,25.020000,209.000000,156.717000,1426297014434944848,null,2,3,0
741,197,5.007000,59.37,59.370000,393.000000,159.667000,12219311882765926349,null,2,3,0
742,202,5.005680,23.16,23.160000,211.000000,162.129000,1306506084681280377,null,2,3,0
743,208,5.005980,24.59,24.590000,215.000000,162.129000,11242080039803110538,null,2,3,0
744,213,5.006210,23.16,23.160000,211.000000,162.129000,4272501187109303479,null,2,3,0
745,218,5.005550,23.16,23.160000,211.000000,162.129000,1015843404422499428,null,2,3,0
746,223,5.004650,23.16,23.160000,211.000000,162.129000,13873095448836833479,null,2,3,0
747,228,5.005050,23.16,23.160000,211.000000,162.129000,11552849703136337563,null,2,3,0
748,157,5.006510,1.79769e+308,,,154.000000,8573751593945037443,null,3,3,0
749,162,5.007450,1.79769e+308,,,154.000000,16807304474181604060,null,3,3,0
750,167,5.007200,1.79769e+308,,,154.000000,5298690073733525315,null,3,3,0
751,172,5.010380,1.79769e+308,,,154.000000,17375363403911139213,null,3,3,0
752,177,5.008010,1.79769e+308,,,154.000000,5709910052068598864,null,3,3,0
753,182,5.009280,1.79769e+308,,,154.000000,18414418892841154337,null,3,3,0
754,187,5.006920,1.79769e+308,,,154.000000,13627250137540057190,null,3,3,0
755,192,5.007320,1.79769e+308,,,154.000000,12830693134862845822,null,3,3,0
756,197,5.007130,1.79769e+308,,,154.000000,13054443636827545624,null,3,3,0
757,202,5.007360,1.79769e+308,,,154.000000,17072922179472170912,null,3,3,0
758,207,5.006350,1.79769e+308,,,154.000000,4973591264437462811,null,3,3,0
759,212,5.006440,1.79769e+308,,,154.000000,14377664698710969945,null,3,3,0
760,217,5.007250,1.79769e+308,,,154.000000,2402735830722492653,null,3,3,0
761,223,5.008510,1.79769e+308,,,154.000000,9450100885467653840,null,3,3,0
762,228,5.007040,1.79769e+308,,,154.000000,16836242668526943785,null,3,3,0
763,157,5.008990,31.86,31.860000,226.000000,154.000000,8864937079588421011,null,4,3,0
764,162,5.009170,31.86,31.860000,226.000000,154.000000,10341791170818701751,null,4,3,0
765,167,5.004760,25.44,25.440000,215.000000,160.307000,6573716726291558460,null,4,3,0
766,172,5.004430,22.56,22.560000,207.000000,160.307000,3278353993229422899,null,4,3,0
767,177,5.003850,1.79769e+308,,,156.699000,1186271935576968424,null,4,3,0
768,182,5.003840,1.79769e+308,,,160.307000,10422308200401538760,null,4,3,0
769,187,5.004280,25.44,25.440000,215.000000,160.307000,2274140429910360092,null,4,3,0
770,192,5.004100,1.79769e+308,,,160.307000,16529832808898622826,null,4,3,0
771,197,5.004400,23.97,23.970000,205.000000,155.852000,4747332960808108694,null,4,3,0
772,202,5.005360,25.44,25.440000,215.000000,160.307000,2658367147706738397,null,4,3,0
773,208,5.005580,1.79769e+308,,,160.307000,17258072175106806747,null,4,3,0
774,213,5.004250,20.79,20.790000,202.000000,160.000000,10891568941382900122,null,4,3,0
775,218,5.004170,1.79769e+308,,,160.000000,2503638876698768119,null,4,3,0
776,223,5.004840,1.79769e+308,,,154.000000,10752109758337029957,null,4,3,0
777,228,5.004260,20.79,20.790000,202.000000,160.000000,13188190780730356032,null,4,3,0
778,157,5.052670,1.79769e+308,,,154.000000,3506408753473917244,null,5,3,0
779,162,5.017130,1.79769e+308,,,154.000000,15333632138241318889,null,5,3,0
780,167,5.014560,1.79769e+308,,,154.000000,17261497171396311586,null,5,3,0
781,172,5.002410,1.79769e+308,,,154.000000,14932669824176056365,null,5,3,0
782,177,5.045700,1.79769e+308,,,154.000000,332780753673785301,null,5,3,0
783,182,5.021050,1.79769e+308,,,154.000000,816786728600056614,null,5,3,0
784,187,5.006270,1.79769e+308,,,154.000000,17860803331833696535,null,5,3,0
785,193,5.039210,1.79769e+308,,,154.000000,15644354662198929038,null,5,3,0
786,198,5.017010,1.79769e+308,,,154.000000,11669326374724172089,null,5,3,0
787,203,5.006930,25.11,25.110000,219.000000,164.000000,8317563057582990048,null,5,3,0
788,208,5.010150,22.95,22.950000,213.000000,164.112000,13853955863926202881,null,5,3,0
789,213,5.002820,22.95,22.950000,213.000000,164.112000,4996032240020211898,null,5,3,0
790,218,5.008310,65.59,65.590000,483.000000,166.212000,410698533704082144,null,5,3,0
791,223,5.004250,22.8,22.800000,213.000000,164.442000,3193707502292697038,null,5,3,0
792,228,5.003480,24.43,24.430000,219.000000,165.500000,11226865568389475096,null,5,3,0
793,157,5.002220,1.79769e+308,,,154.000000,10873988090634854487,null,6,3,0
794,162,5.002570,1.79769e+308,,,154.000000,11652612151080733367,null,6,3,0
795,167,5.002540,1.79769e+308,,,154.000000,12753203319297945445,null,6,3,0
796,172,5.002410,1.79769e+308,,,154.000000,2835571107014126573,null,6,3,0
797,177,5.002560,1.79769e+308,,,154.000000,5984365463035858064,null,6,3,0
798,182,5.004990,1.79769e+308,,,154.000000,17549880836126135312,null,6,3,0
799,187,5.002400,1.79769e+308,,,154.000000,15793574456084027142,null,6,3,0
800,192,5.002520,1.79769e+308,,,154.000000,2111945426621985413,null,6,3,0
801,197,5.002820,1.79769e+308,,,154.000000,16609256778800857496,null,6,3,0
802,202,5.002660,1.79769e+308,,,154.000000,11744118664372758139,null,6,3,0
803,207,5.003980,1.79769e+308,,,155.000000,15868688703435575832,null,6,3,0
804,212,5.002540,1.79769e+308,,,154.000000,3439638509083562439,null,6,3,0
805,217,5.002390,1.79769e+308,,,154.000000,11892187684130384534,null,6,3,0
806,222,5.002430,1.79769e+308,,,154.000000,9832447933673922775,null,6,3,0
807,227,5.002570,1.79769e+308,,,154.000000,18151464692983157026,null,6,3,0
808,157,5.003100,1.79769e+308,,,154.000000,13901101489032872477,null,7,3,0
809,162,5.007300,1.79769e+308,,,154.000000,418473350917520369,null,7,3,0
810,167,5.003110,1.79769e+308,,,154.000000,4823299557319094961,null,7,3,0
811,172,5.003130,1.79769e+308,,,154.000000,4320557929554165351,null,7,3,0
812,177,5.003160,1.79769e+308,,,154.000000,12270145919918478422,null,7,3,0
813,182,5.004540,1.79769e+308,,,154.000000,2666410611258397377,null,7,3,0
814,187,5.003340,1.79769e+308,,,154.000000,6411741577621150085,null,7,3,0
815,192,5.003140,1.79769e+308,,,154.000000,1020716272229858273,null,7,3,0
816,197,5.003040,1.79769e+308,,,154.000000,12762051468314653161,null,7,3,0
817,202,5.002970,1.79769e+308,,,154.000000,5488891848130669956,null,7,3,0
818,207,5.013740,1.79769e+308,,,164.494000,17611946416512083146,null,7,3,0
819,212,5.008320,1.79769e+308,,,164.494000,1433989770998991471,null,7,3,0
820,217,5.003150,1.79769e+308,,,154.000000,6999876091547853173,null,7,3,0
821,222,5.003030,1.79769e+308,,,154.000000,13364400395364219164,null,7,3,0
822,227,5.002710,1.79769e+308,,,154.000000,6861349811023617607,null,7,3,0
823,157,5.004410,8.19,8.190000,177.000000,162.500000,11043451545405936480,null,8,3,0
824,162,5.004520,1.79769e+308,,,162.357000,5156868340721120467,null,8,3,0
825,167,5.005420,30.63,30.630000,222.000000,154.000000,868081998383585269,null,8,3,0
826,172,5.004690,8.19,8.190000,177.000000,162.500000,16491911952605372983,null,8,3,0
827,177,5.004960,10.26,10.260000,182.000000,163.319000,14046118860732007765,null,8,3,0
828,182,5.029050,43.8,43.800000,274.000000,154.000000,4481215210447448598,null,8,3,0
829,187,5.004210,1.79769e+308,,,161.000000,12934758061811066788,null,8,3,0
830,192,5.004240,14.36,14.360000,188.000000,161.000000,1802593218141839093,null,8,3,0
831,197,5.004080,16.95,16.950000,193.000000,160.294000,17939815974374541252,null,8,3,0
832,202,5.004340,13.3,13.300000,188.000000,163.000000,6739367773887270338,null,8,3,0
833,207,5.004060,8.47,8.470000,177.000000,162.000000,12102381378373550436,null,8,3,0
834,212,5.004280,12.86,12.860000,186.000000,162.089000,13196794169772882907,null,8,3,0
835,218,5.005380,8.19,8.190000,177.000000,162.500000,8933424638478829769,null,8,3,0
836,223,5.004460,8.19,8.190000,177.000000,162.500000,12853608050345436020,null,8,3,0
837,228,5.005340,26.82,26.820000,220.000000,161.000000,16447618125005422859,null,8,3,0
838,157,5.006010,19.49,19.490000,195.000000,157.000000,17222050381053418716,null,9,3,0
839,162,5.003980,36.89,36.890000,249.000000,157.150000,9878824581504654985,null,9,3,0
840,167,5.003800,1.79769e+308,,,155.829000,8013686393801339815,null,9,3,0
841,172,5.004020,1.79769e+308,,,157.909000,16934690791146216207,null,9,3,0
842,177,5.008570,1.79769e+308,,,154.000000,61062912488397677,null,9,3,0
843,182,5.004060,19.49,19.490000,195.000000,157.000000,4451592143831375328,null,9,3,0
844,187,5.003930,27.31,27.310000,216.000000,157.000000,4258551751270881202,null,9,3,0
845,192,5.004370,1.79769e+308,,,159.306000,3729146202320093845,null,9,3,0
846,197,5.004780,16.49,16.490000,188.000000,157.000000,11428807087762221667,null,9,3,0
847,202,5.005190,11.71,11.710000,182.000000,160.692000,6523652528952409796,null,9,3,0
848,208,5.006150,18.9,18.900000,203.000000,164.625000,13942900757006901315,null,9,3,0
849,213,5.004380,11.71,11.710000,182.000000,160.692000,1523200193198709268,null,9,3,0
850,218,5.004500,11.71,11.710000,182.000000,160.692000,10019033481853662962,null,9,3,0
851,223,5.004780,11.71,11.710000,182.000000,160.692000,18322444888325635537,null,9,3,0
852,228,5.004410,11.71,11.710000,182.000000,160.692000,2359021826712907572,null,9,3,0
853,157,5.005950,1.79769e+308,,,154.000000,966200493479352994,null,10,3,0
854,162,5.008990,1.79769e+308,,,154.000000,3016265904901985731,null,10,3,0
855,167,5.005840,1.79769e+308,,,154.000000,10337884470995962475,null,10,3,0
856,172,5.008310,1.79769e+308,,,154.000000,2599152067807211910,null,10,3,0
857,177,5.005790,1.79769e+308,,,157.632000,6552213655052675123,null,10,3,0
858,182,5.005720,1.79769e+308,,,154.000000,1551211529095327608,null,10,3,0
859,187,5.007110,1.79769e+308,,,154.000000,15192844807059812892,null,10,3,0
860,192,5.005820,1.79769e+308,,,154.000000,3641752133504900575,null,10,3,0
861,197,5.006830,1.79769e+308,,,154.000000,13375327441601268959,null,10,3,0
862,202,5.008140,1.79769e+308,,,154.000000,15213575101929357815,null,10,3,0
863,207,5.005810,1.79769e+308,,,154.000000,12109191634685884352,null,10,3,0
864,212,5.005840,1.79769e+308,,,154.000000,8820147225374129558,null,10,3,0
865,217,5.008300,1.79769e+308,,,154.000000,6463948492666411648,null,10,3,0
866,223,5.004200,1.79769e+308,,,158.882000,677058071354299759,null,10,3,0
867,228,5.008260,1.79769e+308,,,154.000000,14918045422197427460,null,10,3,0
868,157,5.008660,1.79769e+308,,,157.000000,4728200111207928760,null,11,3,0
869,162,5.007270,1.79769e+308,,,154.000000,3538952956283816346,null,11,3,0
870,167,5.006060,1.79769e+308,,,157.000000,4874384795367780149,null,11,3,0
871,172,5.007610,1.79769e+308,,,154.000000,8599932901736494879,null,11,3,0
872,177,5.009480,1.79769e+308,,,154.000000,7097819601772311980,null,11,3,0
873,182,5.008210,1.79769e+308,,,154.000000,8381450848169588836,null,11,3,0
874,187,5.005840,1.79769e+308,,,162.750000,538766152378461130,null,11,3,0
875,192,5.007790,1.79769e+308,,,154.000000,1554623134438467580,null,11,3,0
876,197,5.006540,1.79769e+308,,,157.000000,8694485532268219039,null,11,3,0
877,202,5.005770,1.79769e+308,,,157.000000,12688661491974169573,null,11,3,0
878,207,5.005030,1.79769e+308,,,162.099000,15165403748808926945,null,11,3,0
879,212,5.004840,1.79769e+308,,,157.000000,14038394759213647226,null,11,3,0
880,217,5.007750,1.79769e+308,,,154.000000,17336174192657232376,null,11,3,0
881,222,5.006410,1.79769e+308,,,154.000000,5785408792944493759,null,11,3,0
882,228,5.008280,1.79769e+308,,,154.000000,7042127486503535038,null,11,3,0
883,157,5.003810,34.17,34.170000,240.000000,158.000000,15140282501448972469,null,12,3,0
884,162,5.003660,34.17,34.170000,240.000000,158.000000,8305671777761461598,null,12,3,0
885,167,5.005140,25.16,25.160000,210.000000,157.154000,4479347107777052762,null,12,3,0
886,172,5.003990,35.06,35.060000,240.000000,155.852000,14977501042233577838,null,12,3,0
887,177,5.004080,26.14,26.140000,211.000000,155.852000,7590370975426881491,null,12,3,0
888,182,5.004530,25.43,25.430000,209.000000,155.852000,7344556946998363413,null,12,3,0
889,187,5.004580,25.16,25.160000,210.000000,157.154000,9132704581305827615,null,12,3,0
890,192,5.004300,24.15,24.150000,207.000000,157.000000,10283209727913390291,null,12,3,0
891,197,5.004730,24.15,24.150000,207.000000,157.000000,18263626710830739331,null,12,3,0
892,202,5.004920,19.8,19.800000,197.000000,158.000000,16202009569629144560,null,12,3,0
893,208,5.004210,15.59,15.590000,186.000000,157.000000,7714160010469917764,null,12,3,0
894,213,5.003830,1.79769e+308,,,157.909000,16247755984485165880,null,12,3,0
895,218,5.004500,15.59,15.590000,186.000000,157.000000,16097938729844191976,null,12,3,0
896,223,5.004410,15.59,15.590000,186.000000,157.000000,3133209900300050102,null,12,3,0
897,228,5.002500,1.79769e+308,,,154.000000,9508241287755770672,null,12,3,0
898,157,5.014350,17.35,17.350000,196.000000,162.000000,4042862937863880605,null,13,3,0
899,162,5.013230,17.6,17.600000,196.000000,161.500000,1777730896203369129,null,13,3,0
900,167,5.015350,18.22,18.220000,198.000000,161.924000,17797958740359934739,null,13,3,0
901,172,5.015050,17.8,17.800000,196.000000,161.107000,18100892429670543058,null,13,3,0
902,177,5.012950,18.06,18.060000,198.000000,162.246000,15648553147643857847,null,13,3,0
903,182,5.009660,1.79769e+308,,,166.500000,2940053651881897588,null,13,3,0
904,187,5.011350,17.68,17.680000,198.000000,163.000000,1721714264809901469,null,13,3,0
905,192,5.009470,18.03,18.030000,196.000000,160.663000,11929470160110466565,null,13,3,0
906,197,5.014080,17.35,17.350000,196.000000,162.000000,14595962567535307740,null,13,3,0
907,202,5.006730,1.79769e+308,,,154.000000,4069121908784878377,null,13,3,0
908,208,5.012260,20.5,20.500000,200.000000,159.000000,17991637551143642226,null,13,3,0
909,213,5.011260,22.06,22.060000,204.000000,159.000000,12639846475311721874,null,13,3,0
910,218,5.008380,18.6,18.600000,196.000000,159.551000,2053584740217621014,null,13,3,0
911,223,5.016670,17.95,17.950000,195.000000,160.000000,14538972971666030540,null,13,3,0
912,228,5.012970,17.86,17.860000,196.000000,161.000000,13708918877754110725,null,13,3,0
913,157,5.011260,1.79769e+308,,,154.000000,9709287487774365060,null,14,3,0
914,162,5.011010,1.79769e+308,,,154.000000,14815061383900928215,null,14,3,0
915,167,5.012310,27.21,27.210000,213.000000,155.053000,17274830079909626994,null,14,3,0
916,172,5.032970,27.21,27.210000,213.000000,155.053000,11123671070586119592,null,14,3,0
917,177,5.017270,27.21,27.210000,213.000000,155.053000,13186255828985468386,null,14,3,0
918,182,5.010920,1.79769e+308,,,154.000000,4503105727925601009,null,14,3,0
919,187,5.011240,1.79769e+308,,,154.000000,14910510682976185037,null,14,3,0
920,192,5.012950,1.79769e+308,,,154.000000,1895777884613947015,null,14,3,0
921,197,5.009360,1.79769e+308,,,154.000000,5423870599778044450,null,14,3,0
922,203,5.008400,1.79769e+308,,,154.000000,10785457928151828935,null,14,3,0
923,208,5.016280,27.21,27.210000,213.000000,155.053000,17227882914439882121,null,14,3,0
924,213,5.011210,1.79769e+308,,,154.000000,8846601182979886615,null,14,3,0
925,218,5.033380,27.21,27.210000,213.000000,155.053000,7250888124120546018,null,14,3,0
926,223,5.013750,1.79769e+308,,,154.000000,17639131351337094623,null,14,3,0
927,228,5.044930,1.79769e+308,,,154.000000,1602794404904908391,null,14,3,0
928,157,5.004090,42.44,42.440000,269.000000,154.839000,557806476870132488,null,15,3,0
929,162,5.004350,30.32,30.320000,221.000000,154.000000,18232149140372426119,null,15,3,0
930,167,5.004390,30.32,30.320000,221.000000,154.000000,8896445224784798940,null,15,3,0
931,172,5.005880,38.15,38.150000,249.000000,154.000000,12849731544579344333,null,15,3,0
932,177,5.004040,30.32,30.320000,221.000000,154.000000,3637477255780573435,null,15,3,0
933,182,5.004390,30.32,30.320000,221.000000,154.000000,2924477337044978526,null,15,3,0
934,187,5.004560,30.32,30.320000,221.000000,154.000000,8944285907287445989,null,15,3,0
935,192,5.004140,30.32,30.320000,221.000000,154.000000,15377185968131149218,null,15,3,0
936,197,5.003990,1.79769e+308,,,154.000000,17796642296927698884,null,15,3,0
937,202,5.012550,1.79769e+308,,,154.339000,1072506630607676094,null,15,3,0
938,207,5.004270,1.79769e+308,,,157.000000,13627442493053645795,null,15,3,0
939,212,5.006070,30.32,30.320000,221.000000,154.000000,16250217433548363693,null,15,3,0
940,217,5.004750,30.32,30.320000,221.000000,154.000000,17226059159875446224,null,15,3,0
941,223,5.004730,30.32,30.320000,221.000000,154.000000,9856767901374178666,null,15,3,0
942,228,5.004060,1.79769e+308,,,154.000000,5641961296496645884,null,15,3,0
943,157,5.011840,1.79769e+308,,,154.000000,11917405353080770893,null,16,3,0
944,162,5.012780,1.79769e+308,,,154.000000,4734606314921022875,null,16,3,0
945,167,5.013070,1.79769e+308,,,154.000000,2381669149706044424,null,16,3,0
946,172,5.013160,1.79769e+308,,,154.000000,2170260017342162410,null,16,3,0
947,177,5.011760,1.79769e+308,,,154.000000,13703062938742319674,null,16,3,0
948,182,5.011180,1.79769e+308,,,154.000000,3118260986849740498,null,16,3,0
949,187,5.013000,1.79769e+308,,,154.000000,3548697270508396518,null,16,3,0
950,192,5.009430,44.8,44.800000,279.000000,154.000000,4387189753544563141,null,16,3,0
951,197,5.009930,44.8,44.800000,279.000000,154.000000,10384749991634292047,null,16,3,0
952,202,5.009400,44.8,44.800000,279.000000,154.000000,17795706594686441655,null,16,3,0
953,208,5.009910,44.8,44.800000,279.000000,154.000000,16463748437480122348,null,16,3,0
954,213,5.013030,47.88,47.880000,300.000000,156.362000,16574029971891596042,null,16,3,0
955,218,5.009580,44.8,44.800000,279.000000,154.000000,10695979305067575943,null,16,3,0
956,223,5.003890,1.79769e+308,,,154.000000,18085912898106305415,null,16,3,0
957,228,5.007710,46.9,46.900000,290.000000,154.000000,8284910026047472191,null,16,3,0
958,157,5.009130,1.79769e+308,,,155.047000,16943154322822644264,null,17,3,0
959,162,5.008390,1.79769e+308,,,154.000000,17271551211799858377,null,17,3,0
960,167,5.013070,1.79769e+308,,,155.047000,5658749162141574251,null,17,3,0
961,172,5.004370,1.79769e+308,,,157.000000,18036804159874662685,null,17,3,0
962,177,5.006350,1.79769e+308,,,155.047000,13538651887159698474,null,17,3,0
963,182,5.008220,1.79769e+308,,,155.047000,4964494470969564286,null,17,3,0
964,187,5.005820,1.79769e+308,,,155.047000,15605257724141604981,null,17,3,0
965,192,5.008480,1.79769e+308,,,155.047000,7602712596758542388,null,17,3,0
966,197,5.008820,1.79769e+308,,,155.047000,9682068099330021758,null,17,3,0
967,202,5.010690,1.79769e+308,,,157.000000,9387264943054446712,null,17,3,0
968,207,5.008550,1.79769e+308,,,154.389000,17038828854387676102,null,17,3,0
969,212,5.004290,14.66,14.660000,191.000000,163.000000,2667784217217042391,null,17,3,0
970,218,5.004280,12.74,12.740000,189.000000,164.917000,3035169458960418652,null,17,3,0
971,223,5.004170,26.7,26.700000,221.000000,162.000000,8279342233247383056,null,17,3,0
972,228,5.004570,13.23,13.230000,189.000000,164.000000,12777543271895063686,null,17,3,0
973,157,5.012210,21.76,21.760000,210.000000,164.300000,7159299161101755328,null,18,3,0
974,162,5.012540,21.76,21.760000,210.000000,164.300000,6115157214673136330,null,18,3,0
975,167,5.013660,1.79769e+308,,,164.500000,14992550907506677654,null,18,3,0
976,172,5.011230,23.12,23.120000,211.000000,162.214000,12649156014380051587,null,18,3,0
977,177,5.013290,21.76,21.760000,210.000000,164.300000,10512965925596898568,null,18,3,0
978,182,5.010940,22.79,22.790000,211.000000,162.917000,4007441071720388858,null,18,3,0
