EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,171,10.003100,Normal,3.13,3.130000,11801.200000,11432.000000,8824244810774777414,null,1,1,0
38,181,10.002800,Normal,3.13,3.130000,11801.200000,11431.900000,6965581199781590875,null,1,1,0
39,191,10.002900,Normal,2.87,2.870000,11801.200000,11462.100000,4537003476690163006,null,1,1,0
40,201,10.003000,Normal,2.87,2.870000,11801.200000,11462.100000,18076785675495400367,null,1,1,0
41,10,10.005700,Normal,4.62,4.620000,11801.200000,11256.100000,17808874148426417796,null,2,1,0
42,20,10.003800,Normal,5.15,5.150000,11801.200000,11193.700000,11633543647495200375,null,2,1,0
43,30,10.006200,Normal,4.61,4.610000,11801.200000,11257.200000,5640172564576391019,null,2,1,0
44,40,10.004500,Normal,4.6,4.600000,11801.200000,11257.900000,14579116332502725232,null,2,1,0
45,50,10.005200,Normal,4.61,4.610000,11801.200000,11256.700000,12655324485185940103,null,2,1,0
46,60,10.004400,Normal,4.6,4.600000,11801.200000,11257.900000,16343393566798201676,null,2,1,0
47,70,10.005800,Normal,4.61,4.610000,11801.200000,11257.100000,3096505825902644305,null,2,1,0
48,80,10.005800,Normal,4.61,4.610000,11801.200000,11257.100000,1363728600874277749,null,2,1,0
49,90,10.003500,Normal,3.06,3.060000,11801.200000,11439.700000,4385159685689580714,null,2,1,0
50,100,10.004200,Normal,3.05,3.050000,11801.200000,11440.700000,2484106351067040233,null,2,1,0
51,110,10.003400,Normal,3.06,3.060000,11801.200000,11440.300000,1424155238666538634,null,2,1,0
52,120,10.003000,Normal,3.06,3.060000,11801.200000,11440.200000,3551609639603164047,null,2,1,0
53,130,10.002900,Normal,3.04,3.040000,11801.200000,11442.200000,16310521173236443170,null,2,1,0
54,141,10.002900,Normal,2.9,2.900000,11801.200000,11459.400000,17790040138707600639,null,2,1,0
55,151,10.003000,Normal,2.9,2.900000,11801.200000,11459.400000,11555970789824348938,null,2,1,0
56,161,10.002900,Normal,2.9,2.900000,11801.200000,11459.300000,12865878741954733768,null,2,1,0
57,171,10.003400,Normal,9.4,9.400000,11801.200000,10691.700000,18343834042209046347,null,2,1,0
58,181,10.005900,Normal,3.04,3.040000,11801.200000,11442.500000,17141892424588517835,null,2,1,0
59,191,10.004100,Normal,5.2,5.200000,11801.200000,11187.300000,12497936985254655287,null,2,1,0
60,201,10.003700,Normal,2.89,2.890000,11801.200000,11460.600000,8595491484740741711,null,2,1,0
61,10,10.004300,Normal,2.76,2.760000,11801.200000,11475.100000,15837001027272843000,null,3,1,0
62,20,10.003000,Normal,3.09,3.090000,11801.200000,11436.300000,625404552481149274,null,3,1,0
63,30,10.002800,Normal,2.9,2.900000,11801.200000,11458.400000,14603976861506230532,null,3,1,0
64,40,10.005300,Normal,2.86,2.860000,11801.200000,11463.800000,9305197612691595533,null,3,1,0
65,50,10.002900,Normal,2.75,2.750000,11801.200000,11476.800000,18030407722010914819,null,3,1,0
66,60,10.002900,Normal,2.75,2.750000,11801.200000,11476.800000,3323294761454053228,null,3,1,0
67,70,10.002900,Normal,2.78,2.780000,11801.200000,11473.000000,10718418203810380605,null,3,1,0
68,80,10.003000,Normal,2.76,2.760000,11801.200000,11476.100000,3224667954913190699,null,3,1,0
69,90,10.003500,Normal,2.92,2.920000,11801.200000,11457.100000,4501254478511802703,null,3,1,0
70,100,10.004400,Normal,2.95,2.950000,11801.200000,11452.800000,3890378368557409845,null,3,1,0
71,110,10.003100,Normal,2.85,2.850000,11801.200000,11464.500000,10468944639940944153,null,3,1,0
72,121,10.003800,Normal,2.75,2.750000,11801.200000,11477.000000,863161862983648303,null,3,1,0
73,131,10.002800,Normal,2.74,2.740000,11801.200000,11477.500000,877088240532935633,null,3,1,0
74,141,10.002900,Normal,2.96,2.960000,11801.200000,11451.700000,6183531910756683048,null,3,1,0
75,151,10.003000,Normal,3.33,3.330000,11857.400000,11462.900000,10970505618734398277,null,3,1,0
76,161,10.003000,Normal,2.76,2.760000,11801.200000,11476.100000,4947527107358434346,null,3,1,0
77,171,10.002900,Normal,2.75,2.750000,11801.200000,11476.800000,16001453453148702290,null,3,1,0
78,181,10.003000,Normal,2.91,2.910000,11801.200000,11457.300000,15570657722605685124,null,3,1,0
79,191,10.002900,Normal,2.74,2.740000,11801.200000,11477.300000,3589026285522541452,null,3,1,0
80,201,10.003200,Normal,2.75,2.750000,11801.200000,11476.300000,5476174548344694590,null,3,1,0
81,211,10.002928,Normal,2.71,2.710000,11801.185729,11481.751199,15383786015988691876,null,0,1,1
82,222,10.002791,Normal,2.71,2.710000,11801.185729,11481.704668,6121865184463387616,null,0,2,0
83,232,10.004292,Normal,5.23,5.230000,11801.185729,11184.032059,3441403205715552746,null,0,2,0
84,242,10.004769,Normal,4.09,4.090000,11801.185729,11318.421663,16561398420446257673,null,0,2,0
85,252,10.004364,Normal,2.7,2.700000,11801.185729,11482.079521,6374221079395692246,null,0,2,0
86,262,10.002938,Normal,2.74,2.740000,11801.185729,11478.087345,14790436774775864750,null,0,2,0
87,221,10.003100,Normal,2.73,2.730000,11801.200000,11478.800000,877088240532935633,null,1,2,0
88,232,10.004500,Normal,2.73,2.730000,11801.200000,11478.600000,6448378690500672790,null,1,2,0
89,242,10.002900,Normal,2.84,2.840000,11801.200000,11465.700000,5013799878692200854,null,1,2,0
90,252,10.004200,Normal,2.73,2.730000,11801.200000,11478.700000,10822934079702472825,null,1,2,0
91,262,10.002800,Normal,2.72,2.720000,11801.200000,11479.800000,17537367309020988216,null,1,2,0
92,221,10.003400,Normal,9.38,9.380000,11801.200000,10693.800000,1458488100741329257,null,2,2,0
93,232,10.003400,Normal,9.38,9.380000,11801.200000,10693.800000,4323109580160979313,null,2,2,0
94,242,10.003200,Normal,9.96,9.960000,11857.400000,10676.100000,14025323167947965726,null,2,2,0
95,252,10.003100,Normal,9.38,9.380000,11801.200000,10693.800000,2491519244064219697,null,2,2,0
96,262,10.003200,Normal,9.38,9.380000,11801.200000,10693.800000,2370760339656008588,null,2,2,0
97,221,10.005900,Normal,4.99,4.990000,11857.400000,11265.800000,15504671594678390953,null,3,2,0
98,232,10.009900,Normal,5,5.000000,11857.400000,11264.900000,18057994440639909739,null,3,2,0
99,242,10.006300,Normal,4.28,4.280000,11801.200000,11296.300000,3575562008474024473,null,3,2,0
100,252,10.005500,Normal,4.37,4.370000,11801.200000,11285.100000,5302164818421762416,null,3,2,0
101,262,10.006200,Normal,4.28,4.280000,11801.200000,11296.300000,10600850540069874326,null,3,2,0
102,272,10.003594,Normal,2.44,2.440000,11801.185729,11513.276593,15288013368796644648,null,0,2,1
103,282,10.003167,Normal,2.8,2.800000,11801.185729,11470.872804,15901020640225916865,null,0,3,0
104,292,10.003018,Normal,2.99,2.990000,11857.371258,11503.357843,9479037548306741655,null,0,3,0
105,302,10.004143,Normal,4.09,4.090000,11801.185729,11318.954565,5409755376419854215,null,0,3,0
106,312,10.004615,Normal,2.78,2.780000,11801.185729,11473.526642,17793274336341299473,null,0,3,0
107,322,10.002939,Normal,2.71,2.710000,11801.185729,11481.704668,10434735257516934763,null,0,3,0
108,282,10.003700,Normal,10.45,10.450000,11891.300000,10649.000000,6439873165248256756,null,1,3,0
109,292,10.004100,Normal,10.45,10.450000,11891.300000,10649.000000,6180013470909553343,null,1,3,0
110,302,10.003300,Normal,9.75,9.750000,11801.200000,10650.900000,11163219150738261790,null,1,3,0
111,312,10.003500,Normal,9.57,9.570000,11801.200000,10671.300000,17478816756465725265,null,1,3,0
112,322,10.003300,Normal,9.57,9.570000,11801.200000,10671.300000,15181357137997822135,null,1,3,0
113,282,10.003000,Normal,3.01,3.010000,11801.200000,11446.300000,8847682975202297677,null,2,3,0
114,292,10.004600,Normal,2.66,2.660000,11801.200000,11487.200000,14280515781567840207,null,2,3,0
115,302,10.004900,Normal,2.65,2.650000,11801.200000,11488.100000,8051607063590528480,null,2,3,0
116,313,10.005000,Normal,2.57,2.570000,11801.200000,11498.000000,15497042739567660053,null,2,3,0
117,323,10.003100,Normal,3.05,3.050000,11857.400000,11495.500000,7916947684396617192,null,2,3,0
118,282,10.004400,Normal,4.38,4.380000,11801.200000,11284.100000,10030653434184306892,null,3,3,0
119,292,10.004400,Normal,4.38,4.380000,11801.200000,11284.600000,10369299582724087362,null,3,3,0
120,302,10.008100,Normal,4.38,4.380000,11801.200000,11284.600000,7255901247801680325,null,3,3,0
121,312,10.004200,Normal,4.45,4.450000,11801.200000,11275.800000,2439632727122031080,null,3,3,0
122,322,10.005800,Normal,4.51,4.510000,11801.200000,11268.400000,13013162054859704410,null,3,3,0
123,333,10.006121,Normal,6.85,6.850000,11801.185729,10992.312240,11977306526531152044,null,0,3,1
124,333,10.003483,Normal,5.43,5.430000,11801.185729,11160.103430,17819582499154016817,null,1,3,1
125,333,10.003103,Normal,2.98,2.980000,11857.371258,11503.465628,4077734835642443700,null,2,3,1
126,333,10.002318,Normal,4.82,4.820000,11877.694361,11305.275423,18428519327273348766,null,3,3,1
127,343,10.003465,Normal,4.62,4.620000,11857.371258,11309.581788,13256823679168203682,null,0,3,1
128,343,10.003167,Normal,10.4,10.400000,11857.371258,10623.984108,17036880005245497142,null,1,3,1
129,343,10.006458,Normal,4.14,4.140000,11801.185729,11312.616139,17525161443401515601,null,2,3,1
130,343,10.004848,Normal,6.06,6.060000,11801.185729,11086.249328,17064707066210623697,null,3,3,1
131,353,10.005349,Normal,2.49,2.490000,11801.185729,11507.590525,14893964141395219913,null,0,3,1
132,353,10.002915,Normal,2.3,2.300000,11801.185729,11529.312630,387938001208213147,null,1,3,1
133,363,10.003701,Normal,2.73,2.730000,11801.185729,11478.454405,14790436774775864750,null,0,4,0
134,373,10.002853,Normal,2.96,2.960000,11801.185729,11451.778939,8983621219973684208,null,0,4,0
135,383,10.004766,Normal,2.86,2.860000,11801.185729,11463.467572,8425380849211308267,null,0,4,0
136,393,10.004815,Normal,2.7,2.700000,11801.185729,11482.079521,200900960051109610,null,0,4,0
137,404,10.002827,Normal,2.81,2.810000,11801.185729,11469.696323,5213874470890777565,null,0,4,0
138,414,10.002815,Normal,2.8,2.800000,11801.185729,11470.872804,14193042758982193462,null,0,4,0
139,424,10.003273,Normal,3.34,3.340000,11857.371258,11461.465737,16963927119552890419,null,0,4,0
140,434,10.004764,Normal,4.37,4.370000,11801.185729,11285.574535,10702883653697383208,null,0,4,0
141,444,10.008365,Normal,10.08,10.080000,11801.185729,10611.999323,2280220303309130550,null,0,4,0
142,454,10.007274,Normal,6.88,6.880000,11801.185729,10989.636173,2752385998754397115,null,0,4,0
143,464,10.004870,Normal,2.77,2.770000,11801.185729,11473.898696,7730561089433088253,null,0,4,0
144,474,10.003126,Normal,3.34,3.340000,11857.371258,11460.955178,14743559050287240536,null,0,4,0
145,484,10.004349,Normal,2.71,2.710000,11801.185729,11481.960529,6121865184463387616,null,0,4,0
146,494,10.003011,Normal,2.71,2.710000,11801.185729,11481.704668,10091112342823052457,null,0,4,0
147,504,10.002800,Normal,2.71,2.710000,11801.185729,11481.591835,1913621552113496359,null,0,4,0
148,514,10.002973,Normal,2.77,2.770000,11801.185729,11474.804688,3951093470096702391,null,0,4,0
149,524,10.002880,Normal,3.16,3.160000,11801.185729,11428.062878,18335781360400692901,null,0,4,0
150,534,10.003311,Normal,5.36,5.360000,11801.185729,11168.987980,7681532540715954885,null,0,4,0
151,544,10.002217,Normal,4.98,4.980000,11857.371258,11266.722835,982021367876962777,null,0,4,0
152,555,10.003158,Normal,2.79,2.790000,11801.185729,11472.130841,2530500407277300063,null,0,4,0
153,565,10.002879,Normal,2.8,2.800000,11801.185729,11470.753321,16479940122029470129,null,0,4,0
154,363,10.003000,Normal,2.55,2.550000,11801.200000,11500.000000,15497042739567660053,null,1,4,0
155,373,10.003300,Normal,2.56,2.560000,11801.200000,11499.100000,11239886328928556397,null,1,4,0
156,383,10.004900,Normal,3,3.000000,11801.200000,11446.700000,8128773647971871194,null,1,4,0
157,394,10.002900,Normal,2.55,2.550000,11801.200000,11499.900000,10765181388549897085,null,1,4,0
158,404,10.004300,Normal,10.74,10.740000,11891.300000,10614.200000,1185600987350124307,null,1,4,0
159,414,10.003300,Normal,2.57,2.570000,11801.200000,11498.200000,18226934695719498444,null,1,4,0
160,424,10.004900,Normal,6.84,6.840000,11801.200000,10994.100000,2171755521184381509,null,1,4,0
161,434,10.003900,Normal,4.34,4.340000,11801.200000,11289.500000,17048959172649239761,null,1,4,0
162,444,10.011400,Normal,8.19,8.190000,11857.400000,10885.900000,11146697848541268663,null,1,4,0
163,454,10.003700,Normal,5.56,5.560000,11801.200000,11144.900000,8011255263495037873,null,1,4,0
164,464,10.005500,Normal,2.61,2.610000,11801.200000,11492.700000,15051503881997271633,null,1,4,0
165,474,10.004200,Normal,4.26,4.260000,11801.200000,11298.800000,16445033252586954342,null,1,4,0
166,484,10.004600,Normal,2.55,2.550000,11801.200000,11499.900000,12302152997196456121,null,1,4,0
167,494,10.005800,Normal,2.55,2.550000,11801.200000,11499.900000,14673908662785437631,null,1,4,0
168,505,10.005100,Normal,3.03,3.030000,11801.200000,11443.200000,3256771688256884841,null,1,4,0
169,515,10.005000,Normal,2.99,2.990000,11801.200000,11448.400000,11714053365492939651,null,1,4,0
170,525,10.003000,Normal,3,3.000000,11801.200000,11447.000000,1164486332526084798,null,1,4,0
171,535,10.002800,Normal,2.99,2.990000,11801.200000,11448.000000,15749132017835002656,null,1,4,0
172,545,10.004900,Normal,2.56,2.560000,11801.200000,11499.200000,12755229770791250200,null,1,4,0
173,555,10.003800,Normal,2.56,2.560000,11801.200000,11498.900000,3933423694898065165,null,1,4,0
174,565,10.003300,Normal,2.84,2.840000,11801.200000,11466.100000,1156166073512934115,null,1,4,0
175,363,10.003600,Normal,11.4,11.400000,11978.800000,10613.200000,2750584353379818210,null,2,4,0
176,373,10.003500,Normal,10.07,10.070000,11801.200000,10613.200000,16812927803820888413,null,2,4,0
177,383,10.003600,Normal,10.04,10.040000,11801.200000,10615.800000,379072062337874607,null,2,4,0
178,394,10.003600,Normal,10.18,10.180000,11801.200000,10599.400000,518851617804154151,null,2,4,0
179,404,10.003200,Normal,10.13,10.130000,11801.200000,10606.000000,7444861360757611984,null,2,4,0
180,414,10.003700,Normal,12.2,12.200000,12062.600000,10590.400000,12591185165803557066,null,2,4,0
181,424,10.003300,Normal,11.38,11.380000,11978.800000,10615.800000,1041642631593983263,null,2,4,0
182,434,10.003400,Normal,10.17,10.170000,11801.200000,10600.500000,12258362552194389681,null,2,4,0
183,444,10.003700,Normal,10.04,10.040000,11801.200000,10615.800000,12176157998309412027,null,2,4,0
184,454,10.003500,Normal,10.04,10.040000,11801.200000,10615.800000,9337734921112114936,null,2,4,0
185,464,10.004200,Normal,9.54,9.540000,11801.200000,10675.200000,3826530561750445860,null,2,4,0
186,474,10.003400,Normal,9.71,9.710000,11801.200000,10655.200000,15183579162631064783,null,2,4,0
187,484,10.003500,Normal,10.23,10.230000,11891.300000,10675.200000,2784821356186275443,null,2,4,0
188,494,10.003400,Normal,10.23,10.230000,11891.300000,10675.200000,3098071457948267122,null,2,4,0
189,504,10.003200,Normal,9.45,9.450000,11801.200000,10686.300000,1766999871662463212,null,2,4,0
190,514,10.004000,Normal,13.1,13.100000,12157.400000,10565.400000,17223141272140354913,null,2,4,0
191,524,10.003600,Normal,9.62,9.620000,11801.200000,10665.500000,14106791603127640772,null,2,4,0
192,534,10.003400,Normal,9.72,9.720000,11891.300000,10735.200000,10630863121170818877,null,2,4,0
193,544,10.003300,Normal,9.8,9.800000,11857.400000,10694.800000,3669511703168384161,null,2,4,0
194,554,10.003500,Normal,9.72,9.720000,11801.200000,10653.500000,7647108500251559823,null,2,4,0
195,565,10.003500,Normal,9.71,9.710000,11801.200000,10655.200000,2257148680551424591,null,2,4,0
196,363,10.009400,Normal,12.69,12.690000,12117.400000,10580.200000,8762614233291061719,null,3,4,0
197,373,10.004400,Normal,11.61,11.610000,11982.900000,10591.400000,17887091540265365052,null,3,4,0
198,383,10.004900,Normal,10.95,10.950000,11893.900000,10591.400000,5215040043492849169,null,3,4,0
199,393,10.008200,Normal,13.94,13.940000,12291.000000,10577.800000,9695028261628518110,null,3,4,0
200,403,10.003000,Normal,10.29,10.290000,11801.200000,10587.000000,1141853250348434169,null,3,4,0
201,413,10.002900,Normal,10.99,10.990000,11893.900000,10587.000000,12668681486511816538,null,3,4,0
202,423,10.002700,Normal,10.99,10.990000,11893.900000,10587.000000,5758719846051437132,null,3,4,0
203,433,10.006700,Normal,12.23,12.230000,12062.600000,10587.000000,2984830242187994438,null,3,4,0
204,443,10.003000,Normal,11.11,11.110000,11893.900000,10572.000000,4018206524392020131,null,3,4,0
205,453,10.003800,Normal,11.91,11.910000,12014.900000,10583.500000,1215671928147576697,null,3,4,0
206,463,10.003000,Normal,10.99,10.990000,11893.900000,10587.000000,10853083966438632818,null,3,4,0
207,473,10.003900,Normal,12.07,12.070000,12039.600000,10587.000000,17710738263399214865,null,3,4,0
208,483,10.006700,Normal,10.99,10.990000,11893.900000,10587.000000,511436297917110647,null,3,4,0
209,493,10.003200,Normal,10.99,10.990000,11893.900000,10587.000000,18445995974441843551,null,3,4,0
210,503,10.002200,Normal,11.09,11.090000,11983.500000,10654.800000,2125551920675442636,null,3,4,0
211,513,10.005200,Normal,10.05,10.050000,11801.200000,10614.900000,7276097776385024396,null,3,4,0
212,524,10.003700,Normal,10.45,10.450000,11857.400000,10618.300000,4613035794970932668,null,3,4,0
213,534,10.005300,Normal,10.05,10.050000,11801.200000,10614.900000,10563672852636629563,null,3,4,0
214,544,10.003200,Normal,9.78,9.780000,11857.400000,10697.600000,9162279986811562104,null,3,4,0
215,554,10.003800,Normal,9.85,9.850000,11801.200000,10638.900000,10814758128522015631,null,3,4,0
216,564,10.003200,Normal,9.78,9.780000,11857.400000,10697.600000,16642828149759370803,null,3,4,0
217,575,10.002956,Normal,2.28,2.280000,11801.185729,11531.976126,10302137866423561249,null,0,4,1
218,586,10.002760,Normal,2.71,2.710000,11801.185729,11481.704668,6121865184463387616,null,0,5,0
219,596,10.003999,Normal,2.7,2.700000,11801.185729,11482.079521,17037477273427327775,null,0,5,0
220,606,10.004219,Normal,2.7,2.700000,11801.185729,11482.328666,14253993462394830609,null,0,5,0
221,616,10.002955,Normal,2.71,2.710000,11801.185729,11481.704668,9680971541719964178,null,0,5,0
222,626,10.006558,Normal,4.1,4.100000,11801.185729,11317.916862,5409755376419854215,null,0,5,0
223,636,10.002866,Normal,2.71,2.710000,11801.185729,11481.704668,12772013668834672505,null,0,5,0
224,646,10.004676,Normal,2.71,2.710000,11801.185729,11481.960529,10079501963877685726,null,0,5,0
225,656,10.004228,Normal,2.71,2.710000,11801.185729,11481.960529,13077145150956466436,null,0,5,0
226,666,10.004599,Normal,10.08,10.080000,11801.185729,10611.999323,2280220303309130550,null,0,5,0
227,586,10.003100,Normal,2.55,2.550000,11801.200000,11500.000000,15497042739567660053,null,1,5,0
228,596,10.002900,Normal,2.68,2.680000,11801.200000,11485.400000,17085171594671257687,null,1,5,0
229,606,10.003100,Normal,2.55,2.550000,11801.200000,11500.000000,11239886328928556397,null,1,5,0
230,616,10.008500,Normal,2.99,2.990000,11801.200000,11448.400000,8128773647971871194,null,1,5,0
231,626,10.005800,Normal,2.75,2.750000,11801.200000,11476.700000,12289060644039437579,null,1,5,0
232,636,10.005500,Normal,4.26,4.260000,11801.200000,11298.800000,16445033252586954342,null,1,5,0
233,646,10.005900,Normal,2.55,2.550000,11801.200000,11499.900000,12755229770791250200,null,1,5,0
234,656,10.003900,Normal,4.34,4.340000,11801.200000,11289.500000,17048959172649239761,null,1,5,0
235,666,10.003200,Normal,2.99,2.990000,11801.200000,11448.400000,1504233597965381742,null,1,5,0
236,585,10.009100,Normal,10.26,10.260000,11801.200000,10589.800000,9690987586436180981,null,2,5,0
237,595,10.003200,Normal,10.96,10.960000,11893.900000,10589.800000,5026332777678371970,null,2,5,0
238,606,10.003700,Normal,6.67,6.670000,11801.200000,11013.800000,10295070082274566564,null,2,5,0
239,616,10.003500,Normal,6.63,6.630000,11801.200000,11019.300000,9334040582285580841,null,2,5,0
240,626,10.003400,Normal,6.63,6.630000,11801.200000,11019.300000,17362354405463926358,null,2,5,0
241,636,10.003900,Normal,6.63,6.630000,11801.200000,11019.200000,5478289442916098374,null,2,5,0
242,646,10.003700,Normal,6.63,6.630000,11801.200000,11019.300000,9470572590189076718,null,2,5,0
243,656,10.003600,Normal,6.63,6.630000,11801.200000,11019.200000,6521908170666889291,null,2,5,0
244,666,10.004200,Normal,6.99,6.990000,11801.200000,10976.300000,12779796908455255374,null,2,5,0
245,585,10.004400,Normal,9.59,9.590000,11801.200000,10669.300000,9576419344982936858,null,3,5,0
246,596,10.003400,Normal,9.59,9.590000,11801.200000,10669.300000,3311421645741337791,null,3,5,0
247,606,10.007800,Normal,9.59,9.590000,11801.200000,10669.300000,13683052982005644969,null,3,5,0
248,616,10.003800,Normal,10.41,10.410000,11801.200000,10572.900000,9548142579517363992,null,3,5,0
249,626,10.002900,Normal,8.54,8.540000,11801.200000,10793.100000,16040412862074267444,null,3,5,0
250,636,10.004000,Normal,8.68,8.680000,11801.200000,10777.200000,16593680408534130454,null,3,5,0
251,646,10.002900,Normal,8.54,8.540000,11801.200000,10793.100000,13433076387169521505,null,3,5,0
252,656,10.002800,Normal,8.54,8.540000,11801.200000,10793.100000,5893883093431854101,null,3,5,0
253,666,10.003000,Normal,8.54,8.540000,11801.200000,10793.100000,14757236158063819255,null,3,5,0
254,677,10.003010,Normal,2.35,2.350000,11801.185729,11524.183481,16807420980733999433,null,0,5,1
255,677,10.004221,Normal,2.41,2.410000,11801.185729,11517.364994,11874713344009154099,null,1,5,1
256,677,10.004358,Normal,2.86,2.860000,11857.371258,11518.407506,4244207480043031097,null,2,5,1
257,677,10.002896,Normal,2.52,2.520000,11801.185729,11503.746126,6712461133130177564,null,3,5,1
258,687,10.003072,Normal,2.87,2.870000,11857.371258,11517.336552,12600928187404377832,null,0,5,1
259,687,10.004412,Normal,2.48,2.480000,11801.185729,11508.696477,14416045908634002160,null,1,5,1
260,687,10.003679,Normal,2.3,2.300000,11801.185729,11529.325075,4090208461345808819,null,2,5,1
261,687,10.003061,Normal,2.36,2.360000,11801.185729,11522.721645,4142832629763578161,null,3,5,1
262,697,10.003047,Normal,2.28,2.280000,11801.185729,11531.976126,18324130126544814024,null,0,5,1
263,697,10.003178,Normal,2.3,2.300000,11801.185729,11530.138481,3423718764415691919,null,1,5,1
264,697,10.002944,Normal,2.28,2.280000,11801.185729,11531.785341,8714611432066627006,null,2,5,1
265,697,10.003040,Normal,2.27,2.270000,11801.185729,11533.347421,12898228204854254269,null,3,5,1
266,707,10.004659,Normal,2.71,2.710000,11801.185729,11481.960529,1311341979665925041,null,0,6,0
267,717,10.003712,Normal,2.7,2.700000,11801.185729,11482.446929,13077145150956466436,null,0,6,0
268,727,10.004657,Normal,2.71,2.710000,11801.185729,11481.960529,10597688998129898776,null,0,6,0
269,737,10.002805,Normal,2.73,2.730000,11801.185729,11478.827444,7316860312673614148,null,0,6,0
270,747,10.002882,Normal,2.86,2.860000,11801.185729,11463.292923,12981315891615800924,null,0,6,0
271,757,10.002985,Normal,2.67,2.670000,11801.185729,11486.269375,15561393758977719424,null,0,6,0
272,767,10.004368,Normal,2.2,2.200000,11801.185729,11542.139362,9525622688826421252,null,0,6,0
273,778,10.004087,Normal,2.2,2.200000,11801.185729,11541.682636,5309076483170121810,null,0,6,0
274,788,10.003419,Normal,2.14,2.140000,11801.185729,11549.139209,6013070754878552742,null,0,6,0
275,798,10.003137,Normal,2.37,2.370000,11801.185729,11522.078420,18191919655767689522,null,0,6,0
276,808,10.002905,Normal,2.41,2.410000,11801.185729,11516.990769,7174826905461367593,null,0,6,0
