EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
79,554,18.01,18.010000,-34.700000,-40.950000,912195761972067211,null,0,2,1
80,560,18.01,18.010000,-34.700000,-40.950000,8511146889439697462,null,0,2,1
81,567,18.01,18.010000,-34.700000,-40.950000,307013786338188063,null,0,2,1
82,574,18.01,18.010000,-34.700000,-40.950000,15006435268433966299,null,0,3,0
83,581,18.01,18.010000,-34.700000,-40.950000,17827453274565146346,null,0,3,0
84,588,18.01,18.010000,-34.700000,-40.950000,14895084175090282824,null,0,3,0
85,595,18.01,18.010000,-34.700000,-40.950000,12979041775257610264,null,0,3,0
86,602,18.01,18.010000,-34.700000,-40.950000,15153943005815854848,null,0,3,0
87,609,18.01,18.010000,-34.700000,-40.950000,10096676482145124214,null,0,3,1
88,615,1.79769e+308,,,-42186.000000,36850517714665430,null,0,3,1
89,622,18.01,18.010000,-34.700000,-40.950000,8310307743023752025,null,0,3,1
90,629,18.01,18.010000,-34.700000,-40.950000,9431197665130554806,null,0,3,1
91,636,18.01,18.010000,-34.700000,-40.950000,10051386405831075251,null,0,3,1
92,643,18.01,18.010000,-34.700000,-40.950000,8566087264305640916,null,0,3,1
93,649,23.34,23.340000,-33.200000,-40.950000,8743421321535815710,null,0,3,1
94,656,18.01,18.010000,-34.700000,-40.950000,14081990818864151624,null,0,3,1
95,663,18.01,18.010000,-34.700000,-40.950000,7199258465480626404,null,0,3,1
96,671,23.34,23.340000,-33.200000,-40.950000,9598679334946027612,null,0,3,1
97,678,18.01,18.010000,-34.700000,-40.950000,13305247843091811478,null,0,3,1
98,684,1.79769e+308,,,-40.950000,16633301729483044307,null,0,3,1
99,691,18.01,18.010000,-34.700000,-40.950000,1336894524153778201,null,0,3,1
100,698,18.01,18.010000,-34.700000,-40.950000,10675177056763904586,null,0,3,1
101,705,18.01,18.010000,-34.700000,-40.950000,272660654908779027,null,0,3,1
102,712,18.01,18.010000,-34.700000,-40.950000,13844649686130568533,null,0,3,1
103,719,18.01,18.010000,-34.700000,-40.950000,3240934526544774339,null,0,3,1
104,726,80480.7,80480.720000,-33.200000,-26752.800000,15891988236238458100,null,0,3,1
105,733,18.01,18.010000,-34.700000,-40.950000,14669376824365042423,null,0,3,1
106,739,23.34,23.340000,-33.200000,-40.950000,10308011210853133585,null,0,3,1
107,746,23.34,23.340000,-33.200000,-40.950000,7284989891495046982,null,0,3,1
108,753,80480.7,80480.720000,-33.200000,-26752.800000,7847670143568417444,null,0,3,1
109,760,18.01,18.010000,-34.700000,-40.950000,16997395194641950277,null,0,3,1
110,767,18.01,18.010000,-34.700000,-40.950000,4086767585540946290,null,0,3,1
111,773,18.01,18.010000,-34.700000,-40.950000,3284990774015575244,null,0,3,1
112,781,23.34,23.340000,-33.200000,-40.950000,17558758617087893700,null,0,3,1
113,788,23.34,23.340000,-33.200000,-40.950000,1785121500454409894,null,0,3,1
114,795,23.34,23.340000,-33.200000,-40.950000,1333231240249468560,null,0,3,1
115,802,23.34,23.340000,-33.200000,-40.950000,18324567441610281955,null,0,3,1
116,808,18.01,18.010000,-34.700000,-40.950000,17329723889740269692,null,0,3,1
117,815,23.34,23.340000,-33.200000,-40.950000,11342174367395344110,null,0,3,1
118,822,23.34,23.340000,-33.200000,-40.950000,2026351688504949498,null,0,3,1
119,829,23.34,23.340000,-33.200000,-40.950000,4042077036880773622,null,0,3,1
120,836,18.01,18.010000,-34.700000,-40.950000,6666072555579037481,null,0,3,1
121,843,18.01,18.010000,-34.700000,-40.950000,481141839770892619,null,0,3,1
122,849,18.01,18.010000,-34.700000,-40.950000,15301483416316107755,null,0,3,1
123,856,18.01,18.010000,-34.700000,-40.950000,15463975998137541841,null,0,3,1
124,863,18.01,18.010000,-34.700000,-40.950000,4432250710580597936,null,0,3,1
125,869,80480.7,80480.720000,-33.200000,-26752.800000,5233664965993073927,null,0,4,0
126,876,18.01,18.010000,-34.700000,-40.950000,1842603187076687357,null,0,4,0
127,883,18.01,18.010000,-34.700000,-40.950000,7792009542185450247,null,0,4,0
128,890,18.01,18.010000,-34.700000,-40.950000,9780012021722188771,null,0,4,0
129,896,18.01,18.010000,-34.700000,-40.950000,3374214550814191754,null,0,4,0
130,905,121371,121370.780000,-33.200000,-40328.300000,9331421590155157867,null,0,4,0
131,912,18.01,18.010000,-34.700000,-40.950000,9983820288976421391,null,0,4,0
132,919,18.01,18.010000,-34.700000,-40.950000,5313336141031277143,null,0,4,1
133,925,18.01,18.010000,-34.700000,-40.950000,17944584338302415827,null,0,4,1
134,932,18.01,18.010000,-34.700000,-40.950000,12047894865811804441,null,0,4,1
135,939,18.01,18.010000,-34.700000,-40.950000,12512807468727726242,null,0,4,1
136,946,18.01,18.010000,-34.700000,-40.950000,7594534012678463717,null,0,4,1
137,952,18.01,18.010000,-34.700000,-40.950000,13255520450311562534,null,0,4,1
138,959,18.01,18.010000,-34.700000,-40.950000,13178924001580751734,null,0,4,1
139,966,18.01,18.010000,-34.700000,-40.950000,17275537175553810008,null,0,4,1
140,973,18.01,18.010000,-34.700000,-40.950000,8987831943370411112,null,0,4,1
141,980,18.01,18.010000,-34.700000,-40.950000,17883486723510716550,null,0,4,1
142,986,18.01,18.010000,-34.700000,-40.950000,15180941757820358673,null,0,4,1
143,993,18.01,18.010000,-34.700000,-40.950000,1478758119718268353,null,0,4,1
144,1000,18.01,18.010000,-34.700000,-40.950000,8220408926828708600,null,0,4,1
145,1007,18.01,18.010000,-34.700000,-40.950000,7713460165041010617,null,0,4,1
146,1013,18.01,18.010000,-34.700000,-40.950000,18109912027550253499,null,0,4,1
147,1020,18.01,18.010000,-34.700000,-40.950000,16440123661117189922,null,0,4,1
148,1027,18.01,18.010000,-34.700000,-40.950000,3793695004826571260,null,0,4,1
149,1034,18.01,18.010000,-34.700000,-40.950000,13861830766455353547,null,0,4,1
150,1040,18.01,18.010000,-34.700000,-40.950000,9008470619993235751,null,0,4,1
151,1047,110748,110748.490000,-33.200000,-36801.700000,12790398163867783904,null,0,4,1
152,1054,18.01,18.010000,-34.700000,-40.950000,10155146551790967827,null,0,4,1
153,1061,18.01,18.010000,-34.700000,-40.950000,11168000907268876780,null,0,4,1
154,1067,18.01,18.010000,-34.700000,-40.950000,18163700148932769799,null,0,4,1
155,1074,18.01,18.010000,-34.700000,-40.950000,357127959177563570,null,0,4,1
156,1081,18.01,18.010000,-34.700000,-40.950000,8809094879265297860,null,0,4,1
157,1088,18.01,18.010000,-34.700000,-40.950000,2343396277646735279,null,0,4,1
158,1094,18.01,18.010000,-34.700000,-40.950000,1402444095297932105,null,0,4,1
159,1101,18.01,18.010000,-34.700000,-40.950000,18092169779633835919,null,0,4,1
160,1108,23.34,23.340000,-33.200000,-40.950000,5687798899691966478,null,0,4,1
161,1115,18.01,18.010000,-34.700000,-40.950000,11161653077071007983,null,0,4,1
162,1121,23.34,23.340000,-33.200000,-40.950000,208167899857185319,null,0,4,1
163,1128,18.01,18.010000,-34.700000,-40.950000,832080117678935140,null,0,5,0
164,1135,80480.7,80480.720000,-33.200000,-26752.800000,12937095274462598883,null,0,5,0
165,1141,18.01,18.010000,-34.700000,-40.950000,15601727727640524485,null,0,5,0
166,1148,80480.7,80480.720000,-33.200000,-26752.800000,17694876985992114378,null,0,5,0
167,1154,23.34,23.340000,-33.200000,-40.950000,8290518319302411049,null,0,5,0
168,1161,23.34,23.340000,-33.200000,-40.950000,10308011210853133585,null,0,5,0
169,1168,18.01,18.010000,-34.700000,-40.950000,14040290178984125235,null,0,5,0
170,1174,80480.7,80480.720000,-33.200000,-26752.800000,17436640973469277004,null,0,5,0
171,1181,80480.7,80480.720000,-33.200000,-26752.800000,1537788331424557248,null,0,5,0
172,1187,18.01,18.010000,-34.700000,-40.950000,17081086630966509486,null,0,5,1
173,1194,18.01,18.010000,-34.700000,-40.950000,13404993090838219345,null,0,5,1
174,1201,18.01,18.010000,-34.700000,-40.950000,1758878317308794426,null,0,5,1
175,1208,18.01,18.010000,-34.700000,-40.950000,12459898614909113859,null,0,5,1
176,1214,18.01,18.010000,-34.700000,-40.950000,10100722437658804110,null,0,5,1
177,1222,121373,121372.890000,-33.200000,-40329.000000,6427223950747816285,null,0,5,1
178,1229,18.01,18.010000,-34.700000,-40.950000,6203498140562667510,null,0,5,1
179,1236,18.01,18.010000,-34.700000,-40.950000,13045405252216293765,null,0,5,1
180,1242,18.01,18.010000,-34.700000,-40.950000,10341853881115245686,null,0,5,1
181,1249,18.01,18.010000,-34.700000,-40.950000,4110152443258445368,null,0,5,1
182,1256,18.01,18.010000,-34.700000,-40.950000,14561064956313789311,null,0,5,1
183,1263,18.01,18.010000,-34.700000,-40.950000,6529754814476508094,null,0,5,1
184,1269,18.01,18.010000,-34.700000,-40.950000,14931058400849546223,null,0,5,1
185,1276,18.01,18.010000,-34.700000,-40.950000,6437907361413468949,null,0,5,1
186,1283,18.01,18.010000,-34.700000,-40.950000,1195209148324694213,null,0,5,1
187,1290,18.01,18.010000,-34.700000,-40.950000,8199809141987093013,null,0,5,1
188,1296,18.01,18.010000,-34.700000,-40.950000,13967587230006915864,null,0,5,1
189,1303,18.01,18.010000,-34.700000,-40.950000,7519602133199053012,null,0,5,1
190,1309,1.79769e+308,,,-42186.000000,16138063250147513983,null,0,5,1
191,1316,80549.1,80549.100000,-33.200000,-26775.500000,9835586701275359496,null,0,5,1
192,1323,1.79769e+308,,,-42186.000000,9848175575390265416,null,0,5,1
193,1329,80480.7,80480.720000,-33.200000,-26752.800000,1160978626360137070,null,0,5,1
194,1336,18.01,18.010000,-34.700000,-40.950000,13552542206977061011,null,0,5,1
195,1344,23.34,23.340000,-33.200000,-40.950000,14851033610032494811,null,0,5,1
196,1351,18.01,18.010000,-34.700000,-40.950000,601267228634537289,null,0,5,1
197,1358,18.01,18.010000,-34.700000,-40.950000,1615570669436687044,null,0,5,1
198,1364,18.01,18.010000,-34.700000,-40.950000,16769428038592570996,null,0,5,1
199,1373,121371,121370.780000,-33.200000,-40328.300000,9331421590155157867,null,0,6,0
200,1380,18.01,18.010000,-34.700000,-40.950000,3374214550814191754,null,0,6,0
201,1387,80480.7,80480.720000,-33.200000,-26752.800000,15891988236238458100,null,0,6,0
202,1393,23.34,23.340000,-33.200000,-40.950000,10308011210853133585,null,0,6,0
203,1400,80480.7,80480.720000,-33.200000,-26752.800000,8837600400426529780,null,0,6,0
204,1406,80480.7,80480.720000,-33.200000,-26752.800000,17436640973469277004,null,0,6,0
205,1413,18.01,18.010000,-34.700000,-40.950000,8876697620191600363,null,0,6,0
206,1420,18.01,18.010000,-34.700000,-40.950000,14757858121803224816,null,0,6,0
207,1426,110748,110748.490000,-33.200000,-36801.700000,12790398163867783904,null,0,6,0
208,1433,18.01,18.010000,-34.700000,-40.950000,12753229277327964728,null,0,6,1
209,1440,18.01,18.010000,-34.700000,-40.950000,3684773164147279540,null,0,6,1
210,1447,18.01,18.010000,-34.700000,-40.950000,16338120390599721303,null,0,6,1
211,1453,18.01,18.010000,-34.700000,-40.950000,11475006695650947798,null,0,6,1
212,1460,18.01,18.010000,-34.700000,-40.950000,2375467398149142386,null,0,6,1
213,1467,18.01,18.010000,-34.700000,-40.950000,15088265865808676682,null,0,6,1
214,1474,18.01,18.010000,-34.700000,-40.950000,12961014651234213562,null,0,6,1
215,1480,18.01,18.010000,-34.700000,-40.950000,13666889177515485090,null,0,6,1
216,1487,18.01,18.010000,-34.700000,-40.950000,2083097616536775333,null,0,6,1
217,1494,18.01,18.010000,-34.700000,-40.950000,16478971015510638813,null,0,6,1
218,1501,18.01,18.010000,-34.700000,-40.950000,621655082773788145,null,0,6,1
219,1508,18.01,18.010000,-34.700000,-40.950000,4238298393850594132,null,0,6,1
220,1514,18.01,18.010000,-34.700000,-40.950000,4829935937407692737,null,0,6,1
221,1521,18.01,18.010000,-34.700000,-40.950000,9417472873732244020,null,0,6,1
222,1528,18.01,18.010000,-34.700000,-40.950000,11576429912002256286,null,0,6,1
223,1535,18.01,18.010000,-34.700000,-40.950000,7122412643016157737,null,0,6,1
224,1541,18.01,18.010000,-34.700000,-40.950000,11525809337340566657,null,0,6,1
225,1548,18.01,18.010000,-34.700000,-40.950000,10716416908030853048,null,0,6,1
226,1555,18.01,18.010000,-34.700000,-40.950000,6094205687682826759,null,0,6,1
227,1562,18.01,18.010000,-34.700000,-40.950000,9244260077867210935,null,0,6,1
228,1568,18.01,18.010000,-34.700000,-40.950000,12980774005956639739,null,0,6,1
229,1575,18.01,18.010000,-34.700000,-40.950000,11939890862636211687,null,0,6,1
230,1582,18.01,18.010000,-34.700000,-40.950000,17106959058701208915,null,0,6,1
231,1589,18.01,18.010000,-34.700000,-40.950000,16708220224991050962,null,0,6,1
232,1595,18.01,18.010000,-34.700000,-40.950000,596155786474033708,null,0,6,1
233,1602,18.01,18.010000,-34.700000,-40.950000,1093885214912241809,null,0,6,1
234,1609,80480.7,80480.720000,-33.200000,-26752.800000,5233664965993073927,null,0,7,0
235,1615,18.01,18.010000,-34.700000,-40.950000,8876697620191600363,null,0,7,0
236,1622,18.01,18.010000,-34.700000,-40.950000,11576429912002256286,null,0,7,0
237,1629,18.01,18.010000,-34.700000,-40.950000,742901265874050513,null,0,7,0
238,1636,18.01,18.010000,-34.700000,-40.950000,1258333979204404999,null,0,7,0
239,1643,18.01,18.010000,-34.700000,-40.950000,12961014651234213562,null,0,7,0
240,1649,18.01,18.010000,-34.700000,-40.950000,10137677522678710176,null,0,7,0
241,1656,80480.7,80480.720000,-33.200000,-26752.800000,9784621470434177248,null,0,7,0
242,1662,18.01,18.010000,-34.700000,-40.950000,2656561418965430820,null,0,7,0
243,1669,18.01,18.010000,-34.700000,-40.950000,2534315525644048931,null,0,7,0
244,1676,18.01,18.010000,-34.700000,-40.950000,16426849276015031048,null,0,7,0
245,1683,18.01,18.010000,-34.700000,-40.950000,1093885214912241809,null,0,7,0
246,1689,18.01,18.010000,-34.700000,-40.950000,11525809337340566657,null,0,7,0
247,1696,80480.7,80480.720000,-33.200000,-26752.800000,12937095274462598883,null,0,7,0
248,1703,18.01,18.010000,-34.700000,-40.950000,2083097616536775333,null,0,7,0
249,1709,18.01,18.010000,-34.700000,-40.950000,208295381678645348,null,0,7,0
250,1716,18.01,18.010000,-34.700000,-40.950000,286063167860459999,null,0,7,0
251,1722,80480.7,80480.720000,-33.200000,-26752.800000,1537788331424557248,null,0,7,0
252,1731,121371,121370.780000,-33.200000,-40328.300000,8715671294433047160,null,0,7,0
253,1738,80480.7,80480.720000,-33.200000,-26752.800000,15891988236238458100,null,0,7,0
254,1745,18.01,18.010000,-34.700000,-40.950000,8891485356844268219,null,0,7,0
255,1752,18.01,18.010000,-34.700000,-40.950000,16478971015510638813,null,0,7,0
256,1760,121371,121370.780000,-33.200000,-40328.300000,9331421590155157867,null,0,7,0
257,1767,18.01,18.010000,-34.700000,-40.950000,17827453274565146346,null,0,7,0
258,1774,18.01,18.010000,-34.700000,-40.950000,14757858121803224816,null,0,7,0
259,1781,23.34,23.340000,-33.200000,-40.950000,10308011210853133585,null,0,7,0
260,1787,18.01,18.010000,-34.700000,-40.950000,4238298393850594132,null,0,7,0
261,1794,18.01,18.010000,-34.700000,-40.950000,7122412643016157737,null,0,7,0
262,1801,18.01,18.010000,-34.700000,-40.950000,9848072212948337600,null,0,7,0
263,1808,18.01,18.010000,-34.700000,-40.950000,4829935937407692737,null,0,7,0
