EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
87,220,10.006991,Normal,20.36,20.360000,19627.000000,15630.775952,16496257428170252867,null,2,1,1
88,220,10.007871,Normal,20.36,20.360000,19627.000000,15630.775952,11633574461758534674,null,3,1,1
89,230,10.004512,Normal,40.94,40.940000,23446.000000,13846.231933,12565289995731210507,null,0,1,1
90,230,10.003273,Normal,32.07,32.070000,20638.000000,14020.067404,4616484725355257657,null,1,1,1
91,230,10.021918,Normal,33.85,33.850000,22385.000000,14807.934094,6091559418896433940,null,2,1,1
92,230,10.003617,Normal,31.35,31.350000,20443.000000,14033.708642,10066854880647268685,null,3,1,1
93,240,10.005681,Normal,20.36,20.360000,19627.000000,15630.775952,14473161015141190826,null,0,1,1
94,240,10.004876,Normal,35.53,35.530000,21788.000000,14047.037199,3399702408439033795,null,1,1,1
95,240,10.004045,Normal,29.09,29.090000,19875.000000,14093.329606,8000915538982656534,null,2,1,1
96,240,10.004165,Normal,25.61,25.610000,19651.000000,14619.116628,2586826817914782953,null,3,1,1
97,250,10.004115,Normal,24.92,24.920000,20669.000000,15518.697369,1904302301225705554,null,0,1,1
98,250,10.004386,Normal,22.74,22.740000,19973.000000,15431.366138,3698327172318451760,null,1,1,1
99,250,10.004374,Normal,22.98,22.980000,20168.000000,15533.365133,14915403109358825593,null,2,1,1
100,250,10.002989,Normal,33.75,33.750000,21060.000000,13951.843238,11951167171149992286,null,3,1,1
101,260,10.006398,Normal,20.36,20.360000,19627.000000,15630.775952,1627464556885729920,null,0,1,1
102,260,10.006360,Normal,20.36,20.360000,19627.000000,15630.775952,16464973369389595052,null,1,1,1
103,260,10.007489,Normal,20.36,20.360000,19627.000000,15630.775952,6978854052559999582,null,2,1,1
104,260,10.004563,Normal,20.36,20.360000,19627.000000,15630.775952,14354410649037722651,null,3,1,1
105,270,10.005680,Normal,20.36,20.360000,19627.000000,15630.775952,3421293931301316997,null,0,1,1
106,270,10.005664,Normal,20.36,20.360000,19627.000000,15630.775952,13841986603487410614,null,1,1,1
107,270,10.006614,Normal,20.36,20.360000,19627.000000,15630.775952,2596793334159123193,null,2,1,1
108,270,10.007092,Normal,20.36,20.360000,19627.000000,15630.775952,10671323531671255434,null,3,1,1
109,280,10.005588,Normal,20.36,20.360000,19627.000000,15630.775952,12884128535207289410,null,0,1,1
110,280,10.004863,Normal,20.36,20.360000,19627.000000,15630.775952,8516384266517887838,null,1,1,1
111,280,10.007088,Normal,20.36,20.360000,19627.000000,15630.775952,11367149226082538818,null,2,1,1
112,280,10.003739,Normal,20.18,20.180000,19627.000000,15666.979035,2275669599449301756,null,3,1,1
113,290,10.003284,Normal,28.14,28.140000,19893.000000,14295.709734,11158750358470372079,null,0,2,0
114,301,10.004493,Normal,24.64,24.640000,20534.000000,15474.898378,4224704790384270877,null,0,2,0
115,311,10.005659,Normal,23.55,23.550000,19646.000000,15019.075297,17783486279521202810,null,0,2,0
116,321,10.032917,Normal,20.44,20.440000,19627.000000,15614.279124,13816062404021032092,null,0,2,0
117,331,10.004173,Normal,29.28,29.280000,20472.000000,14477.878036,14718808688324299525,null,0,2,0
118,341,10.004009,Normal,25.68,25.680000,20697.000000,15382.869374,8683817217222751575,null,0,2,0
119,290,10.005600,Normal,20.36,20.360000,19627.000000,15630.800000,7037539228066173442,null,1,2,0
120,301,10.004000,Normal,23.01,23.010000,20167.000000,15525.800000,17488076265508331542,null,1,2,0
121,311,10.004300,Normal,20.88,20.880000,19565.000000,15479.600000,4449556354508442979,null,1,2,0
122,321,10.003700,Normal,23.2,23.200000,21228.000000,16302.600000,4372622384200748054,null,1,2,0
123,331,10.004400,Normal,22.89,22.890000,19995.000000,15418.800000,3437695185800708132,null,1,2,0
124,341,10.023600,Normal,23.2,23.200000,20213.000000,15522.800000,8110944206395485453,null,1,2,0
125,290,10.003500,Normal,31.05,31.050000,20062.000000,13832.700000,4205209511078968244,null,2,2,0
126,301,10.003200,Normal,31.61,31.610000,20286.000000,13873.100000,15297080661169267289,null,2,2,0
127,311,10.002900,Normal,31.05,31.050000,20062.000000,13832.700000,193678162248586229,null,2,2,0
128,321,10.003300,Normal,32.63,32.630000,20510.000000,13817.800000,10381589740815424374,null,2,2,0
129,331,10.004500,Normal,44.48,44.480000,24946.000000,13851.200000,4792378218360565104,null,2,2,0
130,341,10.003200,Normal,32.44,32.440000,19981.000000,13499.200000,16282324656959924267,null,2,2,0
131,290,10.016300,Normal,48.59,48.590000,24782.000000,12740.300000,5946404536493822810,null,3,2,0
132,301,10.089800,Normal,45.88,45.880000,23310.000000,12615.100000,6600418010382947551,null,3,2,0
133,311,10.156600,Normal,39.34,39.340000,20807.000000,12621.500000,10342273130523086743,null,3,2,0
134,321,10.159900,Normal,39.34,39.340000,20807.000000,12621.500000,7714134450679188417,null,3,2,0
135,331,10.008500,Normal,39.13,39.130000,20807.000000,12664.400000,16848790919540593080,null,3,2,0
136,341,10.158500,Normal,39.34,39.340000,20807.000000,12621.500000,8973886243354318566,null,3,2,0
137,351,10.003299,Normal,20.18,20.180000,19627.000000,15666.979035,12085817592750783355,null,0,2,1
138,351,10.003405,Normal,20.17,20.170000,19627.000000,15667.534227,12025758140559265765,null,1,2,1
139,361,10.004255,Normal,23.55,23.550000,19646.000000,15019.075297,17783486279521202810,null,0,3,0
140,371,10.004146,Normal,24.57,24.570000,20463.000000,15434.660553,2814756197111476349,null,0,3,0
141,381,10.003819,Normal,22.58,22.580000,20139.000000,15592.059820,2441688160292591395,null,0,3,0
142,391,10.005109,Normal,21.64,21.640000,19855.000000,15557.814074,8426713912480278403,null,0,3,0
143,401,10.003756,Normal,22.91,22.910000,19866.000000,15315.231965,9725654863308132989,null,0,3,0
144,361,10.005400,Normal,20.36,20.360000,19627.000000,15630.800000,7037539228066173442,null,1,3,0
145,371,10.003200,Normal,20.17,20.170000,19627.000000,15667.500000,2275669599449301756,null,1,3,0
146,381,10.003100,Normal,20.17,20.170000,19627.000000,15667.500000,5138943895662182056,null,1,3,0
147,391,10.006000,Normal,21.31,21.310000,19627.000000,15445.000000,8060359068456431315,null,1,3,0
148,401,10.004400,Normal,23.12,23.120000,20229.000000,15551.100000,1021415995915055697,null,1,3,0
149,361,10.003300,Normal,33.32,33.320000,20171.000000,13449.100000,7137181730599084411,null,2,3,0
150,371,10.004800,Normal,22.69,22.690000,20199.000000,15615.200000,18416163768857445969,null,2,3,0
151,381,10.003700,Normal,22.04,22.040000,19934.000000,15540.000000,10315682795602215765,null,2,3,0
152,391,10.009500,Normal,22.8,22.800000,20080.000000,15502.500000,2656786298657717718,null,2,3,0
153,401,10.004500,Normal,30.55,30.550000,20723.000000,14391.800000,6590791914166366399,null,2,3,0
154,361,10.005600,Normal,47.24,47.240000,24619.000000,12988.800000,14912863744685916008,null,3,3,0
155,371,10.005700,Normal,47.31,47.310000,24619.000000,12970.900000,16110564840974343128,null,3,3,0
156,381,10.005200,Normal,47.21,47.210000,24619.000000,12997.500000,3942057995716757205,null,3,3,0
157,391,10.005400,Normal,47.21,47.210000,24619.000000,12997.500000,4900667994287217893,null,3,3,0
158,401,10.005200,Normal,47.21,47.210000,24619.000000,12997.500000,5382930205753558836,null,3,3,0
159,412,10.004768,Normal,27.33,27.330000,21228.000000,15426.602742,2837220612468826332,null,0,3,1
160,412,10.004028,Normal,23.53,23.530000,20669.000000,15805.236213,15604888837038700448,null,1,3,1
161,412,10.003336,Normal,33.13,33.130000,20674.000000,13825.440807,13833623552402241751,null,2,3,1
162,412,10.003223,Normal,25.56,25.560000,20487.000000,15250.691811,3774119016303564667,null,3,3,1
163,422,10.003302,Normal,20.18,20.180000,19627.000000,15666.979035,103194441054151627,null,0,3,1
164,422,10.003296,Normal,20.17,20.170000,19627.000000,15667.534227,4546978860742995322,null,1,3,1
165,422,10.003323,Normal,20.18,20.180000,19627.000000,15666.979035,5657547736513258659,null,2,3,1
166,422,10.004107,Normal,21.25,21.250000,19864.000000,15642.179559,8500790509014843557,null,3,3,1
167,432,10.003804,Normal,19.48,19.480000,19627.000000,15803.678267,12877814470448267336,null,0,3,1
168,442,10.003504,Normal,27.19,27.190000,21081.000000,15349.570296,17379315075969817782,null,0,4,0
169,452,10.025592,Normal,20.44,20.440000,19627.000000,15614.279124,9368262616141365154,null,0,4,0
170,462,10.004574,Normal,21.64,21.640000,19855.000000,15557.814074,8426713912480278403,null,0,4,0
171,472,10.032021,Normal,20.44,20.440000,19627.000000,15614.279124,2836783546615931326,null,0,4,0
172,482,10.003899,Normal,34.17,34.170000,20225.000000,13314.646229,14329372501581516235,null,0,4,0
173,492,10.004370,Normal,25.68,25.680000,20697.000000,15382.869374,8683817217222751575,null,0,4,0
174,502,10.004617,Normal,21.64,21.640000,19855.000000,15557.814074,15273498181807445162,null,0,4,0
175,512,10.004227,Normal,24.14,24.140000,20400.000000,15475.979366,13331153202696115390,null,0,4,0
176,522,10.004612,Normal,29.28,29.280000,20472.000000,14477.878036,14718808688324299525,null,0,4,0
177,532,10.004130,Normal,22.44,22.440000,19999.000000,15511.903376,4533289300348992452,null,0,4,0
178,542,10.020347,Normal,20.44,20.440000,19627.000000,15614.279124,3393904700578472690,null,0,4,0
179,552,10.003600,Normal,23.55,23.550000,19646.000000,15019.075297,17783486279521202810,null,0,4,0
180,562,10.023542,Normal,20.44,20.440000,19627.000000,15614.279124,13816062404021032092,null,0,4,0
181,572,10.003956,Normal,22.58,22.580000,20139.000000,15592.059820,2441688160292591395,null,0,4,0
182,582,10.009362,Normal,22.99,22.990000,19866.000000,15299.245175,14628199504302477309,null,0,4,0
183,592,10.004663,Normal,24.69,24.690000,20669.000000,15566.015893,9543604448217327801,null,0,4,0
184,602,10.004262,Normal,22.19,22.190000,20012.000000,15572.009487,10932394299006356428,null,0,4,0
185,612,10.003820,Normal,22.52,22.520000,19890.000000,15410.762026,2090949422123066960,null,0,4,0
186,622,10.004368,Normal,24.46,24.460000,20407.000000,15415.817701,11695041479610220446,null,0,4,0
187,632,10.004174,Normal,27.48,27.480000,20732.000000,15034.119382,6328296136243946037,null,0,4,0
188,642,10.028754,Normal,20.44,20.440000,19627.000000,15614.279124,15900247093493740247,null,0,4,0
189,442,10.003300,Normal,20.18,20.180000,19627.000000,15667.000000,2275669599449301756,null,1,4,0
190,452,10.003800,Normal,21.26,21.260000,19711.000000,15519.900000,3326423488866973424,null,1,4,0
191,462,10.003600,Normal,23.48,23.480000,20288.000000,15524.800000,10356047899710552956,null,1,4,0
192,472,10.003700,Normal,20.83,20.830000,19760.000000,15643.700000,4499644226273221234,null,1,4,0
193,482,10.003200,Normal,20.03,20.030000,19627.000000,15696.500000,4397775614143084194,null,1,4,0
194,492,10.003300,Normal,21.31,21.310000,19627.000000,15445.000000,8060359068456431315,null,1,4,0
195,502,10.003700,Normal,20.37,20.370000,19627.000000,15628.200000,1769589568547958395,null,1,4,0
196,512,10.003500,Normal,21.9,21.900000,20035.000000,15647.900000,7443308607238963871,null,1,4,0
197,522,10.003500,Normal,20.03,20.030000,19627.000000,15696.500000,6156097946581016029,null,1,4,0
198,532,10.003300,Normal,20.03,20.030000,19627.000000,15696.500000,1618082489975738113,null,1,4,0
199,542,10.003200,Normal,20.03,20.030000,19627.000000,15696.500000,7243610231797224537,null,1,4,0
200,552,10.004500,Normal,28.36,28.360000,21228.000000,15207.700000,7751161097700453057,null,1,4,0
201,562,10.003800,Normal,22.12,22.120000,20270.000000,15785.600000,345856746052044990,null,1,4,0
202,572,10.004900,Normal,43.48,43.480000,24507.000000,13851.400000,8432749170738097532,null,1,4,0
203,582,10.003700,Normal,27.72,27.720000,20923.000000,15122.900000,3493313378235373932,null,1,4,0
204,592,10.003400,Normal,20.54,20.540000,19627.000000,15594.900000,16318284078940176530,null,1,4,0
205,602,10.004200,Normal,22.78,22.780000,20205.000000,15602.400000,918668432474754887,null,1,4,0
206,612,10.004200,Normal,24.67,24.670000,20476.000000,15423.600000,17469459284796435572,null,1,4,0
207,622,10.003300,Normal,20.19,20.190000,19565.000000,15614.800000,17888218540785705117,null,1,4,0
208,632,10.003200,Normal,21.31,21.310000,19627.000000,15445.000000,11127224411059555547,null,1,4,0
209,642,10.003300,Normal,20.03,20.030000,19627.000000,15696.500000,2571778775619621349,null,1,4,0
210,442,10.003500,Normal,28.12,28.120000,21228.000000,15257.700000,11301609272115880668,null,2,4,0
211,452,10.003200,Normal,27.55,27.550000,21228.000000,15380.100000,6191945464895608797,null,2,4,0
212,462,10.004200,Normal,27.08,27.080000,21202.000000,15460.100000,16711421843754541164,null,2,4,0
213,472,10.004600,Normal,27.08,27.080000,21202.000000,15460.100000,9012181170901452123,null,2,4,0
214,482,10.005100,Normal,35.64,35.640000,21591.000000,13896.200000,7534077260620661320,null,2,4,0
215,492,10.005400,Normal,27.31,27.310000,21228.000000,15431.300000,896798690525190320,null,2,4,0
216,502,10.004000,Normal,27.08,27.080000,21202.000000,15460.100000,4879830271204967295,null,2,4,0
217,512,10.003200,Normal,28.7,28.700000,21228.000000,15135.300000,2073785624047219305,null,2,4,0
218,522,10.004000,Normal,27.81,27.810000,21228.000000,15324.600000,6212372366783919905,null,2,4,0
219,532,10.003700,Normal,55.23,55.230000,27944.000000,12510.600000,3715416450145807566,null,2,4,0
220,542,10.004400,Normal,27.49,27.490000,21228.000000,15392.700000,9864370601584436028,null,2,4,0
221,552,10.004600,Normal,27.65,27.650000,21228.000000,15359.300000,14456206211692774201,null,2,4,0
222,562,10.004700,Normal,27.08,27.080000,21202.000000,15460.100000,13465572260207687025,null,2,4,0
223,572,10.004800,Normal,27.08,27.080000,21202.000000,15460.100000,7456277100323231270,null,2,4,0
224,582,10.004500,Normal,27.41,27.410000,21228.000000,15409.000000,3083824760164566989,null,2,4,0
225,592,10.005800,Normal,27.33,27.330000,21228.000000,15425.800000,16396194999354775880,null,2,4,0
226,602,10.003000,Normal,41.15,41.150000,25136.000000,14791.900000,8308461382958911688,null,2,4,0
227,612,10.004000,Normal,27.08,27.080000,21202.000000,15460.100000,5167755609795933681,null,2,4,0
228,622,10.004600,Normal,27.08,27.080000,21202.000000,15460.100000,4835808900163238711,null,2,4,0
229,632,10.003200,Normal,28.54,28.540000,21081.000000,15065.400000,1276777115962304511,null,2,4,0
230,642,10.004100,Normal,27.65,27.650000,21228.000000,15359.300000,7474919838744880463,null,2,4,0
231,442,10.003300,Normal,39.58,39.580000,21094.000000,12744.700000,2695767690527410217,null,3,4,0
232,452,10.003400,Normal,49.23,49.230000,19946.000000,10127.300000,14616062277206658904,null,3,4,0
233,462,10.003700,Normal,43.33,43.330000,20346.000000,11529.100000,6854761385491477433,null,3,4,0
234,472,10.003100,Normal,38.66,38.660000,21103.000000,12943.800000,8345194862696227863,null,3,4,0
235,482,10.004000,Normal,38.66,38.660000,21103.000000,12943.800000,3712569251455640041,null,3,4,0
236,492,10.005200,Normal,41.05,41.050000,21685.000000,12783.700000,11071082337898558726,null,3,4,0
237,502,10.003300,Normal,37.66,37.660000,20925.000000,13045.300000,2812894296793508505,null,3,4,0
238,512,10.003300,Normal,36.58,36.580000,20041.000000,12709.800000,15484939673714364450,null,3,4,0
239,522,10.003400,Normal,35.18,35.180000,21721.000000,14079.300000,10415525633460706067,null,3,4,0
240,532,10.004400,Normal,33.19,33.190000,20891.000000,13956.900000,11596105044148724686,null,3,4,0
241,542,10.003700,Normal,32.61,32.610000,20870.000000,14064.800000,3572121275264865799,null,3,4,0
242,552,10.003200,Normal,43.77,43.770000,21160.000000,11899.000000,14838120901011556219,null,3,4,0
243,562,10.003000,Normal,36.73,36.730000,22117.000000,13993.900000,2216433428505092045,null,3,4,0
244,572,10.003800,Normal,32.61,32.610000,20870.000000,14064.800000,12747308533001112123,null,3,4,0
245,582,10.003700,Normal,34.82,34.820000,21551.000000,14047.600000,14738984466970176405,null,3,4,0
246,592,10.003200,Normal,32,32.000000,20608.000000,14014.500000,67809331418473743,null,3,4,0
247,602,10.003600,Normal,36.7,36.700000,20716.000000,13113.000000,6379076560299027231,null,3,4,0
248,612,10.003400,Normal,32,32.000000,20608.000000,14014.500000,6196535396431652265,null,3,4,0
249,622,10.003700,Normal,28.22,28.220000,21106.000000,15149.600000,1038736679973814097,null,3,4,0
250,632,10.003900,Normal,30.26,30.260000,21087.000000,14705.500000,2304494192483184595,null,3,4,0
251,642,10.003600,Normal,28.22,28.220000,21106.000000,15149.600000,16879677895379775412,null,3,4,0
252,652,10.004255,Normal,19.48,19.480000,19627.000000,15803.678267,8754670038444728661,null,0,4,1
253,652,10.004132,Normal,30.31,30.310000,20723.000000,14442.419706,9944224462773657727,null,1,4,1
254,652,10.003649,Normal,19.48,19.480000,19627.000000,15803.678267,12458001499358885075,null,2,4,1
255,652,10.003862,Normal,19.48,19.480000,19627.000000,15803.678267,4998197624471387939,null,3,4,1
256,662,10.003854,Normal,19.48,19.480000,19627.000000,15803.678267,15145261567296512930,null,0,4,1
257,662,10.004012,Normal,19.48,19.480000,19627.000000,15803.678267,3127854244909367560,null,1,4,1
258,662,10.003713,Normal,19.48,19.480000,19627.000000,15803.678267,1728248884790515236,null,2,4,1
259,662,10.004060,Normal,19.48,19.480000,19627.000000,15803.678267,5133404247266289931,null,3,4,1
260,672,10.003886,Normal,19.48,19.480000,19627.000000,15803.678267,17768623686344474174,null,0,4,1
261,672,10.004360,Normal,22.81,22.810000,20191.000000,15585.698534,3736175075638296297,null,1,4,1
262,672,10.003631,Normal,19.7,19.700000,19627.000000,15759.644860,11783232423564311410,null,2,4,1
263,672,10.002969,Normal,21.63,21.630000,19864.000000,15568.054368,11534487938984904768,null,3,4,1
264,682,10.004053,Normal,19.75,19.750000,19627.000000,15751.330424,1463767017100876496,null,0,4,1
265,682,10.003571,Normal,19.77,19.770000,19627.000000,15746.546764,9543228535436068227,null,1,4,1
266,682,10.004883,Normal,19.61,19.610000,19627.000000,15778.296821,13412705385497148450,null,2,4,1
267,682,10.002915,Normal,19.6,19.600000,19627.000000,15780.826361,1276179860604469422,null,3,4,1
268,692,10.004393,Normal,19.6,19.600000,19627.000000,15780.826361,16391310259552057277,null,0,4,1
269,692,10.005166,Normal,21.12,21.120000,19685.000000,15526.697745,17450856623718226338,null,1,4,1
270,692,10.003952,Normal,23.24,23.240000,20272.000000,15561.322867,8222787967937506477,null,2,4,1
271,692,10.004581,Normal,21.66,21.660000,19934.000000,15615.988868,4951708740611097024,null,3,4,1
272,702,10.004871,Normal,21.11,21.110000,19787.000000,15609.520071,2934142534001748281,null,0,4,1
273,702,10.003634,Normal,23.47,23.470000,20360.000000,15580.786936,18157662420257268019,null,1,4,1
274,702,10.003757,Normal,19.48,19.480000,19627.000000,15803.678267,6110179074996648458,null,2,4,1
275,702,10.008308,Normal,30.46,30.460000,19878.000000,13822.421950,13055470071605185490,null,3,4,1
276,712,10.004077,Normal,19.48,19.480000,19627.000000,15803.678267,10247583936044336189,null,0,4,1
