EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
119,36,6.755229,Normal,23.85,23.850000,20041.000000,15260.905612,8925950924032377595,null,22,1,1
120,36,6.756034,Normal,23.85,23.850000,20041.000000,15260.905612,866193029346245331,null,23,1,1
121,43,6.745950,Normal,23.85,23.850000,20041.000000,15260.905612,5962177776547118925,null,0,1,1
122,43,6.794159,Normal,23.85,23.850000,20041.000000,15260.905612,17564943108337793361,null,1,1,1
123,43,6.805229,Normal,23.85,23.850000,20041.000000,15260.905612,11514750164964624405,null,2,1,1
124,43,6.786343,Normal,23.85,23.850000,20041.000000,15260.905612,794312170281105916,null,3,1,1
125,43,6.792324,Normal,23.85,23.850000,20041.000000,15260.905612,6213704997208569984,null,4,1,1
126,43,6.791956,Normal,23.85,23.850000,20041.000000,15260.905612,4968506305370110612,null,5,1,1
127,43,6.784026,Normal,23.85,23.850000,20041.000000,15260.905612,830343032153382954,null,6,1,1
128,43,6.291217,Normal,27.38,27.380000,19852.000000,14416.669000,10037532781651686152,null,7,1,1
129,44,7.334495,Normal,28,28.000000,20600.000000,14831.618308,5653242807811840660,null,8,1,1
130,44,7.141668,Normal,28,28.000000,20600.000000,14831.618308,4826028477174789437,null,9,1,1
131,44,7.016309,Normal,28,28.000000,20600.000000,14831.618308,9757799288946012008,null,10,1,1
132,44,7.072762,Normal,28,28.000000,20600.000000,14831.618308,15684139337259176756,null,11,1,1
133,43,6.870124,Normal,25.92,25.920000,20600.000000,15259.982799,15114207010979249632,null,12,1,1
134,43,6.877952,Normal,25.92,25.920000,20600.000000,15259.982799,8970164305092190045,null,13,1,1
135,43,6.867568,Normal,25.92,25.920000,20600.000000,15259.982799,881796080228017372,null,14,1,1
136,43,6.781598,Normal,23.85,23.850000,20041.000000,15260.905612,13176987715820158735,null,15,1,1
137,43,6.743411,Normal,23.85,23.850000,20041.000000,15260.905612,13429167626331368915,null,16,1,1
138,43,6.771564,Normal,23.85,23.850000,20041.000000,15260.905612,91312959198084346,null,17,1,1
139,43,6.746125,Normal,23.85,23.850000,20041.000000,15260.905612,2488871026031006430,null,18,1,1
140,43,6.745624,Normal,23.85,23.850000,20041.000000,15260.905612,9288645175964964988,null,19,1,1
141,43,6.755125,Normal,23.85,23.850000,20041.000000,15260.905612,447177158661244189,null,20,1,1
142,43,6.762833,Normal,23.85,23.850000,20041.000000,15260.905612,560786076924449348,null,21,1,1
143,43,6.758769,Normal,23.85,23.850000,20041.000000,15260.905612,6753378398787352073,null,22,1,1
144,43,6.596039,Normal,28.29,28.290000,21228.000000,15223.141666,3672568337872872044,null,23,1,1
145,50,6.223907,Normal,27.94,27.940000,20525.000000,14791.316121,4879980838303141352,null,0,1,1
146,50,6.466615,Normal,34.03,34.030000,21191.000000,13979.304753,16096935611979148244,null,1,1,1
147,50,5.921458,Normal,21.5,21.500000,19627.000000,15407.674368,6764740217291243376,null,2,1,1
148,57,6.568102,Normal,28.47,28.470000,20617.000000,14748.011246,3907759348239885658,null,0,2,0
149,57,6.662004,Normal,33.46,33.460000,21228.000000,14124.222295,7420767446063753316,null,0,2,0
150,57,6.356369,Normal,29.62,29.620000,21228.000000,14940.259132,2229289963190074505,null,0,2,0
151,57,6.676269,Normal,23.85,23.850000,20041.000000,15260.905612,988599994898035117,null,0,2,0
152,57,6.621787,Normal,27,27.000000,20719.000000,15124.489941,9381585667863041967,null,0,2,0
153,57,6.682605,Normal,23.85,23.850000,20041.000000,15260.905612,13520677915315171203,null,0,2,0
154,57,6.834520,Normal,48.79,48.790000,20182.000000,10335.200000,1359723913266216407,null,6,2,0
155,57,6.403080,Normal,47.46,47.460000,24788.000000,13022.800000,9192978520409506138,null,6,2,0
156,57,6.630920,Normal,39,39.000000,20200.000000,12322.200000,6416690469105794989,null,6,2,0
157,57,6.498080,Normal,39.37,39.370000,20039.000000,12150.300000,324764307472772036,null,6,2,0
158,57,6.753800,Normal,41.8,41.800000,21228.000000,12354.800000,576277945366877196,null,6,2,0
159,57,6.827900,Normal,40.85,40.850000,20897.000000,12360.100000,1847292881330563916,null,6,2,0
160,57,6.009520,Normal,37.77,37.770000,22164.000000,13792.000000,12199443087219522797,null,12,2,0
161,57,6.695750,Normal,65.08,65.080000,24358.000000,8505.220000,12215856797593250189,null,12,2,0
162,57,6.715680,Normal,45.15,45.150000,21661.000000,11880.800000,8280874080634510639,null,12,2,0
163,57,6.575650,Normal,40.35,40.350000,20897.000000,12464.500000,14745700877914359983,null,12,2,0
164,57,6.046350,Normal,40.94,40.940000,20161.000000,11907.400000,9356729049826884106,null,12,2,0
165,58,7.632500,Normal,42.67,42.670000,24138.000000,13837.700000,3558726367786401359,null,12,2,0
166,58,7.002780,Normal,37.09,37.090000,21452.000000,13495.500000,17286092262526208957,null,18,2,0
167,58,7.277430,Normal,49.84,49.840000,24619.000000,12349.200000,11859665894576656864,null,18,2,0
168,58,6.494840,Normal,36.36,36.360000,21743.000000,13837.400000,9680371233804303077,null,18,2,0
169,58,7.088940,Normal,48.27,48.270000,24581.000000,12714.800000,8162682116512516971,null,18,2,0
170,58,5.825050,Normal,41.15,41.150000,20437.000000,12027.800000,10636487718484928117,null,18,2,0
171,58,6.007630,Normal,45.13,45.130000,22180.000000,12171.100000,11747685131246359053,null,18,2,0
172,64,6.307223,Normal,24.88,24.880000,20285.000000,15237.798383,584047330594349450,null,0,2,1
173,64,6.273130,Normal,24.63,24.630000,20385.000000,15364.481258,14598072004245776683,null,1,2,1
174,65,6.360146,Normal,26.1,26.100000,20397.000000,15073.941019,18396144818363169099,null,2,2,1
175,65,6.780530,Normal,25.87,25.870000,20094.000000,14895.547712,9560343811282900869,null,3,2,1
176,64,6.276229,Normal,21.5,21.500000,19627.000000,15407.674368,16082265687935710251,null,4,2,1
177,64,6.198514,Normal,43.28,43.280000,23743.000000,13468.093089,9447988153038924312,null,5,2,1
178,64,6.289030,Normal,21.5,21.500000,19627.000000,15407.674368,14661024531779464203,null,6,2,1
179,64,6.284317,Normal,21.5,21.500000,19627.000000,15407.674368,18300492072800271206,null,7,2,1
180,64,6.267118,Normal,21.5,21.500000,19627.000000,15407.674368,10873360669470597341,null,8,2,1
181,64,6.277906,Normal,21.5,21.500000,19627.000000,15407.674368,12283897788159505277,null,9,2,1
182,64,6.296996,Normal,21.5,21.500000,19627.000000,15407.674368,10221108840955976801,null,10,2,1
183,64,6.274809,Normal,21.5,21.500000,19627.000000,15407.674368,17065854785139636384,null,11,2,1
184,64,6.233583,Normal,21.5,21.500000,19627.000000,15407.674368,9219218396447770413,null,12,2,1
185,65,6.489254,Normal,25.46,25.460000,19618.000000,14623.000674,3521249025287297517,null,13,2,1
186,65,6.471802,Normal,25.05,25.050000,19627.000000,14710.100003,612432419540739748,null,14,2,1
187,64,5.852202,Normal,30.35,30.350000,22094.000000,15388.097168,3536909401315622708,null,15,2,1
188,64,6.230476,Normal,21.46,21.460000,19627.000000,15415.088288,117337478236363215,null,16,2,1
189,72,6.932392,Normal,31.5,31.500000,21021.000000,14399.082185,10761075995084469900,null,0,3,0
190,72,6.500907,Normal,24.57,24.570000,19981.000000,15072.467077,11173364759884083031,null,0,3,0
191,72,6.588773,Normal,28.23,28.230000,20767.000000,14904.542922,556575384953876435,null,0,3,0
192,72,6.671093,Normal,33.46,33.460000,21228.000000,14124.222295,7420767446063753316,null,0,3,0
193,72,6.729490,Normal,27.16,27.160000,20210.000000,14720.752436,11405517054594100628,null,0,3,0
194,72,6.622325,Normal,23.61,23.610000,20041.000000,15309.560496,12521881386007754518,null,0,3,0
195,79,6.550001,Normal,29.17,29.170000,20873.000000,14783.954857,2091106654018696041,null,0,3,0
196,79,6.554982,Normal,26.74,26.740000,20246.000000,14831.693261,6183544363576974894,null,0,3,0
197,79,6.712116,Normal,23.17,23.170000,20041.000000,15397.606535,17305883131804964786,null,0,3,0
198,79,6.689959,Normal,23.61,23.610000,20041.000000,15309.560496,8333864344170399348,null,0,3,0
199,79,7.261213,Normal,25.03,25.030000,20041.000000,15024.765883,6515691821632784652,null,0,3,0
200,79,6.613292,Normal,26.72,26.720000,20600.000000,15095.559854,4500266363044560022,null,0,3,0
201,86,6.668947,Normal,23.14,23.140000,20041.000000,15403.099844,11514823403805547695,null,0,3,0
202,86,6.748383,Normal,23.81,23.810000,20041.000000,15269.296005,401864725733385011,null,0,3,0
203,86,6.805615,Normal,34.71,34.710000,21170.000000,13820.934429,4349083006561202684,null,0,3,0
204,86,6.722448,Normal,29.39,29.390000,21228.000000,14988.452428,12795397324576714955,null,0,3,0
205,86,6.715344,Normal,23.17,23.170000,20041.000000,15397.606535,5361785825265788736,null,0,3,0
206,86,6.592882,Normal,26.53,26.530000,20287.000000,14905.513545,2512954362974675311,null,0,3,0
207,71,6.331850,Normal,36.5,36.500000,22155.000000,14069.500000,6120860163741132892,null,6,3,0
208,71,6.318840,Normal,68.2,68.200000,27618.000000,8782.560000,5019536353234468099,null,6,3,0
209,71,6.179910,Normal,29.5,29.500000,20415.000000,14391.900000,4744704608628348760,null,6,3,0
210,73,7.523690,Normal,59.77,59.770000,24461.000000,9840.670000,6351297649138591301,null,6,3,0
211,73,6.098480,Normal,36.33,36.330000,22117.000000,14082.800000,5874248526770105671,null,6,3,0
212,73,7.837790,Normal,48.91,48.910000,24636.000000,12585.800000,7715296238402603827,null,6,3,0
213,79,6.390970,Normal,29.21,29.210000,20145.000000,14260.800000,4339481848974605447,null,6,3,0
214,79,6.224660,Normal,29.5,29.500000,20415.000000,14391.900000,16245764257433347889,null,6,3,0
215,80,6.544650,Normal,23.65,23.650000,19897.000000,15191.300000,11104929895993715700,null,6,3,0
216,80,6.239840,Normal,29.5,29.500000,20415.000000,14391.900000,10043593158064786620,null,6,3,0
217,80,6.230060,Normal,29.5,29.500000,20415.000000,14391.900000,15334429555445642135,null,6,3,0
218,80,6.244720,Normal,29.77,29.770000,20415.000000,14337.900000,3659019809096025322,null,6,3,0
219,86,6.560150,Normal,23.65,23.650000,19897.000000,15191.300000,11867437045428092120,null,6,3,0
220,86,6.589230,Normal,26.35,26.350000,20415.000000,15034.700000,5807714657454262863,null,6,3,0
221,86,6.441740,Normal,26.66,26.660000,20415.000000,14972.100000,13719684221647560222,null,6,3,0
222,87,6.996100,Normal,33.58,33.580000,19878.000000,13203.500000,1951227985024318151,null,6,3,0
223,87,6.563940,Normal,23.65,23.650000,19897.000000,15191.300000,6113901470159552629,null,6,3,0
224,87,6.575220,Normal,23.65,23.650000,19897.000000,15191.300000,11638493138198264548,null,6,3,0
225,72,6.922190,Normal,35.06,35.060000,21349.000000,13865.000000,13487813676356429010,null,12,3,0
226,72,7.121580,Normal,49.34,49.340000,24758.000000,12542.400000,9921475413172413028,null,12,3,0
227,72,6.147420,Normal,43.72,43.720000,22117.000000,12448.200000,13672279016263198376,null,12,3,0
228,72,7.390890,Normal,41.54,41.540000,23635.000000,13817.000000,9009988120209950263,null,12,3,0
229,72,5.959670,Normal,42.53,42.530000,22117.000000,12711.000000,17979824571117045959,null,12,3,0
230,73,7.701410,Normal,44.44,44.440000,20369.000000,11316.800000,17156883996835066919,null,12,3,0
231,80,6.918590,Normal,35.06,35.060000,21349.000000,13865.000000,14960422170342103660,null,12,3,0
232,80,6.910500,Normal,35.06,35.060000,21349.000000,13865.000000,15224850426752456573,null,12,3,0
233,80,6.922640,Normal,35.06,35.060000,21349.000000,13865.000000,7898764326935064684,null,12,3,0
234,80,6.926600,Normal,35.06,35.060000,21349.000000,13865.000000,3462710157542694301,null,12,3,0
235,80,6.324540,Normal,37.34,37.340000,22148.000000,13877.100000,10075342472347012696,null,12,3,0
236,80,6.985390,Normal,35.06,35.060000,21349.000000,13865.000000,6755580869123600927,null,12,3,0
237,86,6.089170,Normal,1.79769e+308,,,13988.100000,17628155599037047057,null,12,3,0
238,87,6.868440,Normal,35.06,35.060000,21349.000000,13865.000000,2034679000430294670,null,12,3,0
239,87,7.088060,Normal,38.04,38.040000,22403.000000,13882.000000,12893080267343159099,null,12,3,0
240,87,6.794250,Normal,34.99,34.990000,21349.000000,13879.500000,2738747152515771781,null,12,3,0
241,87,6.873040,Normal,35.06,35.060000,21349.000000,13865.000000,17282301427834035426,null,12,3,0
242,87,6.870690,Normal,35.06,35.060000,21349.000000,13865.000000,3643860286622565074,null,12,3,0
243,72,6.692340,Normal,53.74,53.740000,21812.000000,10090.200000,1261187282191014713,null,18,3,0
244,72,7.311000,Normal,48.37,48.370000,24138.000000,12463.000000,16488576604759374916,null,18,3,0
245,72,5.628690,Normal,1.79769e+308,,,13165.500000,1936942857308144488,null,18,3,0
246,72,6.088820,Normal,41.4,41.400000,22117.000000,12960.100000,7466677671444017479,null,18,3,0
247,72,6.533730,Normal,30.04,30.040000,21228.000000,14852.200000,9095305048712545720,null,18,3,0
248,72,6.913570,Normal,48.33,48.330000,24636.000000,12728.300000,8639875903206019631,null,18,3,0
249,79,6.438120,Normal,29.4,29.400000,21228.000000,14985.900000,7734118517433065625,null,18,3,0
250,80,7.390910,Normal,47.53,47.530000,27351.000000,14350.100000,18249915056604449936,null,18,3,0
251,80,6.565350,Normal,31.13,31.130000,21228.000000,14620.200000,10107888442993338069,null,18,3,0
252,80,6.515510,Normal,30.04,30.040000,21228.000000,14852.200000,16089806804725111552,null,18,3,0
253,80,6.447550,Normal,29.63,29.630000,21228.000000,14938.900000,4659115673389810885,null,18,3,0
254,80,6.510640,Normal,29.85,29.850000,21228.000000,14890.600000,2803020838516556275,null,18,3,0
255,86,6.397040,Normal,29.4,29.400000,21228.000000,14985.900000,1223272049083622095,null,18,3,0
256,86,6.470750,Normal,41.48,41.480000,21228.000000,12422.600000,2023937102342481601,null,18,3,0
257,86,6.405490,Normal,29.4,29.400000,21228.000000,14985.900000,5932535696283380437,null,18,3,0
258,86,6.392500,Normal,30.67,30.670000,21228.000000,14717.500000,244822955860597195,null,18,3,0
259,86,6.404910,Normal,29.45,29.450000,21228.000000,14977.200000,3966562751040359154,null,18,3,0
260,86,6.391510,Normal,29.63,29.630000,21228.000000,14938.900000,4659115673389810885,null,18,3,0
261,93,6.162256,Normal,23.75,23.750000,19685.000000,15009.682412,45845137860016240,null,0,3,1
262,93,6.193982,Normal,24.33,24.330000,20298.000000,15358.727477,9510552141427839196,null,1,3,1
263,93,5.946863,Normal,24.89,24.890000,20272.000000,15225.729323,11382168553286589145,null,2,3,1
264,93,6.325954,Normal,26.03,26.030000,20591.000000,15231.169992,6804433050241639201,null,3,3,1
265,93,6.034676,Normal,24.71,24.710000,20287.000000,15273.800727,17096805576854064079,null,4,3,1
266,93,6.182434,Normal,21.46,21.460000,19627.000000,15415.088288,9837979720667951973,null,5,3,1
267,94,6.704426,Normal,30.6,30.600000,19878.000000,13794.523455,8009923580217427133,null,6,3,1
268,93,6.188190,Normal,21.46,21.460000,19627.000000,15415.088288,6380922225474371529,null,7,3,1
269,93,6.398715,Normal,39.13,39.130000,22485.000000,13687.250656,13611865901192977167,null,8,3,1
270,95,7.695157,Normal,38.5,38.500000,22519.000000,13849.559229,9616607078636964007,null,9,3,1
271,96,9.423744,Normal,48.44,48.440000,26769.000000,13801.539467,8299993008042414257,null,10,3,1
272,93,6.194550,Normal,32.73,32.730000,20737.000000,13949.674372,7041656825857239957,null,11,3,1
273,93,6.360362,Normal,24.77,24.770000,20502.000000,15424.307211,6412281814878417402,null,12,3,1
274,93,5.865590,Normal,31.28,31.280000,20590.000000,14149.679643,18102982771961622029,null,13,3,1
275,93,6.459097,Normal,27.76,27.760000,21031.000000,15193.134598,15233552294118767302,null,14,3,1
276,93,6.298098,Normal,28.06,28.060000,20737.000000,14918.512824,8193917594619486047,null,15,3,1
277,93,6.340251,Normal,21.46,21.460000,19627.000000,15415.088288,10321266004953736120,null,16,3,1
