EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
136,195,10.205200,Normal,26.71,26.710000,1106.650000,811.109000,10018639700169794652,null,6,1,0
137,206,10.219500,Normal,26.71,26.710000,1106.650000,811.109000,16369766515341411152,null,6,1,0
138,216,10.210400,Normal,26.71,26.710000,1106.650000,811.109000,11892636528912204609,null,6,1,0
139,226,10.233700,Normal,26.71,26.710000,1106.650000,811.109000,11562001717395625518,null,6,1,0
140,237,10.221700,Normal,26.71,26.710000,1106.650000,811.109000,14972687906299405992,null,6,1,0
141,13,12.975200,Normal,16.02,16.020000,957.948000,804.466000,1309985513500527677,null,7,1,0
142,26,12.852200,Normal,16.02,16.020000,957.948000,804.466000,5381351093465377822,null,7,1,0
143,39,12.807300,Normal,16.02,16.020000,957.948000,804.466000,12358758280761145074,null,7,1,0
144,52,12.844600,Normal,16.02,16.020000,957.948000,804.466000,15857851669511507379,null,7,1,0
145,65,12.803100,Normal,16.02,16.020000,957.948000,804.466000,10963446880203393998,null,7,1,0
146,78,12.808600,Normal,16.02,16.020000,957.948000,804.466000,13666940724666445265,null,7,1,0
147,91,12.751500,Normal,16.02,16.020000,957.948000,804.466000,12730865532092597049,null,7,1,0
148,104,12.803800,Normal,16.02,16.020000,957.948000,804.466000,2498746695699515389,null,7,1,0
149,141,37.040800,Normal,66.81,66.810000,2420.510000,803.374000,12880606618285464007,null,7,1,0
150,154,12.777400,Normal,16.02,16.020000,957.948000,804.466000,1523236231435987538,null,7,1,0
151,167,12.816300,Normal,16.02,16.020000,957.948000,804.466000,16564041964084980210,null,7,1,0
152,183,16.534700,Normal,66.81,66.810000,2420.510000,803.374000,11264685272771073084,null,7,1,0
153,196,12.777000,Normal,16.02,16.020000,957.948000,804.466000,14972772921054378411,null,7,1,0
154,209,12.868500,Normal,16.02,16.020000,957.948000,804.466000,10245676174690011840,null,7,1,0
155,222,12.451100,Normal,16.7,16.700000,967.792000,806.219000,5150821244373186417,null,7,1,0
156,233,11.128800,Normal,16.28,16.280000,961.706000,805.093000,5755588797259017559,null,7,1,0
157,242,8.787260,Normal,66.62,66.620000,2406.650000,803.374000,4540263907701047727,null,7,1,0
158,255,12.768600,Normal,16.02,16.020000,957.948000,804.466000,9974739214944755708,null,7,1,0
159,268,12.807700,Normal,16.02,16.020000,957.948000,804.466000,2000161671843424807,null,7,1,0
160,281,12.775400,Normal,16.02,16.020000,957.948000,804.466000,4289274589427661904,null,7,1,0
161,37,37.233000,Normal,66.81,66.810000,2420.510000,803.374000,9390919083261393901,null,8,1,0
162,74,37.142600,Normal,66.81,66.810000,2420.510000,803.374000,9533131220821264961,null,8,1,0
163,112,37.137200,Normal,66.81,66.810000,2420.510000,803.374000,5045232383212516644,null,8,1,0
164,149,37.174600,Normal,66.81,66.810000,2420.510000,803.374000,1362269710442439627,null,8,1,0
165,186,37.103000,Normal,66.81,66.810000,2420.510000,803.374000,9189714496631612524,null,8,1,0
166,224,37.138800,Normal,66.81,66.810000,2420.510000,803.374000,18440740355677605908,null,8,1,0
167,261,37.111100,Normal,66.81,66.810000,2420.510000,803.374000,728171013568973663,null,8,1,0
168,298,37.058200,Normal,66.81,66.810000,2420.510000,803.374000,11512410494200846982,null,8,1,0
169,335,37.001900,Normal,66.81,66.810000,2420.510000,803.374000,5036244798759885334,null,8,1,0
170,372,37.000700,Normal,66.81,66.810000,2420.510000,803.374000,18003065498570024537,null,8,1,0
171,409,37.030100,Normal,66.81,66.810000,2420.510000,803.374000,5402070129473004344,null,8,1,0
172,447,37.030300,Normal,66.81,66.810000,2420.510000,803.374000,17580052886603020343,null,8,1,0
173,484,37.033800,Normal,66.81,66.810000,2420.510000,803.374000,12759709237923551887,null,8,1,0
174,521,37.009400,Normal,66.81,66.810000,2420.510000,803.374000,13594145084520728469,null,8,1,0
175,558,36.994700,Normal,66.81,66.810000,2420.510000,803.374000,8687112850035845576,null,8,1,0
176,595,37.025300,Normal,66.81,66.810000,2420.510000,803.374000,9467147834291143081,null,8,1,0
177,633,37.033300,Normal,66.81,66.810000,2420.510000,803.374000,9387676681661876548,null,8,1,0
178,670,37.048600,Normal,66.81,66.810000,2420.510000,803.374000,11282093842995933129,null,8,1,0
179,707,37.015600,Normal,66.81,66.810000,2420.510000,803.374000,3449346813740003545,null,8,1,0
180,744,37.006300,Normal,66.81,66.810000,2420.510000,803.374000,11552328275046113651,null,8,1,0
181,9,9.132430,Normal,66.81,66.810000,2420.510000,803.374000,14568192371449030079,null,9,1,0
182,18,9.020590,Normal,66.81,66.810000,2420.510000,803.374000,9886447006089375860,null,9,1,0
183,27,9.088850,Normal,66.81,66.810000,2420.510000,803.374000,10760640821307121965,null,9,1,0
184,37,9.028520,Normal,66.81,66.810000,2420.510000,803.374000,6484808006385028424,null,9,1,0
185,46,9.024430,Normal,66.81,66.810000,2420.510000,803.374000,2558372610478205772,null,9,1,0
186,55,9.007830,Normal,66.81,66.810000,2420.510000,803.374000,805204400242001602,null,9,1,0
187,64,8.997350,Normal,66.81,66.810000,2420.510000,803.374000,16225320118821214647,null,9,1,0
188,73,9.034970,Normal,66.81,66.810000,2420.510000,803.374000,3278595708439058843,null,9,1,0
189,82,9.027120,Normal,66.81,66.810000,2420.510000,803.374000,3589645284089908431,null,9,1,0
190,92,9.040440,Normal,66.81,66.810000,2420.510000,803.374000,5727722468520510071,null,9,1,0
191,101,9.035750,Normal,66.81,66.810000,2420.510000,803.374000,16020319779095079992,null,9,1,0
192,110,9.038530,Normal,66.81,66.810000,2420.510000,803.374000,3843979113018500914,null,9,1,0
193,147,37.154800,Normal,66.81,66.810000,2420.510000,803.374000,6541362852803231465,null,9,1,0
194,156,8.978820,Normal,66.81,66.810000,2420.510000,803.374000,9034467357866044797,null,9,1,0
195,166,9.050710,Normal,66.81,66.810000,2420.510000,803.374000,2567058633882816617,null,9,1,0
196,175,8.825360,Normal,66.62,66.620000,2406.650000,803.374000,10480162703452522017,null,9,1,0
197,184,8.816650,Normal,66.62,66.620000,2406.650000,803.374000,15943772224380821054,null,9,1,0
198,193,8.839440,Normal,66.62,66.620000,2406.650000,803.374000,11245534146303826644,null,9,1,0
199,202,8.827660,Normal,66.62,66.620000,2406.650000,803.374000,8367971393141391155,null,9,1,0
200,211,8.819110,Normal,66.62,66.620000,2406.650000,803.374000,15317584491632312271,null,9,1,0
201,9,9.110370,Normal,100,100.000000,2420.510000,0.000000,7793302829892746246,null,10,1,0
202,18,9.203640,Normal,100,100.000000,2420.510000,0.000000,10423312359268308472,null,10,1,0
203,28,9.234960,Normal,100,100.000000,2420.510000,0.000000,4774659881296527258,null,10,1,0
204,37,9.253350,Normal,100,100.000000,2420.510000,0.000000,10143439306389819859,null,10,1,0
205,46,9.152790,Normal,100,100.000000,2420.510000,0.000000,4045551924043374825,null,10,1,0
206,59,12.893500,Normal,16.02,16.020000,957.948000,804.466000,11214938876400384486,null,10,1,0
207,73,12.902900,Normal,16.02,16.020000,957.948000,804.466000,18113664045485872133,null,10,1,0
208,86,12.880300,Normal,16.02,16.020000,957.948000,804.466000,5334461721094811641,null,10,1,0
209,98,12.374500,Normal,16.7,16.700000,967.792000,806.219000,6302550538956326374,null,10,1,0
210,111,12.913200,Normal,16.02,16.020000,957.948000,804.466000,8026073644918116475,null,10,1,0
211,124,12.828800,Normal,16.02,16.020000,957.948000,804.466000,4355602675746518910,null,10,1,0
212,137,12.768100,Normal,16.02,16.020000,957.948000,804.466000,15290225893235234943,null,10,1,0
213,150,12.812600,Normal,16.02,16.020000,957.948000,804.466000,1419057004480030574,null,10,1,0
214,163,12.825000,Normal,16.02,16.020000,957.948000,804.466000,7019728160416826856,null,10,1,0
215,176,12.836400,Normal,16.02,16.020000,957.948000,804.466000,8709150476904653211,null,10,1,0
216,185,8.959250,Normal,66.81,66.810000,2420.510000,803.374000,5892245192331785615,null,10,1,0
217,198,12.847100,Normal,16.02,16.020000,957.948000,804.466000,1905322154606485747,null,10,1,0
218,211,12.822900,Normal,16.02,16.020000,957.948000,804.466000,15211351465790148819,null,10,1,0
219,222,11.098100,Normal,35.06,35.060000,1239.690000,805.093000,13401927574825415985,null,10,1,0
220,235,12.819400,Normal,16.02,16.020000,957.948000,804.466000,11521194018093507302,null,10,1,0
221,11,10.725400,Normal,32.48,32.480000,1192.870000,805.440000,13158621361088019324,null,11,1,0
222,21,10.591100,Normal,32.48,32.480000,1192.870000,805.440000,10509097663822965598,null,11,1,0
223,33,11.120300,Normal,35.06,35.060000,1239.690000,805.093000,7413227696647828012,null,11,1,0
224,43,10.525800,Normal,32.48,32.480000,1192.870000,805.440000,9064921118224440719,null,11,1,0
225,54,10.509600,Normal,32.48,32.480000,1192.870000,805.440000,6013026345349299303,null,11,1,0
226,66,12.365000,Normal,16.7,16.700000,967.792000,806.219000,17409615635723418521,null,11,1,0
227,79,12.374100,Normal,16.7,16.700000,967.792000,806.219000,2807608214718742934,null,11,1,0
228,92,12.352000,Normal,16.7,16.700000,967.792000,806.219000,18374341322285812154,null,11,1,0
229,104,12.411800,Normal,16.7,16.700000,967.792000,806.219000,4386972428796683332,null,11,1,0
230,113,8.845260,Normal,66.62,66.620000,2406.650000,803.374000,17147180131151059923,null,11,1,0
231,126,12.813300,Normal,16.02,16.020000,957.948000,804.466000,14503677006090466847,null,11,1,0
232,136,9.708570,Normal,100,100.000000,2420.510000,0.000000,9777092653960255969,null,11,1,0
233,146,10.225700,Normal,26.71,26.710000,1106.650000,811.109000,53182960719030969,null,11,1,0
234,159,12.843000,Normal,16.02,16.020000,957.948000,804.466000,5380788792594159075,null,11,1,0
235,169,8.995710,Normal,66.81,66.810000,2420.510000,803.374000,15736197827208345674,null,11,1,0
236,179,10.607000,Normal,32.5,32.500000,1192.870000,805.207000,6606837763524161395,null,11,1,0
237,192,12.795900,Normal,16.02,16.020000,957.948000,804.466000,3061905724556553972,null,11,1,0
238,230,37.158900,Normal,66.81,66.810000,2420.510000,803.374000,14781868260456864493,null,11,1,0
239,243,12.821200,Normal,16.02,16.020000,957.948000,804.466000,13737587950643345725,null,11,1,0
240,255,12.773100,Normal,16.02,16.020000,957.948000,804.466000,7634900452460980607,null,11,1,0
241,16,16.697900,Normal,66.81,66.810000,2420.510000,803.374000,5459640533871981822,null,12,1,0
242,33,16.619000,Normal,66.81,66.810000,2420.510000,803.374000,8566646448977357720,null,12,1,0
243,50,16.643700,Normal,66.81,66.810000,2420.510000,803.374000,6666362322913688648,null,12,1,0
244,67,16.642300,Normal,66.81,66.810000,2420.510000,803.374000,7443447513524842793,null,12,1,0
245,84,16.642500,Normal,66.81,66.810000,2420.510000,803.374000,2654688860959467394,null,12,1,0
246,100,16.643700,Normal,66.81,66.810000,2420.510000,803.374000,6104732089523741901,null,12,1,0
247,117,16.646300,Normal,66.81,66.810000,2420.510000,803.374000,8546350321907794251,null,12,1,0
248,126,8.862470,Normal,66.62,66.620000,2406.650000,803.374000,10068518329894946407,null,12,1,0
249,135,8.817450,Normal,66.62,66.620000,2406.650000,803.374000,9672842342930004226,null,12,1,0
250,144,8.830620,Normal,66.62,66.620000,2406.650000,803.374000,9706911179785517758,null,12,1,0
251,153,8.855350,Normal,66.62,66.620000,2406.650000,803.374000,5787267436760230043,null,12,1,0
252,162,8.841350,Normal,66.62,66.620000,2406.650000,803.374000,11938463702134581390,null,12,1,0
253,172,9.186170,Normal,100,100.000000,2420.510000,0.000000,531179265850687064,null,12,1,0
254,181,8.820130,Normal,66.62,66.620000,2406.650000,803.374000,8985943580970075818,null,12,1,0
255,190,8.843680,Normal,66.62,66.620000,2406.650000,803.374000,2296620683449011277,null,12,1,0
256,199,8.850380,Normal,66.62,66.620000,2406.650000,803.374000,7694016874514789623,null,12,1,0
257,208,8.827630,Normal,66.62,66.620000,2406.650000,803.374000,16273684852771291980,null,12,1,0
258,217,8.828740,Normal,66.62,66.620000,2406.650000,803.374000,10941461031491866099,null,12,1,0
259,226,8.837920,Normal,66.62,66.620000,2406.650000,803.374000,1606787646437076890,null,12,1,0
260,235,8.843540,Normal,66.62,66.620000,2406.650000,803.374000,16451352952769826802,null,12,1,0
261,10,10.698800,Normal,32.5,32.500000,1192.870000,805.207000,7433298934673252489,null,13,1,0
262,21,10.511400,Normal,32.5,32.500000,1192.870000,805.207000,8349375247377184107,null,13,1,0
263,32,10.580000,Normal,32.5,32.500000,1192.870000,805.210000,10565097864623034175,null,13,1,0
264,41,8.881990,Normal,50.12,50.120000,1619.200000,807.724000,14380312489304079220,null,13,1,0
265,52,10.529100,Normal,32.5,32.500000,1192.870000,805.207000,1058634867889952279,null,13,1,0
266,63,10.968200,Normal,35.06,35.060000,1239.690000,805.093000,14048537295576864901,null,13,1,0
267,73,10.512700,Normal,32.5,32.500000,1192.870000,805.207000,17056043863140207146,null,13,1,0
268,83,8.972560,Normal,66.81,66.810000,2420.510000,803.374000,7685303258542485591,null,13,1,0
269,93,10.543000,Normal,32.5,32.500000,1192.870000,805.207000,2266936940731806197,null,13,1,0
270,104,10.533900,Normal,32.5,32.500000,1192.870000,805.207000,4643847185434498388,null,13,1,0
271,115,10.496000,Normal,32.5,32.500000,1192.870000,805.207000,83188824396076289,null,13,1,0
272,125,10.504300,Normal,32.5,32.500000,1192.870000,805.207000,16822304302306979013,null,13,1,0
273,136,10.511400,Normal,32.5,32.500000,1192.870000,805.207000,14249548397336583442,null,13,1,0
274,147,10.484700,Normal,32.5,32.500000,1192.870000,805.207000,15720854471872082842,null,13,1,0
275,184,37.045300,Normal,66.81,66.810000,2420.510000,803.374000,11826548544779299536,null,13,1,0
276,194,10.526200,Normal,32.5,32.500000,1192.870000,805.207000,14362876790568595639,null,13,1,0
277,205,10.524100,Normal,32.5,32.500000,1192.870000,805.207000,15869394516609500745,null,13,1,0
278,216,10.522200,Normal,32.5,32.500000,1192.870000,805.207000,1446927445150965895,null,13,1,0
279,226,10.515500,Normal,32.5,32.500000,1192.870000,805.207000,9118961498592464657,null,13,1,0
280,238,10.925000,Normal,35.06,35.060000,1239.690000,805.093000,4900404022629825992,null,13,1,0
281,9,8.918020,Normal,50.12,50.120000,1619.200000,807.724000,7883027996789857669,null,14,1,0
282,18,8.810710,Normal,50.12,50.120000,1619.200000,807.724000,751808770257916944,null,14,1,0
283,27,8.818790,Normal,50.12,50.120000,1619.200000,807.724000,11986428761826183022,null,14,1,0
