EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,100,5.055320,Normal,53.29,53.290000,254.000000,118.649000,286340556703861670,null,1,1,0
41,106,5.020806,Normal,50.21,50.210000,261.000000,129.962331,8179334584132466618,null,0,1,1
42,111,5.024215,Normal,22.81,22.810000,240.000000,185.246530,3270978049268175933,null,0,1,1
43,116,5.017425,Normal,31.03,31.030000,254.000000,175.186681,9623458325556014367,null,0,1,1
44,106,5.015722,Normal,31.03,31.030000,254.000000,175.186681,2260358471193418018,null,1,1,1
45,111,5.017774,Normal,22.81,22.810000,240.000000,185.246530,9544081277523270285,null,1,1,1
46,116,5.016183,Normal,22.49,22.490000,239.000000,185.246530,3667463647911841104,null,1,1,1
47,121,5.023756,Normal,22.81,22.810000,240.000000,185.246530,8010655109611807406,null,0,2,0
48,126,5.022869,Normal,26.55,26.550000,264.000000,193.920080,3925736327472521142,null,0,2,0
49,131,5.029551,Normal,22.81,22.810000,240.000000,185.246530,3326696249193684328,null,0,2,0
50,136,5.022268,Normal,22.81,22.810000,240.000000,185.246530,6807869273480022013,null,0,2,0
51,141,5.022294,Normal,22.81,22.810000,240.000000,185.246530,16252819425271206111,null,0,2,0
52,146,5.016908,Normal,83.32,83.320000,284.000000,47.374470,11572615310574919380,null,0,2,0
53,121,5.038890,Normal,78.72,78.720000,257.000000,54.696300,2750739447067069705,null,1,2,0
54,126,5.009220,Normal,78.72,78.720000,257.000000,54.696300,5317689379611558321,null,1,2,0
55,131,5.016380,Normal,80.91,80.910000,284.000000,54.205400,1196383510435479487,null,1,2,0
56,136,5.013540,Normal,82.54,82.540000,279.000000,48.707200,15503224696596450965,null,1,2,0
57,141,5.011600,Normal,76.96,76.960000,266.000000,61.276800,12494788230496348121,null,1,2,0
58,146,5.043290,Normal,76.96,76.960000,266.000000,61.276800,18267832260706355037,null,1,2,0
59,151,5.017283,Normal,36.26,36.260000,259.000000,165.090242,5372017425598886746,null,0,2,1
60,156,5.016073,Normal,36.26,36.260000,259.000000,165.090242,17655890465485429349,null,0,2,1
61,161,5.019961,Normal,30.81,30.810000,259.000000,179.204667,2376889911412763072,null,0,2,1
62,166,5.019885,Normal,30.81,30.810000,259.000000,179.204667,360502274276906411,null,0,2,1
63,171,5.023693,Normal,25.3,25.300000,249.000000,186.010839,7840920004930418806,null,0,2,1
64,176,5.019364,Normal,35.93,35.930000,256.000000,164.028221,5167557945471694445,null,0,2,1
65,181,5.026978,Normal,26.03,26.030000,251.000000,185.666978,792648595105082643,null,0,2,1
66,186,5.022305,Normal,30.88,30.880000,252.000000,174.172082,5797453091997087437,null,0,2,1
67,192,5.016576,Normal,31.03,31.030000,254.000000,175.186681,16823273865562086361,null,0,2,1
68,197,5.018529,Normal,31.03,31.030000,254.000000,175.186681,2266723744308362576,null,0,2,1
69,202,5.022353,Normal,22.81,22.810000,240.000000,185.246530,6916683017109317832,null,0,2,1
70,207,5.022295,Normal,18.66,18.660000,239.000000,194.393787,11562134906697263602,null,0,2,1
71,151,5.014871,Normal,29.14,29.140000,277.000000,196.285972,7063308502384367611,null,1,2,1
72,156,5.019919,Normal,22.81,22.810000,240.000000,185.246530,4239753095345786375,null,1,2,1
73,161,5.023264,Normal,22.81,22.810000,240.000000,185.246530,16025129949538698029,null,1,2,1
74,166,5.022518,Normal,22.81,22.810000,240.000000,185.246530,7526152479181128246,null,1,2,1
75,171,5.021266,Normal,22.81,22.810000,240.000000,185.246530,9771705238045531172,null,1,2,1
76,176,5.018914,Normal,22.81,22.810000,240.000000,185.246530,14729772455662150427,null,1,2,1
77,181,5.021598,Normal,22.81,22.810000,240.000000,185.246530,2173819878975077059,null,1,2,1
78,186,5.018655,Normal,22.81,22.810000,240.000000,185.246530,3696881397356306125,null,1,2,1
79,192,5.018519,Normal,31.03,31.030000,254.000000,175.186681,7326565740233179093,null,1,2,1
80,197,5.020344,Normal,22.81,22.810000,240.000000,185.246530,16153863606955651679,null,1,2,1
81,202,5.016936,Normal,31.03,31.030000,254.000000,175.186681,7362825181414371336,null,1,2,1
82,207,5.022384,Normal,91.15,91.150000,284.000000,25.131747,5705543493647973450,null,1,2,1
83,212,5.018464,Normal,31.03,31.030000,254.000000,175.186681,12197200030950373313,null,0,3,0
84,217,5.021275,Normal,22.81,22.810000,240.000000,185.246530,5848173100886357389,null,0,3,0
85,222,5.018382,Normal,31.03,31.030000,254.000000,175.186681,7724038173896477747,null,0,3,0
86,227,5.018283,Normal,22.81,22.810000,240.000000,185.246530,11264603538704379895,null,0,3,0
87,232,5.016027,Normal,31.03,31.030000,254.000000,175.186681,6033764769228999458,null,0,3,0
88,237,5.021660,Normal,26.55,26.550000,264.000000,193.920080,7190371862064656473,null,0,3,0
89,242,5.022175,Normal,22.81,22.810000,240.000000,185.246530,3667463647911841104,null,0,3,0
90,247,5.028390,Normal,83.32,83.320000,284.000000,47.374470,17400883737571593907,null,0,3,0
91,252,5.022929,Normal,31.03,31.030000,254.000000,175.186681,14348724082062522933,null,0,3,0
92,257,5.018936,Normal,31.03,31.030000,254.000000,175.186681,14980438076112046996,null,0,3,0
93,262,5.022081,Normal,27.54,27.540000,252.000000,182.607690,4410451783451440505,null,0,3,0
94,267,5.019384,Normal,33.47,33.470000,266.000000,176.965758,14675191767489477380,null,0,3,0
95,272,5.019916,Normal,22.81,22.810000,240.000000,185.246530,15830030741883137945,null,0,3,0
96,277,5.020122,Normal,22.81,22.810000,240.000000,185.246530,2266723744308362576,null,0,3,0
97,282,5.013672,Normal,33.5,33.500000,259.000000,172.235930,1474888446578239152,null,0,3,0
98,287,5.027542,Normal,22.81,22.810000,240.000000,185.246530,6054474248697011901,null,0,3,0
99,292,5.025473,Normal,25.08,25.080000,251.000000,188.043337,5801704271224218036,null,0,3,0
100,298,5.019214,Normal,36.26,36.260000,259.000000,165.090242,15817015222816696568,null,0,3,0
101,303,5.024819,Normal,25.3,25.300000,249.000000,186.010839,14634393137938668797,null,0,3,0
102,308,5.018993,Normal,27.01,27.010000,240.000000,175.186681,15871188846864703082,null,0,3,0
103,212,5.019060,Normal,46.96,46.960000,292.000000,154.863000,16608533321057430586,null,1,3,0
104,217,5.020480,Normal,46.96,46.960000,292.000000,154.863000,13078369691140841452,null,1,3,0
105,222,5.017120,Normal,80.48,80.480000,292.000000,57.008600,11118554359868093993,null,1,3,0
106,227,5.024520,Normal,48.71,48.710000,263.000000,134.881000,10845537739028576438,null,1,3,0
107,232,5.017790,Normal,42.73,42.730000,252.000000,144.310000,14199519837858552178,null,1,3,0
108,237,5.017200,Normal,48.12,48.120000,252.000000,130.742000,14740006230743799978,null,1,3,0
109,242,5.015640,Normal,42.73,42.730000,252.000000,144.310000,2997900686258278099,null,1,3,0
110,247,5.015200,Normal,42.73,42.730000,252.000000,144.310000,11765658031578832262,null,1,3,0
111,252,5.015370,Normal,42.73,42.730000,252.000000,144.310000,5073512584732570144,null,1,3,0
112,257,5.014620,Normal,42.73,42.730000,252.000000,144.310000,11476362323093291181,null,1,3,0
113,262,5.025470,Normal,70.18,70.180000,264.000000,78.727100,14588027628130226012,null,1,3,0
114,267,5.016940,Normal,49.55,49.550000,263.000000,132.685000,8970640202183740007,null,1,3,0
115,272,5.012660,Normal,51.99,51.990000,259.000000,124.334000,10405244416461856235,null,1,3,0
116,277,5.020020,Normal,42.73,42.730000,252.000000,144.310000,6691820885000771422,null,1,3,0
117,282,5.016370,Normal,38.7,38.700000,252.000000,154.475000,6942325807286797296,null,1,3,0
118,287,5.014310,Normal,42.73,42.730000,252.000000,144.310000,3533537548203190479,null,1,3,0
119,292,5.015410,Normal,45.93,45.930000,259.000000,140.039000,342415932667131358,null,1,3,0
120,298,5.021050,Normal,41.9,41.900000,249.000000,144.657000,8217438215930474546,null,1,3,0
121,303,5.018340,Normal,42.73,42.730000,252.000000,144.310000,6253171167205887942,null,1,3,0
122,308,5.016950,Normal,42.73,42.730000,252.000000,144.310000,17384597258875702701,null,1,3,0
123,313,5.022080,Normal,14.45,14.450000,239.000000,204.461006,17554218472631692079,null,0,3,1
124,313,5.003823,Normal,1.79769e+308,,,208.539924,3423635749594535560,null,1,3,1
125,318,5.018728,Normal,42.61,42.610000,256.000000,146.912571,17005003706346994899,null,0,4,0
126,323,5.016727,Normal,50.21,50.210000,261.000000,129.962331,8726858874665798007,null,0,4,0
127,328,5.021759,Normal,27.54,27.540000,252.000000,182.607690,7067057880658941570,null,0,4,0
128,333,5.022440,Normal,33.5,33.500000,259.000000,172.235930,3005686201975096610,null,0,4,0
129,338,5.012642,Normal,31.03,31.030000,254.000000,175.186681,16403908545628789121,null,0,4,0
130,343,5.023756,Normal,25.02,25.020000,249.000000,186.711755,1814618548165770826,null,0,4,0
131,348,5.019487,Normal,22.81,22.810000,240.000000,185.246530,10560717811388576357,null,0,4,0
132,318,5.013200,Normal,83.2,83.200000,292.000000,49.050400,6090828335200898622,null,1,4,0
133,323,5.011430,Normal,83.2,83.200000,292.000000,49.050400,263482449236756344,null,1,4,0
134,328,5.011800,Normal,83.2,83.200000,292.000000,49.050400,18423283278928070160,null,1,4,0
135,333,5.011400,Normal,83.2,83.200000,292.000000,49.050400,2134428854303508241,null,1,4,0
136,338,5.015770,Normal,82.73,82.730000,284.000000,49.050400,11598412227412402171,null,1,4,0
137,343,5.009680,Normal,82.73,82.730000,284.000000,49.050400,12973755815301722605,null,1,4,0
138,348,5.010920,Normal,82.73,82.730000,284.000000,49.050400,64880069925484577,null,1,4,0
139,353,5.023794,Normal,22.49,22.490000,239.000000,185.246530,1305613168655261528,null,0,4,1
140,358,5.027545,Normal,22.81,22.810000,240.000000,185.246530,7789382725678379295,null,0,4,1
141,363,5.021483,Normal,22.81,22.810000,240.000000,185.246530,2257494062976021266,null,0,4,1
142,368,5.016898,Normal,31.03,31.030000,254.000000,175.186681,380741082769961713,null,0,4,1
143,373,5.025344,Normal,22.81,22.810000,240.000000,185.246530,5965980768965894258,null,0,4,1
144,378,5.024730,Normal,23.61,23.610000,241.000000,184.088110,12569142232975285223,null,0,4,1
145,383,5.016814,Normal,15.85,15.850000,239.000000,201.114725,15827406000750427361,null,0,4,1
146,388,5.019492,Normal,22.81,22.810000,240.000000,185.246530,6851667817529149967,null,0,4,1
147,402,5.020242,Normal,22.81,22.810000,240.000000,185.246530,10504212214437606516,null,0,4,1
148,407,5.019471,Normal,22.81,22.810000,240.000000,185.246530,9026957153381879959,null,0,4,1
149,412,5.013777,Normal,31.03,31.030000,254.000000,175.186681,12030313521855520203,null,0,4,1
150,417,5.014400,Normal,31.03,31.030000,254.000000,175.186681,2900440224488524442,null,0,4,1
151,422,5.017643,Normal,31.03,31.030000,254.000000,175.186681,1275371947837216129,null,0,4,1
152,427,5.018552,Normal,44.21,44.210000,251.000000,140.037445,12391835177825495717,null,0,4,1
153,432,5.019258,Normal,31.03,31.030000,254.000000,175.186681,10723269464712366816,null,0,4,1
154,437,5.019696,Normal,27,27.000000,253.000000,184.687431,11791899073539087234,null,0,4,1
155,442,5.016116,Normal,31.03,31.030000,254.000000,175.186681,17233794221924641005,null,0,4,1
156,447,5.019726,Normal,25.92,25.920000,250.000000,185.197934,3515199596518085896,null,0,4,1
157,353,5.012075,Normal,32.54,32.540000,261.000000,176.070817,9415377186665108632,null,1,4,1
158,358,5.015179,Normal,30.42,30.420000,252.000000,175.332241,13887234965938805172,null,1,4,1
159,363,5.016543,Normal,22.81,22.810000,240.000000,185.246530,1152485522729623634,null,1,4,1
160,368,5.013106,Normal,46.62,46.620000,285.000000,152.124488,6346839199978495589,null,1,4,1
161,373,5.020813,Normal,22.81,22.810000,240.000000,185.246530,5643432111371597214,null,1,4,1
162,378,5.008829,Normal,54.1,54.100000,287.000000,131.728950,64941569038370547,null,1,4,1
163,383,5.005620,Normal,43.63,43.630000,291.000000,164.050454,16657266984849475110,null,1,4,1
164,397,13.193713,WatchdogAbortRequested,84.32,84.320000,296.000000,46.423119,15699927411796982750,null,1,4,1
165,402,5.017850,Normal,62.11,62.110000,276.000000,104.581910,15243985132227517734,null,1,4,1
166,407,5.015455,Normal,31.03,31.030000,254.000000,175.186681,4674858906389161161,null,1,4,1
167,412,5.017899,Normal,54.27,54.270000,269.000000,123.004772,1430698654348353179,null,1,4,1
168,417,5.015504,Normal,26.41,26.410000,245.000000,180.284226,15275804583966169435,null,1,4,1
169,422,5.018711,Normal,42.36,42.360000,269.000000,155.046616,11410833025554397900,null,1,4,1
170,427,5.018680,Normal,21.34,21.340000,242.000000,190.348094,9421510400738073132,null,1,4,1
171,432,5.019076,Normal,22.21,22.210000,251.000000,195.243404,7301148038552730719,null,1,4,1
172,437,5.020057,Normal,30.06,30.060000,253.000000,176.956092,18057233120482030390,null,1,4,1
173,442,5.021823,Normal,18.59,18.590000,247.000000,201.080949,13445372757167206942,null,1,4,1
174,447,5.026286,Normal,20.98,20.980000,247.000000,195.181502,16993978733973960481,null,1,4,1
175,452,5.010899,Normal,31.03,31.030000,254.000000,175.186681,5075664164772537700,null,0,5,0
176,457,5.019734,Normal,37.31,37.310000,256.000000,160.473785,8726858874665798007,null,0,5,0
177,462,5.018042,Normal,22.81,22.810000,240.000000,185.246530,147092317987734012,null,0,5,0
178,467,5.012112,Normal,75.71,75.710000,258.000000,62.665190,14694492084263538220,null,0,5,0
179,472,5.021257,Normal,30.27,30.270000,257.000000,179.204667,3005686201975096610,null,0,5,0
180,477,5.022620,Normal,22.81,22.810000,240.000000,185.246530,3146034520060318106,null,0,5,0
181,482,5.019457,Normal,22.81,22.810000,240.000000,185.246530,9738618383482581720,null,0,5,0
182,487,5.012235,Normal,31.03,31.030000,254.000000,175.186681,15455736758714377092,null,0,5,0
183,493,5.016667,Normal,29.76,29.760000,256.000000,179.824291,1814618548165770826,null,0,5,0
184,498,5.020727,Normal,22.81,22.810000,240.000000,185.246530,380741082769961713,null,0,5,0
185,503,5.014787,Normal,22.49,22.490000,239.000000,185.246530,17874606734666883441,null,0,5,0
186,508,5.024576,Normal,22.49,22.490000,239.000000,185.246530,7853786692417196423,null,0,5,0
187,513,5.015965,Normal,44.35,44.350000,271.000000,150.806896,14513674091671608608,null,0,5,0
188,518,5.020510,Normal,22.81,22.810000,240.000000,185.246530,17081139899599112144,null,0,5,0
189,523,5.026320,Normal,26.03,26.030000,251.000000,185.666978,7123712498255962633,null,0,5,0
190,528,5.019156,Normal,22.81,22.810000,240.000000,185.246530,10560717811388576357,null,0,5,0
191,533,5.021456,Normal,27.54,27.540000,252.000000,182.607690,1517577108494771014,null,0,5,0
192,538,5.018960,Normal,22.81,22.810000,240.000000,185.246530,3817784067427944333,null,0,5,0
193,543,5.022589,Normal,29.24,29.240000,245.000000,173.360757,131770251422367224,null,0,5,0
194,548,5.025674,Normal,43.24,43.240000,277.000000,157.215523,64941569038370547,null,0,5,0
195,553,5.014490,Normal,40.55,40.550000,248.000000,147.425099,7295615313595040864,null,0,5,0
196,558,5.018314,Normal,22.81,22.810000,240.000000,185.246530,14014677465062117447,null,0,5,0
197,563,5.019112,Normal,22.81,22.810000,240.000000,185.246530,9867227629778564523,null,0,5,0
198,568,5.015700,Normal,22.49,22.490000,239.000000,185.246530,1305613168655261528,null,0,5,0
199,573,5.014106,Normal,22.49,22.490000,239.000000,185.246530,10218175396287884650,null,0,5,0
200,578,5.018007,Normal,22.81,22.810000,240.000000,185.246530,14631389536205319668,null,0,5,0
201,583,5.022582,Normal,30.27,30.270000,257.000000,179.204667,3696623260387320224,null,0,5,0
202,452,5.030450,Normal,82.65,82.650000,284.000000,49.287600,9529208524055906616,null,1,5,0
203,457,5.007480,Normal,82.65,82.650000,284.000000,49.287600,13213610884052945773,null,1,5,0
204,462,5.008170,Normal,82.65,82.650000,284.000000,49.287600,2435801613483671510,null,1,5,0
205,467,5.011420,Normal,82.65,82.650000,284.000000,49.287600,10212473606090404864,null,1,5,0
206,472,5.045090,Normal,77.9,77.900000,280.000000,61.877300,1570905451057190730,null,1,5,0
207,477,5.009130,Normal,82.65,82.650000,284.000000,49.287600,5020220170126087857,null,1,5,0
208,482,5.008240,Normal,82.65,82.650000,284.000000,49.287600,1073807639232040267,null,1,5,0
209,488,5.007320,Normal,82.65,82.650000,284.000000,49.287600,10566523306055378471,null,1,5,0
210,493,5.071860,Normal,77.9,77.900000,280.000000,61.877300,2737968980601813366,null,1,5,0
211,498,5.076020,Normal,77.9,77.900000,280.000000,61.877300,11441191222772656615,null,1,5,0
212,503,5.012580,Normal,70.34,70.340000,247.000000,73.249500,3101675077770159070,null,1,5,0
213,508,5.011610,Normal,34.17,34.170000,243.000000,159.978000,8752454307765596689,null,1,5,0
214,513,5.011210,Normal,34.17,34.170000,243.000000,159.978000,1350065200677934262,null,1,5,0
215,518,5.014920,Normal,34.17,34.170000,243.000000,159.978000,5686519759287622998,null,1,5,0
216,523,5.014330,Normal,34.17,34.170000,243.000000,159.978000,16567618327158505827,null,1,5,0
217,528,5.014390,Normal,34.17,34.170000,243.000000,159.978000,17411422717760143909,null,1,5,0
218,533,5.009760,Normal,36.69,36.690000,243.000000,153.838000,16441506502237880819,null,1,5,0
219,538,5.008830,Normal,26.97,26.970000,245.000000,178.913000,12035218413438082630,null,1,5,0
220,543,5.012080,Normal,43.42,43.420000,252.000000,142.589000,9196239694548225797,null,1,5,0
221,548,5.010320,Normal,27.13,27.130000,245.000000,178.538000,13126264958600323743,null,1,5,0
222,553,5.010080,Normal,27.13,27.130000,245.000000,178.538000,9319500080809549840,null,1,5,0
223,558,5.011400,Normal,27.13,27.130000,245.000000,178.538000,5934905995592719757,null,1,5,0
224,563,5.008540,Normal,33.58,33.580000,245.000000,162.731000,4397760492214175208,null,1,5,0
225,568,5.010160,Normal,27.13,27.130000,245.000000,178.538000,7677401794755296528,null,1,5,0
226,573,5.007620,Normal,27.13,27.130000,245.000000,178.538000,16402732774078279886,null,1,5,0
227,578,5.008760,Normal,27.13,27.130000,245.000000,178.538000,438708951286043290,null,1,5,0
228,583,5.015140,Normal,32.54,32.540000,253.000000,170.677000,14959358715641272104,null,1,5,0
229,589,5.015095,Normal,31.03,31.030000,254.000000,175.186681,215659301063599233,null,0,5,1
230,594,5.018681,Normal,22.81,22.810000,240.000000,185.246530,7425091390207102067,null,0,5,1
231,599,5.013071,Normal,56.9,56.900000,252.000000,108.605893,10268543350517202152,null,0,5,1
232,604,5.015033,Normal,24.05,24.050000,249.000000,189.115385,12923128901341505566,null,0,5,1
233,609,5.019736,Normal,24.39,24.390000,245.000000,185.246530,16953343418562265161,null,0,5,1
234,614,5.013527,Normal,31.03,31.030000,254.000000,175.186681,16233995093046658630,null,0,5,1
235,619,5.017006,Normal,22.81,22.810000,240.000000,185.246530,4532336826380509923,null,0,5,1
236,624,5.010850,Normal,35.62,35.620000,312.000000,200.867659,16206173106258483555,null,0,5,1
237,629,5.011318,Normal,36.71,36.710000,312.000000,197.464913,9061759183489712758,null,0,5,1
238,634,5.012769,Normal,22.81,22.810000,240.000000,185.246530,6885350212038099593,null,0,5,1
239,639,5.016903,Normal,22.81,22.810000,240.000000,185.246530,7144110304917377028,null,0,5,1
240,644,5.013820,Normal,22.81,22.810000,240.000000,185.246530,6982547069004403014,null,0,5,1
241,649,5.016116,Normal,22.81,22.810000,240.000000,185.246530,17329877998735723126,null,0,5,1
242,654,5.014692,Normal,22.81,22.810000,240.000000,185.246530,7160290101013428320,null,0,5,1
243,659,5.012876,Normal,22.81,22.810000,240.000000,185.246530,10491043610741608055,null,0,5,1
244,664,5.015546,Normal,14.45,14.450000,239.000000,204.461006,5193293533830073566,null,0,5,1
245,589,5.021262,Normal,22.81,22.810000,240.000000,185.246530,11298892202286070666,null,1,5,1
246,594,5.015599,Normal,31.03,31.030000,254.000000,175.186681,13528075322869186636,null,1,5,1
247,599,5.016577,Normal,22.81,22.810000,240.000000,185.246530,7481927347929235128,null,1,5,1
248,604,5.014269,Normal,30.71,30.710000,263.000000,182.232503,4596795055672964358,null,1,5,1
249,609,5.013417,Normal,31.03,31.030000,254.000000,175.186681,15132035796377647242,null,1,5,1
250,614,5.011688,Normal,31.03,31.030000,254.000000,175.186681,5875321961155459713,null,1,5,1
251,619,5.019312,Normal,22.81,22.810000,240.000000,185.246530,2534933255633540615,null,1,5,1
252,624,5.018308,Normal,22.81,22.810000,240.000000,185.246530,13538717419599601313,null,1,5,1
253,629,5.016767,Normal,22.49,22.490000,239.000000,185.246530,12558537078239151653,null,1,5,1
254,634,5.016068,Normal,31.03,31.030000,254.000000,175.186681,5719825994939718069,null,1,5,1
255,639,5.013887,Normal,22.81,22.810000,240.000000,185.246530,8471176892114943892,null,1,5,1
256,644,5.017912,Normal,22.81,22.810000,240.000000,185.246530,2155846207281009936,null,1,5,1
257,649,5.016902,Normal,31.03,31.030000,254.000000,175.186681,11738080933312128104,null,1,5,1
258,654,5.020935,Normal,22.81,22.810000,240.000000,185.246530,17847254651625232687,null,1,5,1
259,659,5.018354,Normal,31.03,31.030000,254.000000,175.186681,1916055719663977493,null,1,5,1
260,669,5.010278,Normal,31.03,31.030000,254.000000,175.186681,9342489237281291324,null,0,6,0
261,674,5.031269,Normal,31.03,31.030000,254.000000,175.186681,2257494062976021266,null,0,6,0
262,679,5.010823,Normal,31.03,31.030000,254.000000,175.186681,15455736758714377092,null,0,6,0
263,684,5.017777,Normal,22.81,22.810000,240.000000,185.246530,17081139899599112144,null,0,6,0
264,689,5.014501,Normal,14.45,14.450000,239.000000,204.461006,2125772877407021015,null,0,6,0
265,694,5.013127,Normal,31.03,31.030000,254.000000,175.186681,7160290101013428320,null,0,6,0
266,700,5.013547,Normal,22.81,22.810000,240.000000,185.246530,8391993407928596795,null,0,6,0
267,705,5.019696,Normal,22.81,22.810000,240.000000,185.246530,9738618383482581720,null,0,6,0
268,710,5.017606,Normal,22.81,22.810000,240.000000,185.246530,1305613168655261528,null,0,6,0
269,715,5.016483,Normal,22.81,22.810000,240.000000,185.246530,13538717419599601313,null,0,6,0
270,720,5.018479,Normal,30.88,30.880000,252.000000,174.172082,15118514745240204393,null,0,6,0
271,725,5.015283,Normal,22.81,22.810000,240.000000,185.246530,7004386240251628230,null,0,6,0
272,730,5.014472,Normal,25.67,25.670000,253.000000,188.043337,17696438631372908384,null,0,6,0
273,735,5.010485,Normal,49.3,49.300000,285.000000,144.494160,6346839199978495589,null,0,6,0
274,740,5.016302,Normal,30.27,30.270000,257.000000,179.204667,3005686201975096610,null,0,6,0
275,745,5.020030,Normal,22.81,22.810000,240.000000,185.246530,11562134906697263602,null,0,6,0
276,750,5.014435,Normal,24.05,24.050000,249.000000,189.115385,12923128901341505566,null,0,6,0
277,755,5.015728,Normal,56.9,56.900000,252.000000,108.605893,10268543350517202152,null,0,6,0
278,760,5.016487,Normal,22.81,22.810000,240.000000,185.246530,380741082769961713,null,0,6,0
279,765,5.015150,Normal,33.5,33.500000,259.000000,172.235930,3696623260387320224,null,0,6,0
280,770,5.016442,Normal,83.32,83.320000,284.000000,47.374470,2227222940573616175,null,0,6,0
281,775,5.009520,Normal,31.03,31.030000,254.000000,175.186681,14014677465062117447,null,0,6,0
282,780,5.017808,Normal,26.3,26.300000,246.000000,181.297688,12777627604628972613,null,0,6,0
283,785,5.019107,Normal,22.81,22.810000,240.000000,185.246530,9026957153381879959,null,0,6,0
284,790,5.015668,Normal,22.81,22.810000,240.000000,185.246530,17539354955222541284,null,0,6,0
285,795,5.018598,Normal,44.35,44.350000,271.000000,150.806896,14513674091671608608,null,0,6,0
286,800,5.084174,Normal,22.49,22.490000,239.000000,185.246530,2900440224488524442,null,0,6,0
287,669,5.036470,Normal,79.87,79.870000,284.000000,57.156700,13595735442882179215,null,1,6,0
288,674,5.015820,Normal,79.93,79.930000,284.000000,57.008600,13838007952988660024,null,1,6,0
