EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
52,60,4.415480,Normal,1.79769e+308,,,4131.930000,16996193819905391988,null,2,1,0
53,65,4.615930,Normal,29.21,29.210000,6826.000000,4831.810000,301474619501449228,null,2,1,0
54,70,4.610600,Normal,29.21,29.210000,6826.000000,4831.810000,2662514346080486376,null,2,1,0
55,75,4.616520,Normal,29.21,29.210000,6826.000000,4831.810000,1179770819107810945,null,2,1,0
56,80,5.596280,Normal,30.88,30.880000,6676.000000,4614.280000,11995011900950002243,null,2,1,0
57,85,4.611400,Normal,29.42,29.420000,6826.000000,4817.800000,1267503356265119611,null,2,1,0
58,90,4.828980,Normal,28.68,28.680000,6826.000000,4868.610000,3477193842353146177,null,2,1,0
59,95,5.222680,Normal,30.3,30.300000,6826.000000,4757.390000,860180638908671942,null,2,1,0
60,100,4.834290,Normal,28.68,28.680000,6826.000000,4868.610000,13679046677909122999,null,2,1,0
61,5,4.861090,Normal,28.93,28.930000,6826.000000,4851.280000,8356905093045831723,null,3,1,0
62,10,4.816920,Normal,28.93,28.930000,6826.000000,4851.280000,13851892161587089626,null,3,1,0
63,15,4.811420,Normal,28.93,28.930000,6826.000000,4851.280000,16268427817434817892,null,3,1,0
64,20,4.808490,Normal,28.64,28.640000,6826.000000,4871.120000,2436218289699708946,null,3,1,0
65,24,4.799900,Normal,28.64,28.640000,6826.000000,4871.120000,7435431891266029999,null,3,1,0
66,29,4.772690,Normal,28.64,28.640000,6826.000000,4871.120000,11377802810262445848,null,3,1,0
67,34,4.605040,Normal,29.23,29.230000,6826.000000,4831.050000,6020949297448273999,null,3,1,0
68,39,4.781090,Normal,28.81,28.810000,6826.000000,4859.360000,3371934354201615254,null,3,1,0
69,44,4.822580,Normal,28.64,28.640000,6826.000000,4871.120000,16712845044459622783,null,3,1,0
70,49,4.869810,Normal,28.66,28.660000,6826.000000,4869.410000,9310383914086610518,null,3,1,0
71,54,4.819340,Normal,28.66,28.660000,6826.000000,4869.520000,4787720820338559817,null,3,1,0
72,59,4.780570,Normal,28.81,28.810000,6826.000000,4859.360000,2170637760767935905,null,3,1,0
73,64,5.235450,Normal,30.08,30.080000,6826.000000,4773.000000,13879748618629068682,null,3,1,0
74,69,4.803860,Normal,28.64,28.640000,6826.000000,4871.120000,17320209175511438321,null,3,1,0
75,74,4.811490,Normal,28.8,28.800000,6826.000000,4860.000000,265947013952684206,null,3,1,0
76,79,4.800010,Normal,28.64,28.640000,6826.000000,4871.120000,16693638944892766168,null,3,1,0
77,84,4.795230,Normal,28.46,28.460000,6826.000000,4883.580000,558961812209221391,null,3,1,0
78,89,4.802290,Normal,28.46,28.460000,6826.000000,4883.580000,8684313866494375049,null,3,1,0
79,95,5.299660,Normal,29.14,29.140000,6826.000000,4837.010000,3220309698370152246,null,3,1,0
80,99,4.670080,Normal,30.1,30.100000,6826.000000,4771.290000,2741751601082198229,null,3,1,0
81,4,4.581700,Normal,29.41,29.410000,6826.000000,4818.400000,7203309977906348516,null,4,1,0
82,9,4.624360,Normal,29.25,29.250000,6826.000000,4829.230000,13503580620313133984,null,4,1,0
83,14,4.651770,Normal,31.1,31.100000,6826.000000,4703.140000,665403975371847499,null,4,1,0
84,18,4.296920,Normal,38,38.000000,6826.000000,4231.960000,10564936508146705062,null,4,1,0
85,23,4.754030,Normal,28.78,28.780000,6826.000000,4861.190000,4505291733600700925,null,4,1,0
86,28,4.757240,Normal,28.78,28.780000,6826.000000,4861.190000,2380572154315047721,null,4,1,0
87,33,4.758530,Normal,28.78,28.780000,6826.000000,4861.190000,7983692363985029816,null,4,1,0
88,38,4.798710,Normal,28.82,28.820000,6826.000000,4858.430000,11626277675232510023,null,4,1,0
89,43,4.708650,Normal,29.78,29.780000,6826.000000,4793.270000,9227563137777425629,null,4,1,0
90,48,4.754970,Normal,28.78,28.780000,6826.000000,4861.190000,14629535747369318421,null,4,1,0
91,53,4.722080,Normal,29.78,29.780000,6826.000000,4793.270000,6694474203111910888,null,4,1,0
92,58,4.748990,Normal,28.69,28.690000,6826.000000,4867.510000,13550006858867697274,null,4,1,0
93,63,4.791600,Normal,28.68,28.680000,6826.000000,4868.350000,10317555588973802113,null,4,1,0
94,67,4.771320,Normal,28.74,28.740000,6826.000000,4864.480000,12972571763083605792,null,4,1,0
95,72,4.768470,Normal,28.74,28.740000,6826.000000,4864.480000,11466312669375502465,null,4,1,0
96,77,4.865460,Normal,28.59,28.590000,6826.000000,4874.240000,1749926026281730328,null,4,1,0
97,82,4.867500,Normal,28.59,28.590000,6826.000000,4874.240000,16243750734984856851,null,4,1,0
98,88,5.361290,Normal,29.82,29.820000,6826.000000,4790.230000,17443410813966529236,null,4,1,0
99,93,4.848520,Normal,28.59,28.590000,6826.000000,4874.240000,8643990208315920895,null,4,1,0
100,98,4.826180,Normal,28.66,28.660000,6826.000000,4869.960000,8460497283185596492,null,4,1,0
101,5,4.820550,Normal,28.75,28.750000,6826.000000,4863.700000,7535580590233235097,null,5,1,0
102,10,4.812230,Normal,28.35,28.350000,6826.000000,4891.000000,2157247855404605460,null,5,1,0
103,15,4.838670,Normal,28.35,28.350000,6826.000000,4891.000000,14999840108691263396,null,5,1,0
104,19,4.784730,Normal,28.44,28.440000,6826.000000,4884.670000,5596838714600195454,null,5,1,0
105,24,4.805690,Normal,28.35,28.350000,6826.000000,4891.000000,7981028093222703480,null,5,1,0
106,29,4.796080,Normal,28.42,28.420000,6826.000000,4885.780000,9663186903332184239,null,5,1,0
107,34,4.806310,Normal,28.46,28.460000,6826.000000,4883.600000,11295552259549526064,null,5,1,0
108,39,4.815690,Normal,28.35,28.350000,6826.000000,4891.000000,15808784070788165192,null,5,1,0
109,44,4.806480,Normal,28.39,28.390000,6826.000000,4888.130000,3038616572380038758,null,5,1,0
110,49,4.817840,Normal,28.75,28.750000,6826.000000,4863.700000,15010398037453650277,null,5,1,0
111,54,4.816090,Normal,28.35,28.350000,6826.000000,4891.000000,17320789074313265661,null,5,1,0
112,59,4.886720,Normal,28.32,28.320000,6826.000000,4893.170000,18038798229702621789,null,5,1,0
113,64,4.455890,Normal,38.73,38.730000,6826.000000,4182.000000,11504596940403545865,null,5,1,0
114,69,4.614400,Normal,29.8,29.800000,6826.000000,4791.900000,6656913749748555679,null,5,1,0
115,74,4.886270,Normal,28.32,28.320000,6826.000000,4893.170000,15208986150125786392,null,5,1,0
116,79,4.870110,Normal,28.32,28.320000,6826.000000,4893.170000,9851517621312317548,null,5,1,0
117,83,4.261250,Normal,35.97,35.970000,6826.000000,4370.450000,1951893647505231189,null,5,1,0
118,88,4.704550,Normal,30.19,30.190000,6826.000000,4764.900000,2132267694613274482,null,5,1,0
119,93,4.900640,Normal,28.32,28.320000,6826.000000,4893.170000,8558921285826570656,null,5,1,0
120,98,4.891430,Normal,28.32,28.320000,6826.000000,4893.170000,5675518918118293901,null,5,1,0
121,5,4.833420,Normal,28.93,28.930000,6826.000000,4851.280000,6284555662394268712,null,6,1,0
122,10,4.790720,Normal,28.93,28.930000,6826.000000,4851.280000,9348288666128818906,null,6,1,0
123,14,4.788960,Normal,28.64,28.640000,6826.000000,4871.120000,9555178431815039362,null,6,1,0
124,20,4.850810,Normal,28.57,28.570000,6826.000000,4876.110000,9010765399356915863,null,6,1,0
125,24,4.830130,Normal,28.57,28.570000,6826.000000,4876.110000,2426175266231101675,null,6,1,0
126,29,4.831890,Normal,28.57,28.570000,6826.000000,4876.110000,1726826057791772611,null,6,1,0
127,34,4.834410,Normal,28.57,28.570000,6826.000000,4876.110000,11880356529396072686,null,6,1,0
128,39,4.832990,Normal,28.57,28.570000,6826.000000,4876.110000,17112318167094659986,null,6,1,0
129,44,4.849660,Normal,28.57,28.570000,6826.000000,4876.110000,9265566280384539420,null,6,1,0
130,49,4.330400,Normal,40.61,40.610000,6826.000000,4054.000000,13651957659095444835,null,6,1,0
131,54,4.828770,Normal,28.57,28.570000,6826.000000,4876.110000,1210227182332887583,null,6,1,0
132,58,4.243450,Normal,37.69,37.690000,6826.000000,4253.280000,4069033250260330186,null,6,1,0
133,63,4.803010,Normal,28.57,28.570000,6826.000000,4876.110000,14522530019134691436,null,6,1,0
134,68,4.869960,Normal,28.57,28.570000,6826.000000,4876.110000,12617265067375879598,null,6,1,0
135,73,4.823280,Normal,28.57,28.570000,6826.000000,4876.110000,7886705307136573185,null,6,1,0
136,78,4.843380,Normal,28.57,28.570000,6826.000000,4876.110000,18251694570882204034,null,6,1,0
137,83,4.832860,Normal,28.78,28.780000,6826.000000,4861.360000,6050359715181230142,null,6,1,0
138,88,4.830750,Normal,28.57,28.570000,6826.000000,4876.110000,7944264464397324716,null,6,1,0
139,93,4.829790,Normal,28.57,28.570000,6826.000000,4876.110000,13778764764923775244,null,6,1,0
140,98,5.232960,Normal,29.25,29.250000,6826.000000,4829.310000,15021366697849304486,null,6,1,0
141,5,4.756790,Normal,30.23,30.230000,6826.000000,4762.210000,3080098593157933272,null,7,1,0
142,9,4.747920,Normal,30.23,30.230000,6826.000000,4762.210000,10823761350767707030,null,7,1,0
143,14,4.798650,Normal,28.8,28.800000,6826.000000,4860.300000,11630326137970455824,null,7,1,0
144,19,4.830800,Normal,28.82,28.820000,6826.000000,4858.430000,9800432193153484988,null,7,1,0
145,25,5.193850,Normal,30.25,30.250000,6826.000000,4761.210000,2597139692823854777,null,7,1,0
146,30,4.795390,Normal,28.68,28.680000,6826.000000,4868.550000,3925694315734369628,null,7,1,0
147,35,4.799320,Normal,28.68,28.680000,6826.000000,4868.550000,4008479470107681127,null,7,1,0
148,40,4.804710,Normal,28.68,28.680000,6826.000000,4868.550000,4556551851431284070,null,7,1,0
149,45,4.830980,Normal,28.62,28.620000,6826.000000,4872.080000,305000027307082444,null,7,1,0
150,50,4.835270,Normal,28.7,28.700000,6826.000000,4866.670000,2080145087973119133,null,7,1,0
151,55,4.804210,Normal,28.58,28.580000,6826.000000,4875.040000,1571845276139546148,null,7,1,0
152,60,4.825200,Normal,28.53,28.530000,6826.000000,4878.660000,1738565931866102742,null,7,1,0
153,64,4.787700,Normal,28.53,28.530000,6826.000000,4878.660000,4651922486228842098,null,7,1,0
154,69,4.778060,Normal,28.82,28.820000,6826.000000,4858.530000,5183386554046725621,null,7,1,0
155,74,4.850810,Normal,28.57,28.570000,6826.000000,4876.110000,843239772618502774,null,7,1,0
156,80,5.270170,Normal,29.92,29.920000,6826.000000,4783.380000,11086115613787124491,null,7,1,0
157,85,4.586130,Normal,29.53,29.530000,6826.000000,4810.480000,14587590504785673922,null,7,1,0
158,89,4.553290,Normal,29.83,29.830000,6826.000000,4789.640000,13664209170580637164,null,7,1,0
159,94,4.769410,Normal,28.53,28.530000,6826.000000,4878.660000,12266569337260820081,null,7,1,0
160,99,4.799620,Normal,28.53,28.530000,6826.000000,4878.660000,13056708724396574913,null,7,1,0
161,5,4.803980,Normal,28.8,28.800000,6826.000000,4860.300000,1922502585646601661,null,8,1,0
162,10,4.795340,Normal,28.82,28.820000,6826.000000,4858.430000,3135878241189635994,null,8,1,0
163,14,4.801870,Normal,28.8,28.800000,6826.000000,4860.300000,11986944678174025905,null,8,1,0
164,19,4.740570,Normal,28.69,28.690000,6826.000000,4867.510000,11078812672535700295,null,8,1,0
165,24,4.787910,Normal,28.8,28.800000,6826.000000,4860.300000,12481985664871218969,null,8,1,0
166,29,4.862100,Normal,28.73,28.730000,6826.000000,4865.190000,3368803081189294399,null,8,1,0
167,34,4.736380,Normal,28.69,28.690000,6826.000000,4867.510000,3960789668921984472,null,8,1,0
168,39,4.801690,Normal,28.58,28.580000,6826.000000,4875.040000,17861260970939916347,null,8,1,0
169,44,4.821470,Normal,28.58,28.580000,6826.000000,4875.040000,10543844460446791561,null,8,1,0
170,49,4.793800,Normal,28.53,28.530000,6826.000000,4878.660000,14832185894917612181,null,8,1,0
171,54,4.775460,Normal,28.53,28.530000,6826.000000,4878.660000,3794239508792500069,null,8,1,0
172,59,4.791790,Normal,28.53,28.530000,6826.000000,4878.660000,898425291008061790,null,8,1,0
173,64,4.773950,Normal,28.53,28.530000,6826.000000,4878.660000,14109167629789886182,null,8,1,0
174,69,4.789200,Normal,28.53,28.530000,6826.000000,4878.660000,1118644415075247833,null,8,1,0
175,74,4.770440,Normal,28.53,28.530000,6826.000000,4878.660000,16265418563086690322,null,8,1,0
176,79,5.228340,Normal,29.92,29.920000,6826.000000,4783.380000,5000918014012573310,null,8,1,0
177,84,4.789370,Normal,28.82,28.820000,6826.000000,4858.530000,9255078729764339095,null,8,1,0
178,89,4.783550,Normal,28.53,28.530000,6826.000000,4878.660000,620955351885156882,null,8,1,0
179,94,4.766240,Normal,28.53,28.530000,6826.000000,4878.660000,9578357727122613434,null,8,1,0
180,99,4.767910,Normal,28.53,28.530000,6826.000000,4878.660000,7191298881326723557,null,8,1,0
181,4,4.647150,Normal,31.7,31.700000,6826.000000,4661.880000,597067897160934100,null,9,1,0
182,9,4.617700,Normal,31.7,31.700000,6826.000000,4661.880000,5466042590010704647,null,9,1,0
183,14,4.621320,Normal,31.7,31.700000,6826.000000,4661.880000,2874178029007199559,null,9,1,0
184,19,4.634110,Normal,31.7,31.700000,6826.000000,4661.880000,15592693276356890843,null,9,1,0
185,24,4.707510,Normal,30.02,30.020000,6826.000000,4776.940000,13929666531766359905,null,9,1,0
186,28,4.724610,Normal,30.02,30.020000,6826.000000,4776.940000,12309422497496074542,null,9,1,0
187,33,4.704420,Normal,30.01,30.010000,6826.000000,4777.470000,12990597988616965720,null,9,1,0
188,38,4.726760,Normal,30.01,30.010000,6826.000000,4777.470000,3538259894164432730,null,9,1,0
189,43,4.761030,Normal,30.32,30.320000,6826.000000,4756.340000,13750084820031866871,null,9,1,0
190,48,4.719150,Normal,30.01,30.010000,6826.000000,4777.470000,10445276875824273713,null,9,1,0
191,53,4.712290,Normal,30.01,30.010000,6826.000000,4777.470000,9445094498819556523,null,9,1,0
192,58,4.773070,Normal,28.74,28.740000,6826.000000,4864.480000,17607962974281667239,null,9,1,0
193,63,4.756370,Normal,28.74,28.740000,6826.000000,4864.480000,5432181519650643522,null,9,1,0
194,68,4.814890,Normal,28.74,28.740000,6826.000000,4864.480000,4854696623396120689,null,9,1,0
195,73,4.771280,Normal,28.74,28.740000,6826.000000,4864.480000,14130302345005566928,null,9,1,0
196,77,4.784850,Normal,28.74,28.740000,6826.000000,4864.480000,16994431976689120413,null,9,1,0
197,82,4.775810,Normal,28.74,28.740000,6826.000000,4864.480000,12349788153373377370,null,9,1,0
198,87,4.750660,Normal,28.82,28.820000,6826.000000,4858.710000,11553918218662404732,null,9,1,0
199,92,4.757800,Normal,28.74,28.740000,6826.000000,4864.480000,4659950281297630066,null,9,1,0
200,97,4.776790,Normal,28.74,28.740000,6826.000000,4864.480000,10988528799511213343,null,9,1,0
201,4,4.660530,Normal,29.86,29.860000,6826.000000,4787.680000,3448107268325941731,null,10,1,0
202,9,4.650760,Normal,29.86,29.860000,6826.000000,4787.680000,5470578229574551431,null,10,1,0
203,14,4.659390,Normal,29.86,29.860000,6826.000000,4787.680000,376454681954647662,null,10,1,0
204,19,4.668080,Normal,29.86,29.860000,6826.000000,4787.680000,6239253382303198545,null,10,1,0
205,24,4.644700,Normal,29.86,29.860000,6826.000000,4787.680000,15578196992806198259,null,10,1,0
206,28,4.625220,Normal,30.97,30.970000,6826.000000,4712.170000,13775276111008282438,null,10,1,0
207,33,4.639660,Normal,29.86,29.860000,6826.000000,4787.680000,7521380093427656546,null,10,1,0
208,38,4.608990,Normal,29.09,29.090000,6826.000000,4840.230000,12893058760167897382,null,10,1,0
209,43,4.589750,Normal,29.09,29.090000,6826.000000,4840.230000,16199710669815553710,null,10,1,0
210,48,4.646550,Normal,29.5,29.500000,6826.000000,4812.090000,14613193053564067609,null,10,1,0
211,52,4.610570,Normal,29.09,29.090000,6826.000000,4840.230000,1729442713109584214,null,10,1,0
212,57,4.585130,Normal,29.09,29.090000,6826.000000,4840.230000,9901632593062094928,null,10,1,0
213,61,4.245020,Normal,37.53,37.530000,6826.000000,4264.280000,9436726510544740892,null,10,1,0
214,66,4.595280,Normal,29.09,29.090000,6826.000000,4840.230000,14130881579760085088,null,10,1,0
215,71,4.596260,Normal,29.09,29.090000,6826.000000,4840.230000,2637780964464597599,null,10,1,0
216,76,4.602450,Normal,29.53,29.530000,6826.000000,4810.480000,3130294248145739254,null,10,1,0
217,80,4.594030,Normal,29.09,29.090000,6826.000000,4840.230000,6551593426105975647,null,10,1,0
218,85,4.563510,Normal,29.09,29.090000,6826.000000,4840.230000,9458371995674516984,null,10,1,0
219,90,4.636950,Normal,29.48,29.480000,6826.000000,4813.940000,12849692444353683356,null,10,1,0
220,95,4.626450,Normal,29.86,29.860000,6826.000000,4787.680000,2580568684045241386,null,10,1,0
221,4,4.641060,Normal,29.54,29.540000,6826.000000,4809.580000,482241717285018601,null,11,1,0
222,9,4.670830,Normal,29.42,29.420000,6826.000000,4817.830000,8901869797902230551,null,11,1,0
223,14,4.694670,Normal,29.42,29.420000,6826.000000,4817.830000,10578137720401247243,null,11,1,0
224,19,4.718270,Normal,29.42,29.420000,6826.000000,4817.830000,8431856333996109965,null,11,1,0
225,24,4.616630,Normal,38.6,38.600000,6826.000000,4191.210000,6789691670983480806,null,11,1,0
226,29,4.647040,Normal,29.57,29.570000,6826.000000,4807.240000,17149903792117173706,null,11,1,0
227,33,4.679470,Normal,29.42,29.420000,6826.000000,4817.830000,15530597259210724047,null,11,1,0
228,39,5.625790,Normal,34.67,34.670000,7008.000000,4578.620000,5264106564625550127,null,11,1,0
229,44,4.670990,Normal,29.42,29.420000,6826.000000,4817.830000,2954989153605837531,null,11,1,0
230,49,4.665000,Normal,29.42,29.420000,6826.000000,4817.830000,8940332915721906989,null,11,1,0
231,54,4.821400,Normal,28.44,28.440000,6826.000000,4884.430000,7659827650152196009,null,11,1,0
232,59,4.829460,Normal,28.44,28.440000,6826.000000,4884.430000,4434395992396727914,null,11,1,0
233,64,4.734070,Normal,30.32,30.320000,6826.000000,4756.340000,7939589824204686250,null,11,1,0
234,69,4.777150,Normal,28.42,28.420000,6826.000000,4885.780000,7291104187994588794,null,11,1,0
235,74,4.800620,Normal,28.42,28.420000,6826.000000,4885.780000,17901507871962611458,null,11,1,0
236,78,4.798560,Normal,28.42,28.420000,6826.000000,4885.780000,959962608478257550,null,11,1,0
237,83,4.784820,Normal,28.42,28.420000,6826.000000,4885.780000,11270954120314089160,null,11,1,0
238,88,4.813070,Normal,28.42,28.420000,6826.000000,4885.780000,3017713807719197821,null,11,1,0
239,93,4.576490,Normal,29.83,29.830000,6826.000000,4789.640000,1945320565110671832,null,11,1,0
240,98,4.796370,Normal,28.42,28.420000,6826.000000,4885.780000,13472439414334839205,null,11,1,0
241,4,4.329990,Normal,1.79769e+308,,,4047.260000,2119157171252880540,null,12,1,0
242,9,4.305300,Normal,1.79769e+308,,,4047.260000,14398384341254038571,null,12,1,0
243,13,4.292420,Normal,1.79769e+308,,,4047.260000,13552318020899668257,null,12,1,0
244,18,4.796110,Normal,38.65,38.650000,6826.000000,4188.000000,1723359264814586035,null,12,1,0
245,23,4.787040,Normal,38.65,38.650000,6826.000000,4188.000000,10560463639173329357,null,12,1,0
246,28,4.781080,Normal,38.65,38.650000,6826.000000,4188.000000,16374966774037508085,null,12,1,0
247,33,4.769510,Normal,38.65,38.650000,6826.000000,4188.000000,18293528730206977611,null,12,1,0
248,38,4.775960,Normal,38.65,38.650000,6826.000000,4188.000000,11582197478811174588,null,12,1,0
249,43,4.760620,Normal,38.65,38.650000,6826.000000,4188.000000,18407528069631186238,null,12,1,0
250,48,5.157630,Normal,37.79,37.790000,6826.000000,4246.640000,4308978584658056520,null,12,1,0
251,53,5.165550,Normal,37.79,37.790000,6826.000000,4246.640000,13011109185483676352,null,12,1,0
252,59,5.397630,Normal,37.01,37.010000,6826.000000,4299.510000,16316082161989889962,null,12,1,0
253,64,5.369250,Normal,37.01,37.010000,6826.000000,4299.510000,13555632743674425796,null,12,1,0
254,69,4.294390,Normal,1.79769e+308,,,4097.460000,12927666228654784317,null,12,1,0
255,74,5.362160,Normal,37.01,37.010000,6826.000000,4299.510000,1584017546302333163,null,12,1,0
256,80,5.350550,Normal,37.01,37.010000,6826.000000,4299.510000,11717302197010537837,null,12,1,0
257,85,5.390970,Normal,37.01,37.010000,6826.000000,4299.510000,8246682593486149892,null,12,1,0
258,91,5.391070,Normal,37.01,37.010000,6826.000000,4299.510000,9758256193650275725,null,12,1,0
259,96,4.801820,Normal,28.66,28.660000,6826.000000,4869.960000,2978526706102708428,null,12,1,0
260,101,4.804080,Normal,28.66,28.660000,6826.000000,4869.960000,6981721853417671309,null,12,1,0
261,5,4.774580,Normal,30.32,30.320000,6826.000000,4756.340000,2096485537142140699,null,13,1,0
262,9,4.728040,Normal,30.32,30.320000,6826.000000,4756.340000,17544604750496210363,null,13,1,0
263,14,4.712940,Normal,30.32,30.320000,6826.000000,4756.340000,5524745948330565545,null,13,1,0
264,19,4.724370,Normal,30.32,30.320000,6826.000000,4756.340000,686804723799731462,null,13,1,0
265,24,4.706040,Normal,30.32,30.320000,6826.000000,4756.340000,11186382931627094190,null,13,1,0
266,29,4.621170,Normal,29.85,29.850000,6826.000000,4788.440000,17045307942654679371,null,13,1,0
267,34,4.611010,Normal,29.07,29.070000,6826.000000,4841.460000,15279835324558242457,null,13,1,0
268,38,4.618980,Normal,29.07,29.070000,6826.000000,4841.460000,9348706904270931315,null,13,1,0
269,43,4.268160,Normal,37.53,37.530000,6826.000000,4264.280000,6194973063755977184,null,13,1,0
270,48,4.613080,Normal,29.07,29.070000,6826.000000,4841.460000,9954724896358249589,null,13,1,0
271,52,4.604100,Normal,29.07,29.070000,6826.000000,4841.460000,6214290778872331952,null,13,1,0
272,57,4.650160,Normal,29.85,29.850000,6826.000000,4788.440000,5935532929973645394,null,13,1,0
273,62,4.598260,Normal,29.41,29.410000,6826.000000,4818.400000,15159155268824657495,null,13,1,0
274,67,4.635030,Normal,29.07,29.070000,6826.000000,4841.460000,7543588803433909847,null,13,1,0
275,71,4.594320,Normal,29.07,29.070000,6826.000000,4841.460000,15834122015479794395,null,13,1,0
276,76,4.715320,Normal,29.27,29.270000,6826.000000,4828.350000,5290240911559929561,null,13,1,0
277,81,4.663130,Normal,29.85,29.850000,6826.000000,4788.440000,3148154916154696941,null,13,1,0
