EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,96,5.008250,Normal,70,70.000000,320985.000000,96281.500000,16419070331880475770,null,1,1,0
40,101,5.007190,Normal,28.62,28.620000,134879.000000,96279.600000,6983775499678630612,null,1,1,0
41,5,5.011030,Normal,16.71,16.710000,115583.000000,96265.900000,15446065792237984030,null,2,1,0
42,10,5.012700,Normal,16.71,16.710000,115583.000000,96265.900000,4202048695090355429,null,2,1,0
43,15,5.010340,Normal,42.33,42.330000,166928.000000,96267.300000,1438553583210240060,null,2,1,0
44,20,5.011960,Normal,34.83,34.830000,147718.000000,96262.100000,18348230643339525308,null,2,1,0
45,25,5.013160,Normal,16.71,16.710000,115583.000000,96265.900000,4191205017993244521,null,2,1,0
46,30,5.009900,Normal,46.43,46.430000,179720.000000,96280.500000,11653280150158819812,null,2,1,0
47,35,5.013360,Normal,16.71,16.710000,115583.000000,96265.900000,18094935684124116638,null,2,1,0
48,40,5.010520,Normal,40.03,40.030000,160526.000000,96262.100000,8549353452254005399,null,2,1,0
49,45,5.014180,Normal,70.07,70.070000,314568.000000,94153.900000,11057048612570833976,null,2,1,0
50,50,5.011130,Normal,16.71,16.710000,115583.000000,96265.900000,5084488271151921045,null,2,1,0
51,55,5.011770,Normal,34.83,34.830000,147718.000000,96262.100000,6612282804636127582,null,2,1,0
52,60,5.007220,Normal,21.07,21.070000,122008.000000,96305.500000,5847089399501479146,null,2,1,0
53,65,5.011240,Normal,16.71,16.710000,115583.000000,96265.900000,4853038974559462271,null,2,1,0
54,70,5.011260,Normal,25.03,25.030000,128443.000000,96289.400000,4578482647436309278,null,2,1,0
55,75,5.013050,Normal,25.04,25.040000,128432.000000,96271.800000,15251397305395044069,null,2,1,0
56,80,5.011840,Normal,16.71,16.710000,115583.000000,96265.900000,2449819982622964083,null,2,1,0
57,86,5.011670,Normal,16.72,16.720000,115594.000000,96266.000000,7669035013974384990,null,2,1,0
58,91,5.012540,Normal,44.46,44.460000,173315.000000,96254.800000,5481015778451356381,null,2,1,0
59,96,5.011700,Normal,16.71,16.710000,115583.000000,96265.900000,6995976827713161158,null,2,1,0
60,101,5.012610,Normal,25.03,25.030000,128443.000000,96289.400000,8777493529133342953,null,2,1,0
61,5,5.006770,Normal,70,70.000000,320985.000000,96281.600000,14075347302301588864,null,3,1,0
62,10,5.007460,Normal,70,70.000000,320985.000000,96280.900000,13805086800485329465,null,3,1,0
63,15,5.007810,Normal,16.71,16.710000,115604.000000,96287.700000,14167589269659174657,null,3,1,0
64,20,5.006870,Normal,69.99,69.990000,320959.000000,96334.500000,17269410059696686125,null,3,1,0
65,25,5.007480,Normal,16.71,16.710000,115604.000000,96287.700000,9518272121410403393,null,3,1,0
66,30,5.008650,Normal,16.71,16.710000,115604.000000,96287.700000,17433059571872486727,null,3,1,0
67,35,5.007360,Normal,16.71,16.710000,115604.000000,96287.700000,1596292570019657289,null,3,1,0
68,40,5.007730,Normal,70,70.000000,320985.000000,96283.900000,3597401242563875515,null,3,1,0
69,45,5.007790,Normal,16.71,16.710000,115604.000000,96287.700000,10796401995563952630,null,3,1,0
70,50,5.007100,Normal,69.99,69.990000,320959.000000,96334.500000,2492822618780898882,null,3,1,0
71,55,5.008000,Normal,69.36,69.360000,314523.000000,96363.600000,11960449594092685960,null,3,1,0
72,60,5.006650,Normal,70,70.000000,320985.000000,96281.500000,18300770919408711369,null,3,1,0
73,65,5.011010,Normal,21.08,21.080000,122009.000000,96287.000000,13672247081890925055,null,3,1,0
74,70,5.007360,Normal,16.71,16.710000,115604.000000,96287.700000,12168842298352106286,null,3,1,0
75,75,5.007560,Normal,16.71,16.710000,115604.000000,96287.700000,4596694701317772341,null,3,1,0
76,80,5.011500,Normal,70,70.000000,320985.000000,96283.500000,15708133758786040639,null,3,1,0
77,86,5.007220,Normal,69.99,69.990000,320985.000000,96320.600000,8977074603410072617,null,3,1,0
78,91,5.007840,Normal,70,70.000000,320985.000000,96285.800000,1029785886692741056,null,3,1,0
79,96,5.007230,Normal,34.8,34.800000,147679.000000,96287.900000,6496440424670572603,null,3,1,0
80,101,5.006630,Normal,37.53,37.530000,154093.000000,96262.300000,14193388447768008605,null,3,1,0
81,5,5.008550,Normal,76.27,76.270000,333809.000000,79213.200000,3607391237478288220,null,4,1,0
82,10,5.007410,Normal,76.27,76.270000,333809.000000,79213.200000,17425034657188371328,null,4,1,0
83,15,5.017500,Normal,76.27,76.270000,333809.000000,79213.200000,3517342209003059921,null,4,1,0
84,20,5.017770,Normal,76.27,76.270000,333809.000000,79213.200000,4852650198527644781,null,4,1,0
85,25,5.020280,Normal,76.27,76.270000,333809.000000,79213.200000,15772103726656257983,null,4,1,0
86,30,5.006050,Normal,76.27,76.270000,333809.000000,79213.000000,675707202377360244,null,4,1,0
87,35,5.006370,Normal,70.59,70.590000,327363.000000,96277.400000,9264880667971328282,null,4,1,0
88,40,5.008280,Normal,70,70.000000,320937.000000,96281.800000,2585152864158812208,null,4,1,0
89,45,5.007190,Normal,67.38,67.380000,295316.000000,96328.100000,3147649134548714649,null,4,1,0
90,50,5.007080,Normal,25.04,25.040000,128432.000000,96271.800000,8318528941872935027,null,4,1,0
91,55,5.007250,Normal,25.04,25.040000,128432.000000,96271.800000,3393974660540813543,null,4,1,0
92,60,5.006410,Normal,70,70.000000,320985.000000,96300.200000,9550821623634168818,null,4,1,0
93,65,5.007840,Normal,46.44,46.440000,179737.000000,96268.100000,1740639988487913701,null,4,1,0
94,70,5.007260,Normal,25.04,25.040000,128432.000000,96271.800000,13573037087148460192,null,4,1,0
95,75,5.009960,Normal,25.04,25.040000,128432.000000,96271.800000,13253756271768471781,null,4,1,0
96,81,5.007080,Normal,76.27,76.270000,333809.000000,79213.000000,14401755216365395944,null,4,1,0
97,86,5.006750,Normal,53.11,53.110000,205352.000000,96280.600000,13146444292233623640,null,4,1,0
98,91,5.007030,Normal,21.07,21.070000,121996.000000,96289.400000,9909729911577828054,null,4,1,0
99,96,5.006520,Normal,25.04,25.040000,128457.000000,96287.500000,12443037000575229628,null,4,1,0
100,101,5.007260,Normal,25.03,25.030000,128433.000000,96282.400000,13282346548516207314,null,4,1,0
101,5,5.007100,Normal,76.27,76.270000,333809.000000,79213.200000,6128791737735043497,null,5,1,0
102,10,5.018810,Normal,76.27,76.270000,333809.000000,79213.200000,7476122385861717275,null,5,1,0
103,15,5.015240,Normal,76.27,76.270000,333809.000000,79213.200000,902467761583244035,null,5,1,0
104,20,5.004930,Normal,76.27,76.270000,333809.000000,79213.000000,2367558522957212399,null,5,1,0
105,25,5.007930,Normal,67.4,67.400000,295292.000000,96266.000000,11706000648323783891,null,5,1,0
106,30,5.010920,Normal,65.12,65.120000,276017.000000,96281.600000,6472551375322164322,null,5,1,0
107,35,5.007160,Normal,67.4,67.400000,295302.000000,96281.900000,13585868199920857310,null,5,1,0
108,40,5.007770,Normal,67.4,67.400000,295292.000000,96266.000000,282880460482746838,null,5,1,0
109,45,5.006760,Normal,67.4,67.400000,295302.000000,96281.900000,15859369196209056834,null,5,1,0
110,50,5.010320,Normal,65.12,65.120000,276017.000000,96281.600000,4170107013642371446,null,5,1,0
111,55,5.008600,Normal,67.4,67.400000,295288.000000,96276.600000,15973372235158611442,null,5,1,0
112,60,5.010450,Normal,65.12,65.120000,276017.000000,96281.600000,8056026492286632252,null,5,1,0
113,65,5.007000,Normal,28.55,28.550000,134804.000000,96320.100000,14315160150318854893,null,5,1,0
114,70,5.016220,Normal,68.75,68.750000,308157.000000,96287.400000,17415440716242717542,null,5,1,0
115,75,5.006430,Normal,28.55,28.550000,134804.000000,96320.100000,6895962399425299283,null,5,1,0
116,81,5.008340,Normal,68.75,68.750000,308157.000000,96287.400000,12144940205297380648,null,5,1,0
117,86,5.008000,Normal,68.75,68.750000,308125.000000,96283.800000,11892086578631291419,null,5,1,0
118,91,5.006060,Normal,35.83,35.830000,141269.000000,90654.000000,282701095063084399,null,5,1,0
119,96,5.007600,Normal,68.75,68.750000,308125.000000,96283.800000,6554530882167401510,null,5,1,0
120,101,5.005730,Normal,51.61,51.610000,199009.000000,96297.000000,11196399990247484688,null,5,1,0
121,5,5.007910,Normal,68.75,68.750000,308139.000000,96292.800000,14016033152779600300,null,6,1,0
122,10,5.005570,Normal,76.27,76.270000,333809.000000,79213.000000,8902295658440993141,null,6,1,0
123,15,5.007280,Normal,68.08,68.080000,301701.000000,96287.800000,9162982493372142051,null,6,1,0
124,20,5.007530,Normal,68.08,68.080000,301701.000000,96287.800000,1218136137837841554,null,6,1,0
125,25,5.013270,Normal,68.09,68.090000,301701.000000,96287.400000,1597753427706635896,null,6,1,0
126,30,5.015570,Normal,70,70.000000,320985.000000,96287.200000,16539820708059434920,null,6,1,0
127,35,5.007130,Normal,67.39,67.390000,295305.000000,96286.700000,10679265891353124805,null,6,1,0
128,40,5.007270,Normal,67.39,67.390000,295305.000000,96286.700000,16365331727017840147,null,6,1,0
129,45,5.006600,Normal,70.6,70.600000,327380.000000,96258.700000,14651728210051782026,null,6,1,0
130,50,5.008660,Normal,67.39,67.390000,295305.000000,96286.700000,15244628620190164819,null,6,1,0
131,55,5.007020,Normal,67.39,67.390000,295305.000000,96286.700000,8896789785264070678,null,6,1,0
132,60,5.007580,Normal,70,70.000000,320985.000000,96287.100000,12597860734753461839,null,6,1,0
133,65,5.006130,Normal,67.39,67.390000,295305.000000,96286.700000,1704249188905473515,null,6,1,0
134,70,5.005770,Normal,68.09,68.090000,301741.000000,96288.700000,10309712447448167074,null,6,1,0
135,75,5.004970,Normal,76.27,76.270000,333809.000000,79213.000000,13130448850720409674,null,6,1,0
136,80,5.007200,Normal,67.39,67.390000,295305.000000,96286.700000,5607010778449665851,null,6,1,0
137,86,5.006670,Normal,67.39,67.390000,295305.000000,96286.700000,3239253509090288209,null,6,1,0
138,91,5.015760,Normal,68.08,68.080000,301701.000000,96287.800000,981130101046519044,null,6,1,0
139,96,5.010960,Normal,67.39,67.390000,295305.000000,96286.900000,1041474165550377789,null,6,1,0
140,101,5.008280,Normal,65.91,65.910000,282485.000000,96303.800000,5566156012821241567,null,6,1,0
141,5,5.008460,Normal,76.27,76.270000,333809.000000,79213.000000,17459231772484832906,null,7,1,0
142,10,5.008290,Normal,76.27,76.270000,333809.000000,79213.000000,3270808954000123780,null,7,1,0
143,15,5.008740,Normal,76.27,76.270000,333809.000000,79213.000000,6281434940985222665,null,7,1,0
144,20,5.007840,Normal,76.27,76.270000,333809.000000,79213.000000,15086307549765646742,null,7,1,0
145,25,5.007620,Normal,76.27,76.270000,333809.000000,79213.000000,12482972597272955623,null,7,1,0
146,30,5.007590,Normal,76.27,76.270000,333809.000000,79213.000000,1198303351266495103,null,7,1,0
147,35,5.007790,Normal,76.27,76.270000,333809.000000,79213.000000,1338311107140312690,null,7,1,0
148,40,5.008390,Normal,76.27,76.270000,333809.000000,79213.000000,5899518252541370500,null,7,1,0
149,45,5.008600,Normal,76.27,76.270000,333809.000000,79213.000000,17376310748800922074,null,7,1,0
150,50,5.007360,Normal,76.27,76.270000,333809.000000,79213.000000,13082560938585046881,null,7,1,0
151,55,5.007640,Normal,76.27,76.270000,333809.000000,79213.000000,7408773035069117565,null,7,1,0
152,60,5.007490,Normal,76.27,76.270000,333809.000000,79213.000000,13126743677803658018,null,7,1,0
153,65,5.006980,Normal,69.38,69.380000,314545.000000,96310.700000,15510008459708385636,null,7,1,0
154,70,5.005940,Normal,68.08,68.080000,301724.000000,96310.700000,1414993522714777404,null,7,1,0
155,75,5.007040,Normal,70.59,70.590000,327377.000000,96270.800000,10578045911390145029,null,7,1,0
156,80,5.006210,Normal,68.08,68.080000,301724.000000,96310.700000,17742298469080837697,null,7,1,0
157,86,5.007080,Normal,68.08,68.080000,301724.000000,96310.700000,11558493881725128972,null,7,1,0
158,91,5.008210,Normal,69.39,69.390000,314553.000000,96284.500000,1943791291759479782,null,7,1,0
159,96,5.005970,Normal,68.08,68.080000,301724.000000,96310.700000,4566867105333154677,null,7,1,0
160,101,5.008670,Normal,21.03,21.030000,122001.000000,96341.800000,8915017012241088711,null,7,1,0
161,106,5.013608,Normal,48.28,48.280000,186121.482526,96255.283535,2813598321217249042,null,0,1,1
162,106,5.009643,Normal,21.09,21.090000,122011.360569,96280.609269,1151945174200855917,null,1,1,1
163,106,5.009204,Normal,44.46,44.460000,173348.907767,96277.813522,11058841437995533398,null,2,1,1
164,106,5.005353,Normal,68.75,68.750000,308113.908016,96281.821169,899531868408989925,null,3,1,1
165,106,5.006896,Normal,16.71,16.710000,115583.310143,96265.949969,1399096327636098676,null,4,1,1
166,106,5.008061,Normal,16.71,16.710000,115583.310143,96265.949969,16888959624969675486,null,5,1,1
167,106,5.007255,Normal,16.71,16.710000,115583.310143,96265.949969,11900426800480962707,null,6,1,1
168,106,5.006746,Normal,16.71,16.710000,115583.310143,96265.949969,3978610533137852312,null,7,1,1
169,111,5.008291,Normal,40.03,40.030000,160517.942937,96264.116335,11414034197035784359,null,0,1,1
170,111,5.009093,Normal,50,50.000000,192541.449697,96264.116335,8906858306648673611,null,1,1,1
171,111,5.008114,Normal,51.62,51.620000,198982.531089,96264.116335,6734710568320763533,null,2,1,1
172,111,5.006464,Normal,50,50.000000,192541.449697,96264.116335,4551000428308608740,null,3,1,1
173,111,5.006872,Normal,16.71,16.710000,115583.310143,96265.949969,14043058860311733044,null,4,1,1
174,111,5.006410,Normal,42.33,42.330000,166932.764029,96265.949969,16405997397824045177,null,5,1,1
175,111,5.006433,Normal,16.71,16.710000,115583.310143,96265.949969,8436922635933270607,null,6,1,1
176,111,5.006630,Normal,21.09,21.090000,121996.519563,96265.949969,5204368993051497511,null,7,1,1
177,116,5.009249,Normal,16.71,16.710000,115583.310143,96265.949969,10534172373014894362,null,0,1,1
178,116,5.012350,Normal,16.71,16.710000,115583.310143,96265.949969,13239024018701055839,null,1,1,1
179,116,5.007117,Normal,16.71,16.710000,115583.310143,96265.949969,8869691624594154154,null,2,1,1
180,116,5.009761,Normal,66.68,66.680000,288932.156755,96274.836523,11478346744842523489,null,3,1,1
181,116,5.007662,Normal,50,50.000000,192567.048029,96279.883981,13383290755686956747,null,4,1,1
182,116,5.012661,Normal,50,50.000000,192567.048029,96279.883981,6447917812673197286,null,5,1,1
183,116,5.007609,Normal,50,50.000000,192567.048029,96279.883981,14342031458664363955,null,6,1,1
184,116,5.010538,Normal,50,50.000000,192567.048029,96279.883981,8512903243822388968,null,7,1,1
185,121,5.033983,Normal,50,50.000000,192567.048029,96279.883981,436544329770541767,null,0,1,1
186,121,5.022671,Normal,53.13,53.130000,205418.756670,96279.883981,7148732577667689002,null,1,1,1
187,121,5.011441,Normal,50,50.000000,192567.048029,96279.883981,16953672647618052150,null,2,1,1
188,121,5.017603,Normal,53.13,53.130000,205418.756670,96279.883981,11951365342137924670,null,3,1,1
189,121,5.007260,Normal,50,50.000000,192567.048029,96279.883981,15575609032981797558,null,4,1,1
190,121,5.009653,Normal,50,50.000000,192567.048029,96279.883981,6756911919190247516,null,5,1,1
191,121,5.008771,Normal,50,50.000000,192567.048029,96279.883981,15697881570501240368,null,6,1,1
192,121,5.006716,Normal,16.71,16.710000,115583.297348,96265.949969,7836601049741356937,null,7,1,1
193,126,5.010859,Normal,16.71,16.710000,115583.297348,96265.949969,7019175483420305729,null,0,1,1
194,126,5.010342,Normal,16.71,16.710000,115583.297348,96265.949969,9736087758056332971,null,1,1,1
195,126,5.007902,Normal,16.71,16.710000,115583.297348,96265.949969,633782908965631447,null,2,1,1
196,126,5.007010,Normal,16.71,16.710000,115583.297348,96265.949969,3750115317019458204,null,3,1,1
197,126,5.006940,Normal,16.71,16.710000,115583.297348,96265.949969,17970991421044732510,null,4,1,1
198,126,5.006759,Normal,16.71,16.710000,115583.297348,96265.949969,17341409434009739653,null,5,1,1
199,126,5.008138,Normal,16.71,16.710000,115583.297348,96265.949969,5544615615468578750,null,6,1,1
200,126,5.007187,Normal,16.71,16.710000,115583.310143,96265.949969,6697210487258961304,null,7,1,1
201,131,5.010927,Normal,16.71,16.710000,115583.310143,96265.949969,1211994798638252352,null,0,1,1
202,131,5.011158,Normal,16.71,16.710000,115583.310143,96265.949969,9654178272303474057,null,1,1,1
203,131,5.008738,Normal,16.71,16.710000,115583.310143,96265.949969,16591895437287543516,null,2,1,1
204,131,5.006724,Normal,16.71,16.710000,115583.310143,96265.949969,6993709088397782077,null,3,1,1
205,131,5.006757,Normal,16.71,16.710000,115583.310143,96265.949969,3531948148731290027,null,4,1,1
206,131,5.007242,Normal,16.71,16.710000,115583.310143,96265.949969,2823739778407190775,null,5,1,1
207,131,5.006730,Normal,16.71,16.710000,115583.310143,96265.949969,9725767990282805193,null,6,1,1
208,131,5.008841,Normal,16.71,16.710000,115583.310143,96265.949969,8563571089291171163,null,7,1,1
209,136,5.009656,Normal,16.71,16.710000,115583.310143,96265.949969,6385006458114414340,null,0,1,1
210,136,5.007460,Normal,58.69,58.690000,198942.758460,82191.264781,16211876433262229414,null,1,1,1
211,136,5.007572,Normal,16.71,16.710000,115583.310143,96265.949969,611643417494472334,null,2,1,1
212,136,5.007093,Normal,16.71,16.710000,115583.310143,96265.949969,6965514752983241420,null,3,1,1
213,136,5.007770,Normal,16.71,16.710000,115583.310143,96265.949969,15871584668887576587,null,4,1,1
214,136,5.007287,Normal,16.71,16.710000,115583.310143,96265.949969,18224981398031553980,null,5,1,1
215,141,5.007199,Normal,67.38,67.380000,295292.837735,96326.682722,2446197012174167993,null,0,2,0
216,146,5.006754,Normal,67.38,67.380000,295292.837735,96326.682722,2385610458249110994,null,0,2,0
217,152,5.008533,Normal,66.66,66.660000,288857.761910,96299.155429,17302554676352554282,null,0,2,0
218,157,5.008786,Normal,67.38,67.380000,295239.088724,96292.592601,13663944244413482930,null,0,2,0
219,162,5.006758,Normal,44.44,44.440000,173331.284723,96299.155429,9110685988138241627,null,0,2,0
220,167,5.008479,Normal,70.59,70.590000,327381.765865,96283.773459,17674720562825848624,null,0,2,0
221,141,5.008750,Normal,16.71,16.710000,115583.000000,96265.900000,15446065792237984030,null,1,2,0
222,146,5.009940,Normal,40.03,40.030000,160526.000000,96262.100000,5028557097085300423,null,1,2,0
223,152,5.032070,Normal,70.24,70.240000,320985.000000,95530.000000,6240042367689363007,null,1,2,0
224,157,5.011500,Normal,16.71,16.710000,115583.000000,96265.900000,14043058860311733044,null,1,2,0
225,162,5.011180,Normal,16.71,16.710000,115583.000000,96265.900000,4853038974559462271,null,1,2,0
226,167,5.011270,Normal,16.71,16.710000,115583.000000,96265.900000,6533688603516261928,null,1,2,0
227,141,5.007270,Normal,68.74,68.740000,308139.000000,96315.900000,6439873165248256756,null,2,2,0
228,146,5.008000,Normal,68.74,68.740000,308139.000000,96315.900000,1999160683906138779,null,2,2,0
229,152,5.007070,Normal,68.74,68.740000,308139.000000,96315.900000,7775295525521225553,null,2,2,0
230,157,5.013380,Normal,69.39,69.390000,314536.000000,96276.200000,12103571466405527620,null,2,2,0
231,162,5.009830,Normal,25.04,25.040000,128422.000000,96259.200000,2570827636003961462,null,2,2,0
232,167,5.007390,Normal,25.08,25.080000,128485.000000,96259.600000,12559749309219493933,null,2,2,0
233,141,5.006370,Normal,76.27,76.270000,333809.000000,79213.000000,11154330554699145756,null,3,2,0
234,146,5.006320,Normal,76.27,76.270000,333809.000000,79213.000000,9583101385514549916,null,3,2,0
235,152,5.006290,Normal,76.27,76.270000,333809.000000,79213.000000,12330303603546849454,null,3,2,0
236,157,5.006280,Normal,76.27,76.270000,333809.000000,79213.000000,17416695279359204534,null,3,2,0
237,162,5.006080,Normal,76.27,76.270000,333809.000000,79213.000000,6656794408018970490,null,3,2,0
238,167,5.008210,Normal,76.27,76.270000,333809.000000,79213.000000,14424379167210635332,null,3,2,0
239,141,5.007700,Normal,76.27,76.270000,333809.000000,79213.000000,8517237876367916892,null,4,2,0
240,146,5.006080,Normal,76.27,76.270000,333809.000000,79213.000000,3210992025954170256,null,4,2,0
241,152,5.007940,Normal,68.08,68.080000,301647.000000,96298.400000,17652079461318395864,null,4,2,0
242,157,5.009380,Normal,69.99,69.990000,320982.000000,96339.300000,2448043332366386368,null,4,2,0
243,162,5.007420,Normal,25.03,25.030000,128458.000000,96304.100000,2407540382858249296,null,4,2,0
244,167,5.008070,Normal,25.03,25.030000,128458.000000,96304.100000,15488249123616006927,null,4,2,0
245,141,5.014140,Normal,68.75,68.750000,308115.000000,96272.200000,2304728965141693809,null,5,2,0
246,146,5.006380,Normal,76.27,76.270000,333809.000000,79213.700000,4528628800834996259,null,5,2,0
247,152,5.008070,Normal,68.09,68.090000,301701.000000,96272.200000,8179977209086339031,null,5,2,0
248,157,5.005600,Normal,59.45,59.450000,237440.000000,96273.700000,1956346296034611160,null,5,2,0
249,162,5.007600,Normal,68.09,68.090000,301701.000000,96272.200000,6001994687556967077,null,5,2,0
250,167,5.008200,Normal,59.45,59.450000,237440.000000,96273.700000,15155317386127382219,null,5,2,0
251,141,5.005980,Normal,70.59,70.590000,327375.000000,96283.700000,11151132053398180991,null,6,2,0
252,146,5.006130,Normal,70.59,70.590000,327375.000000,96283.700000,8169434743704389062,null,6,2,0
253,152,5.007450,Normal,71.16,71.160000,333794.000000,96272.200000,9665165337002040085,null,6,2,0
254,157,5.007200,Normal,70.59,70.590000,327375.000000,96283.700000,9221856511009868856,null,6,2,0
255,162,5.007460,Normal,70,70.000000,320951.000000,96278.700000,2267981463118917614,null,6,2,0
256,167,5.005010,Normal,71.16,71.160000,333809.000000,96273.000000,99431013959935764,null,6,2,0
257,141,5.005940,Normal,34.78,34.780000,147653.000000,96300.000000,11297311732583126360,null,7,2,0
258,146,5.006660,Normal,34.78,34.780000,147653.000000,96300.000000,10842186764870435143,null,7,2,0
259,152,5.008170,Normal,69.39,69.390000,314548.000000,96275.900000,12313851647149484495,null,7,2,0
260,157,5.004990,Normal,76.27,76.270000,333809.000000,79213.000000,17794345325642218456,null,7,2,0
261,162,5.006400,Normal,34.78,34.780000,147653.000000,96300.000000,1330976736647651810,null,7,2,0
262,167,5.006180,Normal,69.39,69.390000,314548.000000,96288.200000,4938607021201543164,null,7,2,0
263,172,5.007976,Normal,16.71,16.710000,115583.310143,96265.949969,11835028693626446301,null,0,2,1
264,172,5.010898,Normal,16.71,16.710000,115583.310143,96265.949969,6166780019589984229,null,1,2,1
265,172,5.006842,Normal,16.71,16.710000,115583.310143,96265.949969,8340649303057959939,null,2,2,1
266,172,5.007280,Normal,16.71,16.710000,115583.310143,96265.949969,4898906930014872641,null,3,2,1
267,172,5.008069,Normal,16.71,16.710000,115583.310143,96265.949969,1820359608070950731,null,4,2,1
268,172,5.015302,Normal,80.11,80.110000,365999.377747,72793.345255,2969898767146347811,null,5,2,1
269,172,5.007755,Normal,16.71,16.710000,115583.310143,96265.949969,14062925466860255428,null,6,2,1
270,172,5.007760,Normal,16.71,16.710000,115583.310143,96265.949969,8022286118247081895,null,7,2,1
271,177,5.008389,Normal,16.71,16.710000,115583.310143,96265.949969,6400152040628376927,null,0,2,1
272,177,5.011202,Normal,16.71,16.710000,115583.310143,96265.949969,11880268446010219373,null,1,2,1
273,177,5.006895,Normal,16.71,16.710000,115583.310143,96265.949969,8503181764486250637,null,2,2,1
274,177,5.006726,Normal,16.71,16.710000,115583.310143,96265.949969,17808023169313663234,null,3,2,1
275,177,5.007903,Normal,16.71,16.710000,115583.310143,96265.949969,3777436324587163668,null,4,2,1
276,177,5.011073,Normal,37.51,37.510000,154042.324439,96263.493879,18299322134685175883,null,5,2,1
277,177,5.007229,Normal,16.71,16.710000,115583.310143,96265.949969,14171953443166715415,null,6,2,1
