EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
857,192,8.62,8.620000,-143.469000,-155.832000,17766639577457396532,null,10,2,0
858,198,8.62,8.620000,-143.469000,-155.832000,14217705533686030291,null,10,2,0
859,205,6.93,6.930000,-145.656000,-155.755000,8318671517287957405,null,10,2,0
860,212,6.93,6.930000,-145.656000,-155.755000,8674760722986649430,null,10,2,0
861,219,6.93,6.930000,-145.656000,-155.755000,13094754826811940367,null,10,2,0
862,226,6.93,6.930000,-145.656000,-155.755000,6289207673927211815,null,10,2,0
863,233,6.93,6.930000,-145.656000,-155.755000,12065603432771784207,null,10,2,0
864,240,6.93,6.930000,-145.656000,-155.755000,9045919913355858481,null,10,2,0
865,246,7.49,7.490000,-144.969000,-155.832000,8372589648175006437,null,10,2,0
866,253,6.93,6.930000,-145.656000,-155.755000,11147979698668699537,null,10,2,0
867,260,6.99,6.990000,-145.656000,-155.832000,1988693332981864933,null,10,2,0
868,267,6.93,6.930000,-145.656000,-155.755000,10914771576518129006,null,10,2,0
869,274,6.93,6.930000,-145.656000,-155.755000,2556162509659609253,null,10,2,0
870,281,6.93,6.930000,-145.656000,-155.755000,8497502515840885060,null,10,2,0
871,164,6.72,6.720000,-146.219000,-156.048000,13302976314342712915,null,11,2,0
872,170,6.72,6.720000,-146.219000,-156.048000,12389731230704699857,null,11,2,0
873,177,5.79,5.790000,-147.500000,-156.041000,4748384371846503733,null,11,2,0
874,184,7.36,7.360000,-145.344000,-156.041000,5801605978482727069,null,11,2,0
875,190,5.79,5.790000,-147.500000,-156.041000,6035716174369203253,null,11,2,0
876,197,5.79,5.790000,-147.500000,-156.041000,13131750280388340241,null,11,2,0
877,204,5.79,5.790000,-147.500000,-156.041000,80217913313536673,null,11,2,0
878,210,5.79,5.790000,-147.500000,-156.041000,6130538309247562407,null,11,2,0
879,217,5.79,5.790000,-147.500000,-156.041000,5721009995137547987,null,11,2,0
880,223,5.79,5.790000,-147.500000,-156.041000,4358981447272213561,null,11,2,0
881,230,5.79,5.790000,-147.500000,-156.041000,9502957803149928391,null,11,2,0
882,237,5.79,5.790000,-147.500000,-156.041000,2690793818006989925,null,11,2,0
883,243,5.79,5.790000,-147.500000,-156.041000,12236429304419155232,null,11,2,0
884,250,7.36,7.360000,-145.344000,-156.041000,12177607308239270096,null,11,2,0
885,257,5.79,5.790000,-147.500000,-156.041000,83095470122853841,null,11,2,0
886,263,5.79,5.790000,-147.500000,-156.041000,15357003354971223090,null,11,2,0
887,270,5.79,5.790000,-147.500000,-156.041000,17624315552435582131,null,11,2,0
888,277,5.79,5.790000,-147.500000,-156.041000,6091541775380259933,null,11,2,0
889,164,3.96,3.960000,-148.781000,-154.677000,2502389300707308624,null,12,2,0
890,171,3.96,3.960000,-148.781000,-154.677000,16497458712894904466,null,12,2,0
891,178,5.5,5.500000,-146.906000,-154.984000,2294656290780701528,null,12,2,0
892,185,6.15,6.150000,-146.906000,-155.938000,4064312427852749702,null,12,2,0
893,192,6.4,6.400000,-145.844000,-155.175000,13147447010047485580,null,12,2,0
894,199,3.55,3.550000,-149.375000,-154.677000,8422320488084730783,null,12,2,0
895,206,3.55,3.550000,-149.375000,-154.677000,16860662807905495001,null,12,2,0
896,213,3.55,3.550000,-149.375000,-154.677000,14063699661546442421,null,12,2,0
897,220,4.14,4.140000,-148.781000,-154.942000,1023992506184136377,null,12,2,0
898,227,3.55,3.550000,-149.375000,-154.677000,15576985541869230700,null,12,2,0
899,234,3.55,3.550000,-149.375000,-154.677000,15529491511979775061,null,12,2,0
900,242,3.55,3.550000,-149.375000,-154.677000,11119924025842122856,null,12,2,0
901,249,3.55,3.550000,-149.375000,-154.677000,6587602979238015062,null,12,2,0
902,256,3.55,3.550000,-149.375000,-154.677000,5825557662915220099,null,12,2,0
903,263,5.5,5.500000,-146.906000,-154.984000,10011298057975913527,null,12,2,0
904,270,3.55,3.550000,-149.375000,-154.677000,12951896570823576129,null,12,2,0
905,277,6.24,6.240000,-145.844000,-154.942000,9823256494528531187,null,12,2,0
906,284,4.91,4.910000,-147.688000,-154.942000,16523135881536084560,null,12,2,0
907,164,6.93,6.930000,-145.906000,-156.013000,7428505930263883127,null,13,2,0
908,171,6.93,6.930000,-145.906000,-156.013000,12569093855931985099,null,13,2,0
909,178,7.85,7.850000,-144.656000,-156.013000,619530605230341844,null,13,2,0
910,185,6.93,6.930000,-145.906000,-156.013000,9184361203144717027,null,13,2,0
911,192,6.93,6.930000,-145.906000,-156.013000,10766705291792472023,null,13,2,0
912,199,6.93,6.930000,-145.906000,-156.013000,13162525905442327744,null,13,2,0
913,206,6.93,6.930000,-145.906000,-156.013000,16629728754529128301,null,13,2,0
914,214,6.93,6.930000,-145.906000,-156.013000,6864409208617867128,null,13,2,0
915,221,6.93,6.930000,-145.906000,-156.013000,8218012130225295601,null,13,2,0
916,228,7.13,7.130000,-145.656000,-156.041000,17915511488536192404,null,13,2,0
917,235,6.93,6.930000,-145.906000,-156.013000,1711085600975871157,null,13,2,0
918,242,6.93,6.930000,-145.906000,-156.013000,6954438590665171324,null,13,2,0
919,249,6.93,6.930000,-145.906000,-156.013000,10055902203106688378,null,13,2,0
920,256,60.16,60.160000,-97.437500,-156.056000,5470775780528525725,null,13,2,0
921,263,7.06,7.060000,-145.688000,-155.970000,8071931996648500781,null,13,2,0
922,270,6.93,6.930000,-145.906000,-156.013000,15152387060218658027,null,13,2,0
923,277,6.93,6.930000,-145.906000,-156.013000,4009204423717491863,null,13,2,0
924,284,6.72,6.720000,-146.188000,-156.013000,17856637484301679683,null,13,2,0
925,164,7.49,7.490000,-144.969000,-155.820000,4956014606447766317,null,14,2,0
926,170,7.49,7.490000,-144.969000,-155.820000,10321200152214589178,null,14,2,0
927,176,6.98,6.980000,-145.656000,-155.820000,14994462784706108328,null,14,2,0
928,183,6.98,6.980000,-145.656000,-155.820000,6514023375557528114,null,14,2,0
929,189,6.98,6.980000,-145.656000,-155.820000,1898204100632987275,null,14,2,0
930,195,6.98,6.980000,-145.656000,-155.820000,3836255602973427899,null,14,2,0
931,202,6.98,6.980000,-145.656000,-155.820000,11065182140640865802,null,14,2,0
932,208,6.06,6.060000,-147.031000,-155.938000,15910293343205809269,null,14,2,0
933,215,6.06,6.060000,-147.031000,-155.938000,18216409398418188883,null,14,2,0
934,222,6.06,6.060000,-147.031000,-155.938000,13077735890969971874,null,14,2,0
935,229,6.06,6.060000,-147.031000,-155.938000,12036609125998211395,null,14,2,0
936,236,6.06,6.060000,-147.031000,-155.938000,14915881701886878179,null,14,2,0
937,243,4.39,4.390000,-149.375000,-155.938000,5664575648566311259,null,14,2,0
938,250,4.39,4.390000,-149.375000,-155.938000,9716174980052755000,null,14,2,0
939,258,4.39,4.390000,-149.375000,-155.938000,8638813517627578240,null,14,2,0
940,265,9.24,9.240000,-142.750000,-155.933000,10979202731582038212,null,14,2,0
941,272,4.39,4.390000,-149.375000,-155.938000,10201632574012350009,null,14,2,0
942,279,4.39,4.390000,-149.375000,-155.938000,17327322876863675854,null,14,2,0
943,164,7.56,7.560000,-144.875000,-155.820000,15054118237548991288,null,15,2,0
944,172,7.56,7.560000,-144.875000,-155.820000,17969831084074468130,null,15,2,0
945,179,7.56,7.560000,-144.875000,-155.820000,11582439734826509406,null,15,2,0
946,186,6.71,6.710000,-145.812000,-155.589000,11353280049531191157,null,15,2,0
947,193,6.47,6.470000,-145.844000,-155.278000,7380899920042048782,null,15,2,0
948,201,6.47,6.470000,-145.844000,-155.278000,10367827286313742736,null,15,2,0
949,208,5.59,5.590000,-147.062000,-155.278000,13326247496535783900,null,15,2,0
950,215,6.61,6.610000,-146.156000,-155.813000,994124857412938865,null,15,2,0
951,223,6.42,6.420000,-145.906000,-155.278000,9511956840862763546,null,15,2,0
952,230,6.42,6.420000,-145.906000,-155.278000,3293303316970940697,null,15,2,0
953,237,5.59,5.590000,-147.062000,-155.278000,148978981551557967,null,15,2,0
954,245,5.59,5.590000,-147.062000,-155.278000,9320162378618196270,null,15,2,0
955,252,6.3,6.300000,-145.844000,-155.038000,15361689797376364421,null,15,2,0
956,259,5.59,5.590000,-147.062000,-155.278000,8136759781980696234,null,15,2,0
957,266,7.63,7.630000,-144.219000,-155.217000,3260516166899609006,null,15,2,0
958,274,5.59,5.590000,-147.062000,-155.278000,4671898712032162907,null,15,2,0
959,281,5.59,5.590000,-147.062000,-155.278000,2359115663824352256,null,15,2,0
960,289,5.45,5.450000,-147.094000,-155.115000,13271045054171747601,null,15,2,0
961,164,19.04,19.040000,-131.094000,-156.056000,14701840812751194128,null,16,2,0
962,171,19.04,19.040000,-131.094000,-156.056000,17633957138597703907,null,16,2,0
963,178,19.04,19.040000,-131.094000,-156.056000,16214900013379544437,null,16,2,0
964,185,19.04,19.040000,-131.094000,-156.056000,2205674990262095300,null,16,2,0
965,192,19.04,19.040000,-131.094000,-156.056000,3306097629072265528,null,16,2,0
966,199,19.04,19.040000,-131.094000,-156.056000,4150507720300708535,null,16,2,0
967,206,19.04,19.040000,-131.094000,-156.056000,8126951589940647548,null,16,2,0
968,213,19.04,19.040000,-131.094000,-156.056000,11135586494741664776,null,16,2,0
969,220,19.04,19.040000,-131.094000,-156.056000,13446082998636782724,null,16,2,0
970,226,19.04,19.040000,-131.094000,-156.056000,13165809970262960586,null,16,2,0
971,233,6.81,6.810000,-146.000000,-155.938000,16404034997373010360,null,16,2,0
972,241,6.81,6.810000,-146.000000,-155.938000,15763633101161088908,null,16,2,0
973,248,6.81,6.810000,-146.000000,-155.938000,6239002604533295901,null,16,2,0
974,254,7.08,7.080000,-145.656000,-155.963000,10356379442568680211,null,16,2,0
975,261,6.81,6.810000,-146.000000,-155.938000,2547144134293382566,null,16,2,0
976,268,6.67,6.670000,-146.188000,-155.938000,3541846316633412618,null,16,2,0
977,275,6.67,6.670000,-146.188000,-155.938000,7748501284072805141,null,16,2,0
978,282,7.82,7.820000,-144.625000,-155.938000,2019734549717399980,null,16,2,0
979,164,6.96,6.960000,-145.906000,-156.056000,17917668794959163567,null,17,2,0
980,171,6.96,6.960000,-145.906000,-156.056000,1032020008507424304,null,17,2,0
981,178,6.96,6.960000,-145.906000,-156.056000,3629961415274416870,null,17,2,0
982,185,6.96,6.960000,-145.906000,-156.056000,12003346251538164359,null,17,2,0
983,192,6.96,6.960000,-145.906000,-156.056000,13611034215590913668,null,17,2,0
984,200,6.96,6.960000,-145.906000,-156.056000,14092085295489307580,null,17,2,0
985,207,6.93,6.930000,-145.906000,-156.013000,11182332651657760950,null,17,2,0
986,214,6.93,6.930000,-145.906000,-156.013000,17737539977136348490,null,17,2,0
987,221,6.93,6.930000,-145.906000,-156.013000,13919080467060305609,null,17,2,0
988,228,6.93,6.930000,-145.906000,-156.013000,7370646423205932475,null,17,2,0
989,235,6.93,6.930000,-145.906000,-156.013000,16146815312884996713,null,17,2,0
990,242,6.93,6.930000,-145.906000,-156.013000,826497442636677176,null,17,2,0
991,249,6.93,6.930000,-145.906000,-156.013000,6230013697428303760,null,17,2,0
992,256,60.16,60.160000,-97.437500,-156.056000,17985911572798345846,null,17,2,0
993,263,6.93,6.930000,-145.906000,-156.013000,12656425312509270104,null,17,2,0
994,270,6.93,6.930000,-145.906000,-156.013000,6782789501990488131,null,17,2,0
995,278,6.93,6.930000,-145.906000,-156.013000,15432711603785512098,null,17,2,0
996,285,6.93,6.930000,-145.906000,-156.013000,11908975965840990667,null,17,2,0
997,164,3.55,3.550000,-149.375000,-154.679000,15612475609924576116,null,18,2,0
998,171,3.55,3.550000,-149.375000,-154.679000,10488997458639072466,null,18,2,0
999,178,3.55,3.550000,-149.375000,-154.679000,2211439309839995166,null,18,2,0
1000,186,3.55,3.550000,-149.375000,-154.679000,1802423557248678656,null,18,2,0
1001,193,3.55,3.550000,-149.375000,-154.679000,15077018420031791791,null,18,2,0
1002,200,3.55,3.550000,-149.375000,-154.679000,13178561059033736138,null,18,2,0
1003,207,3.55,3.550000,-149.375000,-154.679000,338029512799854862,null,18,2,0
1004,214,3.55,3.550000,-149.375000,-154.679000,2338800621536890787,null,18,2,0
1005,221,5.47,5.470000,-146.312000,-154.320000,17785044065572122796,null,18,2,0
1006,228,3.55,3.550000,-149.375000,-154.679000,4478363046815334540,null,18,2,0
1007,235,3.55,3.550000,-149.375000,-154.679000,1624845200183829703,null,18,2,0
1008,242,3.55,3.550000,-149.375000,-154.679000,11060814820692708980,null,18,2,0
1009,249,5.43,5.430000,-147.000000,-154.983000,3488378735178515388,null,18,2,0
1010,256,3.55,3.550000,-149.375000,-154.679000,13476819135380466884,null,18,2,0
1011,263,5.3,5.300000,-147.094000,-154.892000,3588156334544513797,null,18,2,0
1012,271,7.98,7.980000,-143.812000,-155.292000,11617596431942620002,null,18,2,0
1013,278,5.63,5.630000,-146.188000,-154.417000,4685668891898854242,null,18,2,0
1014,285,3.55,3.550000,-149.375000,-154.679000,1957707220550669713,null,18,2,0
1015,164,60.16,60.160000,-97.437500,-156.056000,16284884817123421438,null,19,2,0
1016,171,60.16,60.160000,-97.437500,-156.056000,6527789957048436993,null,19,2,0
1017,178,60.16,60.160000,-97.437500,-156.056000,9782127659001376950,null,19,2,0
1018,185,60.16,60.160000,-97.437500,-156.056000,7560485592044405943,null,19,2,0
1019,192,19.04,19.040000,-131.094000,-156.056000,10355406040970066337,null,19,2,0
1020,199,19.04,19.040000,-131.094000,-156.056000,14699897581867452442,null,19,2,0
1021,206,19.04,19.040000,-131.094000,-156.056000,17520499819583235913,null,19,2,0
1022,213,19.04,19.040000,-131.094000,-156.056000,6340484559846097012,null,19,2,0
1023,220,60.16,60.160000,-97.437500,-156.056000,2827764451771840180,null,19,2,0
1024,227,19.04,19.040000,-131.094000,-156.056000,17560027755037531153,null,19,2,0
1025,234,19.04,19.040000,-131.094000,-156.056000,291050240453206725,null,19,2,0
1026,241,19.04,19.040000,-131.094000,-156.056000,6049505083880300487,null,19,2,0
1027,248,19.04,19.040000,-131.094000,-156.056000,388398212986259582,null,19,2,0
1028,255,19.04,19.040000,-131.094000,-156.056000,4682555927151852950,null,19,2,0
1029,262,19.04,19.040000,-131.094000,-156.056000,5095592893327290524,null,19,2,0
1030,269,19.04,19.040000,-131.094000,-156.056000,7365755299098637395,null,19,2,0
1031,276,19.04,19.040000,-131.094000,-156.056000,13320381846630146615,null,19,2,0
1032,283,19.04,19.040000,-131.094000,-156.056000,5179756088548408459,null,19,2,0
1033,164,5.65,5.650000,-147.500000,-155.832000,14935887822031229760,null,20,2,0
1034,171,6.67,6.670000,-146.188000,-155.938000,6073163712076300118,null,20,2,0
1035,178,60.16,60.160000,-97.437500,-156.056000,9735576111555013088,null,20,2,0
1036,185,5.65,5.650000,-147.500000,-155.832000,16758396730637659842,null,20,2,0
1037,192,5.65,5.650000,-147.500000,-155.832000,16398502918132751572,null,20,2,0
1038,199,5.65,5.650000,-147.500000,-155.832000,8820266292808786644,null,20,2,0
1039,206,6.06,6.060000,-147.031000,-155.938000,3495807164960466663,null,20,2,0
1040,213,5.65,5.650000,-147.500000,-155.832000,13214015237442807552,null,20,2,0
1041,220,5.65,5.650000,-147.500000,-155.832000,4907863138447637666,null,20,2,0
1042,227,5.65,5.650000,-147.500000,-155.832000,397653661792678617,null,20,2,0
1043,234,6.67,6.670000,-146.188000,-155.938000,8277130024539703400,null,20,2,0
1044,240,5.65,5.650000,-147.500000,-155.832000,17265390159572307975,null,20,2,0
1045,247,5.65,5.650000,-147.500000,-155.832000,5458795906886757954,null,20,2,0
1046,254,7.13,7.130000,-145.656000,-156.041000,16912277102488255178,null,20,2,0
1047,261,5.65,5.650000,-147.500000,-155.832000,3342453813223570685,null,20,2,0
1048,268,5.65,5.650000,-147.500000,-155.832000,10731102467873393858,null,20,2,0
1049,275,5.65,5.650000,-147.500000,-155.832000,14200761640411837388,null,20,2,0
1050,282,5.65,5.650000,-147.500000,-155.832000,15163189550866667114,null,20,2,0
1051,165,8.86,8.860000,-142.656000,-155.292000,18355879622391881416,null,21,2,0
1052,172,8.86,8.860000,-142.656000,-155.292000,14348674780668239921,null,21,2,0
1053,179,8.86,8.860000,-142.656000,-155.292000,5933867479346374907,null,21,2,0
1054,187,8.86,8.860000,-142.656000,-155.292000,7279829308715938594,null,21,2,0
1055,194,8.86,8.860000,-142.656000,-155.292000,13561710502612361430,null,21,2,0
1056,201,8.86,8.860000,-142.656000,-155.292000,9682931541070671142,null,21,2,0
1057,209,8.86,8.860000,-142.656000,-155.292000,6534405554007823280,null,21,2,0
1058,216,8.86,8.860000,-142.656000,-155.292000,11789850658452317056,null,21,2,0
1059,223,8.86,8.860000,-142.656000,-155.292000,8764231773727738038,null,21,2,0
1060,231,8.86,8.860000,-142.656000,-155.292000,7612748687319937835,null,21,2,0
1061,238,5.35,5.350000,-146.562000,-154.406000,17198171990205847376,null,21,2,0
1062,245,5.35,5.350000,-146.562000,-154.406000,17771268761628748137,null,21,2,0
1063,252,5.35,5.350000,-146.562000,-154.406000,9938877337972801667,null,21,2,0
1064,259,5.35,5.350000,-146.562000,-154.406000,9942650654844341201,null,21,2,0
1065,267,6.49,6.490000,-146.156000,-155.640000,13308575624405540734,null,21,2,0
1066,274,5.35,5.350000,-146.562000,-154.406000,10821249373336855733,null,21,2,0
1067,281,5.35,5.350000,-146.562000,-154.406000,291939843943142261,null,21,2,0
1068,288,5.35,5.350000,-146.562000,-154.406000,7686980456844267091,null,21,2,0
1069,164,4.5,4.500000,-147.688000,-154.337000,16365537419033067589,null,22,2,0
1070,171,4.5,4.500000,-147.688000,-154.337000,1248705167702394767,null,22,2,0
1071,179,6.24,6.240000,-145.906000,-155.008000,9823950665053892421,null,22,2,0
1072,186,3.26,3.260000,-149.375000,-154.237000,4802319709587813370,null,22,2,0
1073,193,5.29,5.290000,-146.562000,-154.316000,1574074371397041600,null,22,2,0
1074,200,3.26,3.260000,-149.375000,-154.237000,18103661292790923417,null,22,2,0
1075,207,4.5,4.500000,-147.688000,-154.337000,8426408181380216499,null,22,2,0
1076,214,6.53,6.530000,-145.906000,-155.435000,895295431962717892,null,22,2,0
1077,222,3.26,3.260000,-149.375000,-154.237000,10501520245602141559,null,22,2,0
1078,229,4.5,4.500000,-147.688000,-154.337000,15257351179391924351,null,22,2,0
1079,236,4.5,4.500000,-147.688000,-154.337000,676805899746045976,null,22,2,0
1080,243,3.26,3.260000,-149.375000,-154.237000,2960771485354638586,null,22,2,0
1081,250,3.26,3.260000,-149.375000,-154.237000,6376985686516581909,null,22,2,0
1082,257,3.26,3.260000,-149.375000,-154.237000,8277436284828792375,null,22,2,0
1083,264,5.75,5.750000,-145.906000,-154.290000,8951690559061445010,null,22,2,0
1084,272,6.24,6.240000,-145.906000,-155.008000,17061299917489104273,null,22,2,0
1085,279,3.26,3.260000,-149.375000,-154.237000,7863179357376998193,null,22,2,0
1086,286,5.29,5.290000,-146.562000,-154.316000,18420452009274217188,null,22,2,0
1087,164,60.16,60.160000,-97.437500,-156.056000,9513955013380699162,null,23,2,0
1088,171,60.16,60.160000,-97.437500,-156.056000,1774898119352487917,null,23,2,0
1089,178,60.16,60.160000,-97.437500,-156.056000,15430572306201042496,null,23,2,0
1090,184,60.16,60.160000,-97.437500,-156.056000,12001820198511894771,null,23,2,0
1091,191,60.16,60.160000,-97.437500,-156.056000,1163739752125531148,null,23,2,0
1092,198,60.16,60.160000,-97.437500,-156.056000,7243277942226625985,null,23,2,0
1093,205,7.13,7.130000,-145.656000,-156.041000,6098981756732008814,null,23,2,0
1094,213,5.56,5.560000,-146.906000,-155.081000,4415374894253364794,null,23,2,0
1095,220,6.22,6.220000,-145.906000,-154.989000,6371893232323172052,null,23,2,0
1096,227,7.36,7.360000,-145.344000,-156.041000,3948810922533951576,null,23,2,0
1097,234,5.56,5.560000,-146.906000,-155.081000,13530499112375139140,null,23,2,0
1098,242,5.56,5.560000,-146.906000,-155.081000,2349319754887635270,null,23,2,0
1099,249,7.13,7.130000,-145.656000,-156.041000,16273827720509638427,null,23,2,0
1100,256,5.56,5.560000,-146.906000,-155.081000,16501859068605440805,null,23,2,0
1101,263,6.8,6.800000,-145.812000,-155.730000,2094910824456809924,null,23,2,0
1102,271,5.56,5.560000,-146.906000,-155.081000,117373254894899372,null,23,2,0
1103,278,7.13,7.130000,-145.656000,-156.041000,4204297304595496299,null,23,2,0
1104,285,5.56,5.560000,-146.906000,-155.081000,4713677015653508943,null,23,2,0
1105,164,5.38,5.380000,-145.844000,-153.692000,761012541950255561,null,24,2,0
1106,171,6.87,6.870000,-145.906000,-155.933000,6264583123857954566,null,24,2,0
1107,179,5.38,5.380000,-145.844000,-153.692000,9970820998175354724,null,24,2,0
1108,186,5.38,5.380000,-145.844000,-153.692000,2598127222525094421,null,24,2,0
1109,193,5.67,5.670000,-145.844000,-154.119000,1829366105743335185,null,24,2,0
1110,200,6.88,6.880000,-145.906000,-155.938000,15898455890305512923,null,24,2,0
1111,207,5.38,5.380000,-145.844000,-153.691000,800430566438829096,null,24,2,0
1112,214,5.38,5.380000,-145.844000,-153.692000,5609152848969100649,null,24,2,0
1113,221,5.38,5.380000,-145.844000,-153.692000,7105140001834478238,null,24,2,0
1114,228,5.38,5.380000,-145.844000,-153.692000,10811367059907744712,null,24,2,0
1115,235,5.38,5.380000,-145.844000,-153.692000,14803962622968334061,null,24,2,0
1116,242,4.51,4.510000,-147.250000,-153.897000,17242832956484864278,null,24,2,0
1117,249,4.5,4.500000,-147.250000,-153.882000,12887370893576566230,null,24,2,0
1118,256,6.88,6.880000,-145.906000,-155.938000,3608853073294445755,null,24,2,0
1119,263,4.48,4.480000,-147.250000,-153.853000,18389717087458811669,null,24,2,0
1120,269,4.48,4.480000,-147.250000,-153.853000,12432023263232065869,null,24,2,0
1121,276,4.51,4.510000,-147.250000,-153.889000,5574448885029437573,null,24,2,0
1122,283,4.63,4.630000,-146.906000,-153.712000,3227102801451589651,null,24,2,0
1123,164,7.06,7.060000,-145.688000,-155.970000,2806524563734862044,null,25,2,0
1124,171,8.04,8.040000,-143.406000,-154.939000,11776083594732112331,null,25,2,0
1125,178,7.06,7.060000,-145.688000,-155.970000,4449496000386990696,null,25,2,0
1126,185,7.06,7.060000,-145.688000,-155.970000,5584653090033854601,null,25,2,0
1127,192,6.08,6.080000,-147.031000,-155.965000,12109661642999094537,null,25,2,0
1128,199,6.08,6.080000,-147.031000,-155.965000,13029307371255095660,null,25,2,0
1129,206,7.06,7.060000,-145.688000,-155.970000,17194535090840166998,null,25,2,0
1130,213,6.08,6.080000,-147.031000,-155.965000,10266051991473097388,null,25,2,0
1131,220,6.08,6.080000,-147.031000,-155.965000,9991041919853165740,null,25,2,0
1132,227,6.08,6.080000,-147.031000,-155.965000,3091863108631725679,null,25,2,0
1133,234,7.06,7.060000,-145.688000,-155.970000,8112308607161006518,null,25,2,0
1134,241,6.08,6.080000,-147.031000,-155.965000,15807545016975313899,null,25,2,0
1135,248,6.08,6.080000,-147.031000,-155.965000,6894356824808975355,null,25,2,0
1136,255,7.06,7.060000,-145.688000,-155.970000,17853022179645524561,null,25,2,0
1137,262,7.04,7.040000,-145.719000,-155.970000,14308358607011723511,null,25,2,0
1138,269,7.06,7.060000,-145.688000,-155.970000,2245780790121041247,null,25,2,0
1139,276,6.08,6.080000,-147.031000,-155.965000,1483506349230542692,null,25,2,0
1140,283,6.08,6.080000,-147.031000,-155.965000,17543504726945964026,null,25,2,0
1141,164,60.16,60.160000,-97.437500,-156.056000,6916314083778641642,null,26,2,0
1142,171,60.16,60.160000,-97.437500,-156.056000,176811636589366204,null,26,2,0
1143,178,60.16,60.160000,-97.437500,-156.056000,17328019289067893875,null,26,2,0
1144,185,60.16,60.160000,-97.437500,-156.056000,17309208810257275976,null,26,2,0
1145,192,60.16,60.160000,-97.437500,-156.056000,1425154905187524344,null,26,2,0
1146,199,19.04,19.040000,-131.094000,-156.056000,11975454688416802797,null,26,2,0
1147,206,19.04,19.040000,-131.094000,-156.056000,11959005386392982248,null,26,2,0
1148,213,19.04,19.040000,-131.094000,-156.056000,10102213645418537693,null,26,2,0
1149,220,14.88,14.880000,-135.844000,-156.056000,16553871324624220608,null,26,2,0
1150,227,14.88,14.880000,-135.844000,-156.056000,1816991744196935048,null,26,2,0
1151,234,19.04,19.040000,-131.094000,-156.056000,14826559411654054591,null,26,2,0
1152,242,7.28,7.280000,-144.750000,-155.292000,63739034824206059,null,26,2,0
1153,249,7.28,7.280000,-144.750000,-155.292000,17566290773223307878,null,26,2,0
1154,257,7.28,7.280000,-144.750000,-155.292000,10195557293905294537,null,26,2,0
1155,264,7.49,7.490000,-144.469000,-155.292000,11389343588635338472,null,26,2,0
1156,271,7.28,7.280000,-144.750000,-155.292000,9762905012655373068,null,26,2,0
1157,278,6.81,6.810000,-146.000000,-155.938000,13750936488298379536,null,26,2,0
1158,285,7.49,7.490000,-144.969000,-155.820000,5324117712201595039,null,26,2,0
1159,164,10.02,10.020000,-141.625000,-155.820000,2900765958472359388,null,27,2,0
1160,171,7.23,7.230000,-145.312000,-155.820000,3146811638493090494,null,27,2,0
1161,178,7.23,7.230000,-145.312000,-155.820000,7796506431981266176,null,27,2,0
1162,185,7.23,7.230000,-145.312000,-155.820000,16213110004306881159,null,27,2,0
1163,191,7.23,7.230000,-145.312000,-155.820000,1696680290390717308,null,27,2,0
1164,198,7.23,7.230000,-145.312000,-155.820000,3191928134506353004,null,27,2,0
1165,204,7.49,7.490000,-144.969000,-155.820000,5451399533392573587,null,27,2,0
1166,211,7.23,7.230000,-145.312000,-155.820000,441890609384648644,null,27,2,0
1167,218,6.41,6.410000,-145.938000,-155.292000,10938661341208821831,null,27,2,0
1168,225,6.41,6.410000,-145.938000,-155.292000,15107111959489382703,null,27,2,0
1169,232,7.28,7.280000,-144.750000,-155.292000,3873118719054062838,null,27,2,0
1170,239,6.41,6.410000,-145.938000,-155.292000,1764002638831618827,null,27,2,0
1171,246,6.41,6.410000,-145.938000,-155.292000,5559773392354178011,null,27,2,0
1172,253,6.41,6.410000,-145.938000,-155.292000,13981949440146599729,null,27,2,0
1173,260,6.41,6.410000,-145.938000,-155.292000,13977560200219419258,null,27,2,0
1174,267,6.41,6.410000,-145.938000,-155.292000,7457864590250730942,null,27,2,0
1175,274,6.41,6.410000,-145.938000,-155.292000,18309561244234992854,null,27,2,0
1176,280,6.41,6.410000,-145.938000,-155.292000,12084631098530245008,null,27,2,0
1177,164,8.31,8.310000,-144.000000,-155.970000,1614462616479345579,null,28,2,0
1178,171,8.31,8.310000,-144.000000,-155.970000,5495935153088485210,null,28,2,0
1179,178,8.04,8.040000,-144.344000,-155.944000,6533337477766754206,null,28,2,0
1180,185,8.63,8.630000,-143.375000,-155.755000,6107004187121419612,null,28,2,0
1181,192,8.05,8.050000,-144.344000,-155.970000,13912675387620753465,null,28,2,0
1182,199,8.04,8.040000,-144.344000,-155.944000,9484319859784403027,null,28,2,0
1183,205,8.04,8.040000,-144.344000,-155.944000,1960241561221791552,null,28,2,0
1184,212,8.04,8.040000,-144.344000,-155.944000,9793171587322831606,null,28,2,0
1185,219,8.04,8.040000,-144.344000,-155.944000,1532811245465065029,null,28,2,0
1186,226,8.04,8.040000,-144.344000,-155.944000,10101318300808166056,null,28,2,0
1187,232,8.04,8.040000,-144.344000,-155.944000,10120033339273322256,null,28,2,0
1188,239,8.04,8.040000,-144.344000,-155.944000,5487775640514061333,null,28,2,0
1189,246,19.04,19.040000,-131.094000,-156.056000,2940105919551777222,null,28,2,0
1190,253,8.04,8.040000,-144.344000,-155.944000,11101177153308108559,null,28,2,0
1191,260,8.04,8.040000,-144.344000,-155.944000,15121930679410226938,null,28,2,0
