EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,121,5.006669,Normal,65.91,65.910000,282492.028595,96287.625089,14151845642234385218,null,1,1,1
51,126,5.007028,Normal,70,70.000000,320985.264729,96288.564251,6829907880027544380,null,1,1,1
52,131,5.010119,Normal,46.46,46.460000,179780.192971,96262.760195,9559498027857040483,null,1,1,1
53,136,5.008136,Normal,46.44,46.440000,179760.122538,96270.906410,2414080628837094975,null,0,2,0
54,141,5.007280,Normal,46.44,46.440000,179760.122538,96270.906410,10276912782057995565,null,0,2,0
55,146,5.005690,Normal,46.45,46.450000,179780.192971,96273.278436,14282775596568939308,null,0,2,0
56,151,5.009174,Normal,48.29,48.290000,186146.654560,96262.388930,11403877839938117087,null,0,2,0
57,157,5.011103,Normal,70.6,70.600000,327379.675132,96259.948833,12350510444991371076,null,0,2,0
58,162,5.008254,Normal,44.47,44.470000,173365.891116,96273.278436,6440990453438007147,null,0,2,0
59,167,5.011357,Normal,46.45,46.450000,179760.122538,96270.531622,9792317802402612251,null,0,2,0
60,172,5.025427,Normal,70.01,70.010000,320985.264729,96278.458436,12380029362537047651,null,0,2,0
61,177,5.007711,Normal,50,50.000000,192591.412656,96287.915279,2798774654247592535,null,0,2,0
62,182,5.008012,Normal,44.47,44.470000,173365.891116,96273.278436,17894264028930175379,null,0,2,0
63,187,5.010646,Normal,74.15,74.150000,372389.563984,96258.420239,10132430629803628830,null,0,2,0
64,192,5.010421,Normal,70.6,70.600000,327379.675132,96259.948833,1474313843125929307,null,0,2,0
65,136,5.006580,Normal,73.35,73.350000,333809.000000,88976.600000,12808515227357483152,null,1,2,0
66,141,5.005370,Normal,73.2,73.200000,333809.000000,89465.200000,836319293524463127,null,1,2,0
67,146,5.013950,Normal,73,73.000000,333809.000000,90127.600000,2103823723890899196,null,1,2,0
68,151,5.005450,Normal,70.5,70.500000,320974.000000,94695.300000,13179406933588356467,null,1,2,0
69,157,5.007970,Normal,70.5,70.500000,320974.000000,94695.300000,15373259101152179059,null,1,2,0
70,162,5.007160,Normal,70.5,70.500000,320974.000000,94695.300000,4273350217490225061,null,1,2,0
71,167,5.010050,Normal,71.16,71.160000,333809.000000,96283.100000,13045365851444267648,null,1,2,0
72,172,5.006530,Normal,71.16,71.160000,333809.000000,96283.100000,12063887181425078201,null,1,2,0
73,177,5.022630,Normal,70.5,70.500000,320974.000000,94695.300000,12913792724350227021,null,1,2,0
74,182,5.009060,Normal,70.5,70.500000,320974.000000,94695.300000,17217023433013106291,null,1,2,0
75,187,5.010460,Normal,70.48,70.480000,308161.000000,90953.900000,4374562729364464178,null,1,2,0
76,192,5.005060,Normal,70.48,70.480000,308161.000000,90974.400000,15231734100958344339,null,1,2,0
77,197,5.007568,Normal,53.13,53.130000,205365.824486,96262.760195,11893171446705019040,null,0,2,1
78,202,5.147376,Normal,53.13,53.130000,205365.824486,96262.791291,5625239363345651591,null,0,2,1
79,207,5.005133,Normal,53.13,53.130000,205365.824486,96262.760195,15903567755494889239,null,0,2,1
80,212,5.008525,Normal,53.13,53.130000,205365.824486,96262.822909,10711133557438591205,null,0,2,1
81,217,5.006494,Normal,46.46,46.460000,179780.192971,96262.760195,1564182235151505600,null,0,2,1
82,222,5.010376,Normal,46.46,46.460000,179780.192971,96262.760195,1141757108306626082,null,0,2,1
83,228,5.010189,Normal,46.46,46.460000,179780.192971,96262.822909,15391324414768641463,null,0,2,1
84,233,5.008651,Normal,46.46,46.460000,179780.192971,96262.760195,3109255536106687921,null,0,2,1
85,238,5.011524,Normal,46.46,46.460000,179780.192971,96262.760195,10021744914310810711,null,0,2,1
86,243,5.011360,Normal,46.46,46.460000,179780.192971,96262.822909,8152173690395656544,null,0,2,1
87,248,5.010672,Normal,46.46,46.460000,179780.192971,96262.760195,535527578134828244,null,0,2,1
88,253,5.013052,Normal,46.46,46.460000,179780.192971,96262.760195,11175217713440057835,null,0,2,1
89,258,5.007408,Normal,46.45,46.450000,179780.192638,96273.278436,8951783047394342179,null,0,2,1
90,263,5.011383,Normal,46.46,46.460000,179780.192971,96262.822909,10270664224917241043,null,0,2,1
91,268,5.006450,Normal,46.46,46.460000,179780.192971,96262.760195,11679289187974870594,null,0,2,1
92,273,5.006430,Normal,46.46,46.460000,179780.192971,96262.760195,3962965515631854596,null,0,2,1
93,278,5.094960,Normal,46.46,46.460000,179780.192971,96262.822909,16395873198506366301,null,0,2,1
94,283,5.009820,Normal,46.46,46.460000,179779.667618,96262.822909,5122557292977444917,null,0,2,1
95,288,5.009296,Normal,46.46,46.460000,179780.192971,96262.822909,4909664708047280891,null,0,2,1
96,197,5.006907,Normal,46.46,46.460000,179780.192971,96262.760195,5341947278323521787,null,1,2,1
97,202,5.147503,Normal,46.46,46.460000,179780.192971,96262.822909,100291029475159278,null,1,2,1
98,207,5.011638,Normal,56.69,56.690000,186210.575274,80653.686993,8777553280077124228,null,1,2,1
99,212,5.006814,Normal,46.46,46.460000,179780.192971,96262.822909,15166063429791866384,null,1,2,1
100,217,5.010020,Normal,46.46,46.460000,179780.192971,96262.760195,16978916858069747302,null,1,2,1
101,222,5.021732,Normal,46.46,46.460000,179780.192971,96262.760195,9571247856856537479,null,1,2,1
102,228,5.012766,Normal,46.46,46.460000,179780.192971,96262.760195,8016268629044080245,null,1,2,1
103,233,5.011145,Normal,46.46,46.460000,179780.192971,96262.822909,2780096679390088711,null,1,2,1
104,238,5.008585,Normal,46.46,46.460000,179780.192971,96262.822909,1861279058775119273,null,1,2,1
105,243,5.011870,Normal,46.46,46.460000,179780.192971,96262.760195,12350243659408936662,null,1,2,1
106,248,5.011365,Normal,46.46,46.460000,179780.192971,96262.760195,16867972466840548345,null,1,2,1
107,253,5.014524,Normal,46.46,46.460000,179780.192971,96262.760195,18428869687394501371,null,1,2,1
108,258,5.021998,Normal,100,100.000000,365999.377747,0.000010,11404723214551611601,null,1,2,1
109,263,5.011349,Normal,46.46,46.460000,179780.192971,96262.822909,8364278261326278645,null,1,2,1
110,268,5.007607,Normal,46.46,46.460000,179780.192971,96262.822909,13580659275089688875,null,1,2,1
111,273,5.008156,Normal,46.46,46.460000,179780.192971,96262.822909,7798218474624780479,null,1,2,1
112,278,5.093960,Normal,46.46,46.460000,179780.192971,96262.760195,7039198307033055870,null,1,2,1
113,283,5.009526,Normal,46.46,46.460000,179780.192971,96262.822909,10639899567977712232,null,1,2,1
114,288,5.007868,Normal,46.46,46.460000,179780.192971,96262.822909,8324749888891529168,null,1,2,1
115,293,5.010930,Normal,74.15,74.150000,372431.245327,96273.114302,3096964151662849671,null,0,3,0
116,298,5.009081,Normal,74.15,74.150000,372389.563984,96258.420239,10132430629803628830,null,0,3,0
117,304,5.015528,Normal,70,70.000000,320973.039330,96278.524250,849209917710040614,null,0,3,0
118,309,5.008906,Normal,70.01,70.010000,320985.264729,96278.458436,15983684047700777715,null,0,3,0
119,314,5.022082,Normal,70.01,70.010000,320985.264729,96278.458436,12380029362537047651,null,0,3,0
120,319,5.008833,Normal,46.45,46.450000,179760.122538,96262.822909,8371295300316678474,null,0,3,0
121,324,5.042336,Normal,68.76,68.760000,308161.326077,96270.779166,668956227663835750,null,0,3,0
122,329,5.006477,Normal,70.01,70.010000,320985.264729,96278.458436,13115397153825596075,null,0,3,0
123,334,5.007363,Normal,44.47,44.470000,173365.891077,96273.278436,2497562439212601538,null,0,3,0
124,339,5.013385,Normal,70,70.000000,320980.100052,96287.903911,745764441681875825,null,0,3,0
125,293,5.015300,Normal,70.01,70.010000,320988.000000,96273.100000,11175702778417942665,null,1,3,0
126,298,5.006900,Normal,70,70.000000,320988.000000,96280.600000,1973231155458904643,null,1,3,0
127,304,5.006870,Normal,70,70.000000,320988.000000,96280.600000,18195703980999557739,null,1,3,0
128,309,5.009360,Normal,70.01,70.010000,320988.000000,96261.400000,8243551237945383623,null,1,3,0
129,314,5.008190,Normal,69.4,69.400000,314589.000000,96278.300000,9425111371148894471,null,1,3,0
130,319,5.005770,Normal,69.4,69.400000,314589.000000,96278.300000,16581578147287619119,null,1,3,0
131,324,5.007110,Normal,51.62,51.620000,199017.000000,96278.400000,6001619140270036293,null,1,3,0
132,329,5.011800,Normal,71.16,71.160000,333809.000000,96261.200000,7084605791951578077,null,1,3,0
133,334,5.004750,Normal,51.63,51.630000,199017.000000,96271.900000,2950741465816339161,null,1,3,0
134,339,5.006900,Normal,51.63,51.630000,199017.000000,96271.900000,11369561398337237775,null,1,3,0
135,344,5.007117,Normal,46.46,46.460000,179780.192971,96262.760195,2931255934420469647,null,0,3,1
136,349,5.007545,Normal,70.01,70.010000,320984.950147,96271.669133,9891256175774573464,null,0,3,1
137,354,5.006612,Normal,46.46,46.460000,179780.192971,96262.760195,2248072619787271493,null,0,3,1
138,359,5.030953,Normal,1.79769e+308,,,96293.015568,2269978728177952506,null,0,3,1
139,364,5.018495,Normal,70.01,70.010000,320967.500546,96262.822909,10298522065353909072,null,0,3,1
140,369,5.076942,Normal,70.01,70.010000,320967.500546,96262.760195,15000417858306715146,null,0,3,1
141,374,5.011092,Normal,70.01,70.010000,320967.500546,96262.822909,14857635926756317773,null,0,3,1
142,380,5.006659,Normal,70.01,70.010000,320967.500546,96262.760195,14559790951938715628,null,0,3,1
143,385,5.006103,Normal,70.01,70.010000,320967.500546,96262.760195,4402317832217945990,null,0,3,1
144,390,5.008227,Normal,70.01,70.010000,320985.264632,96262.764021,16116452619621727073,null,0,3,1
145,395,5.009905,Normal,70.01,70.010000,320985.264415,96278.762647,17833863622435618203,null,0,3,1
146,400,5.008345,Normal,53.14,53.140000,205454.485634,96279.067700,1699157657855611744,null,0,3,1
147,405,5.008162,Normal,76.27,76.270000,333809.066839,79213.034497,5192643119388820837,null,0,3,1
148,410,5.006923,Normal,70,70.000000,320985.264663,96283.877203,16025957385171283780,null,0,3,1
149,415,5.008902,Normal,46.46,46.460000,179780.192971,96262.760195,10985937814314350094,null,0,3,1
150,420,5.007373,Normal,70.01,70.010000,320985.264882,96263.675947,6480086874937701787,null,0,3,1
151,425,5.009232,Normal,46.46,46.460000,179780.192971,96262.822909,16976489926747885688,null,0,3,1
152,430,5.005145,Normal,71.16,71.160000,333809.066611,96272.536916,13331227449598185733,null,0,3,1
153,435,5.018618,Normal,72.06,72.060000,333809.066611,93260.691735,11666478464112228098,null,0,3,1
154,440,5.013206,Normal,76.27,76.270000,333809.066611,79213.034497,9829512646307452417,null,0,3,1
155,445,5.005667,Normal,69.99,69.990000,320985.264415,96326.447632,12814743629974056403,null,0,3,1
156,344,5.007566,Normal,46.46,46.460000,179780.192971,96262.760195,13289040953450706879,null,1,3,1
157,349,5.008388,Normal,70.01,70.010000,320985.264416,96278.523538,18408788128298054068,null,1,3,1
158,354,5.007972,Normal,70.01,70.010000,320985.264506,96278.500800,16994337840632149039,null,1,3,1
159,359,5.010866,Normal,70.01,70.010000,320985.264417,96273.332218,10738812557199130565,null,1,3,1
160,364,5.018579,Normal,46.46,46.460000,179780.192971,96262.822909,8294106361870904186,null,1,3,1
161,369,5.075826,Normal,46.46,46.460000,179780.192971,96262.822909,14262304091506933327,null,1,3,1
162,374,5.010359,Normal,46.46,46.460000,179780.192971,96262.760195,18116975777769336901,null,1,3,1
163,380,5.007554,Normal,46.46,46.460000,179780.192971,96262.822909,6208598183489728601,null,1,3,1
164,385,5.009281,Normal,46.46,46.460000,179780.192971,96262.822909,12321640973187242421,null,1,3,1
165,390,5.007190,Normal,46.46,46.460000,179780.192971,96262.822909,18349917273654474391,null,1,3,1
166,395,5.010780,Normal,46.46,46.460000,179780.192971,96262.822909,5066795410892907842,null,1,3,1
167,400,5.008972,Normal,68.76,68.760000,308144.149334,96264.523880,13772412695658625452,null,1,3,1
168,405,5.007221,Normal,70.01,70.010000,320985.264729,96274.281807,15077807733346186349,null,1,3,1
169,410,5.007191,Normal,68.09,68.090000,301744.451333,96274.479090,12289560433435082189,null,1,3,1
170,415,5.008153,Normal,48.33,48.330000,186356.020711,96281.666425,6456367399666667372,null,1,3,1
171,420,5.007524,Normal,69.4,69.400000,314571.401977,96262.158195,7496290393787791991,null,1,3,1
172,425,5.007762,Normal,61.54,61.540000,250319.454792,96278.462440,8746878147234598906,null,1,3,1
173,430,5.006361,Normal,68.1,68.100000,301726.646781,96262.403300,10938749249315752106,null,1,3,1
174,435,5.015802,Normal,68.08,68.080000,301722.198668,96304.494464,5585316164242728323,null,1,3,1
175,440,5.015291,Normal,69.99,69.990000,320940.749548,96304.904836,1143188576327864606,null,1,3,1
176,450,5.005566,Normal,46.46,46.460000,179780.192971,96262.822909,2215421460705763749,null,0,4,0
177,455,5.008064,Normal,44.47,44.470000,173365.891116,96270.531622,16976489926747885688,null,0,4,0
178,460,5.007723,Normal,68.75,68.750000,308153.544018,96287.903911,13471192169519990330,null,0,4,0
179,465,5.009015,Normal,46.46,46.460000,179780.192971,96262.760195,17894264028930175379,null,0,4,0
180,470,5.007168,Normal,46.45,46.450000,179760.122538,96270.531622,9600543155264855001,null,0,4,0
181,476,5.020943,Normal,70.01,70.010000,320985.264729,96278.465401,7232545780597009893,null,0,4,0
182,481,5.012816,Normal,68.76,68.760000,308153.544048,96279.046501,16817292154468835687,null,0,4,0
183,486,5.011011,Normal,64.29,64.290000,269600.902320,96277.380972,12943118316056317354,null,0,4,0
184,491,5.007989,Normal,46.46,46.460000,179780.192971,96262.822909,9787739864283494766,null,0,4,0
185,496,5.008887,Normal,70,70.000000,320985.264729,96281.963600,18137142215098889036,null,0,4,0
186,501,5.013134,Normal,69.39,69.390000,314571.779650,96277.474085,14035691497666639026,null,0,4,0
187,506,5.007271,Normal,46.45,46.450000,179783.441670,96278.762118,2600086509561518943,null,0,4,0
188,511,5.017406,Normal,71.16,71.160000,333809.066579,96280.383390,3566294206761281341,null,0,4,0
189,516,5.024540,Normal,70.01,70.010000,320980.100052,96262.414316,16207773978477589468,null,0,4,0
190,450,5.006060,Normal,69.39,69.390000,314544.000000,96273.000000,4466868551558933551,null,1,4,0
191,455,5.009950,Normal,69.39,69.390000,314544.000000,96273.000000,8611595734215570391,null,1,4,0
192,460,5.008630,Normal,69.39,69.390000,314544.000000,96273.000000,14417131609377077041,null,1,4,0
193,465,5.016350,Normal,68.76,68.760000,308128.000000,96273.000000,18067779026287249367,null,1,4,0
194,471,5.007100,Normal,70.59,70.590000,327353.000000,96273.000000,5580074234261575174,null,1,4,0
195,476,5.007570,Normal,68.76,68.760000,308128.000000,96273.000000,6092746944226807552,null,1,4,0
196,481,5.028880,Normal,1.79769e+308,,,93082.400000,11804326512897187262,null,1,4,0
197,486,5.012860,Normal,70.59,70.590000,327370.000000,96273.000000,7489571367460199680,null,1,4,0
198,491,5.006010,Normal,70.59,70.590000,327370.000000,96273.000000,10639671624397452770,null,1,4,0
199,496,5.013330,Normal,61.4,61.400000,243928.000000,94161.400000,840600443999035488,null,1,4,0
200,501,5.007130,Normal,61.4,61.400000,243928.000000,94168.100000,1769662932846127621,null,1,4,0
201,506,5.007440,Normal,61.4,61.400000,243943.000000,94161.400000,12690727124296307877,null,1,4,0
202,511,5.005950,Normal,59.26,59.260000,231114.000000,94161.400000,5816668166767489298,null,1,4,0
203,516,5.007280,Normal,58.33,58.330000,231076.000000,96279.000000,8362385078227835037,null,1,4,0
204,521,5.006316,Normal,46.45,46.450000,179760.122538,96270.288266,7487658761930042233,null,0,4,1
205,526,5.234604,Normal,46.46,46.460000,179780.192971,96262.760195,1100968494205844473,null,0,4,1
206,532,5.007569,Normal,46.46,46.460000,179780.192971,96262.822909,1192963390147180258,null,0,4,1
207,537,5.012797,Normal,46.46,46.460000,179780.192971,96262.822909,11789456588971182436,null,0,4,1
208,542,5.127024,Normal,46.46,46.460000,179780.192971,96262.760195,10405032418831732981,null,0,4,1
209,547,5.194002,Normal,46.46,46.460000,179780.192971,96262.822909,16602883137234823789,null,0,4,1
210,552,5.008767,Normal,46.46,46.460000,179780.192971,96262.760195,6072995462904719943,null,0,4,1
211,557,5.011616,Normal,46.46,46.460000,179780.192971,96262.822909,14922614760307422554,null,0,4,1
212,562,5.009035,Normal,69.4,69.400000,314540.701442,96263.386004,6320375351248828023,null,0,4,1
213,567,5.008421,Normal,46.46,46.460000,179780.192971,96262.822909,17574881460426576012,null,0,4,1
214,572,5.006795,Normal,69.39,69.390000,314520.659248,96280.168147,18322290634867581385,null,0,4,1
215,577,5.018473,Normal,68.76,68.760000,308126.938360,96262.484277,17405577676997445211,null,0,4,1
216,582,5.008368,Normal,46.45,46.450000,179760.122538,96264.335249,9980447374727296200,null,0,4,1
217,587,5.009639,Normal,46.46,46.460000,179780.192971,96262.822909,9976007434008548440,null,0,4,1
218,592,5.006722,Normal,46.45,46.450000,179780.192971,96273.278436,8482284214629689442,null,0,4,1
219,521,5.008089,Normal,44.47,44.470000,173365.891116,96270.531622,15417207313276781240,null,1,4,1
220,526,5.233611,Normal,46.46,46.460000,179780.192971,96262.822909,345673013584933806,null,1,4,1
221,532,5.010912,Normal,70.01,70.010000,320982.425273,96262.065280,10411493604246623496,null,1,4,1
222,537,5.015623,Normal,46.46,46.460000,179780.192971,96262.760195,7486332494588926651,null,1,4,1
223,542,5.125277,Normal,70.01,70.010000,320982.425273,96262.068162,899467058518356489,null,1,4,1
224,547,5.192588,Normal,46.46,46.460000,179780.192971,96262.760195,7892395117110339376,null,1,4,1
225,552,5.010383,Normal,46.46,46.460000,179780.192971,96262.822909,2112766737580666883,null,1,4,1
226,557,5.008643,Normal,46.46,46.460000,179780.192971,96262.822909,5825186396032618252,null,1,4,1
227,562,5.011227,Normal,46.46,46.460000,179780.192971,96262.822909,11290979366350780330,null,1,4,1
228,567,5.006933,Normal,46.46,46.460000,179780.192971,96262.760195,14316822606557573374,null,1,4,1
229,572,5.006771,Normal,71.16,71.160000,333809.066611,96282.237771,13696359761432174407,null,1,4,1
230,577,5.020140,Normal,46.46,46.460000,179780.192971,96262.806726,2328197385473036022,null,1,4,1
231,582,5.006320,Normal,46.46,46.460000,179780.192971,96262.760195,12187951851695796439,null,1,4,1
232,587,5.008371,Normal,46.46,46.460000,179780.192971,96262.822909,9198262126806824201,null,1,4,1
233,598,5.028353,Normal,46.45,46.450000,179780.192971,96273.278436,8482284214629689442,null,0,5,0
234,603,5.006988,Normal,70,70.000000,320980.100052,96287.903911,16207773978477589468,null,0,5,0
235,608,5.018010,Normal,48.29,48.290000,186146.654560,96262.388930,6263261930090382586,null,0,5,0
236,613,5.011100,Normal,70,70.000000,320980.100052,96287.903911,257282626896285754,null,0,5,0
237,618,5.016384,Normal,46.45,46.450000,179780.192971,96273.278436,10641791740508613306,null,0,5,0
238,623,5.007193,Normal,70,70.000000,320980.100052,96287.903911,18290634258649254993,null,0,5,0
239,628,5.011266,Normal,46.45,46.450000,179780.192630,96273.278436,306377306761819081,null,0,5,0
240,633,5.009506,Normal,70,70.000000,320980.100052,96287.903911,745764441681875825,null,0,5,0
241,638,5.012120,Normal,68.75,68.750000,308153.544018,96287.903911,10946093103422821195,null,0,5,0
242,643,5.012285,Normal,46.45,46.450000,179780.152867,96273.278436,15417207313276781240,null,0,5,0
243,648,5.044113,Normal,70,70.000000,320980.100052,96287.903911,13471192169519990330,null,0,5,0
244,653,5.021662,Normal,74.15,74.150000,372389.563984,96258.420239,10132430629803628830,null,0,5,0
245,659,5.062778,Normal,68.09,68.090000,301721.200602,96291.539972,9591109506487103784,null,0,5,0
246,664,5.011437,Normal,53.12,53.120000,205365.824486,96269.471719,5625239363345651591,null,0,5,0
247,669,5.007601,Normal,44.47,44.470000,173365.891116,96273.278436,2394752975078422815,null,0,5,0
248,674,5.029525,Normal,46.46,46.460000,179780.192971,96262.822909,2228075666712397894,null,0,5,0
249,679,5.009014,Normal,44.47,44.470000,173365.891116,96273.278436,2277033451461866212,null,0,5,0
250,684,5.010424,Normal,46.45,46.450000,179780.192630,96273.278436,5340812555322976360,null,0,5,0
251,689,5.014699,Normal,69.39,69.390000,314520.659248,96280.168147,18322290634867581385,null,0,5,0
252,694,5.006814,Normal,70,70.000000,320980.100052,96287.903911,13030470744316221758,null,0,5,0
253,699,5.014341,Normal,46.45,46.450000,179780.192638,96273.278436,9787739864283494766,null,0,5,0
254,704,5.066525,Normal,46.45,46.450000,179760.122538,96264.335249,9600543155264855001,null,0,5,0
255,709,5.008285,Normal,68.75,68.750000,308153.544018,96287.903911,10533384995475800227,null,0,5,0
256,714,5.010899,Normal,70,70.000000,320985.264729,96281.963600,18137142215098889036,null,0,5,0
257,719,5.007515,Normal,51.61,51.610000,198953.216867,96268.555301,10711133557438591205,null,0,5,0
258,724,5.035540,Normal,71.16,71.160000,333809.066579,96280.383390,3566294206761281341,null,0,5,0
259,729,5.007158,Normal,68.75,68.750000,308161.326463,96288.355152,668956227663835750,null,0,5,0
260,598,5.009390,Normal,78.35,78.350000,365941.000000,79212.900000,9100995232554226064,null,1,5,0
261,603,5.011700,Normal,77.15,77.150000,346679.000000,79212.900000,7825063140325859805,null,1,5,0
262,608,5.008830,Normal,75.84,75.840000,346679.000000,83748.600000,4066098887493726072,null,1,5,0
263,613,5.009050,Normal,74.87,74.870000,346679.000000,87122.100000,5269689433980440397,null,1,5,0
264,618,5.006210,Normal,74.87,74.870000,346679.000000,87122.100000,11758923716056072235,null,1,5,0
265,623,5.009130,Normal,74.87,74.870000,346679.000000,87122.100000,17771063703531874286,null,1,5,0
266,628,5.009640,Normal,74.82,74.820000,314547.000000,79212.900000,2519490894239501161,null,1,5,0
267,633,5.010380,Normal,74.82,74.820000,314547.000000,79212.900000,4538828365074114719,null,1,5,0
268,638,5.010950,Normal,74.82,74.820000,314547.000000,79212.900000,9307270068974535916,null,1,5,0
269,643,5.009520,Normal,74.82,74.820000,314547.000000,79212.900000,9926120649321665389,null,1,5,0
270,648,5.011470,Normal,74.82,74.820000,314547.000000,79212.900000,8273324739013361609,null,1,5,0
271,654,5.036000,Normal,73.24,73.240000,314547.000000,84186.500000,6627387140690288365,null,1,5,0
272,659,5.013510,Normal,73.24,73.240000,314547.000000,84186.500000,8754914604184253630,null,1,5,0
273,664,5.009540,Normal,74.82,74.820000,314547.000000,79212.900000,1503141534927074712,null,1,5,0
274,669,5.007500,Normal,74.82,74.820000,314547.000000,79212.900000,18376221538656721298,null,1,5,0
275,674,5.011720,Normal,74.82,74.820000,314547.000000,79212.900000,9606860314997037536,null,1,5,0
276,679,5.005440,Normal,72.78,72.780000,314547.000000,85632.100000,15811932603444233887,null,1,5,0
277,684,5.006330,Normal,74.82,74.820000,314547.000000,79212.900000,913405297693802941,null,1,5,0
