EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,25,5.026630,Normal,33.34,33.340000,6826.000000,4550.500000,4238176246753052215,null,2,1,0
46,31,5.026350,Normal,33.34,33.340000,6826.000000,4550.500000,9616938266818613474,null,2,1,0
47,36,5.025690,Normal,33.34,33.340000,6826.000000,4550.500000,3533499680768976648,null,2,1,0
48,41,5.016110,Normal,33.71,33.710000,6826.000000,4525.040000,16035452944902067561,null,2,1,0
49,46,5.024860,Normal,33.34,33.340000,6826.000000,4550.500000,5825064140628795452,null,2,1,0
50,51,5.034330,Normal,35.36,35.360000,6826.000000,4412.170000,1292803100521324247,null,2,1,0
51,56,5.023950,Normal,33.34,33.340000,6826.000000,4550.500000,4423869996692767516,null,2,1,0
52,62,5.028340,Normal,33.34,33.340000,6826.000000,4550.500000,9913567340939117078,null,2,1,0
53,67,5.027580,Normal,33.34,33.340000,6826.000000,4550.500000,3880426200217766268,null,2,1,0
54,72,5.019230,Normal,37.63,37.630000,6826.000000,4257.100000,9840127258549639688,null,2,1,0
55,77,5.028060,Normal,33.34,33.340000,6826.000000,4550.500000,1244181755381405707,null,2,1,0
56,82,5.020360,Normal,32.85,32.850000,6826.000000,4583.560000,16362500464648024239,null,2,1,0
57,88,5.028290,Normal,40.61,40.610000,6826.000000,4054.000000,9047556951216394058,null,2,1,0
58,93,5.028890,Normal,38.73,38.730000,6826.000000,4182.000000,3153803678566777862,null,2,1,0
59,98,5.020220,Normal,28.29,28.290000,6826.000000,4895.120000,6594727889261527938,null,2,1,0
60,103,5.018670,Normal,28.29,28.290000,6826.000000,4895.120000,13639378818818726832,null,2,1,0
61,5,5.019280,Normal,28.75,28.750000,6826.000000,4863.640000,15837001027272843000,null,3,1,0
62,10,5.024790,Normal,28.72,28.720000,6826.000000,4865.690000,625404552481149274,null,3,1,0
63,15,5.018080,Normal,28.72,28.720000,6826.000000,4865.690000,6709285937789361054,null,3,1,0
64,20,5.018380,Normal,28.72,28.720000,6826.000000,4865.690000,12162087210659168310,null,3,1,0
65,25,5.022390,Normal,28.72,28.720000,6826.000000,4865.690000,440615048405943591,null,3,1,0
66,31,5.022750,Normal,28.58,28.580000,6826.000000,4875.040000,6130748348547612334,null,3,1,0
67,36,5.023300,Normal,28.53,28.530000,6826.000000,4878.660000,17859045068493074987,null,3,1,0
68,41,5.019760,Normal,28.53,28.530000,6826.000000,4878.660000,7832968513235622840,null,3,1,0
69,46,5.020470,Normal,28.53,28.530000,6826.000000,4878.660000,16373426790254705453,null,3,1,0
70,51,5.020450,Normal,28.53,28.530000,6826.000000,4878.660000,3560058537625924792,null,3,1,0
71,56,5.020700,Normal,29.57,29.570000,6826.000000,4807.490000,15136378153509185723,null,3,1,0
72,62,5.017870,Normal,28.53,28.530000,6826.000000,4878.660000,1089510847851365638,null,3,1,0
73,67,5.024200,Normal,28.46,28.460000,6826.000000,4883.610000,442516620770403144,null,3,1,0
74,72,5.017690,Normal,28.53,28.530000,6826.000000,4878.660000,7332845357070299447,null,3,1,0
75,77,5.019220,Normal,33.71,33.710000,6826.000000,4525.040000,11069729529634852003,null,3,1,0
76,82,5.017910,Normal,28.82,28.820000,6826.000000,4858.530000,2410962071210349283,null,3,1,0
77,87,5.020760,Normal,28.53,28.530000,6826.000000,4878.660000,9453519103187947625,null,3,1,0
78,93,5.020880,Normal,28.53,28.530000,6826.000000,4878.660000,2021174539877585628,null,3,1,0
79,98,5.025390,Normal,28.74,28.740000,6826.000000,4864.200000,637621903086864433,null,3,1,0
80,103,5.017610,Normal,28.53,28.530000,6826.000000,4878.660000,17386399947270212022,null,3,1,0
81,5,5.019910,Normal,29.96,29.960000,6826.000000,4781.250000,15967469245584910126,null,4,1,0
82,10,5.019790,Normal,29.96,29.960000,6826.000000,4781.250000,17398987104164056686,null,4,1,0
83,15,5.019960,Normal,29.97,29.970000,6826.000000,4780.340000,10099786704224630259,null,4,1,0
84,20,5.020080,Normal,29.97,29.970000,6826.000000,4780.340000,3367809175759176323,null,4,1,0
85,25,5.026910,Normal,28.3,28.300000,6826.000000,4893.900000,13245593614731790044,null,4,1,0
86,31,5.020830,Normal,28.3,28.300000,6826.000000,4893.900000,7178781210489455693,null,4,1,0
87,36,5.026830,Normal,28.37,28.370000,6826.000000,4889.420000,4053608912621755349,null,4,1,0
88,41,5.024180,Normal,28.3,28.300000,6826.000000,4893.900000,11698231460957564530,null,4,1,0
89,46,5.019160,Normal,28.3,28.300000,6826.000000,4893.900000,9649394012917279148,null,4,1,0
90,51,5.026010,Normal,28.7,28.700000,6826.000000,4866.800000,15409783651074593377,null,4,1,0
91,56,5.029030,Normal,38.49,38.490000,6826.000000,4198.920000,2637449476960291780,null,4,1,0
92,62,5.018920,Normal,29.04,29.040000,6826.000000,4843.640000,14787413506637596486,null,4,1,0
93,67,5.019940,Normal,28.37,28.370000,6826.000000,4889.420000,10719430785797437271,null,4,1,0
94,72,5.020560,Normal,28.37,28.370000,6826.000000,4889.420000,4085471623969763464,null,4,1,0
95,77,5.018720,Normal,28.37,28.370000,6826.000000,4889.420000,8747493306511913722,null,4,1,0
96,82,5.020410,Normal,28.37,28.370000,6826.000000,4889.420000,1471265616450368982,null,4,1,0
97,87,5.024340,Normal,28.37,28.370000,6826.000000,4889.420000,18197763599284195889,null,4,1,0
98,93,5.018040,Normal,28.28,28.280000,6826.000000,4895.330000,4925964402149990652,null,4,1,0
99,98,5.027470,Normal,35.99,35.990000,6826.000000,4369.070000,10457483336400718502,null,4,1,0
100,103,5.026370,Normal,29.94,29.940000,6826.000000,4782.110000,5732276551729275827,null,4,1,0
101,5,5.021610,Normal,36.94,36.940000,6826.000000,4304.440000,9112596215255141847,null,5,1,0
102,10,5.020130,Normal,36.94,36.940000,6826.000000,4304.440000,7984900426356014403,null,5,1,0
103,15,5.020250,Normal,36.99,36.990000,6826.000000,4301.230000,17700674760620355595,null,5,1,0
104,20,5.023090,Normal,36.94,36.940000,6826.000000,4304.440000,7201776531784081388,null,5,1,0
105,25,5.023090,Normal,36.94,36.940000,6826.000000,4304.440000,6701516106231070730,null,5,1,0
106,31,5.021850,Normal,36.94,36.940000,6826.000000,4304.440000,13361740430921478146,null,5,1,0
107,36,5.028380,Normal,29.7,29.700000,6826.000000,4798.450000,4582747390230961991,null,5,1,0
108,41,5.042800,Normal,30,30.000000,6826.000000,4777.900000,16400841559970247456,null,5,1,0
109,46,5.030580,Normal,29.7,29.700000,6826.000000,4798.450000,8363256921890694153,null,5,1,0
110,51,5.039390,Normal,29.7,29.700000,6826.000000,4798.450000,321947844186022652,null,5,1,0
111,57,5.012720,Normal,28.72,28.720000,6826.000000,4865.690000,17605154959758235364,null,5,1,0
112,62,5.019920,Normal,30.32,30.320000,6826.000000,4756.440000,5534209086939852841,null,5,1,0
113,67,5.017250,Normal,28.72,28.720000,6826.000000,4865.690000,17867743512104959602,null,5,1,0
114,72,5.017420,Normal,28.72,28.720000,6826.000000,4865.690000,9261679555001329810,null,5,1,0
115,77,5.017560,Normal,28.72,28.720000,6826.000000,4865.690000,17367710966042631599,null,5,1,0
116,82,5.017910,Normal,28.72,28.720000,6826.000000,4865.690000,15460008701689145561,null,5,1,0
117,87,5.015740,Normal,28.8,28.800000,6826.000000,4860.300000,10903328558962859145,null,5,1,0
118,93,5.017930,Normal,28.72,28.720000,6826.000000,4865.690000,8076056247289482082,null,5,1,0
119,98,5.018060,Normal,28.72,28.720000,6826.000000,4865.690000,7633089834003671040,null,5,1,0
120,103,5.020880,Normal,28.72,28.720000,6826.000000,4865.690000,1002247821849625476,null,5,1,0
121,5,5.027140,Normal,29.27,29.270000,6826.000000,4828.350000,9780203583707233689,null,6,1,0
122,10,5.027050,Normal,29.27,29.270000,6826.000000,4828.350000,2738998000721329484,null,6,1,0
123,15,5.027450,Normal,29.27,29.270000,6826.000000,4828.350000,18336645636746358870,null,6,1,0
124,20,5.019820,Normal,28.33,28.330000,6826.000000,4892.390000,10430870351543335230,null,6,1,0
125,25,5.017300,Normal,28.7,28.700000,6826.000000,4866.800000,12811994068088607333,null,6,1,0
126,31,5.019870,Normal,28.37,28.370000,6826.000000,4889.180000,621644193421358652,null,6,1,0
127,36,5.019500,Normal,28.33,28.330000,6826.000000,4892.390000,5443953207628278891,null,6,1,0
128,41,5.023770,Normal,28.33,28.330000,6826.000000,4892.390000,6389796492511561936,null,6,1,0
129,46,5.017830,Normal,29.96,29.960000,6826.000000,4781.250000,7269270554109096030,null,6,1,0
130,51,5.018290,Normal,28.33,28.330000,6826.000000,4892.390000,10675052023577105629,null,6,1,0
131,56,5.018730,Normal,28.42,28.420000,6826.000000,4886.350000,8833396330984589918,null,6,1,0
132,62,5.017230,Normal,28.33,28.330000,6826.000000,4892.390000,16858386675429522906,null,6,1,0
133,67,5.019700,Normal,28.33,28.330000,6826.000000,4892.390000,6543703669164298048,null,6,1,0
134,72,5.020170,Normal,28.44,28.440000,6826.000000,4884.840000,5823816237940427724,null,6,1,0
135,77,5.020170,Normal,28.33,28.330000,6826.000000,4892.390000,8480478137853738108,null,6,1,0
136,82,5.018680,Normal,28.37,28.370000,6826.000000,4889.180000,6300871925292248679,null,6,1,0
137,87,5.039480,Normal,29.07,29.070000,6826.000000,4841.440000,8531089933389389479,null,6,1,0
138,93,5.013790,Normal,28.36,28.360000,6826.000000,4889.900000,5426164812220315212,null,6,1,0
139,98,5.014440,Normal,28.33,28.330000,6826.000000,4892.390000,9779081873101655114,null,6,1,0
140,103,5.016270,Normal,29.38,29.380000,6826.000000,4820.660000,5264813118336670710,null,6,1,0
141,5,5.018720,Normal,29.57,29.570000,6826.000000,4807.490000,18273107419658988086,null,7,1,0
142,10,5.018090,Normal,29.57,29.570000,6826.000000,4807.490000,9214611564953211961,null,7,1,0
143,15,5.017810,Normal,29.57,29.570000,6826.000000,4807.490000,5743592384132316358,null,7,1,0
144,20,5.018420,Normal,29.57,29.570000,6826.000000,4807.490000,4982113199666214349,null,7,1,0
145,25,5.019330,Normal,29.57,29.570000,6826.000000,4807.490000,14367582825594993213,null,7,1,0
146,31,5.023090,Normal,28.53,28.530000,6826.000000,4878.660000,3563327670224711121,null,7,1,0
147,36,5.017130,Normal,28.53,28.530000,6826.000000,4878.660000,6069392162049647551,null,7,1,0
148,41,5.024180,Normal,28.82,28.820000,6826.000000,4858.530000,18019209983337730035,null,7,1,0
149,46,5.019890,Normal,28.53,28.530000,6826.000000,4878.660000,7873357470165741200,null,7,1,0
150,51,5.022260,Normal,28.51,28.510000,6826.000000,4879.780000,9669703274872507690,null,7,1,0
151,56,5.026120,Normal,28.51,28.510000,6826.000000,4879.780000,4284772165959086994,null,7,1,0
152,62,5.020830,Normal,28.58,28.580000,6826.000000,4875.040000,9715886229422276834,null,7,1,0
153,67,5.020230,Normal,28.53,28.530000,6826.000000,4878.660000,5120699378109178427,null,7,1,0
154,72,5.020460,Normal,29.19,29.190000,6826.000000,4833.190000,18346863807563533274,null,7,1,0
155,77,5.027180,Normal,28.51,28.510000,6826.000000,4879.780000,7745011782424166977,null,7,1,0
156,82,5.024450,Normal,28.51,28.510000,6826.000000,4879.780000,10605263767080194031,null,7,1,0
157,87,5.015570,Normal,28.51,28.510000,6826.000000,4879.610000,16698448637411734526,null,7,1,0
158,93,5.025290,Normal,28.51,28.510000,6826.000000,4879.780000,8413901698309597226,null,7,1,0
159,98,5.024440,Normal,28.51,28.510000,6826.000000,4879.780000,1917446349622514630,null,7,1,0
160,103,5.015940,Normal,33.13,33.130000,6826.000000,4564.310000,15635802391212285241,null,7,1,0
161,108,5.021742,Normal,28.28,28.280000,6825.999999,4895.403816,13871709643537087181,null,0,1,1
162,114,5.020019,Normal,28.28,28.280000,6825.999997,4895.334420,2734993729654857703,null,0,1,1
163,119,5.019794,Normal,28.28,28.280000,6825.999997,4895.334420,5132785014888478812,null,0,1,1
164,124,5.021464,Normal,28.28,28.280000,6825.999997,4895.334420,11778858644934030973,null,0,1,1
165,129,5.020428,Normal,28.26,28.260000,6825.999998,4897.186640,17403461983919188109,null,0,1,1
166,108,5.014052,Normal,28.28,28.280000,6825.999997,4895.334420,13561621430028525624,null,1,1,1
167,114,5.017980,Normal,37.5,37.500000,7835.999997,4897.247033,13076976511561821801,null,1,1,1
168,119,5.015353,Normal,28.29,28.290000,6825.999998,4894.921786,1143041516275752058,null,1,1,1
169,124,5.012513,Normal,29.76,29.760000,6969.999997,4895.640275,16148103892747879529,null,1,1,1
170,129,5.011914,Normal,38.8,38.800000,8000.000000,4896.135421,5916767408684006916,null,1,1,1
171,108,5.021256,Normal,28.28,28.280000,6825.999997,4895.334420,2658077911576125662,null,2,1,1
172,114,5.020152,Normal,28.28,28.280000,6825.999997,4895.334420,18036665011687920007,null,2,1,1
173,119,5.029156,Normal,28.28,28.280000,6825.999997,4895.334420,13303342035033324676,null,2,1,1
174,124,5.018645,Normal,28.28,28.280000,6825.999997,4895.334420,8899711718815652612,null,2,1,1
175,129,5.021162,Normal,28.28,28.280000,6825.999997,4895.334420,8420982204491559140,null,2,1,1
176,108,5.017890,Normal,28.28,28.280000,6825.999997,4895.334420,18035277811054550862,null,3,1,1
177,114,5.024176,Normal,28.28,28.280000,6825.999997,4895.334420,7657502563562455251,null,3,1,1
178,119,5.021854,Normal,28.28,28.280000,6825.999997,4895.334420,12006625431544746727,null,3,1,1
179,124,5.019179,Normal,28.28,28.280000,6825.999997,4895.334420,15944906646255606741,null,3,1,1
180,129,5.024407,Normal,28.28,28.280000,6825.999997,4895.334420,7605991138893137626,null,3,1,1
181,108,5.019197,Normal,28.28,28.280000,6825.999997,4895.334420,11936231364601110221,null,4,1,1
182,114,5.021714,Normal,28.28,28.280000,6825.999997,4895.334420,13382293221192798394,null,4,1,1
183,119,5.020779,Normal,28.28,28.280000,6825.999997,4895.334420,17574060311168714248,null,4,1,1
184,124,5.020059,Normal,28.3,28.300000,6826.000000,4894.357119,2493802928724611832,null,4,1,1
185,129,5.019939,Normal,28.3,28.300000,6826.000000,4894.357119,2990050580325585055,null,4,1,1
186,108,5.024859,Normal,28.3,28.300000,6826.000000,4894.357119,7392064312770404674,null,5,1,1
187,114,5.015887,Normal,28.3,28.300000,6826.000000,4894.357119,16512452404966555219,null,5,1,1
188,119,5.017651,Normal,28.3,28.300000,6826.000000,4894.357119,9716273277740868189,null,5,1,1
189,124,5.018531,Normal,28.3,28.300000,6826.000000,4894.357119,9147362539633500026,null,5,1,1
190,129,5.017949,Normal,28.28,28.280000,6825.999997,4895.334420,5575822681909727145,null,5,1,1
191,108,5.025928,Normal,28.28,28.280000,6825.999997,4895.334420,4321211138066475293,null,6,1,1
192,114,5.020986,Normal,28.28,28.280000,6825.999997,4895.334420,17566616757992641916,null,6,1,1
193,119,5.027243,Normal,28.28,28.280000,6825.999997,4895.334420,16156069886198831551,null,6,1,1
194,124,5.017443,Normal,28.28,28.280000,6825.999997,4895.334420,11308634350393358491,null,6,1,1
195,129,5.020103,Normal,28.28,28.280000,6825.999997,4895.334420,12659074592168159711,null,6,1,1
196,108,5.018231,Normal,28.28,28.280000,6825.999997,4895.334420,11713408996918625886,null,7,1,1
197,114,5.026058,Normal,35.53,35.530000,6822.000000,4398.000000,1876892678952437457,null,7,1,1
198,119,5.014990,Normal,28.28,28.280000,6825.999997,4895.334420,15588390463261677655,null,7,1,1
199,124,5.012784,Normal,28.28,28.280000,6825.999997,4895.334420,223503702295315264,null,7,1,1
200,129,5.017068,Normal,28.28,28.280000,6825.999997,4895.334420,4261563311018640021,null,7,1,1
201,134,5.023671,Normal,28.34,28.340000,6826.000000,4891.435472,12354863236282544748,null,0,2,0
202,139,5.020813,Normal,28.28,28.280000,6825.999997,4895.334420,13561621430028525624,null,0,2,0
203,145,5.019203,Normal,28.26,28.260000,6825.999998,4897.186640,17555717916648458664,null,0,2,0
204,150,5.027132,Normal,28.26,28.260000,6825.999998,4897.186640,599289032527673851,null,0,2,0
205,155,5.019483,Normal,28.28,28.280000,6825.999997,4895.334420,5693598789010071631,null,0,2,0
206,160,5.025395,Normal,28.26,28.260000,6825.999998,4897.186640,16725371328602933583,null,0,2,0
207,165,5.026741,Normal,28.26,28.260000,6825.999998,4897.186640,15785982253698731750,null,0,2,0
208,170,5.020172,Normal,28.26,28.260000,6825.999998,4897.186640,9274764951997342970,null,0,2,0
209,176,5.024581,Normal,35.53,35.530000,6822.000000,4398.000000,6986239919392554870,null,0,2,0
210,134,5.024380,Normal,1.79769e+308,,,4604.010000,3709883129894253911,null,1,2,0
211,140,5.045380,Normal,1.79769e+308,,,4395.210000,16973496509341678249,null,1,2,0
212,145,5.031290,Normal,1.79769e+308,,,4562.770000,10609660229854056933,null,1,2,0
213,150,5.025750,Normal,1.79769e+308,,,4604.010000,14047320542427059379,null,1,2,0
214,155,5.028020,Normal,40.54,40.540000,7598.000000,4517.930000,7444714048449757354,null,1,2,0
215,160,5.021770,Normal,34.82,34.820000,6938.000000,4522.190000,10953642370600224714,null,1,2,0
216,165,5.018170,Normal,34.82,34.820000,6938.000000,4522.190000,9708574301280373296,null,1,2,0
217,171,5.020380,Normal,34.42,34.420000,6938.000000,4549.990000,16665978029794972811,null,1,2,0
218,176,5.020240,Normal,34.42,34.420000,6938.000000,4549.990000,6949947322706584799,null,1,2,0
219,134,5.023890,Normal,37.63,37.630000,7836.000000,4887.570000,1718206629938745442,null,2,2,0
220,139,5.025690,Normal,28.33,28.330000,6826.000000,4892.110000,7638218463457583228,null,2,2,0
221,145,5.018390,Normal,28.33,28.330000,6826.000000,4892.110000,17506459299026200478,null,2,2,0
222,150,5.015970,Normal,38.72,38.720000,8000.000000,4902.170000,12794934867162907998,null,2,2,0
223,155,5.026960,Normal,29.59,29.590000,6826.000000,4806.100000,4371806923775052038,null,2,2,0
224,160,5.020560,Normal,28.24,28.240000,6826.000000,4898.540000,17635251917150615472,null,2,2,0
225,165,5.017390,Normal,28.24,28.240000,6826.000000,4898.540000,3917649400095382209,null,2,2,0
226,171,5.016020,Normal,28.3,28.300000,6826.000000,4894.490000,14668850429129583110,null,2,2,0
227,176,5.017620,Normal,28.46,28.460000,6826.000000,4883.090000,9608830682576531551,null,2,2,0
228,134,5.029750,Normal,36.68,36.680000,6816.000000,4316.000000,4242025651181539283,null,3,2,0
229,140,5.024330,Normal,36.68,36.680000,6816.000000,4316.000000,104229358547726025,null,3,2,0
230,145,5.037170,Normal,33.92,33.920000,6574.000000,4344.000000,9858767071235594776,null,3,2,0
231,150,5.028240,Normal,33.92,33.920000,6574.000000,4344.000000,17469653070661618946,null,3,2,0
232,155,5.033280,Normal,33.92,33.920000,6574.000000,4344.000000,3709507532835863399,null,3,2,0
233,160,5.035740,Normal,33.92,33.920000,6574.000000,4344.000000,2212109779336292110,null,3,2,0
234,165,5.028780,Normal,33.92,33.920000,6574.000000,4344.000000,16380750682194659984,null,3,2,0
235,171,5.035950,Normal,33.92,33.920000,6574.000000,4344.000000,12187398309712685340,null,3,2,0
236,176,5.032730,Normal,33.92,33.920000,6574.000000,4344.000000,4854770380127875499,null,3,2,0
237,134,5.036240,Normal,34.72,34.720000,6612.000000,4316.000000,15040298827038056904,null,4,2,0
238,140,5.033910,Normal,34.72,34.720000,6612.000000,4316.000000,4736292317840906875,null,4,2,0
239,145,5.035800,Normal,34.72,34.720000,6612.000000,4316.000000,3234321351966691196,null,4,2,0
240,150,5.031460,Normal,34.72,34.720000,6612.000000,4316.000000,13781326631496661497,null,4,2,0
241,155,5.037780,Normal,34.72,34.720000,6612.000000,4316.000000,15777393941041283587,null,4,2,0
242,160,5.033940,Normal,34.72,34.720000,6612.000000,4316.000000,562951766784554943,null,4,2,0
243,165,5.034890,Normal,34.72,34.720000,6612.000000,4316.000000,12512092438614889706,null,4,2,0
244,171,5.036420,Normal,34.72,34.720000,6612.000000,4316.000000,9803391444524129348,null,4,2,0
245,176,5.034410,Normal,34.72,34.720000,6612.000000,4316.000000,15812059555320201138,null,4,2,0
246,134,5.034000,Normal,36.95,36.950000,7168.000000,4519.650000,9777512326553249433,null,5,2,0
247,140,5.036760,Normal,36.95,36.950000,7168.000000,4519.650000,380674763017184203,null,5,2,0
248,145,5.032180,Normal,36.95,36.950000,7168.000000,4519.650000,5488039700390383896,null,5,2,0
249,150,5.028860,Normal,31.61,31.610000,6834.000000,4673.750000,1849858527197761318,null,5,2,0
250,155,5.027010,Normal,31.37,31.370000,6834.000000,4690.030000,4217167589780925091,null,5,2,0
251,160,5.032690,Normal,31.61,31.610000,6834.000000,4673.750000,6202668204081103738,null,5,2,0
252,165,5.027060,Normal,31.61,31.610000,6834.000000,4673.750000,4485810092832278901,null,5,2,0
253,171,5.027790,Normal,36.95,36.950000,7168.000000,4519.650000,16612323838002828575,null,5,2,0
254,176,5.029490,Normal,32.33,32.330000,6786.000000,4591.870000,4845470508481313468,null,5,2,0
255,134,5.027670,Normal,44.01,44.010000,7112.000000,3982.000000,18178044808062516993,null,6,2,0
256,140,5.029320,Normal,44.01,44.010000,7112.000000,3982.000000,4226373492099608597,null,6,2,0
257,145,5.032230,Normal,44.01,44.010000,7112.000000,3982.000000,3849192912435429109,null,6,2,0
258,150,5.028640,Normal,44.01,44.010000,7112.000000,3982.000000,12049639854788794649,null,6,2,0
259,155,5.029030,Normal,44.01,44.010000,7112.000000,3982.000000,12192825020021931711,null,6,2,0
260,160,5.019830,Normal,39.36,39.360000,7836.000000,4751.590000,8462194021476585619,null,6,2,0
261,165,5.016300,Normal,43.78,43.780000,7836.000000,4405.660000,13328672596224765573,null,6,2,0
262,171,5.021480,Normal,39.36,39.360000,7836.000000,4751.590000,14175455510901245700,null,6,2,0
263,176,5.012970,Normal,39.05,39.050000,7836.000000,4776.360000,12645258508512275986,null,6,2,0
264,134,5.021620,Normal,38.05,38.050000,6938.000000,4298.240000,10320925324626277695,null,7,2,0
265,139,5.019680,Normal,40.36,40.360000,6938.000000,4138.000000,11083582251848923689,null,7,2,0
266,145,5.020620,Normal,37.03,37.030000,6826.000000,4298.240000,17640306681533844906,null,7,2,0
267,150,5.020350,Normal,37.03,37.030000,6826.000000,4298.240000,8054573825473473862,null,7,2,0
268,155,5.024740,Normal,37.03,37.030000,6826.000000,4298.240000,15379680106944450561,null,7,2,0
269,160,5.020040,Normal,37.01,37.010000,6826.000000,4300.010000,13730969602066528264,null,7,2,0
270,165,5.019390,Normal,37.01,37.010000,6826.000000,4300.010000,11104269506863350978,null,7,2,0
271,171,5.017340,Normal,46.25,46.250000,8000.000000,4300.010000,14630469300598616463,null,7,2,0
272,176,5.016510,Normal,36.47,36.470000,6826.000000,4336.480000,12141490291700125942,null,7,2,0
273,181,5.017677,Normal,28.24,28.240000,6825.999998,4898.540996,18395418081001193475,null,0,2,1
274,181,5.030614,Normal,1.79769e+308,,,4668.490288,13038765150626078309,null,1,2,1
275,181,5.027413,Normal,27.51,27.510000,6757.999998,4899.111791,9471124128371633797,null,2,2,1
276,181,5.016132,Normal,1.79769e+308,,,4901.460905,15796658311437637669,null,3,2,1
277,181,5.020303,Normal,28.24,28.240000,6825.999998,4898.406403,15754958075533841369,null,4,2,1
