EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,95,5.004610,Normal,88.26,88.260000,230.000000,27.000000,18159211228023991627,null,1,1,0
40,100,5.005830,Normal,88.26,88.260000,230.000000,27.000000,8614373469259619137,null,1,1,0
41,105,5.004135,Normal,88.56,88.560000,236.000000,27.000000,8228105070676288356,null,0,1,1
42,105,5.005749,Normal,88.26,88.260000,230.000000,27.000000,16559045772761797765,null,1,1,1
43,110,5.005742,Normal,88.26,88.260000,230.000000,27.000000,11300946343371705051,null,0,1,1
44,110,5.005934,Normal,88.26,88.260000,230.000000,27.000000,7013756273376646824,null,1,1,1
45,115,5.003788,Normal,94.87,94.870000,527.000000,27.010000,9291039854409617157,null,0,1,1
46,115,5.004847,Normal,94.87,94.870000,527.000000,27.010000,12595505958539240668,null,1,1,1
47,120,5.004148,Normal,94.88,94.880000,527.000000,27.006667,5891076727593345000,null,0,1,1
48,120,5.003853,Normal,94.88,94.880000,527.000000,27.008000,10565013042709620385,null,1,1,1
49,125,5.007232,Normal,94.88,94.880000,527.000000,27.000000,7925283312981098146,null,0,1,1
50,125,5.004593,Normal,94.88,94.880000,527.000000,27.000000,10468008898294007368,null,1,1,1
51,130,5.004206,Normal,88.25,88.250000,230.000000,27.015000,12074239460114640576,null,0,1,1
52,135,5.003078,Normal,94.88,94.880000,527.000000,27.000000,9682901295894440276,null,0,2,0
53,140,5.006686,Normal,98.7,98.700000,2072.450000,27.000000,18073175359058532266,null,0,2,0
54,145,5.010408,Normal,94.88,94.880000,527.000000,27.000000,1752213908436485297,null,0,2,0
55,150,5.003519,Normal,94.88,94.880000,527.000000,27.000000,8683817217222751575,null,0,2,0
56,155,5.005173,Normal,94.88,94.880000,527.000000,27.000000,11637765192774974830,null,0,2,0
57,160,5.006800,Normal,88.26,88.260000,230.000000,27.000000,8290518319302411049,null,0,2,0
58,165,5.007545,Normal,94.88,94.880000,527.000000,27.000000,13600561488846205981,null,0,2,0
59,170,5.002446,Normal,88.26,88.260000,230.000000,27.000000,14494445974127969552,null,0,2,0
60,175,5.006143,Normal,88.26,88.260000,230.000000,27.000000,14741557149545416227,null,0,2,0
61,135,5.006280,Normal,88.26,88.260000,230.000000,27.000000,18187865233440282756,null,1,2,0
62,140,5.006310,Normal,88.26,88.260000,230.000000,27.000000,16214408849884159919,null,1,2,0
63,145,5.005690,Normal,88.26,88.260000,230.000000,27.000000,2008866043198203729,null,1,2,0
64,150,5.004550,Normal,88.56,88.560000,236.000000,27.000000,5618135918108975868,null,1,2,0
65,155,5.005120,Normal,88.26,88.260000,230.000000,27.000000,10986381245990045198,null,1,2,0
66,160,5.004760,Normal,88.26,88.260000,230.000000,27.000000,9717182111409497984,null,1,2,0
67,165,5.005760,Normal,88.26,88.260000,230.000000,27.000000,454080988290031655,null,1,2,0
68,170,5.005880,Normal,88.26,88.260000,230.000000,27.000000,1909665970034136010,null,1,2,0
69,175,5.014600,Normal,88.26,88.260000,230.000000,27.000000,424609013926150835,null,1,2,0
70,180,5.004759,Normal,94.88,94.880000,527.000000,27.000000,6019938214906820912,null,0,2,1
71,180,5.004670,Normal,94.88,94.880000,527.000000,27.000000,2862202444814949724,null,1,2,1
72,185,5.011824,Normal,94.88,94.880000,527.000000,27.000000,4690923164657517861,null,0,2,1
73,185,5.003690,Normal,88.25,88.250000,230.000000,27.028000,11806595071778314348,null,1,2,1
74,190,5.003814,Normal,88.25,88.250000,230.000000,27.016667,5210844112919610823,null,0,2,1
75,190,5.003777,Normal,88.25,88.250000,230.000000,27.030000,18131982937737446046,null,1,2,1
76,195,5.004155,Normal,94.88,94.880000,527.000000,27.000000,12166082030833657404,null,0,2,1
77,195,5.004239,Normal,88.25,88.250000,230.000000,27.025278,16784751942442324588,null,1,2,1
78,200,5.004115,Normal,88.25,88.250000,230.000000,27.015000,1167082739639404776,null,0,2,1
79,200,5.004451,Normal,88.25,88.250000,230.000000,27.025278,3191341823950309206,null,1,2,1
80,205,5.004070,Normal,88.25,88.250000,230.000000,27.020000,18241271479840845956,null,0,2,1
81,205,5.004390,Normal,88.25,88.250000,230.000000,27.020000,8403939101058586286,null,1,2,1
82,210,5.004406,Normal,88.25,88.250000,230.000000,27.020000,11170687158498256293,null,0,2,1
83,211,5.004446,Normal,88.25,88.250000,230.000000,27.025278,11256474438008258069,null,1,2,1
84,216,5.004453,Normal,88.25,88.250000,230.000000,27.015000,3298928790715160730,null,0,2,1
85,216,5.010339,Normal,88.25,88.250000,230.000000,27.030000,17096624282064732545,null,1,2,1
86,221,5.004208,Normal,88.25,88.250000,230.000000,27.020000,6300152068983400124,null,0,2,1
87,221,5.004066,Normal,88.25,88.250000,230.000000,27.020000,10087173777244613439,null,1,2,1
88,226,5.005183,Normal,88.26,88.260000,230.000000,27.006000,10172754544397294120,null,0,2,1
89,226,5.008550,Normal,88.26,88.260000,230.000000,27.000000,16509896847420533852,null,1,2,1
90,231,5.004508,Normal,88.26,88.260000,230.000000,27.000000,3874697881271419395,null,0,2,1
91,231,5.003935,Normal,88.26,88.260000,230.000000,27.000000,4665679610805244626,null,1,2,1
92,236,5.004001,Normal,88.26,88.260000,230.000000,27.000000,7228310130997620100,null,0,2,1
93,236,5.003869,Normal,88.26,88.260000,230.000000,27.000000,16953348525021116512,null,1,2,1
94,241,5.004717,Normal,88.26,88.260000,230.000000,27.000000,2368207741901190040,null,0,2,1
95,241,5.004073,Normal,88.26,88.260000,230.000000,27.000000,6021880245689126024,null,1,2,1
96,246,5.003450,Normal,88.25,88.250000,230.000000,27.015000,11453755246365662150,null,0,2,1
97,246,5.003606,Normal,88.25,88.250000,230.000000,27.030000,8736925665206245424,null,1,2,1
98,251,5.004679,Normal,88.25,88.250000,230.000000,27.020000,12844683728130176485,null,0,2,1
99,251,5.007164,Normal,88.25,88.250000,230.000000,27.025278,15215371172872402811,null,1,2,1
100,256,5.003770,Normal,88.25,88.250000,230.000000,27.015000,7222351028445822520,null,0,2,1
101,256,5.013871,Normal,88.25,88.250000,230.000000,27.020000,907390080116605428,null,1,2,1
102,261,5.004695,Normal,88.25,88.250000,230.000000,27.020000,15453281153315952317,null,0,2,1
103,261,5.004837,Normal,88.25,88.250000,230.000000,27.020000,16334308949103782133,null,1,2,1
104,266,5.003741,Normal,88.25,88.250000,230.000000,27.030000,9317471867641595530,null,0,2,1
105,266,5.004448,Normal,88.25,88.250000,230.000000,27.035000,11016473272230986684,null,1,2,1
106,271,5.004680,Normal,94.88,94.880000,527.000000,27.000000,7659149300868472124,null,0,2,1
107,271,5.004509,Normal,88.25,88.250000,230.000000,27.025278,7743553132680106237,null,1,2,1
108,276,5.011624,Normal,88.25,88.250000,230.000000,27.015000,18274180960546383203,null,0,2,1
109,276,5.004062,Normal,88.25,88.250000,230.000000,27.025278,14785716644070781230,null,1,2,1
110,281,5.004090,Normal,88.25,88.250000,230.000000,27.015000,12977243048938961438,null,0,2,1
111,281,5.005396,Normal,88.26,88.260000,230.000000,27.010000,1345291288439678888,null,1,2,1
112,286,5.005322,Normal,88.25,88.250000,230.000000,27.015000,2589809099036132899,null,0,2,1
113,286,5.018501,Normal,88.25,88.250000,230.000000,27.030000,14579040516814830963,null,1,2,1
114,291,5.009654,Normal,88.25,88.250000,230.000000,27.015000,15968828136310251333,null,0,2,1
115,291,5.003929,Normal,88.25,88.250000,230.000000,27.025278,8891610700302186375,null,1,2,1
116,296,5.003524,Normal,88.26,88.260000,229.999999,27.000000,1010082279836956227,null,0,2,1
117,301,5.002490,Normal,94.88,94.880000,527.000000,27.000000,8715671294433047160,null,0,3,0
118,306,5.006368,Normal,88.26,88.260000,230.000000,27.000000,17623886415996644132,null,0,3,0
119,311,5.007667,Normal,88.26,88.260000,230.000000,27.000000,9383061946645130654,null,0,3,0
120,316,5.005143,Normal,88.26,88.260000,230.000000,27.000000,15463071969219929735,null,0,3,0
121,321,5.007156,Normal,88.26,88.260000,230.000000,27.000000,13864360585323141490,null,0,3,0
122,326,5.004216,Normal,88.26,88.260000,230.000000,27.000000,309552631671733670,null,0,3,0
123,331,5.005020,Normal,88.26,88.260000,230.000000,27.000000,4486922351638856657,null,0,3,0
124,336,5.007869,Normal,88.26,88.260000,230.000000,27.000000,1214441275049063623,null,0,3,0
125,341,5.003751,Normal,88.26,88.260000,230.000000,27.000000,3999504679967672419,null,0,3,0
126,346,5.003634,Normal,88.26,88.260000,230.000000,27.000000,11335042799751247674,null,0,3,0
127,301,5.006610,Normal,88.26,88.260000,230.000000,27.000000,18187865233440282756,null,1,3,0
128,306,5.004470,Normal,88.26,88.260000,230.000000,27.000000,4585450476204170292,null,1,3,0
129,311,5.004110,Normal,94.88,94.880000,527.000000,27.008000,5891076727593345000,null,1,3,0
130,316,5.003990,Normal,88.56,88.560000,236.000000,27.000000,5618135918108975868,null,1,3,0
131,321,5.005650,Normal,94.88,94.880000,527.000000,27.000000,1045638146920188380,null,1,3,0
132,326,5.005480,Normal,88.26,88.260000,230.000000,27.000000,4062311130231359288,null,1,3,0
133,331,5.007540,Normal,88.26,88.260000,230.000000,27.000000,1087689432989922283,null,1,3,0
134,336,5.002940,Normal,94.88,94.880000,527.000000,27.000000,372741329198567971,null,1,3,0
135,341,5.004460,Normal,94.88,94.880000,527.000000,27.000000,7925283312981098146,null,1,3,0
136,346,5.003570,Normal,94.88,94.880000,527.000000,27.000000,754657238746043538,null,1,3,0
137,351,5.004513,Normal,88.26,88.260000,230.000000,27.000000,16507342917158981372,null,0,3,1
138,351,5.004038,Normal,88.26,88.260000,230.000000,27.000000,7077023728606676446,null,1,3,1
139,356,5.004754,Normal,88.25,88.250000,230.000000,27.016667,10841398779219506226,null,0,3,1
140,356,5.011545,Normal,88.25,88.250000,230.000000,27.025278,13553288504008458461,null,1,3,1
141,361,5.004208,Normal,88.25,88.250000,230.000000,27.020000,4876669178405363684,null,0,3,1
142,361,5.004302,Normal,88.25,88.250000,230.000000,27.030000,16556363702966348193,null,1,3,1
143,366,5.003640,Normal,88.25,88.250000,230.000000,27.020000,2219449010621103014,null,0,3,1
144,366,5.004068,Normal,94.88,94.880000,527.000000,27.000000,8749711085808518358,null,1,3,1
145,371,5.004178,Normal,88.26,88.260000,230.000000,27.000000,858155381915927534,null,0,3,1
146,371,5.003401,Normal,96.77,96.770000,836.000000,27.010000,7912442402218067137,null,1,3,1
147,376,5.005102,Normal,88.26,88.260000,230.000000,27.000000,2648431916137051984,null,0,3,1
148,376,5.003914,Normal,88.25,88.250000,230.000000,27.015000,17802482614089054138,null,1,3,1
149,381,5.004777,Normal,88.25,88.250000,230.000000,27.015000,1218542681334986452,null,0,3,1
150,381,5.003876,Normal,88.25,88.250000,230.000000,27.016667,7962290761689061900,null,1,3,1
151,386,5.004258,Normal,88.25,88.250000,230.000000,27.015000,7328001070007191944,null,0,3,1
152,386,5.006043,Normal,88.25,88.250000,230.000000,27.025000,4830797539782046457,null,1,3,1
153,391,5.005316,Normal,94.88,94.880000,527.000000,27.000000,2433712203984524147,null,0,3,1
154,391,5.004704,Normal,94.88,94.880000,527.000000,27.000000,6683898863145877725,null,1,3,1
155,396,5.004564,Normal,94.88,94.880000,527.000000,27.000000,11666984060646310703,null,0,3,1
156,396,5.004084,Normal,94.88,94.880000,527.000000,27.000000,8898206436433867859,null,1,3,1
157,401,5.003520,Normal,88.25,88.250000,230.000000,27.020000,5924356610337021098,null,0,3,1
158,401,5.004004,Normal,96.74,96.740000,827.000000,27.000000,14196511859018239350,null,1,3,1
159,406,5.004271,Normal,88.25,88.250000,230.000000,27.020000,1856071385872533867,null,0,3,1
160,406,5.004283,Normal,94.88,94.880000,527.000000,27.000000,10468063150292071843,null,1,3,1
161,411,5.013461,Normal,88.26,88.260000,230.000000,27.000000,12992763736045236557,null,0,3,1
162,411,5.007040,Normal,96.75,96.750000,830.000000,27.000000,9972273608604698230,null,1,3,1
163,416,5.004029,Normal,88.26,88.260000,230.000000,27.000000,12881158366783265798,null,0,3,1
164,416,5.005256,Normal,88.25,88.250000,230.000000,27.015000,2954779235547651992,null,1,3,1
165,421,5.009315,Normal,94.88,94.880000,527.000000,27.001765,9729983425956796829,null,0,3,1
166,421,5.004526,Normal,94.88,94.880000,527.000000,27.000000,6800499697802433563,null,1,3,1
167,426,5.004385,Normal,94.88,94.880000,527.000000,27.000000,16721825856895303792,null,0,3,1
168,426,5.004389,Normal,88.25,88.250000,230.000000,27.025000,14882156229800434842,null,1,3,1
169,431,5.005030,Normal,88.26,88.260000,230.000000,27.000000,4764070930537886581,null,0,3,1
170,431,5.004810,Normal,88.25,88.250000,230.000000,27.020000,6456286762440123760,null,1,3,1
171,436,5.003629,Normal,88.25,88.250000,230.000000,27.015000,98914238714148082,null,0,3,1
172,436,5.007895,Normal,88.26,88.260000,230.000000,27.000000,14961405883390806821,null,1,3,1
173,441,5.004544,Normal,88.25,88.250000,230.000000,27.015000,8752980538196452881,null,0,3,1
174,441,5.004036,Normal,88.25,88.250000,230.000000,27.020000,3224821635093882539,null,1,3,1
175,446,5.008173,Normal,88.26,88.260000,230.000000,27.000000,11965620713482233936,null,0,3,1
176,446,5.005616,Normal,88.25,88.250000,230.000000,27.025000,9563534820063571186,null,1,3,1
177,451,5.005328,Normal,88.26,88.260000,230.000000,27.011250,6877017365254629879,null,0,3,1
178,451,5.010002,Normal,88.25,88.250000,230.000000,27.022500,11088973303244024380,null,1,3,1
179,456,5.003647,Normal,88.24,88.240000,230.000000,27.037195,17383043575419443056,null,0,3,1
180,462,5.014623,Normal,88.26,88.260000,230.000000,27.000000,14832872494336122963,null,0,4,0
181,467,5.003034,Normal,94.88,94.880000,527.000000,27.000000,8715671294433047160,null,0,4,0
182,472,5.003638,Normal,88.26,88.260000,230.000000,27.000000,13304303225715774114,null,0,4,0
183,477,5.030368,Normal,88.26,88.260000,230.000000,27.000000,8977140360546006076,null,0,4,0
184,482,5.005636,Normal,88.26,88.260000,230.000000,27.000000,5171446407442586156,null,0,4,0
185,487,5.006116,Normal,94.88,94.880000,527.000000,27.000000,10588885192377931974,null,0,4,0
186,492,5.009765,Normal,88.26,88.260000,230.000000,27.000000,14331788193762266281,null,0,4,0
187,497,5.005254,Normal,88.26,88.260000,230.000000,27.000000,9928263464656628521,null,0,4,0
188,502,5.005627,Normal,88.26,88.260000,230.000000,27.000000,18082170867678945297,null,0,4,0
189,507,5.016238,Normal,88.26,88.260000,230.000000,27.000000,17623886415996644132,null,0,4,0
190,512,5.003179,Normal,94.88,94.880000,527.000000,27.000000,1752213908436485297,null,0,4,0
191,517,5.006774,Normal,88.26,88.260000,230.000000,27.000000,2613601681595019232,null,0,4,0
192,522,5.006701,Normal,88.26,88.260000,230.000000,27.000000,3999504679967672419,null,0,4,0
193,527,5.003876,Normal,88.26,88.260000,230.000000,27.000000,2677475529490853076,null,0,4,0
194,462,5.007580,Normal,88.26,88.260000,230.000000,27.000000,18187865233440282756,null,1,4,0
195,467,5.005830,Normal,96.74,96.740000,827.000000,27.000000,17840520037545533161,null,1,4,0
196,472,5.004510,Normal,88.25,88.250000,230.000000,27.030000,12074239460114640576,null,1,4,0
197,477,5.004470,Normal,88.25,88.250000,230.000000,27.025300,14785716644070781230,null,1,4,0
198,482,5.003040,Normal,88.26,88.260000,230.000000,27.000000,12073045218508659195,null,1,4,0
199,487,5.003160,Normal,88.25,88.250000,230.000000,27.030000,1856071385872533867,null,1,4,0
200,492,5.009140,Normal,94.88,94.880000,527.000000,27.000000,14170052132199886042,null,1,4,0
201,497,5.003530,Normal,88.25,88.250000,230.000000,27.024000,9563534820063571186,null,1,4,0
202,502,5.010380,Normal,88.25,88.250000,230.000000,27.020000,15217088970397312013,null,1,4,0
203,507,5.003090,Normal,88.25,88.250000,230.000000,27.020000,10866147391044143258,null,1,4,0
204,512,5.006880,Normal,88.26,88.260000,230.000000,27.000000,2454484209388159437,null,1,4,0
205,517,5.005450,Normal,88.25,88.250000,230.000000,27.020000,14258538924262666693,null,1,4,0
206,522,5.005750,Normal,88.25,88.250000,230.000000,27.020000,11088973303244024380,null,1,4,0
207,527,5.008080,Normal,88.25,88.250000,230.000000,27.020000,10480550348411470687,null,1,4,0
208,532,5.003591,Normal,88.25,88.250000,230.000000,27.015000,3378715330083035727,null,0,4,1
209,532,5.004462,Normal,88.25,88.250000,230.000000,27.022500,7002669362733618803,null,1,4,1
210,537,5.007673,Normal,88.26,88.260000,230.000000,27.007500,16256315862979891644,null,0,4,1
211,537,5.004536,Normal,88.25,88.250000,230.000000,27.025278,5281460288172575412,null,1,4,1
212,542,5.003626,Normal,88.25,88.250000,230.000000,27.015000,2230772168527943768,null,0,4,1
213,542,5.005267,Normal,88.25,88.250000,230.000000,27.022000,845651791398297114,null,1,4,1
214,547,5.003573,Normal,88.25,88.250000,230.000000,27.015000,16583306677453773554,null,0,4,1
215,547,5.003979,Normal,88.25,88.250000,230.000000,27.022000,1325936157203148279,null,1,4,1
216,552,5.004348,Normal,88.25,88.250000,230.000000,27.015000,9059397773016832456,null,0,4,1
217,552,5.004508,Normal,88.25,88.250000,230.000000,27.022000,2989250058277375251,null,1,4,1
218,557,5.004470,Normal,88.26,88.260000,230.000000,27.012000,1229753470027926165,null,0,4,1
219,557,5.004301,Normal,88.25,88.250000,230.000000,27.015000,12327370997538655007,null,1,4,1
220,562,5.006673,Normal,88.26,88.260000,230.000000,27.007500,1008342553430529988,null,0,4,1
221,562,5.004392,Normal,88.25,88.250000,230.000000,27.028000,11869929598495303746,null,1,4,1
222,567,5.003528,Normal,88.25,88.250000,230.000000,27.015000,389672609106163125,null,0,4,1
223,567,5.003825,Normal,88.25,88.250000,230.000000,27.022500,17135506271916412347,null,1,4,1
224,572,5.004214,Normal,88.26,88.260000,230.000000,27.012000,18041784849415755256,null,0,4,1
225,572,5.003890,Normal,88.25,88.250000,230.000000,27.022500,14220680267772707161,null,1,4,1
226,577,5.004633,Normal,88.25,88.250000,230.000000,27.015000,11845265290451185193,null,0,4,1
227,577,5.004965,Normal,88.25,88.250000,230.000000,27.022000,13456282650454618107,null,1,4,1
228,582,5.004616,Normal,88.25,88.250000,230.000000,27.015000,14795374841884155564,null,0,4,1
229,582,5.003279,Normal,94.88,94.880000,527.000000,27.000000,16347910060971961958,null,1,4,1
230,587,5.019510,Normal,88.25,88.250000,230.000000,27.015000,9032595118807251359,null,0,4,1
231,587,5.019268,Normal,94.88,94.880000,527.000000,27.000000,18131481200730850339,null,1,4,1
232,592,5.003783,Normal,88.25,88.250000,230.000000,27.015000,5150691595461063687,null,0,4,1
233,592,5.005812,Normal,88.25,88.250000,230.000000,27.022500,15316339606725185564,null,1,4,1
234,597,5.004578,Normal,88.25,88.250000,230.000000,27.022000,272821842655047283,null,0,4,1
235,597,5.004696,Normal,88.25,88.250000,230.000000,27.015000,16923258274101422411,null,1,4,1
236,602,5.004854,Normal,88.25,88.250000,230.000000,27.022000,6609150673183481973,null,0,4,1
237,602,5.004516,Normal,94.88,94.880000,527.000000,27.000000,16093028723954747005,null,1,4,1
238,607,5.008783,Normal,88.26,88.260000,230.000000,27.000000,14741557149545416227,null,0,5,0
239,612,5.020386,Normal,88.26,88.260000,230.000000,27.000000,16526014081114928529,null,0,5,0
240,617,5.004874,Normal,88.26,88.260000,230.000000,27.000000,6069032950811566696,null,0,5,0
241,622,5.007574,Normal,88.26,88.260000,230.000000,27.000000,14331788193762266281,null,0,5,0
242,627,5.004019,Normal,88.26,88.260000,230.000000,27.000000,11497030758110922221,null,0,5,0
243,632,5.006733,Normal,88.26,88.260000,230.000000,27.000000,18082170867678945297,null,0,5,0
244,637,5.004234,Normal,88.26,88.260000,230.000000,27.000000,14832872494336122963,null,0,5,0
245,642,5.006795,Normal,88.26,88.260000,230.000000,27.000000,2677475529490853076,null,0,5,0
246,647,5.010338,Normal,94.88,94.880000,527.000000,27.000000,1752213908436485297,null,0,5,0
247,607,5.009060,Normal,88.25,88.250000,230.000000,27.030000,12074239460114640576,null,1,5,0
248,612,5.005000,Normal,94.88,94.880000,527.000000,27.000000,10834718513086470550,null,1,5,0
249,617,5.006750,Normal,88.25,88.250000,230.000000,27.020000,6637244530135873388,null,1,5,0
250,622,5.002890,Normal,88.25,88.250000,230.000000,27.020000,14258538924262666693,null,1,5,0
251,627,5.007130,Normal,96.74,96.740000,827.000000,27.000000,12412056814494983268,null,1,5,0
252,632,5.003140,Normal,88.25,88.250000,230.000000,27.020000,15837562749819627071,null,1,5,0
253,637,5.003600,Normal,88.25,88.250000,230.000000,27.020000,13313297059622348103,null,1,5,0
254,642,5.012300,Normal,88.25,88.250000,230.000000,27.020000,10828206362857386681,null,1,5,0
255,647,5.003200,Normal,88.25,88.250000,230.000000,27.020000,6890812791925638413,null,1,5,0
256,652,5.004203,Normal,88.26,88.260000,230.000000,27.000000,5233677606540698640,null,0,5,1
257,652,5.005248,Normal,88.26,88.260000,230.000000,27.000000,15442972201516277614,null,1,5,1
258,657,5.005717,Normal,88.26,88.260000,230.000000,27.000000,7555015176504362650,null,0,5,1
259,657,5.005258,Normal,88.25,88.250000,230.000000,27.022000,916666315453815985,null,1,5,1
260,662,5.003944,Normal,88.26,88.260000,230.000000,27.012000,1259306956942968881,null,0,5,1
261,662,5.003673,Normal,88.25,88.250000,230.000000,27.022500,15170819534882359102,null,1,5,1
262,667,5.003862,Normal,88.25,88.250000,230.000000,27.015000,12449415421887221379,null,0,5,1
263,667,5.003865,Normal,88.25,88.250000,230.000000,27.022000,13003430440319952981,null,1,5,1
264,673,5.014242,Normal,88.25,88.250000,230.000000,27.015000,11621256988980954873,null,0,5,1
265,673,5.005923,Normal,88.25,88.250000,230.000000,27.022000,875216624747351551,null,1,5,1
266,678,5.005727,Normal,88.25,88.250000,230.000000,27.015000,12274316151870166511,null,0,5,1
267,678,5.007226,Normal,94.88,94.880000,527.000000,27.005806,11759791085829218625,null,1,5,1
268,683,5.004092,Normal,94.88,94.880000,527.000000,27.000000,16687831827416380739,null,0,5,1
269,683,5.004698,Normal,94.88,94.880000,527.000000,27.000000,8976741576857525850,null,1,5,1
270,688,5.004976,Normal,94.88,94.880000,527.000000,27.000000,12364615054767804543,null,0,5,1
271,688,5.004973,Normal,88.25,88.250000,230.000000,27.016667,3826361076409398183,null,1,5,1
272,693,5.015544,Normal,88.25,88.250000,230.000000,27.028000,14548607640874510882,null,0,5,1
273,693,5.004799,Normal,94.2,94.200000,527.000000,30.545455,14527506098015810709,null,1,5,1
274,698,5.019570,Normal,88.25,88.250000,230.000000,27.016667,10638308388832570862,null,0,5,1
275,698,5.004452,Normal,88.25,88.250000,230.000000,27.024000,9824328156522230745,null,1,5,1
276,703,5.006864,Normal,88.26,88.260000,230.000000,27.000000,16250826235480907926,null,0,5,1
277,703,5.004650,Normal,88.25,88.250000,230.000000,27.025278,3415071308904512687,null,1,5,1
278,708,5.004695,Normal,88.25,88.250000,230.000000,27.015000,1788988867575280227,null,0,5,1
279,708,5.004942,Normal,88.25,88.250000,230.000000,27.022500,9404459936244022840,null,1,5,1
280,713,5.005916,Normal,88.26,88.260000,230.000000,27.012000,1095940549708001917,null,0,5,1
281,713,5.016902,Normal,88.25,88.250000,230.000000,27.022500,17706266831370882202,null,1,5,1
282,718,5.004254,Normal,88.26,88.260000,230.000000,27.008571,12077032830889823567,null,0,5,1
283,718,5.004233,Normal,88.25,88.250000,230.000000,27.020000,17227361598722652237,null,1,5,1
284,723,5.003132,Normal,88.23,88.230000,230.000000,27.060000,17016832672444389258,null,0,5,1
285,728,5.003663,Normal,88.26,88.260000,230.000000,27.000000,13864360585323141490,null,0,6,0
286,733,5.004336,Normal,88.26,88.260000,230.000000,27.000000,8371346897326851551,null,0,6,0
287,738,5.005366,Normal,87.12,87.120000,230.000000,29.625000,16712789919773872469,null,0,6,0
288,743,5.003131,Normal,96.74,96.740000,827.000000,27.000000,2293480693402703332,null,0,6,0
