EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
52,90,7.411730,Normal,3.41,3.410000,-149.375000,-154.467000,11712804701336676964,null,2,1,0
53,98,7.425890,Normal,3.41,3.410000,-149.375000,-154.467000,6225260677804713193,null,2,1,0
54,105,7.001140,Normal,7.75,7.750000,-144.438000,-155.628000,9118115050757774307,null,2,1,0
55,112,6.854590,Normal,5.64,5.640000,-146.906000,-155.185000,17487474526923589462,null,2,1,0
56,119,6.875360,Normal,5.64,5.640000,-146.906000,-155.192000,9748244420923959214,null,2,1,0
57,126,7.227490,Normal,3.41,3.410000,-149.375000,-154.467000,8012630328323140075,null,2,1,0
58,134,7.024090,Normal,3.41,3.410000,-149.375000,-154.467000,15232490423085556314,null,2,1,0
59,141,7.165180,Normal,8.36,8.360000,-143.906000,-155.938000,1452511102314021715,null,2,1,0
60,148,6.934480,Normal,6.15,6.150000,-146.906000,-155.938000,11928207123591089083,null,2,1,0
61,7,7.367030,Normal,5.05,5.050000,-147.094000,-154.517000,11565528793410549368,null,3,1,0
62,15,7.351870,Normal,5.05,5.050000,-147.094000,-154.517000,9397522946743369557,null,3,1,0
63,22,7.208060,Normal,5.05,5.050000,-147.094000,-154.517000,13710408054629134346,null,3,1,0
64,30,7.564740,Normal,5.05,5.050000,-147.094000,-154.517000,2748598918444556601,null,3,1,0
65,37,7.191610,Normal,5.05,5.050000,-147.094000,-154.517000,1958950036889164730,null,3,1,0
66,45,7.120720,Normal,5.53,5.530000,-147.000000,-155.124000,2533709451826991416,null,3,1,0
67,52,7.289750,Normal,5.57,5.570000,-146.906000,-155.090000,11208904678951508032,null,3,1,0
68,59,6.968300,Normal,5.45,5.450000,-146.906000,-154.909000,7211634829109856827,null,3,1,0
69,67,7.320280,Normal,5.05,5.050000,-147.094000,-154.517000,8687112850035845576,null,3,1,0
70,74,7.067710,Normal,5.56,5.560000,-147.000000,-155.179000,12523843132621806815,null,3,1,0
71,81,7.045850,Normal,5.05,5.050000,-147.094000,-154.517000,15002224934657799480,null,3,1,0
72,88,7.202450,Normal,5.05,5.050000,-147.094000,-154.517000,13594145084520728469,null,3,1,0
73,96,7.076600,Normal,5.56,5.560000,-147.000000,-155.179000,6955399810547012654,null,3,1,0
74,103,7.142090,Normal,5.53,5.530000,-147.000000,-155.124000,311539775007346245,null,3,1,0
75,110,7.172650,Normal,5.28,5.280000,-146.906000,-154.669000,10559214146157120101,null,3,1,0
76,118,7.153640,Normal,5.53,5.530000,-147.000000,-155.124000,18106790082914805984,null,3,1,0
77,125,7.159230,Normal,5.53,5.530000,-147.000000,-155.124000,3860381958923407772,null,3,1,0
78,132,7.000510,Normal,5.53,5.530000,-147.000000,-155.124000,17142937585402998996,null,3,1,0
79,140,7.147650,Normal,8.36,8.360000,-143.906000,-155.938000,13348905026741841190,null,3,1,0
80,147,7.160530,Normal,5.05,5.050000,-147.094000,-154.517000,15043539776494384397,null,3,1,0
81,7,7.248110,Normal,6.88,6.880000,-145.344000,-155.344000,4646249020595888442,null,4,1,0
82,14,7.209750,Normal,7.39,7.390000,-144.656000,-155.344000,4598238589271301244,null,4,1,0
83,22,7.149570,Normal,5.53,5.530000,-147.000000,-155.124000,9014085691120480209,null,4,1,0
84,29,7.463120,Normal,5.57,5.570000,-146.906000,-155.090000,7113679040232451951,null,4,1,0
85,37,7.181880,Normal,5.51,5.510000,-146.906000,-154.995000,11915087332176038022,null,4,1,0
86,44,7.165240,Normal,5.51,5.510000,-146.906000,-154.995000,7255484101337299064,null,4,1,0
87,52,7.375610,Normal,5.51,5.510000,-146.906000,-154.995000,13359403321640691938,null,4,1,0
88,59,7.163660,Normal,8.36,8.360000,-143.906000,-155.938000,9813926242283947882,null,4,1,0
89,67,7.318380,Normal,5.51,5.510000,-146.906000,-154.995000,6114417384087408617,null,4,1,0
90,74,7.090790,Normal,5.51,5.510000,-146.906000,-154.995000,10691752715031806368,null,4,1,0
91,81,6.769870,Normal,5.64,5.640000,-147.000000,-155.292000,13648722676889156168,null,4,1,0
92,88,7.204250,Normal,5.51,5.510000,-146.906000,-154.995000,3575903990712636401,null,4,1,0
93,95,7.067240,Normal,5.51,5.510000,-146.906000,-154.995000,2462863646164504657,null,4,1,0
94,103,7.200050,Normal,5.51,5.510000,-146.906000,-154.995000,12260471486402283079,null,4,1,0
95,110,7.200120,Normal,3.41,3.410000,-149.375000,-154.467000,5989124181485506086,null,4,1,0
96,118,7.164430,Normal,3.41,3.410000,-149.375000,-154.467000,1534443471598416974,null,4,1,0
97,125,7.206500,Normal,5.51,5.510000,-146.906000,-154.995000,14617722980624174195,null,4,1,0
98,132,6.803340,Normal,5.91,5.910000,-146.906000,-155.589000,6296124356950478528,null,4,1,0
99,139,6.987940,Normal,3.41,3.410000,-149.375000,-154.467000,13722951577490331476,null,4,1,0
100,146,7.124120,Normal,3.41,3.410000,-149.375000,-154.467000,12695154844527033464,null,4,1,0
101,7,7.213800,Normal,3.34,3.340000,-149.375000,-154.367000,4796034478059683648,null,5,1,0
102,14,7.157880,Normal,3.34,3.340000,-149.375000,-154.367000,5766920406670931470,null,5,1,0
103,21,6.842960,Normal,5.91,5.910000,-146.906000,-155.589000,14734978318045944963,null,5,1,0
104,29,7.361840,Normal,3.34,3.340000,-149.375000,-154.367000,8367199070778303551,null,5,1,0
105,36,7.137120,Normal,7.19,7.190000,-144.875000,-155.292000,10327956988394346783,null,5,1,0
106,43,6.748600,Normal,6.72,6.720000,-146.219000,-156.048000,6372963518277552277,null,5,1,0
107,51,7.121620,Normal,3.34,3.340000,-149.375000,-154.367000,11225647887899347066,null,5,1,0
108,58,6.923200,Normal,3.34,3.340000,-149.375000,-154.367000,8524354127213565781,null,5,1,0
109,65,6.971980,Normal,3.34,3.340000,-149.375000,-154.367000,16481654450483824153,null,5,1,0
110,72,6.874850,Normal,3.34,3.340000,-149.375000,-154.367000,5735451158563302034,null,5,1,0
111,79,6.878280,Normal,3.34,3.340000,-149.375000,-154.367000,2970861858331897173,null,5,1,0
112,86,6.863380,Normal,3.34,3.340000,-149.375000,-154.367000,12208818196196337026,null,5,1,0
113,93,6.875520,Normal,5.45,5.450000,-146.906000,-154.909000,18229087810423188419,null,5,1,0
114,100,6.870210,Normal,5.45,5.450000,-146.906000,-154.909000,14956506118214245101,null,5,1,0
115,107,6.872320,Normal,3.34,3.340000,-149.375000,-154.367000,10797308047573483101,null,5,1,0
116,114,6.870930,Normal,3.34,3.340000,-149.375000,-154.367000,13274181518923924623,null,5,1,0
117,121,6.854720,Normal,3.34,3.340000,-149.375000,-154.367000,8324574644124398767,null,5,1,0
118,128,6.883620,Normal,5.47,5.470000,-147.125000,-155.174000,8128573380435570300,null,5,1,0
119,135,6.628020,Normal,6.28,6.280000,-145.750000,-154.910000,9969310306463706098,null,5,1,0
120,142,6.813610,Normal,3.34,3.340000,-149.375000,-154.367000,2477225127722832032,null,5,1,0
121,7,6.954270,Normal,5.37,5.370000,-147.094000,-154.994000,3244941160791357458,null,6,1,0
122,14,6.960830,Normal,3.83,3.830000,-149.375000,-155.089000,6564197831535060226,null,6,1,0
123,21,6.946660,Normal,3.83,3.830000,-149.375000,-155.089000,7389761950648069628,null,6,1,0
124,28,7.162380,Normal,3.83,3.830000,-149.375000,-155.089000,4425598879739008601,null,6,1,0
125,36,7.122310,Normal,3.83,3.830000,-149.375000,-155.089000,17177373200047398530,null,6,1,0
126,43,7.138360,Normal,3.83,3.830000,-149.375000,-155.089000,699134961157052802,null,6,1,0
127,50,7.101050,Normal,3.83,3.830000,-149.375000,-155.089000,16076689631847181971,null,6,1,0
128,58,7.242120,Normal,3.88,3.880000,-149.375000,-155.174000,14589103632090649373,null,6,1,0
129,65,7.147320,Normal,4.97,4.970000,-147.812000,-155.165000,11183062762861675856,null,6,1,0
130,72,7.179780,Normal,6,6.000000,-146.219000,-154.986000,10392261835471159925,null,6,1,0
131,80,7.023130,Normal,6.16,6.160000,-145.906000,-154.892000,1546810428731408710,null,6,1,0
132,87,7.148910,Normal,3.83,3.830000,-149.375000,-155.089000,4905984042199046849,null,6,1,0
133,94,7.086640,Normal,5.88,5.880000,-146.562000,-155.174000,16076999805350852457,null,6,1,0
134,102,7.113060,Normal,3.83,3.830000,-149.375000,-155.089000,9652009956475683430,null,6,1,0
135,109,7.166050,Normal,3.83,3.830000,-149.375000,-155.089000,3899730346143599515,null,6,1,0
136,116,7.185030,Normal,3.83,3.830000,-149.375000,-155.089000,10731026395188064430,null,6,1,0
137,124,7.172160,Normal,4.67,4.670000,-148.062000,-154.981000,7173911457133782897,null,6,1,0
138,131,7.213350,Normal,3.83,3.830000,-149.375000,-155.089000,10871082088997091630,null,6,1,0
139,138,7.172330,Normal,3.83,3.830000,-149.375000,-155.089000,15393510183460488589,null,6,1,0
140,146,7.165500,Normal,3.83,3.830000,-149.375000,-155.089000,8811936651109179208,null,6,1,0
141,7,7.185630,Normal,8.36,8.360000,-143.906000,-155.938000,3328272113575592546,null,7,1,0
142,14,7.145340,Normal,8.36,8.360000,-143.906000,-155.938000,928731068898390979,null,7,1,0
143,22,7.149340,Normal,8.36,8.360000,-143.906000,-155.938000,15758841822918622504,null,7,1,0
144,29,7.210440,Normal,6.22,6.220000,-146.031000,-155.110000,12862366766755329073,null,7,1,0
145,36,7.210490,Normal,6.22,6.220000,-146.031000,-155.110000,16706300756759829024,null,7,1,0
146,44,7.172400,Normal,6.22,6.220000,-146.031000,-155.110000,5495184218242772616,null,7,1,0
147,51,7.101300,Normal,3.49,3.490000,-149.375000,-154.591000,5973851967361272221,null,7,1,0
148,58,7.090610,Normal,3.4,3.400000,-149.375000,-154.453000,6390039691623012441,null,7,1,0
149,66,7.099200,Normal,3.4,3.400000,-149.375000,-154.453000,7011977958266837947,null,7,1,0
150,73,7.211110,Normal,5.51,5.510000,-146.906000,-154.995000,16382574871951524802,null,7,1,0
151,80,7.078310,Normal,3.4,3.400000,-149.375000,-154.453000,8470734060279611442,null,7,1,0
152,88,7.246530,Normal,5.45,5.450000,-147.094000,-155.110000,9391159632314149115,null,7,1,0
153,95,6.923880,Normal,5.25,5.250000,-147.094000,-154.820000,5699013804438432590,null,7,1,0
154,102,6.970790,Normal,5.25,5.250000,-147.094000,-154.820000,4551936576225797250,null,7,1,0
155,109,7.075290,Normal,3.39,3.390000,-149.375000,-154.446000,4626342324845469443,null,7,1,0
156,117,6.964360,Normal,5.52,5.520000,-146.844000,-154.942000,1916035804194141197,null,7,1,0
157,124,6.961770,Normal,6.24,6.240000,-145.844000,-154.942000,5308313225711708364,null,7,1,0
158,131,7.159470,Normal,4.17,4.170000,-148.281000,-154.465000,10453371672176187101,null,7,1,0
159,138,7.067850,Normal,3.39,3.390000,-149.375000,-154.446000,16572410911163099670,null,7,1,0
160,145,7.057000,Normal,3.39,3.390000,-149.375000,-154.446000,650136143605401031,null,7,1,0
161,157,6.926296,Normal,3.55,3.550000,-149.375000,-154.679356,9837750920550065843,null,0,1,1
162,157,6.990403,Normal,6.94,6.940000,-145.906250,-156.035095,8409260070863427061,null,1,1,1
163,157,6.979745,Normal,6.94,6.940000,-145.906250,-156.035095,10765595302036022647,null,2,1,1
164,157,6.851273,Normal,6.95,6.950000,-145.906250,-156.048283,1324612253479622387,null,3,1,1
165,157,7.066103,Normal,3.33,3.330000,-149.375000,-154.353763,4119745087024002174,null,4,1,1
166,164,7.265421,Normal,3.42,3.420000,-149.375000,-154.482506,9063845516959773553,null,0,2,0
167,172,7.014294,Normal,5.36,5.360000,-147.031250,-154.908748,5988662020493846908,null,0,2,0
168,179,7.191601,Normal,6.35,6.350000,-145.906250,-155.174218,8155642828425002608,null,0,2,0
169,186,6.855367,Normal,5.25,5.250000,-147.250000,-154.975722,16450644818478286277,null,0,2,0
170,193,7.052873,Normal,6.88,6.880000,-145.906250,-155.938326,6069032950811566696,null,0,2,0
171,200,7.045501,Normal,3.42,3.420000,-149.375000,-154.482506,7976093774109346441,null,0,2,0
172,164,7.089600,Normal,3.34,3.340000,-149.375000,-154.367000,4796034478059683648,null,1,2,0
173,171,7.003970,Normal,3.55,3.550000,-149.375000,-154.679000,9837750920550065843,null,1,2,0
174,179,7.017630,Normal,3.34,3.340000,-149.375000,-154.367000,7262284436787445991,null,1,2,0
175,186,7.109810,Normal,7.19,7.190000,-144.875000,-155.292000,10327956988394346783,null,1,2,0
176,193,6.855630,Normal,3.34,3.340000,-149.375000,-154.367000,5766920406670931470,null,1,2,0
177,200,6.790660,Normal,6.95,6.950000,-145.906000,-156.048000,1324612253479622387,null,1,2,0
178,164,6.722100,Normal,7.64,7.640000,-144.969000,-156.048000,2526763766342417568,null,2,2,0
179,171,7.045850,Normal,5.26,5.260000,-148.250000,-156.048000,10568889751654755317,null,2,2,0
180,178,7.054400,Normal,5.26,5.260000,-148.250000,-156.048000,8695680245512516593,null,2,2,0
181,185,7.015750,Normal,5.26,5.260000,-148.250000,-156.048000,11168418669973177054,null,2,2,0
182,193,7.042330,Normal,5.26,5.260000,-148.250000,-156.048000,1793203294362906592,null,2,2,0
183,200,7.060970,Normal,5.26,5.260000,-148.250000,-156.048000,17518383460190903507,null,2,2,0
184,164,7.059630,Normal,3.51,3.510000,-149.375000,-154.617000,10362181588378760339,null,3,2,0
185,171,6.991860,Normal,4.59,4.590000,-147.844000,-154.632000,5791510113448723233,null,3,2,0
186,178,7.023360,Normal,3.51,3.510000,-149.375000,-154.617000,7261936107275654224,null,3,2,0
187,186,6.982960,Normal,4.68,4.680000,-148.062000,-154.985000,6582823299971871511,null,3,2,0
188,193,6.959960,Normal,3.51,3.510000,-149.375000,-154.617000,17159481272291188727,null,3,2,0
189,200,6.944330,Normal,3.51,3.510000,-149.375000,-154.617000,1190730353472204265,null,3,2,0
190,163,6.219280,Normal,9.87,9.870000,-141.344000,-155.292000,2192109606293813726,null,4,2,0
191,170,6.191940,Normal,9.87,9.870000,-141.344000,-155.292000,11008877454044641784,null,4,2,0
192,176,6.213900,Normal,9.87,9.870000,-141.344000,-155.292000,3888634587907201708,null,4,2,0
193,182,6.213130,Normal,9.87,9.870000,-141.344000,-155.292000,1057614407920540860,null,4,2,0
194,189,6.232850,Normal,9.87,9.870000,-141.344000,-155.292000,11567501306303375320,null,4,2,0
195,195,6.249490,Normal,9.87,9.870000,-141.344000,-155.292000,8579438536488261464,null,4,2,0
196,164,7.176250,Normal,6.43,6.430000,-145.906000,-155.292000,938290066778996355,null,5,2,0
197,172,7.181720,Normal,6.43,6.430000,-145.906000,-155.292000,14605272122831821635,null,5,2,0
198,179,7.161030,Normal,6.43,6.430000,-145.906000,-155.292000,6689672454426153667,null,5,2,0
199,186,7.178110,Normal,6.43,6.430000,-145.906000,-155.292000,14459639304582611756,null,5,2,0
200,194,7.114240,Normal,6.14,6.140000,-146.312000,-155.292000,1176583049935574411,null,5,2,0
201,201,7.094790,Normal,6.14,6.140000,-146.312000,-155.292000,3459896668213168591,null,5,2,0
202,164,6.735120,Normal,7.49,7.490000,-144.969000,-155.832000,390805049483085989,null,6,2,0
203,171,6.644800,Normal,7.64,7.640000,-144.969000,-156.048000,1972814280815373945,null,6,2,0
204,178,6.745040,Normal,7.49,7.490000,-144.969000,-155.832000,5500470467289535458,null,6,2,0
205,184,6.752110,Normal,7.49,7.490000,-144.969000,-155.832000,178681286592389977,null,6,2,0
206,192,7.114980,Normal,7.12,7.120000,-145.469000,-155.832000,8277620704817985554,null,6,2,0
207,199,7.112430,Normal,7.12,7.120000,-145.469000,-155.832000,15101232211257314554,null,6,2,0
208,164,6.928470,Normal,6.95,6.950000,-145.906000,-156.048000,7770119400184285932,null,7,2,0
209,171,6.925160,Normal,6.95,6.950000,-145.906000,-156.048000,3694350379134214329,null,7,2,0
210,178,6.934190,Normal,6.95,6.950000,-145.906000,-156.048000,15521404505524545961,null,7,2,0
211,185,6.928720,Normal,6.94,6.940000,-145.906000,-156.035000,6507544977164067790,null,7,2,0
212,192,6.932930,Normal,6.94,6.940000,-145.906000,-156.035000,18147686595504315889,null,7,2,0
213,200,6.924810,Normal,6.94,6.940000,-145.906000,-156.035000,1476295256253300835,null,7,2,0
214,209,7.732357,Normal,6.09,6.090000,-147.093750,-156.047255,601843136610525944,null,0,2,1
215,209,7.588927,Normal,4.94,4.940000,-147.875000,-155.177099,18084639104846381893,null,1,2,1
216,209,7.785309,Normal,5.83,5.830000,-146.531250,-155.070791,14275791024905249893,null,2,2,1
217,208,7.262275,Normal,5.96,5.960000,-145.656250,-154.340400,3873468502218286156,null,3,2,1
218,208,7.327708,Normal,3.33,3.330000,-149.375000,-154.353763,1428476495490440527,null,4,2,1
219,208,7.181425,Normal,3.77,3.770000,-149.375000,-155.000569,7767561806362863148,null,5,2,1
220,208,6.954868,Normal,3.76,3.760000,-149.375000,-154.996738,4294730245614437207,null,6,2,1
221,208,7.012262,Normal,3.76,3.760000,-149.375000,-154.996738,10369294333473537511,null,7,2,1
222,217,7.530364,Normal,4.91,4.910000,-147.250000,-154.474308,6080289801421081776,null,0,2,1
223,217,7.399077,Normal,4.47,4.470000,-148.062500,-154.687924,17953320621836093114,null,1,2,1
224,217,7.374517,Normal,3.33,3.330000,-149.375000,-154.353763,9023837391013847624,null,2,2,1
225,216,6.891894,Normal,5.43,5.430000,-147.000000,-154.983047,13986503702522529331,null,3,2,1
226,216,6.820259,Normal,6.95,6.950000,-145.906250,-156.048283,11989461949093165019,null,4,2,1
227,216,6.824539,Normal,6.95,6.950000,-145.906250,-156.048283,4517358794892463063,null,5,2,1
228,216,6.814152,Normal,6.95,6.950000,-145.906250,-156.048283,10303175044751018614,null,6,2,1
229,216,6.836138,Normal,6.95,6.950000,-145.906250,-156.048283,17070765005836532885,null,7,2,1
230,224,6.822298,Normal,6.95,6.950000,-145.906250,-156.048283,158490281392049770,null,0,2,1
231,224,6.830983,Normal,6.95,6.950000,-145.906250,-156.048283,13494495445574955738,null,1,2,1
232,224,6.803064,Normal,6.95,6.950000,-145.906250,-156.048283,3292801875325237419,null,2,2,1
233,224,6.817064,Normal,6.95,6.950000,-145.906250,-156.048283,8136381435846027661,null,3,2,1
234,224,6.797416,Normal,6.95,6.950000,-145.906250,-156.048283,5712274003050393303,null,4,2,1
235,224,6.793951,Normal,6.95,6.950000,-145.906250,-156.048283,14330288914028886842,null,5,2,1
236,224,6.827690,Normal,6.95,6.950000,-145.906250,-156.048283,8173992296604541406,null,6,2,1
237,224,7.068770,Normal,5.03,5.030000,-146.906250,-154.289148,11533071373994027863,null,7,2,1
238,232,7.480958,Normal,3.4,3.400000,-149.375000,-154.460073,3575385624300868282,null,0,2,1
239,232,7.423896,Normal,3.33,3.330000,-149.375000,-154.353763,12978863233737079393,null,1,2,1
240,232,7.418678,Normal,3.33,3.330000,-149.375000,-154.353763,14035140491426985374,null,2,2,1
241,232,7.525657,Normal,3.33,3.330000,-149.375000,-154.353763,16628598770311195500,null,3,2,1
242,232,7.453249,Normal,3.33,3.330000,-149.375000,-154.353763,13336246198516934314,null,4,2,1
243,232,7.500093,Normal,3.33,3.330000,-149.375000,-154.353763,9946215318649281919,null,5,2,1
244,231,7.069879,Normal,3.33,3.330000,-149.375000,-154.353763,4497330466048301803,null,6,2,1
245,231,7.050956,Normal,3.33,3.330000,-149.375000,-154.353763,12661252845058290668,null,7,2,1
246,239,7.537463,Normal,3.33,3.330000,-149.375000,-154.353763,3633280738214245369,null,0,2,1
247,239,7.476549,Normal,3.33,3.330000,-149.375000,-154.353763,175890154476409643,null,1,2,1
248,239,7.463822,Normal,3.33,3.330000,-149.375000,-154.353763,8589819621314796408,null,2,2,1
249,239,7.516092,Normal,3.33,3.330000,-149.375000,-154.353763,4888747295977596858,null,3,2,1
250,239,7.446312,Normal,3.33,3.330000,-149.375000,-154.353763,11201807380203422710,null,4,2,1
251,239,7.473453,Normal,3.33,3.330000,-149.375000,-154.353763,5043971462127501388,null,5,2,1
252,239,6.981660,Normal,3.33,3.330000,-149.375000,-154.353763,10565873495835369360,null,6,2,1
253,239,7.003096,Normal,4.91,4.910000,-146.906250,-154.118208,9132364755799689761,null,7,2,1
254,247,7.353934,Normal,5.68,5.680000,-145.906250,-154.193642,14061650519677481092,null,0,2,1
255,247,7.634999,Normal,4.43,4.430000,-148.062500,-154.619778,9525597276722693112,null,1,2,1
256,247,7.361491,Normal,3.33,3.330000,-149.375000,-154.353763,1651906835456948858,null,2,2,1
257,247,7.516133,Normal,3.33,3.330000,-149.375000,-154.353763,9343343277298470529,null,3,2,1
258,247,7.438566,Normal,3.33,3.330000,-149.375000,-154.353763,8414834247327543459,null,4,2,1
259,247,7.501961,Normal,3.33,3.330000,-149.375000,-154.353763,3785535796026335993,null,5,2,1
260,247,7.184066,Normal,3.21,3.210000,-149.375000,-154.170435,18091029511571668573,null,6,2,1
261,255,7.685695,Normal,5.53,5.530000,-147.000000,-155.124181,5672817812757806089,null,0,3,0
262,262,6.902531,Normal,6.88,6.880000,-145.906250,-155.938326,8741367034506900261,null,0,3,0
263,270,7.320001,Normal,5.7,5.700000,-146.312500,-154.655670,16170624112741867379,null,0,3,0
264,277,6.939772,Normal,7.92,7.920000,-144.500000,-155.937609,13613059939343817185,null,0,3,0
265,285,7.521864,Normal,5.05,5.050000,-147.093750,-154.517141,10589852197353630657,null,0,3,0
266,292,7.082018,Normal,5.36,5.360000,-147.031250,-154.908748,14921508010286178949,null,0,3,0
267,299,7.087463,Normal,3.42,3.420000,-149.375000,-154.482506,17024471711389641325,null,0,3,0
268,307,7.293480,Normal,3.42,3.420000,-149.375000,-154.482506,8609448594415774881,null,0,3,0
269,314,6.866336,Normal,5.66,5.660000,-146.312500,-154.586811,10926055034921966546,null,0,3,0
270,321,7.443313,Normal,5.74,5.740000,-146.625000,-155.039627,15243395119259417935,null,0,3,0
271,328,7.090801,Normal,5.53,5.530000,-147.000000,-155.124181,11559130241872622515,null,0,3,0
272,336,7.202932,Normal,6.29,6.290000,-145.906250,-155.090298,14885672751099235176,null,0,3,0
273,343,7.086589,Normal,5.53,5.530000,-147.000000,-155.124181,8413241131950273194,null,0,3,0
274,350,7.029143,Normal,6.02,6.020000,-146.250000,-155.057178,17803776112277940060,null,0,3,0
275,358,7.077146,Normal,5.53,5.530000,-147.000000,-155.124181,11525842961022546707,null,0,3,0
276,365,6.928912,Normal,5.36,5.360000,-147.031250,-154.908748,5988662020493846908,null,0,3,0
