EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
93,443,9.736372,Normal,25.5,25.500000,-93.000000,-116.716467,16358549133334204865,null,0,3,0
94,443,9.897606,Normal,26.87,26.870000,-92.000000,-116.716467,17810619700922966529,null,0,3,0
95,453,9.623840,Normal,25.5,25.500000,-93.000000,-116.716467,11678468174066666376,null,0,3,0
96,453,9.626387,Normal,24.92,24.920000,-95.000000,-118.672459,184392576888017706,null,0,3,0
97,463,9.824269,Normal,27.6,27.600000,-93.000000,-118.672459,14921734464107358269,null,0,3,0
98,463,8.276504,Normal,30.1,30.100000,-92.000000,-119.696159,7896703005892245122,null,0,3,0
99,472,9.613014,Normal,24.92,24.920000,-95.000000,-118.672459,14065282929598801188,null,0,3,0
100,473,9.835845,Normal,34.91,34.910000,-88.000000,-118.717110,5773865505334091440,null,0,3,0
101,480,7.513566,Normal,23.92,23.920000,-95.000000,-117.726197,194788065861165982,null,0,3,1
102,479,5.840531,Normal,46.88,46.880000,-87.000000,-127.785714,7662109145091412416,null,1,3,1
103,489,9.117953,Normal,38.9,38.900000,-92.000000,-127.785714,4435453702070755463,null,0,3,1
104,490,9.434624,Normal,38.9,38.900000,-92.000000,-127.785714,2079193719929729942,null,1,3,1
105,499,9.244566,Normal,25.25,25.250000,-94.000000,-117.736626,10667873412688653033,null,0,3,1
106,499,9.237616,Normal,23.92,23.920000,-95.000000,-117.726197,7631928600295836592,null,1,3,1
107,509,9.878529,Normal,20.84,20.840000,-94.000000,-113.588660,9182449790928831241,null,0,3,1
108,518,9.412145,Normal,27.6,27.600000,-93.000000,-118.672459,10704922383108217904,null,0,4,0
109,518,9.336125,Normal,32.04,32.040000,-91.000000,-120.153834,10158696761964667679,null,0,4,0
110,528,9.741728,Normal,24.92,24.920000,-95.000000,-118.672459,10679744316849193619,null,0,4,0
111,529,10.621250,Normal,17.12,17.120000,-97.000000,-113.602818,14413750239631214985,null,0,4,0
112,539,10.448196,Normal,17.12,17.120000,-97.000000,-113.602818,14224967251845913238,null,0,4,0
113,539,10.066795,Normal,19.35,19.350000,-95.000000,-113.380077,3552754770049997299,null,0,4,0
114,550,10.246848,Normal,19.56,19.560000,-95.000000,-113.578501,17374154550157675895,null,0,4,0
115,550,10.319609,Normal,17.12,17.120000,-97.000000,-113.602818,6516073045663424763,null,0,4,0
116,560,10.684074,Normal,17.12,17.120000,-97.000000,-113.602818,17105088239568289754,null,0,4,0
117,561,10.859206,Normal,17.12,17.120000,-97.000000,-113.602818,15298625031500444436,null,0,4,0
118,571,10.778489,Normal,17.12,17.120000,-97.000000,-113.602818,7179707524582340630,null,0,4,0
119,571,10.599543,Normal,19.58,19.580000,-95.000000,-113.602818,5680042070009692039,null,0,4,0
120,582,10.458713,Normal,18.57,18.570000,-96.000000,-113.827874,11007914745238861829,null,0,4,0
121,582,10.558297,Normal,17.12,17.120000,-97.000000,-113.602818,13934780371145268717,null,0,4,0
122,593,11.161264,Normal,17.12,17.120000,-97.000000,-113.602818,3189534668200440727,null,0,4,1
123,593,11.420176,Normal,19.62,19.620000,-95.000000,-113.638433,4131674380270253465,null,1,4,1
124,604,10.911102,Normal,19.82,19.820000,-95.000000,-113.830616,13447589764849212131,null,0,4,1
125,604,10.504250,Normal,17.35,17.350000,-97.000000,-113.830686,3469970151709249522,null,1,4,1
126,615,10.720169,Normal,18.57,18.570000,-96.000000,-113.827874,8312866768163309,null,0,4,1
127,615,10.822838,Normal,19.82,19.820000,-95.000000,-113.827874,16014029648337492986,null,1,4,1
128,626,10.820941,Normal,19.82,19.820000,-95.000000,-113.827874,196006287853909205,null,0,4,1
129,626,10.841146,Normal,19.82,19.820000,-95.000000,-113.827874,9843390088070878913,null,1,4,1
130,637,10.756482,Normal,19.82,19.820000,-95.000000,-113.827874,17712069697169582180,null,0,4,1
131,637,11.257610,Normal,19.78,19.780000,-95.000000,-113.791771,11260485959409594815,null,1,4,1
132,648,10.815487,Normal,18.48,18.480000,-96.000000,-113.744945,11189206842238690500,null,0,4,1
133,648,11.092337,Normal,19.86,19.860000,-95.000000,-113.864154,8460455922279806732,null,1,4,1
134,660,11.482272,Normal,17.32,17.320000,-97.000000,-113.802061,13429357311477283267,null,0,4,1
135,660,11.267772,Normal,18.32,18.320000,-96.000000,-113.588608,2474614796640207387,null,1,4,1
136,671,10.790411,Normal,18.32,18.320000,-96.000000,-113.589918,1596017219438210995,null,0,4,1
137,669,9.204643,Normal,26.63,26.630000,-90.000000,-113.971050,16710550677273947458,null,1,4,1
138,682,10.716859,Normal,19.58,19.580000,-95.000000,-113.602818,10671510142474391503,null,0,4,1
139,680,9.692882,Normal,25.91,25.910000,-91.000000,-114.580595,15285936381210139105,null,1,4,1
140,694,12.040952,Normal,20.1,20.100000,-95.000000,-114.095587,1260956797765844501,null,0,4,1
141,690,8.172160,Normal,25.46,25.460000,-91.000000,-114.169001,9397650894043487049,null,1,4,1
142,703,9.647339,Normal,21.15,21.150000,-94.000000,-113.877445,13307520608620499055,null,0,4,1
143,704,10.881789,Normal,19.82,19.820000,-95.000000,-113.830952,18316982597142974637,null,1,4,1
144,714,9.870455,Normal,18.56,18.560000,-96.000000,-113.818920,5946519190949595462,null,0,4,1
145,715,10.830706,Normal,19.64,19.640000,-95.000000,-113.662199,17667923150535068728,null,1,4,1
146,726,10.788425,Normal,18.57,18.570000,-96.000000,-113.830863,11162463557767573390,null,0,4,1
147,727,11.229362,Normal,18.57,18.570000,-96.000000,-113.827874,7416609127906826660,null,1,4,1
148,737,10.764519,Normal,18.57,18.570000,-96.000000,-113.827874,6879055780292108210,null,0,4,1
149,738,11.247093,Normal,18.57,18.570000,-96.000000,-113.829399,6882274957477536874,null,1,4,1
150,748,10.532282,Normal,18.57,18.570000,-96.000000,-113.827874,5992314827270316400,null,0,4,1
151,749,10.832196,Normal,19.58,19.580000,-95.000000,-113.602818,5979042153036034074,null,1,4,1
152,759,10.447295,Normal,17.12,17.120000,-97.000000,-113.602818,13017629017841490480,null,0,4,1
153,759,10.653877,Normal,17.12,17.120000,-97.000000,-113.602818,18408395333579426557,null,1,4,1
154,770,10.388287,Normal,17.12,17.120000,-97.000000,-113.602818,2023566896320205434,null,0,4,1
155,770,10.355328,Normal,17.12,17.120000,-97.000000,-113.602818,1517547275647437460,null,1,4,1
156,780,10.571525,Normal,17.12,17.120000,-97.000000,-113.602818,13147295219381848842,null,0,4,1
157,780,10.541768,Normal,17.12,17.120000,-97.000000,-113.602818,4219972274676903034,null,1,4,1
158,791,10.710594,Normal,17.12,17.120000,-97.000000,-113.602818,6297737807537085232,null,0,4,1
159,791,11.061210,Normal,19.63,19.630000,-95.000000,-113.651232,9277409102945944195,null,1,4,1
160,802,10.811995,Normal,19.63,19.630000,-95.000000,-113.651232,4019122584981551284,null,0,4,1
161,802,10.664155,Normal,21.32,21.320000,-96.000000,-116.470491,15827106160802555837,null,1,4,1
162,808,6.130374,Normal,21.32,21.320000,-96.000000,-116.470491,17924094758376183578,null,0,4,1
163,819,10.344020,Normal,30.41,30.410000,-91.000000,-118.672459,11995135392540523711,null,0,5,0
164,819,10.378530,Normal,19.39,19.390000,-96.000000,-114.613115,3611082403151560711,null,0,5,0
165,829,10.337077,Normal,25.91,25.910000,-91.000000,-114.580595,15285936381210139105,null,0,5,0
166,830,10.954698,Normal,22.4,22.400000,-93.000000,-113.827874,9792704233942696810,null,0,5,0
167,841,11.238279,Normal,19.82,19.820000,-95.000000,-113.830332,10996014647563583159,null,0,5,0
168,841,11.313807,Normal,18.57,18.570000,-96.000000,-113.830863,11162463557767573390,null,0,5,0
169,852,10.639753,Normal,18.46,18.460000,-96.000000,-113.718744,13294427534852783190,null,0,5,0
170,852,10.333847,Normal,24.92,24.920000,-95.000000,-118.672459,184392576888017706,null,0,5,0
171,863,10.749712,Normal,17.12,17.120000,-97.000000,-113.602818,8731541756104457658,null,0,5,0
172,863,10.753772,Normal,17.12,17.120000,-97.000000,-113.602818,17105088239568289754,null,0,5,0
173,873,10.696439,Normal,19.58,19.580000,-95.000000,-113.602818,10671510142474391503,null,0,5,0
174,873,9.909333,Normal,21.15,21.150000,-94.000000,-113.877445,13307520608620499055,null,0,5,0
175,884,10.588273,Normal,18.46,18.460000,-96.000000,-113.718744,13130930163794982748,null,0,5,0
176,884,10.617286,Normal,17.12,17.120000,-97.000000,-113.602818,3189534668200440727,null,0,5,0
177,895,10.717823,Normal,17.12,17.120000,-97.000000,-113.602818,11192454009259036620,null,0,5,0
178,895,10.616506,Normal,17.12,17.120000,-97.000000,-113.602818,506755240114699429,null,0,5,0
179,905,10.745805,Normal,17.12,17.120000,-97.000000,-113.602818,4402753413877530340,null,0,5,0
180,906,11.098215,Normal,19.82,19.820000,-95.000000,-113.827874,16014029648337492986,null,0,5,0
181,916,10.437744,Normal,17.12,17.120000,-97.000000,-113.602818,14224967251845913238,null,0,5,0
182,917,10.769922,Normal,18.57,18.570000,-96.000000,-113.827874,8312866768163309,null,0,5,0
183,927,10.419948,Normal,17.12,17.120000,-97.000000,-113.602818,16762932324349739347,null,0,5,0
184,927,10.495246,Normal,19.39,19.390000,-96.000000,-114.613115,4077071157740657293,null,0,5,0
185,938,10.861665,Normal,17.12,17.120000,-97.000000,-113.602818,341707841471772476,null,0,5,0
186,938,11.022473,Normal,20.4,20.400000,-95.000000,-114.381481,15048011981489549210,null,0,5,0
187,949,10.671052,Normal,19.58,19.580000,-95.000000,-113.602818,5680042070009692039,null,0,5,0
188,949,10.772849,Normal,17.12,17.120000,-97.000000,-113.602818,7605036796138518018,null,0,5,0
189,959,10.486890,Normal,17.12,17.120000,-97.000000,-113.602818,10717855826473223019,null,0,5,0
190,960,10.761706,Normal,19.82,19.820000,-95.000000,-113.827874,17712069697169582180,null,0,5,0
191,970,10.685533,Normal,17.12,17.120000,-97.000000,-113.602818,9641421038052516419,null,0,5,0
192,971,10.942520,Normal,17.12,17.120000,-97.000000,-113.602818,14023430760704536294,null,0,5,0
193,982,11.086452,Normal,17.12,17.120000,-97.000000,-113.602818,17879600411357095813,null,0,5,1
194,982,11.150185,Normal,18.57,18.570000,-96.000000,-113.829399,748429525869054241,null,1,5,1
195,992,10.498825,Normal,17.12,17.120000,-97.000000,-113.602818,16189383633474752479,null,0,5,1
196,992,10.548624,Normal,17.12,17.120000,-97.000000,-113.602818,15444999228926303261,null,1,5,1
197,1003,10.770337,Normal,17.12,17.120000,-97.000000,-113.602818,4703481215769727940,null,0,5,1
198,1003,10.996212,Normal,18.42,18.420000,-96.000000,-113.683022,16729343753255351953,null,1,5,1
199,1014,11.040249,Normal,18.43,18.430000,-96.000000,-113.696938,3530161823186835831,null,0,5,1
200,1015,11.466088,Normal,18.51,18.510000,-96.000000,-113.769064,6014366156007081152,null,1,5,1
201,1025,10.539554,Normal,17.12,17.120000,-97.000000,-113.602818,2046954724491458928,null,0,5,1
202,1025,10.630081,Normal,17.12,17.120000,-97.000000,-113.602818,1327225766491143953,null,1,5,1
203,1036,10.523909,Normal,17.12,17.120000,-97.000000,-113.602818,2164356744907451842,null,0,5,1
204,1036,10.419269,Normal,17.12,17.120000,-97.000000,-113.602818,3223616306548168337,null,1,5,1
205,1047,10.622185,Normal,17.12,17.120000,-97.000000,-113.602818,3371040754564484912,null,0,5,1
206,1047,10.570153,Normal,17.12,17.120000,-97.000000,-113.602818,407357290154569647,null,1,5,1
207,1057,10.586721,Normal,17.12,17.120000,-97.000000,-113.602818,6719973420931178808,null,0,5,1
208,1057,10.664879,Normal,17.12,17.120000,-97.000000,-113.602818,4364477746381457983,null,1,5,1
209,1068,10.519115,Normal,17.12,17.120000,-97.000000,-113.602818,1184313528813565657,null,0,5,1
210,1068,10.653293,Normal,17.12,17.120000,-97.000000,-113.602818,11611694816796450876,null,1,5,1
211,1078,10.475848,Normal,17.12,17.120000,-97.000000,-113.602818,9529312776789158920,null,0,5,1
212,1079,10.713011,Normal,17.12,17.120000,-97.000000,-113.602818,13544385097340554419,null,1,5,1
213,1090,10.791288,Normal,17.12,17.120000,-97.000000,-113.602818,10470598527810196235,null,0,5,1
214,1089,10.738485,Normal,17.12,17.120000,-97.000000,-113.602818,370080031234698384,null,1,5,1
215,1100,10.604997,Normal,17.12,17.120000,-97.000000,-113.602818,11796858174683386923,null,0,5,1
216,1100,10.834802,Normal,17.12,17.120000,-97.000000,-113.602818,10408077116020744305,null,1,5,1
217,1110,9.967898,Normal,17.12,17.120000,-97.000000,-113.602818,15086000783718583832,null,0,5,1
218,1110,10.077300,Normal,18.44,18.440000,-96.000000,-113.701689,10604485947403397761,null,1,5,1
219,1121,10.750205,Normal,18,18.000000,-97.000000,-114.457969,18344417190237931703,null,0,5,1
220,1121,10.674213,Normal,17.12,17.120000,-97.000000,-113.602818,11744708999690256568,null,1,5,1
221,1128,6.277642,Normal,17.12,17.120000,-97.000000,-113.602818,4606993666784541406,null,0,5,1
222,1139,10.907446,Normal,19.82,19.820000,-95.000000,-113.827874,9843390088070878913,null,0,6,0
223,1139,10.704384,Normal,18.46,18.460000,-96.000000,-113.718744,1599931291676241639,null,0,6,0
224,1149,10.490620,Normal,18.3,18.300000,-96.000000,-113.566051,18434990080701912223,null,0,6,0
225,1149,10.609437,Normal,19.7,19.700000,-95.000000,-113.718744,6742858355735071148,null,0,6,0
226,1160,10.747077,Normal,17.12,17.120000,-97.000000,-113.602818,13483513564392625065,null,0,6,0
227,1160,10.753633,Normal,19.82,19.820000,-95.000000,-113.827874,196006287853909205,null,0,6,0
228,1171,10.596211,Normal,17.12,17.120000,-97.000000,-113.602818,341707841471772476,null,0,6,0
229,1171,10.672354,Normal,17.12,17.120000,-97.000000,-113.602818,14337964654092859044,null,0,6,0
230,1182,11.387181,Normal,20.4,20.400000,-95.000000,-114.381481,15048011981489549210,null,0,6,0
231,1182,10.694954,Normal,18.57,18.570000,-96.000000,-113.830863,11162463557767573390,null,0,6,0
232,1193,10.663662,Normal,19.39,19.390000,-96.000000,-114.613115,3611082403151560711,null,0,6,0
233,1193,10.641492,Normal,17.12,17.120000,-97.000000,-113.602818,8731541756104457658,null,0,6,0
234,1204,10.925481,Normal,18.51,18.510000,-96.000000,-113.769064,6014366156007081152,null,0,6,0
235,1204,10.674143,Normal,17.12,17.120000,-97.000000,-113.602818,9641421038052516419,null,0,6,0
236,1214,10.632044,Normal,17.12,17.120000,-97.000000,-113.602818,6838724567920337186,null,0,6,0
237,1215,10.939497,Normal,19.82,19.820000,-95.000000,-113.830952,18316982597142974637,null,0,6,0
238,1225,10.838588,Normal,17.12,17.120000,-97.000000,-113.602818,14023430760704536294,null,0,6,0
239,1225,10.776213,Normal,18.46,18.460000,-96.000000,-113.718744,13130930163794982748,null,0,6,0
240,1236,10.479325,Normal,17.12,17.120000,-97.000000,-113.602818,8702717093338537095,null,0,6,1
241,1236,10.742534,Normal,17.12,17.120000,-97.000000,-113.602818,10612182286574194823,null,1,6,1
242,1247,10.780895,Normal,17.12,17.120000,-97.000000,-113.602818,7859088514319168604,null,0,6,1
243,1247,10.782874,Normal,17.12,17.120000,-97.000000,-113.602818,14402117178406805928,null,1,6,1
244,1258,10.654521,Normal,17.12,17.120000,-97.000000,-113.602818,4273618414086441629,null,0,6,1
245,1258,10.645670,Normal,17.12,17.120000,-97.000000,-113.602818,5668345407694593128,null,1,6,1
246,1268,10.336539,Normal,17.12,17.120000,-97.000000,-113.602818,4343282441273612506,null,0,6,1
247,1268,10.495785,Normal,17.12,17.120000,-97.000000,-113.602818,17117646299121582001,null,1,6,1
248,1278,9.768792,Normal,17.09,17.090000,-97.000000,-113.579973,18430339918335316802,null,0,6,1
249,1289,10.468008,Normal,17.12,17.120000,-97.000000,-113.602818,13934780371145268717,null,0,7,0
250,1289,10.495273,Normal,17.12,17.120000,-97.000000,-113.602818,3189534668200440727,null,0,7,0
251,1297,8.717676,Normal,26.63,26.630000,-90.000000,-113.971050,16710550677273947458,null,0,7,0
252,1299,10.413447,Normal,18.46,18.460000,-96.000000,-113.718744,13130930163794982748,null,0,7,0
253,1310,10.591542,Normal,17.12,17.120000,-97.000000,-113.602818,10717855826473223019,null,0,7,0
254,1310,10.672013,Normal,17.12,17.120000,-97.000000,-113.602818,11192454009259036620,null,0,7,0
255,1320,10.527006,Normal,19.39,19.390000,-96.000000,-114.613115,4077071157740657293,null,0,7,0
256,1320,10.655079,Normal,17.12,17.120000,-97.000000,-113.602818,8702717093338537095,null,0,7,0
257,1331,10.664463,Normal,17.12,17.120000,-97.000000,-113.602818,9168262169407407237,null,0,7,0
258,1331,10.649944,Normal,17.12,17.120000,-97.000000,-113.602818,15298625031500444436,null,0,7,0
259,1341,10.100612,Normal,24.92,24.920000,-95.000000,-118.672459,184392576888017706,null,0,7,0
260,1342,10.720999,Normal,19.82,19.820000,-95.000000,-113.830294,9772872711596647040,null,0,7,0
261,1352,10.630969,Normal,17.12,17.120000,-97.000000,-113.602818,13483513564392625065,null,0,7,0
262,1353,10.986910,Normal,19.82,19.820000,-95.000000,-113.827874,16014029648337492986,null,0,7,0
263,1364,10.861936,Normal,18.57,18.570000,-96.000000,-113.830863,11162463557767573390,null,0,7,0
264,1364,10.879854,Normal,19.39,19.390000,-96.000000,-114.613115,3611082403151560711,null,0,7,0
265,1374,10.606236,Normal,17.12,17.120000,-97.000000,-113.602818,10612182286574194823,null,0,7,0
266,1374,10.725310,Normal,17.12,17.120000,-97.000000,-113.602818,14224967251845913238,null,0,7,0
267,1386,11.437653,Normal,19.62,19.620000,-95.000000,-113.638433,4131674380270253465,null,0,7,0
268,1386,11.656835,Normal,18.57,18.570000,-96.000000,-113.829399,748429525869054241,null,0,7,0
269,1397,10.901892,Normal,18.57,18.570000,-96.000000,-113.827874,8312866768163309,null,0,7,0
270,1397,10.852000,Normal,19.64,19.640000,-95.000000,-113.662199,17667923150535068728,null,0,7,0
271,1407,9.475923,Normal,21.15,21.150000,-94.000000,-113.877445,13307520608620499055,null,0,7,0
272,1407,10.422284,Normal,17.12,17.120000,-97.000000,-113.602818,5668345407694593128,null,0,7,0
273,1418,10.972986,Normal,22.22,22.220000,-94.000000,-114.884574,5882608214607673130,null,0,7,0
274,1418,10.951416,Normal,19.82,19.820000,-95.000000,-113.830952,18316982597142974637,null,0,7,0
275,1429,10.854102,Normal,19.82,19.820000,-95.000000,-113.827874,17712069697169582180,null,0,7,0
