EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
103,527,8.388124,Normal,81360.5,81360.540000,-33.200000,-27044.900000,18394681835834050947,null,0,2,1
104,527,9.236390,Normal,18.01,18.010000,-34.700000,-40.950000,10034626548228726779,null,1,2,1
105,537,9.538524,Normal,18.01,18.010000,-34.700000,-40.950000,15711784148228529297,null,0,2,1
106,537,8.912025,Normal,81360.5,81360.540000,-33.200000,-27044.900000,6643279593102532740,null,1,2,1
107,547,9.516386,Normal,18.01,18.010000,-34.700000,-40.950000,6685025220008184309,null,0,2,1
108,546,8.933360,Normal,23.34,23.340000,-33.200000,-40.950000,7459534420106700767,null,1,2,1
109,557,9.437836,Normal,18.01,18.010000,-34.700000,-40.950000,80933422008012914,null,0,2,1
110,585,38.177671,Normal,23.34,23.340000,-33.200000,-40.950000,15054166297347942297,null,1,2,1
111,595,9.373148,Normal,18.01,18.010000,-34.700000,-40.950000,14635618047239393956,null,0,2,1
112,602,16.834917,Normal,23.34,23.340000,-33.200000,-40.950000,18275898941934578960,null,1,2,1
113,612,9.723228,Normal,18.01,18.010000,-34.700000,-40.950000,14134302048857928393,null,0,2,1
114,612,9.408434,Normal,18.01,18.010000,-34.700000,-40.950000,6989707173613161943,null,1,2,1
115,622,9.461909,Normal,18.01,18.010000,-34.700000,-40.950000,13276294566439946617,null,0,2,1
116,622,9.465342,Normal,18.01,18.010000,-34.700000,-40.950000,11671731057553399058,null,1,2,1
117,630,7.851321,Normal,18.01,18.010000,-34.700000,-40.950000,7780213052516200208,null,0,2,1
118,640,9.014487,Normal,18.01,18.010000,-34.700000,-40.950000,16278609614218212029,null,0,3,0
119,640,8.844865,Normal,81360.5,81360.540000,-33.200000,-27044.900000,18394681835834050947,null,0,3,0
120,650,9.658589,Normal,23.34,23.340000,-33.200000,-40.950000,5811728715813964549,null,0,3,0
121,650,9.850368,Normal,18.01,18.010000,-34.700000,-40.950000,4602996835144505040,null,0,3,0
122,659,9.146153,Normal,121371,121370.780000,-33.200000,-40328.300000,7179653263444842238,null,0,3,0
123,660,9.958764,Normal,18.01,18.010000,-34.700000,-40.950000,18299991104257969186,null,0,3,0
124,670,10.065692,Normal,18.01,18.010000,-34.700000,-40.950000,6126180273342579288,null,0,3,1
125,670,10.052296,Normal,18.01,18.010000,-34.700000,-40.950000,11050011580242373086,null,1,3,1
126,681,10.056201,Normal,18.01,18.010000,-34.700000,-40.950000,5949832515695502514,null,0,3,1
127,680,9.492010,Normal,23.34,23.340000,-33.200000,-40.950000,546637569593773596,null,1,3,1
128,691,9.916270,Normal,18.01,18.010000,-34.700000,-40.950000,3124491010317487865,null,0,3,1
129,690,9.638862,Normal,18.01,18.010000,-34.700000,-40.950000,4539846466620043950,null,1,3,1
130,702,10.568956,Normal,18.01,18.010000,-34.700000,-40.950000,9391405658650943871,null,0,3,1
131,702,10.760122,Normal,18.01,18.010000,-34.700000,-40.950000,4619814347226901689,null,1,3,1
132,712,9.686881,Normal,18.01,18.010000,-34.700000,-40.950000,634066468719735559,null,0,3,1
133,712,9.565148,Normal,18.01,18.010000,-34.700000,-40.950000,7186168313547025808,null,1,3,1
134,722,9.666488,Normal,18.01,18.010000,-34.700000,-40.950000,15620465082043716071,null,0,3,1
135,721,9.529379,Normal,18.01,18.010000,-34.700000,-40.950000,5535802654800047976,null,1,3,1
136,733,10.699660,Normal,18.01,18.010000,-34.700000,-40.950000,1970223573382947916,null,0,3,1
137,732,10.604068,Normal,18.01,18.010000,-34.700000,-40.950000,9044716316452270900,null,1,3,1
138,744,11.100311,Normal,18.01,18.010000,-34.700000,-40.950000,14190758179142894445,null,0,3,1
139,744,11.053034,Normal,18.01,18.010000,-34.700000,-40.950000,6885121095945313124,null,1,3,1
140,754,10.022552,Normal,18.01,18.010000,-34.700000,-40.950000,10545403371703834917,null,0,3,1
141,754,9.923670,Normal,18.01,18.010000,-34.700000,-40.950000,2186861007071084764,null,1,3,1
142,764,9.521502,Normal,18.01,18.010000,-34.700000,-40.950000,7949743336165625203,null,0,3,1
143,764,9.409711,Normal,18.01,18.010000,-34.700000,-40.950000,16950566062126816282,null,1,3,1
144,774,9.662797,Normal,18.01,18.010000,-34.700000,-40.950000,15264239136406772283,null,0,3,1
145,774,9.690710,Normal,18.01,18.010000,-34.700000,-40.950000,8527036320215763213,null,1,3,1
146,784,9.885771,Normal,18.01,18.010000,-34.700000,-40.950000,6300741947322121116,null,0,3,1
147,784,10.195447,Normal,18.01,18.010000,-34.700000,-40.950000,6922118675850929572,null,1,3,1
148,795,10.188796,Normal,23.34,23.340000,-33.200000,-40.950000,1045833373387083359,null,0,3,1
149,795,10.339867,Normal,18.01,18.010000,-34.700000,-40.950000,16152193838009724237,null,1,3,1
150,805,9.384536,Normal,18.01,18.010000,-34.700000,-40.950000,5660764791020490675,null,0,3,1
151,805,9.380615,Normal,18.01,18.010000,-34.700000,-40.950000,17799103173909547849,null,1,3,1
152,814,9.433070,Normal,18.01,18.010000,-34.700000,-40.950000,1982764452586579228,null,0,3,1
153,814,9.422857,Normal,18.01,18.010000,-34.700000,-40.950000,15963688550126154618,null,1,3,1
154,824,9.897522,Normal,18.01,18.010000,-34.700000,-40.950000,18322296152365498421,null,0,3,1
155,825,10.050343,Normal,18.01,18.010000,-34.700000,-40.950000,17260235221612317476,null,1,3,1
156,834,9.196786,Normal,81360.5,81360.540000,-33.200000,-27044.900000,6643279593102532740,null,0,4,0
157,834,9.317221,Normal,18.01,18.010000,-34.700000,-40.950000,10145494413378325517,null,0,4,0
158,844,9.466879,Normal,18.01,18.010000,-34.700000,-40.950000,7700046576730578067,null,0,4,0
159,844,9.518914,Normal,18.01,18.010000,-34.700000,-40.950000,4602996835144505040,null,0,4,0
160,854,9.469419,Normal,18.01,18.010000,-34.700000,-40.950000,16152193838009724237,null,0,4,0
161,854,9.392028,Normal,23.34,23.340000,-33.200000,-40.950000,5811728715813964549,null,0,4,0
162,864,9.664179,Normal,18.01,18.010000,-34.700000,-40.950000,1453457947542681394,null,0,4,0
163,865,10.869210,Normal,18.01,18.010000,-34.700000,-40.950000,15711784148228529297,null,0,4,0
164,875,9.520579,Normal,18.01,18.010000,-34.700000,-40.950000,17911974543554402128,null,0,4,1
165,875,9.890392,Normal,18.01,18.010000,-34.700000,-40.950000,4788917572133756872,null,1,4,1
166,885,9.816727,Normal,18.01,18.010000,-34.700000,-40.950000,7442569492032322591,null,0,4,1
167,885,10.112502,Normal,18.01,18.010000,-34.700000,-40.950000,18247614347494113485,null,1,4,1
168,896,10.270672,Normal,18.01,18.010000,-34.700000,-40.950000,15516868475352372678,null,0,4,1
169,896,10.135991,Normal,18.01,18.010000,-34.700000,-40.950000,12422435763653894611,null,1,4,1
170,906,9.664978,Normal,18.01,18.010000,-34.700000,-40.950000,176152304327203089,null,0,4,1
171,906,9.577016,Normal,18.01,18.010000,-34.700000,-40.950000,10209968365678805765,null,1,4,1
172,914,8.146050,Normal,18.01,18.010000,-34.700000,-40.950000,6512577485109359289,null,0,4,1
173,914,8.080559,Normal,111858,111858.210000,-34.700000,-38849.500000,15414872757590479754,null,1,4,1
174,924,10.022401,Normal,18.01,18.010000,-34.700000,-40.950000,4881574021948370341,null,0,4,1
175,924,9.823109,Normal,18.01,18.010000,-34.700000,-40.950000,2285395398962378522,null,1,4,1
176,934,9.606779,Normal,18.01,18.010000,-34.700000,-40.950000,9195934934811975827,null,0,4,1
177,934,9.522761,Normal,18.01,18.010000,-34.700000,-40.950000,14307257824502829290,null,1,4,1
178,944,9.361859,Normal,18.01,18.010000,-34.700000,-40.950000,3469751756677393286,null,0,4,1
179,944,9.399935,Normal,18.01,18.010000,-34.700000,-40.950000,3102548656044162298,null,1,4,1
180,954,9.494478,Normal,18.01,18.010000,-34.700000,-40.950000,9156358008967453538,null,0,4,1
181,954,9.505918,Normal,18.01,18.010000,-34.700000,-40.950000,17878755833466006677,null,1,4,1
182,964,9.601966,Normal,18.01,18.010000,-34.700000,-40.950000,6410907606864331780,null,0,4,1
183,964,9.727346,Normal,18.01,18.010000,-34.700000,-40.950000,5392108069854957229,null,1,4,1
184,974,10.011003,Normal,18.01,18.010000,-34.700000,-40.950000,14388142135714365595,null,0,4,1
185,974,10.107699,Normal,18.01,18.010000,-34.700000,-40.950000,978462846587781546,null,1,4,1
186,980,6.154971,Normal,1.79769e+308,,,-42186.000000,1940784610896480303,null,0,4,1
187,982,7.885042,Normal,18.01,18.010000,-34.700000,-40.950000,6354934483903401079,null,1,4,1
188,989,6.837727,Normal,1.79769e+308,,,-42186.000000,4952660452485530052,null,0,4,1
189,991,8.640986,Normal,18.01,18.010000,-34.700000,-40.950000,7220273510183107119,null,1,4,1
190,999,7.959207,Normal,18.01,18.010000,-34.700000,-40.950000,17447307011320039970,null,0,4,1
191,1010,10.557206,Normal,18.01,18.010000,-34.700000,-40.950000,17911974543554402128,null,0,5,0
192,1010,10.807575,Normal,18.01,18.010000,-34.700000,-40.950000,7442569492032322591,null,0,5,0
193,1020,9.531654,Normal,121371,121370.780000,-33.200000,-40328.300000,7179653263444842238,null,0,5,0
194,1022,11.221093,Normal,18.01,18.010000,-34.700000,-40.950000,13272749613280259090,null,0,5,0
195,1033,10.667718,Normal,23.34,23.340000,-33.200000,-40.950000,1045833373387083359,null,0,5,0
196,1033,10.612574,Normal,18.01,18.010000,-34.700000,-40.950000,18247614347494113485,null,0,5,0
197,1042,8.990354,Normal,18.01,18.010000,-34.700000,-40.950000,8575381856127286019,null,0,5,0
198,1042,9.086329,Normal,18.01,18.010000,-34.700000,-40.950000,10145494413378325517,null,0,5,0
199,1052,9.891205,Normal,18.01,18.010000,-34.700000,-40.950000,7220273510183107119,null,0,5,0
200,1052,9.482564,Normal,18.01,18.010000,-34.700000,-40.950000,9156358008967453538,null,0,5,0
201,1061,8.816884,Normal,18.01,18.010000,-34.700000,-40.950000,15711784148228529297,null,0,5,0
202,1061,6.165605,Normal,1.79769e+308,,,-42186.000000,1940784610896480303,null,0,5,0
203,1071,9.577621,Normal,18.01,18.010000,-34.700000,-40.950000,18299991104257969186,null,0,5,0
204,1071,9.481301,Normal,18.01,18.010000,-34.700000,-40.950000,9195934934811975827,null,0,5,0
205,1078,6.820096,Normal,1.79769e+308,,,-42186.000000,4952660452485530052,null,0,5,0
206,1080,7.996130,Normal,18.01,18.010000,-34.700000,-40.950000,17447307011320039970,null,0,5,0
207,1089,9.546986,Normal,18.01,18.010000,-34.700000,-40.950000,7728962347981892597,null,0,5,0
208,1089,9.576312,Normal,18.01,18.010000,-34.700000,-40.950000,17878755833466006677,null,0,5,0
209,1100,9.902743,Normal,18.01,18.010000,-34.700000,-40.950000,14388142135714365595,null,0,5,0
210,1100,9.186440,Normal,18.01,18.010000,-34.700000,-40.950000,6354934483903401079,null,0,5,0
211,1109,9.460063,Normal,18.01,18.010000,-34.700000,-40.950000,12329712118733397458,null,0,5,0
212,1109,9.346910,Normal,18.01,18.010000,-34.700000,-40.950000,5392108069854957229,null,0,5,0
213,1119,9.033338,Normal,18.01,18.010000,-34.700000,-40.950000,17278550270967040350,null,0,5,0
214,1119,8.429575,Normal,81360.5,81360.540000,-33.200000,-27044.900000,18394681835834050947,null,0,5,0
215,1129,10.251487,Normal,18.01,18.010000,-34.700000,-40.950000,7700046576730578067,null,0,5,0
216,1129,10.144100,Normal,23.34,23.340000,-33.200000,-40.950000,4005294784146201610,null,0,5,0
217,1139,9.479940,Normal,23.34,23.340000,-33.200000,-40.950000,5811728715813964549,null,0,5,0
218,1139,9.507592,Normal,18.01,18.010000,-34.700000,-40.950000,3102548656044162298,null,0,5,0
219,1149,9.518987,Normal,18.01,18.010000,-34.700000,-40.950000,2285395398962378522,null,0,5,0
220,1149,9.491510,Normal,18.01,18.010000,-34.700000,-40.950000,14307257824502829290,null,0,5,0
221,1162,12.941473,Normal,24.4,24.400000,-33.200000,-41.299156,2536379208956367141,null,0,5,1
222,1161,11.832570,Normal,18.01,18.010000,-34.700000,-40.950000,7435232291734343087,null,1,5,1
223,1172,9.580976,Normal,18.01,18.010000,-34.700000,-40.950000,8334716511740285277,null,0,5,1
224,1172,9.462245,Normal,18.01,18.010000,-34.700000,-40.950000,14401088356377421351,null,1,5,1
225,1181,9.582287,Normal,18.01,18.010000,-34.700000,-40.950000,1643966434371222096,null,0,5,1
226,1181,9.589726,Normal,18.01,18.010000,-34.700000,-40.950000,368516309121060694,null,1,5,1
227,1192,10.369194,Normal,18.01,18.010000,-34.700000,-40.950000,9814151698232757869,null,0,5,1
228,1192,10.360412,Normal,18.01,18.010000,-34.700000,-40.950000,16021011671658460204,null,1,5,1
229,1202,9.901878,Normal,18.01,18.010000,-34.700000,-40.950000,5130601894738778321,null,0,5,1
230,1202,9.876817,Normal,18.01,18.010000,-34.700000,-40.950000,8750285596222315631,null,1,5,1
231,1214,11.146564,Normal,18.01,18.010000,-34.700000,-40.950000,3966707064587818338,null,0,5,1
232,1214,11.037903,Normal,18.01,18.010000,-34.700000,-40.950000,6687266025256520974,null,1,5,1
233,1223,9.557357,Normal,18.01,18.010000,-34.700000,-40.950000,8872092073813350532,null,0,5,1
234,1223,9.463162,Normal,18.01,18.010000,-34.700000,-40.950000,7390044537335297596,null,1,5,1
235,1234,10.387058,Normal,18.01,18.010000,-34.700000,-40.950000,4547438349714670514,null,0,5,1
236,1234,10.353593,Normal,18.01,18.010000,-34.700000,-40.950000,8926072380535520595,null,1,5,1
237,1244,9.544652,Normal,18.01,18.010000,-34.700000,-40.950000,15962922810427364230,null,0,5,1
238,1244,9.486206,Normal,18.01,18.010000,-34.700000,-40.950000,7478409799038715601,null,1,5,1
239,1255,10.572955,Normal,18.01,18.010000,-34.700000,-40.950000,14988483843437731111,null,0,5,1
240,1255,10.339113,Normal,18.01,18.010000,-34.700000,-40.950000,2488155785614321716,null,1,5,1
241,1264,9.483234,Normal,18.01,18.010000,-34.700000,-40.950000,8060547242216115459,null,0,5,1
242,1264,9.338890,Normal,18.01,18.010000,-34.700000,-40.950000,10095341408401337288,null,1,5,1
243,1274,9.562205,Normal,18.01,18.010000,-34.700000,-40.950000,14427570981403414489,null,0,5,1
244,1274,9.552346,Normal,18.01,18.010000,-34.700000,-40.950000,11436163568041504409,null,1,5,1
245,1284,9.553221,Normal,18.01,18.010000,-34.700000,-40.950000,11768919956206722809,null,0,5,1
246,1284,9.374404,Normal,18.01,18.010000,-34.700000,-40.950000,2565764824816192936,null,1,5,1
247,1294,9.480511,Normal,18.01,18.010000,-34.700000,-40.950000,4715971614243891242,null,0,5,1
248,1294,9.399021,Normal,18.01,18.010000,-34.700000,-40.950000,104141022105126885,null,1,5,1
249,1304,9.537504,Normal,18.01,18.010000,-34.700000,-40.950000,1436204166932260005,null,0,5,1
250,1304,9.453102,Normal,18.01,18.010000,-34.700000,-40.950000,13470135941217898028,null,1,5,1
251,1313,9.101919,Normal,18.01,18.010000,-34.700000,-40.950000,17278550270967040350,null,0,6,0
252,1313,8.553449,Normal,81360.5,81360.540000,-33.200000,-27044.900000,18394681835834050947,null,0,6,0
253,1323,9.222747,Normal,18.01,18.010000,-34.700000,-40.950000,6354934483903401079,null,0,6,0
254,1323,9.745878,Normal,18.01,18.010000,-34.700000,-40.950000,9195934934811975827,null,0,6,0
255,1333,9.551540,Normal,18.01,18.010000,-34.700000,-40.950000,6410907606864331780,null,0,6,0
256,1333,9.520648,Normal,18.01,18.010000,-34.700000,-40.950000,3102548656044162298,null,0,6,0
257,1344,10.849615,Normal,18.01,18.010000,-34.700000,-40.950000,15711784148228529297,null,0,6,0
258,1344,9.986292,Normal,18.01,18.010000,-34.700000,-40.950000,4788917572133756872,null,0,6,0
259,1354,9.658503,Normal,121371,121370.780000,-33.200000,-40328.300000,7179653263444842238,null,0,6,0
260,1354,9.694799,Normal,18.01,18.010000,-34.700000,-40.950000,460649039326039227,null,0,6,0
