EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
75,153,10.011900,Normal,32.81,32.810000,-16.000000,-21.250000,6596664590054283905,null,3,1,0
76,164,10.011100,Normal,33,33.000000,-15.000000,-19.950400,8988747935479643364,null,3,1,0
77,174,10.010800,Normal,32.81,32.810000,-16.000000,-21.250000,7492479589448900310,null,3,1,0
78,184,10.010800,Normal,32.81,32.810000,-16.000000,-21.250000,10945305823422351476,null,3,1,0
79,194,10.011100,Normal,42.13,42.130000,-15.000000,-21.319700,12234762272969675198,null,3,1,0
80,204,10.014000,Normal,32.81,32.810000,-16.000000,-21.250000,14978078452277697936,null,3,1,0
81,10,10.012400,Normal,34.02,34.020000,-15.000000,-20.102900,3607391237478288220,null,4,1,0
82,20,10.012700,Normal,33.25,33.250000,-15.000000,-19.987500,17425034657188371328,null,4,1,0
83,30,10.017800,Normal,33.03,33.030000,-15.000000,-19.954700,5409689308487463777,null,4,1,0
84,41,10.045900,Normal,33.03,33.030000,-15.000000,-19.954700,17270416478823506605,null,4,1,0
85,51,10.011600,Normal,33.03,33.030000,-15.000000,-19.954700,2156323291570471170,null,4,1,0
86,61,10.018200,Normal,33.03,33.030000,-15.000000,-19.954700,1356939577200352033,null,4,1,0
87,71,10.013700,Normal,33.03,33.030000,-15.000000,-19.954700,4301023627258530500,null,4,1,0
88,82,10.023700,Normal,33.03,33.030000,-15.000000,-19.954700,7850652960550855406,null,4,1,0
89,92,10.012800,Normal,34.29,34.290000,-15.000000,-20.144100,668980584341135212,null,4,1,0
90,102,10.018800,Normal,33.03,33.030000,-15.000000,-19.954700,1304383667417115037,null,4,1,0
91,112,10.011300,Normal,33.21,33.210000,-15.000000,-19.982000,14702329903957120736,null,4,1,0
92,123,10.010500,Normal,33.03,33.030000,-15.000000,-19.954700,127193669236018296,null,4,1,0
93,133,10.011000,Normal,32.42,32.420000,-15.000000,-19.863200,3990264781778352187,null,4,1,0
94,143,10.011900,Normal,35.16,35.160000,-15.000000,-20.274600,12511448488821955068,null,4,1,0
95,153,10.011200,Normal,32.42,32.420000,-15.000000,-19.863200,13621945620011238026,null,4,1,0
96,164,10.011500,Normal,33,33.000000,-15.000000,-19.950400,14361931225717455765,null,4,1,0
97,174,10.011100,Normal,32.42,32.420000,-15.000000,-19.863200,2585152864158812208,null,4,1,0
98,184,10.011000,Normal,32.42,32.420000,-15.000000,-19.863200,16364716989961225864,null,4,1,0
99,194,10.013300,Normal,32.42,32.420000,-15.000000,-19.863200,3248849660327067060,null,4,1,0
100,205,10.100400,Normal,32.65,32.650000,-15.000000,-19.897800,1930308711154565748,null,4,1,0
101,10,10.013800,Normal,42.58,42.580000,-15.000000,-21.387000,6128791737735043497,null,5,1,0
102,20,10.011900,Normal,42.58,42.580000,-15.000000,-21.387000,7476122385861717275,null,5,1,0
103,30,10.010600,Normal,42.58,42.580000,-15.000000,-21.387000,902467761583244035,null,5,1,0
104,41,10.014600,Normal,42.57,42.570000,-15.000000,-21.386200,2367558522957212399,null,5,1,0
105,51,10.014900,Normal,42.57,42.570000,-15.000000,-21.386200,9592099849530968351,null,5,1,0
106,62,10.849300,Normal,42.71,42.710000,-15.000000,-21.407000,8007431742327538602,null,5,1,0
107,72,10.016900,Normal,42.13,42.130000,-15.000000,-21.319700,2601531241987607284,null,5,1,0
108,82,10.013300,Normal,33.27,33.270000,-15.000000,-19.990700,15185295905089854109,null,5,1,0
109,93,10.013300,Normal,33.27,33.270000,-15.000000,-19.990700,474548646747771219,null,5,1,0
110,103,10.016100,Normal,33.27,33.270000,-15.000000,-19.990700,6416823823786332188,null,5,1,0
111,113,10.016500,Normal,33.27,33.270000,-15.000000,-19.990700,4327253295853046938,null,5,1,0
112,123,10.011300,Normal,33.27,33.270000,-15.000000,-19.990700,11457921440041794784,null,5,1,0
113,134,10.011800,Normal,33.27,33.270000,-15.000000,-19.990700,15552976272943063321,null,5,1,0
114,144,10.011300,Normal,33.27,33.270000,-15.000000,-19.990700,14557203168898388981,null,5,1,0
115,154,10.013000,Normal,36.1,36.100000,-15.000000,-20.414800,8543522312104282705,null,5,1,0
116,164,10.010700,Normal,33.21,33.210000,-15.000000,-19.982000,3171113998624035721,null,5,1,0
117,175,10.012400,Normal,33.21,33.210000,-15.000000,-19.982000,14113605171672963163,null,5,1,0
118,185,10.020200,Normal,33.21,33.210000,-15.000000,-19.982000,13407481554434336975,null,5,1,0
119,195,10.031200,Normal,33.21,33.210000,-15.000000,-19.982000,8703722945984050677,null,5,1,0
120,205,10.008700,Normal,33.21,33.210000,-15.000000,-19.982000,5121706931081383741,null,5,1,0
121,10,10.011800,Normal,33,33.000000,-15.000000,-19.950400,14016033152779600300,null,6,1,0
122,20,10.010800,Normal,33.21,33.210000,-15.000000,-19.982000,8902295658440993141,null,6,1,0
123,30,10.010800,Normal,33,33.000000,-15.000000,-19.950400,9162982493372142051,null,6,1,0
124,41,10.022100,Normal,33,33.000000,-15.000000,-19.950400,16649829036551454522,null,6,1,0
125,51,10.011300,Normal,33,33.000000,-15.000000,-19.950400,11477480420660981473,null,6,1,0
126,61,10.010900,Normal,33,33.000000,-15.000000,-19.950400,2765597927256680561,null,6,1,0
127,71,10.014000,Normal,33,33.000000,-15.000000,-19.950400,17136573453837316387,null,6,1,0
128,82,10.011200,Normal,41.87,41.870000,-15.000000,-21.280300,10647436456467574773,null,6,1,0
129,92,10.010900,Normal,33,33.000000,-15.000000,-19.950400,18029425804246342156,null,6,1,0
130,102,10.011600,Normal,33,33.000000,-15.000000,-19.950400,7634096907592337753,null,6,1,0
131,112,10.012500,Normal,33,33.000000,-15.000000,-19.950400,1020198507534631988,null,6,1,0
132,123,10.010200,Normal,33,33.000000,-15.000000,-19.950400,6520019794007187114,null,6,1,0
133,133,10.010900,Normal,33,33.000000,-15.000000,-19.950400,3262654799263949396,null,6,1,0
134,143,10.010800,Normal,33,33.000000,-15.000000,-19.950400,6583894698116781381,null,6,1,0
135,153,10.015800,Normal,33,33.000000,-15.000000,-19.950400,9733249756101252178,null,6,1,0
136,164,10.013200,Normal,33,33.000000,-15.000000,-19.950400,10066367762795565891,null,6,1,0
137,174,10.011100,Normal,33,33.000000,-15.000000,-19.950400,14184462720665525323,null,6,1,0
138,184,10.011200,Normal,35.16,35.160000,-15.000000,-20.274600,370350532835339068,null,6,1,0
139,194,10.010900,Normal,33,33.000000,-15.000000,-19.950400,12107357968929205688,null,6,1,0
140,205,10.010300,Normal,33,33.000000,-15.000000,-19.950400,8716243945328988799,null,6,1,0
141,10,10.011600,Normal,33.24,33.240000,-15.000000,-19.985600,17459231772484832906,null,7,1,0
142,20,10.012200,Normal,33.24,33.240000,-15.000000,-19.985600,3270808954000123780,null,7,1,0
143,30,10.009000,Normal,33.24,33.240000,-15.000000,-19.985600,6281434940985222665,null,7,1,0
144,41,10.011300,Normal,33.24,33.240000,-15.000000,-19.985600,15086307549765646742,null,7,1,0
145,51,10.013000,Normal,33.24,33.240000,-15.000000,-19.985600,12482972597272955623,null,7,1,0
146,61,10.011300,Normal,33.24,33.240000,-15.000000,-19.985600,1198303351266495103,null,7,1,0
147,71,10.018500,Normal,33.21,33.210000,-15.000000,-19.982000,1338311107140312690,null,7,1,0
148,82,10.010800,Normal,33.27,33.270000,-15.000000,-19.990700,13126743677803658018,null,7,1,0
149,92,10.017400,Normal,33.21,33.210000,-15.000000,-19.982000,17376310748800922074,null,7,1,0
150,102,10.010200,Normal,33.21,33.210000,-15.000000,-19.982000,11174552886122327670,null,7,1,0
151,112,10.011000,Normal,33.21,33.210000,-15.000000,-19.982000,9040988518287799991,null,7,1,0
152,123,10.012100,Normal,33.21,33.210000,-15.000000,-19.982000,968828214569405504,null,7,1,0
153,133,10.012200,Normal,33.21,33.210000,-15.000000,-19.982000,15573749637187091875,null,7,1,0
154,143,10.020000,Normal,33.21,33.210000,-15.000000,-19.982000,16348452339587106385,null,7,1,0
155,153,10.023000,Normal,33.21,33.210000,-15.000000,-19.982000,15409631022803029258,null,7,1,0
156,164,10.011700,Normal,33.27,33.270000,-15.000000,-19.990700,5524585315904971902,null,7,1,0
157,174,10.023800,Normal,33,33.000000,-15.000000,-19.950400,4749304747958286549,null,7,1,0
158,184,10.014000,Normal,32.42,32.420000,-15.000000,-19.863200,16466678755474134245,null,7,1,0
159,194,10.010900,Normal,32.44,32.440000,-15.000000,-19.865300,303467592178524738,null,7,1,0
160,205,10.014200,Normal,32.42,32.420000,-15.000000,-19.863200,12347706639889945029,null,7,1,0
161,10,10.012300,Normal,33,33.000000,-15.000000,-19.950400,14787309470191083595,null,8,1,0
162,20,10.009900,Normal,33,33.000000,-15.000000,-19.950400,16528181700612333528,null,8,1,0
163,30,10.013500,Normal,33.24,33.240000,-15.000000,-19.985600,4988673008751409194,null,8,1,0
164,41,10.011200,Normal,33,33.000000,-15.000000,-19.950400,14859812253942396335,null,8,1,0
165,51,10.011000,Normal,33,33.000000,-15.000000,-19.950400,14103762700505591648,null,8,1,0
166,61,10.011400,Normal,33,33.000000,-15.000000,-19.950400,8571643207243670940,null,8,1,0
167,71,10.010000,Normal,33,33.000000,-15.000000,-19.950400,3154161111012920159,null,8,1,0
168,82,10.012000,Normal,33,33.000000,-15.000000,-19.950400,4640282542700452146,null,8,1,0
169,92,10.010800,Normal,33,33.000000,-15.000000,-19.950400,11123482476027125625,null,8,1,0
170,102,10.010800,Normal,33,33.000000,-15.000000,-19.950400,2608367897728552306,null,8,1,0
171,112,10.012100,Normal,33,33.000000,-15.000000,-19.950400,3695180370588884498,null,8,1,0
172,123,10.011300,Normal,33,33.000000,-15.000000,-19.950400,13057333464412457444,null,8,1,0
173,133,10.011000,Normal,33,33.000000,-15.000000,-19.950400,8802401694005540607,null,8,1,0
174,143,10.012900,Normal,34.28,34.280000,-15.000000,-20.142300,10571206875596930686,null,8,1,0
175,153,10.011500,Normal,33,33.000000,-15.000000,-19.950400,6654105854244689399,null,8,1,0
176,163,10.011300,Normal,33,33.000000,-15.000000,-19.950400,17189878857096815080,null,8,1,0
177,174,10.013100,Normal,33,33.000000,-15.000000,-19.950400,1400842368865983125,null,8,1,0
178,184,10.011000,Normal,35.16,35.160000,-15.000000,-20.274600,4334145482234006701,null,8,1,0
179,194,10.010100,Normal,33,33.000000,-15.000000,-19.950400,12832685141313066116,null,8,1,0
180,204,10.011400,Normal,33,33.000000,-15.000000,-19.950400,10957822956938289269,null,8,1,0
181,10,10.011600,Normal,33,33.000000,-15.000000,-19.950400,41740214594011589,null,9,1,0
182,20,10.011600,Normal,33,33.000000,-15.000000,-19.950400,7588996335084142938,null,9,1,0
183,30,10.011100,Normal,33,33.000000,-15.000000,-19.950400,16568964868302601746,null,9,1,0
184,41,10.010900,Normal,33,33.000000,-15.000000,-19.950400,2549289060637839792,null,9,1,0
185,51,10.011100,Normal,33,33.000000,-15.000000,-19.950400,8277256244585223987,null,9,1,0
186,61,10.011100,Normal,33,33.000000,-15.000000,-19.950400,2175978060667187984,null,9,1,0
187,71,10.009400,Normal,35.12,35.120000,-15.000000,-20.268200,2063823256290651754,null,9,1,0
188,82,10.011400,Normal,33,33.000000,-15.000000,-19.950400,536792904244567139,null,9,1,0
189,92,10.010900,Normal,33,33.000000,-15.000000,-19.950400,2520086794791284513,null,9,1,0
190,102,10.010200,Normal,33,33.000000,-15.000000,-19.950400,1032386330734754456,null,9,1,0
191,112,10.010900,Normal,33,33.000000,-15.000000,-19.950400,2963471514480701183,null,9,1,0
192,123,10.010800,Normal,33,33.000000,-15.000000,-19.950400,4236985873724200924,null,9,1,0
193,133,10.010900,Normal,33,33.000000,-15.000000,-19.950400,1184130410707071388,null,9,1,0
194,143,10.017300,Normal,34.02,34.020000,-15.000000,-20.103300,11519183215576839833,null,9,1,0
195,153,10.010800,Normal,35.16,35.160000,-15.000000,-20.274600,9066717341354658596,null,9,1,0
196,163,10.011700,Normal,33,33.000000,-15.000000,-19.950400,6956979010568591692,null,9,1,0
197,174,10.011000,Normal,33,33.000000,-15.000000,-19.950400,4109858644146451598,null,9,1,0
198,184,10.010900,Normal,33,33.000000,-15.000000,-19.950400,9487752930237264889,null,9,1,0
199,194,10.011000,Normal,33,33.000000,-15.000000,-19.950400,7954898171245125385,null,9,1,0
200,204,10.009300,Normal,42.16,42.160000,-15.000000,-21.323500,13189048551429960910,null,9,1,0
201,10,10.015500,Normal,33.75,33.750000,-15.000000,-20.062800,14083365601823689507,null,10,1,0
202,20,10.013200,Normal,33.75,33.750000,-15.000000,-20.062800,2652234567607876655,null,10,1,0
203,30,10.014500,Normal,42.68,42.680000,-15.000000,-21.401300,18268541396385914242,null,10,1,0
204,41,10.012900,Normal,33.75,33.750000,-15.000000,-20.062800,3381944097106009256,null,10,1,0
205,51,10.015100,Normal,33.69,33.690000,-15.000000,-20.053700,15422742136427693861,null,10,1,0
206,61,10.014400,Normal,33.27,33.270000,-15.000000,-19.990700,12588694752246773496,null,10,1,0
207,71,10.014200,Normal,33.37,33.370000,-15.000000,-20.005600,13409746017064980963,null,10,1,0
208,82,10.013300,Normal,33.27,33.270000,-15.000000,-19.990700,853538308757275890,null,10,1,0
209,92,10.014400,Normal,33.27,33.270000,-15.000000,-19.990700,3014626426145246593,null,10,1,0
210,102,10.013900,Normal,33.27,33.270000,-15.000000,-19.990700,12316363965813380908,null,10,1,0
211,112,10.014100,Normal,33.27,33.270000,-15.000000,-19.990700,4210784228953173327,null,10,1,0
212,123,10.016000,Normal,36.1,36.100000,-15.000000,-20.414800,16255057286013918673,null,10,1,0
213,133,10.008800,Normal,33.21,33.210000,-15.000000,-19.982000,11841957654860318686,null,10,1,0
214,143,10.011200,Normal,33.21,33.210000,-15.000000,-19.982000,14667449760826151338,null,10,1,0
215,153,10.011900,Normal,33.21,33.210000,-15.000000,-19.982000,2138950467383580569,null,10,1,0
216,164,10.012300,Normal,36.1,36.100000,-15.000000,-20.414800,1219834929873754616,null,10,1,0
217,174,10.009500,Normal,33.21,33.210000,-15.000000,-19.982000,4781494512705306911,null,10,1,0
218,184,10.011900,Normal,33.24,33.240000,-15.000000,-19.985600,4478119052504098604,null,10,1,0
219,194,10.013000,Normal,33.21,33.210000,-15.000000,-19.982000,6835869803214820407,null,10,1,0
220,205,10.012200,Normal,33.21,33.210000,-15.000000,-19.982000,15717648187290896336,null,10,1,0
221,10,10.012200,Normal,41.46,41.460000,-15.000000,-21.218500,13735962452484424727,null,11,1,0
222,20,10.016300,Normal,41.46,41.460000,-15.000000,-21.218500,11401908168026512941,null,11,1,0
223,30,10.021400,Normal,41.46,41.460000,-15.000000,-21.218500,10702622864664562941,null,11,1,0
224,41,10.015600,Normal,41.46,41.460000,-15.000000,-21.218500,8063955359178502448,null,11,1,0
225,51,10.011500,Normal,42.85,42.850000,-15.000000,-21.428100,14756075548352721494,null,11,1,0
226,61,10.013900,Normal,41.46,41.460000,-15.000000,-21.218500,3899096959091616922,null,11,1,0
227,71,10.015700,Normal,41.46,41.460000,-15.000000,-21.218500,6872799285990982567,null,11,1,0
228,82,10.013400,Normal,41.46,41.460000,-15.000000,-21.218500,16476082117936520193,null,11,1,0
229,92,10.013000,Normal,41.46,41.460000,-15.000000,-21.218500,15891470575881018891,null,11,1,0
230,102,10.014400,Normal,41.46,41.460000,-15.000000,-21.218500,7206712086383565151,null,11,1,0
231,112,10.013700,Normal,42.28,42.280000,-15.000000,-21.341500,18093000790708455,null,11,1,0
232,123,10.010500,Normal,41.46,41.460000,-15.000000,-21.218500,1151805328795664980,null,11,1,0
233,133,10.029400,Normal,35.12,35.120000,-15.000000,-20.268200,4614983518084032705,null,11,1,0
234,143,10.009600,Normal,35.12,35.120000,-15.000000,-20.268200,2900929030728658813,null,11,1,0
235,153,10.012400,Normal,34.28,34.280000,-15.000000,-20.142300,15027503007812959785,null,11,1,0
236,164,10.013700,Normal,34.28,34.280000,-15.000000,-20.142300,5269016297759677563,null,11,1,0
237,174,10.010800,Normal,33,33.000000,-15.000000,-19.950400,15542066224184666753,null,11,1,0
238,184,10.032000,Normal,33,33.000000,-15.000000,-19.950400,10241803916054116014,null,11,1,0
239,194,10.010900,Normal,33,33.000000,-15.000000,-19.950400,14092361476099595305,null,11,1,0
240,205,10.009800,Normal,33,33.000000,-15.000000,-19.950400,8017099974023559520,null,11,1,0
241,10,10.011800,Normal,33,33.000000,-15.000000,-19.950400,2776033069294714548,null,12,1,0
242,20,10.012600,Normal,33,33.000000,-15.000000,-19.950400,11097539861823145020,null,12,1,0
243,30,10.010900,Normal,33,33.000000,-15.000000,-19.950400,17303981811961530925,null,12,1,0
244,41,10.026100,Normal,33,33.000000,-15.000000,-19.950400,13502678947955548502,null,12,1,0
245,51,10.011700,Normal,33,33.000000,-15.000000,-19.950400,18435350268509369076,null,12,1,0
246,61,10.011000,Normal,33,33.000000,-15.000000,-19.950400,7401673638713744726,null,12,1,0
247,71,10.011600,Normal,33,33.000000,-15.000000,-19.950400,7231664683854142511,null,12,1,0
248,82,10.012700,Normal,34.28,34.280000,-15.000000,-20.142300,12834992944668622184,null,12,1,0
249,92,10.011600,Normal,33,33.000000,-15.000000,-19.950400,3554124386458832925,null,12,1,0
250,102,10.010600,Normal,33,33.000000,-15.000000,-19.950400,9353267834834129650,null,12,1,0
251,112,10.011400,Normal,33,33.000000,-15.000000,-19.950400,1999410809551193321,null,12,1,0
252,123,10.017600,Normal,33,33.000000,-15.000000,-19.950400,14174762639464014503,null,12,1,0
253,133,10.029400,Normal,33,33.000000,-15.000000,-19.950400,9968046013812054178,null,12,1,0
254,143,10.012700,Normal,33,33.000000,-15.000000,-19.950400,5299698825648250313,null,12,1,0
255,153,10.023000,Normal,33,33.000000,-15.000000,-19.950400,5404205762943978345,null,12,1,0
256,164,10.010400,Normal,33,33.000000,-15.000000,-19.950400,16463864225213143188,null,12,1,0
257,174,10.011400,Normal,33,33.000000,-15.000000,-19.950400,5128916386799931021,null,12,1,0
258,184,10.029400,Normal,33,33.000000,-15.000000,-19.950400,11219500582001909091,null,12,1,0
259,194,10.011100,Normal,33.21,33.210000,-15.000000,-19.982000,16629962750075362158,null,12,1,0
260,205,10.021700,Normal,33,33.000000,-15.000000,-19.950400,1049464370944579826,null,12,1,0
261,10,10.011800,Normal,35.12,35.120000,-15.000000,-20.268200,17770079838099398960,null,13,1,0
262,20,10.010700,Normal,35.12,35.120000,-15.000000,-20.268200,5185258979309411653,null,13,1,0
263,30,10.011600,Normal,35.12,35.120000,-15.000000,-20.268200,17489095638031883868,null,13,1,0
264,41,10.011100,Normal,35.12,35.120000,-15.000000,-20.268200,8175031702312772026,null,13,1,0
265,51,10.011000,Normal,35.12,35.120000,-15.000000,-20.268200,7969109458158987207,null,13,1,0
266,61,10.009700,Normal,35.12,35.120000,-15.000000,-20.268200,1010521706779802991,null,13,1,0
267,71,10.010800,Normal,35.12,35.120000,-15.000000,-20.268200,8001299125945560219,null,13,1,0
268,82,10.010600,Normal,35.12,35.120000,-15.000000,-20.268200,12935449460628715728,null,13,1,0
269,92,10.010800,Normal,35.12,35.120000,-15.000000,-20.268200,8226837306500458965,null,13,1,0
270,102,10.011300,Normal,35.12,35.120000,-15.000000,-20.268200,14833000928782511162,null,13,1,0
271,112,10.010200,Normal,35.12,35.120000,-15.000000,-20.268200,6425865138759757458,null,13,1,0
272,123,10.010700,Normal,35.12,35.120000,-15.000000,-20.268200,17590384214552677929,null,13,1,0
273,133,10.010500,Normal,34.81,34.810000,-15.000000,-20.220800,5996459139362052484,null,13,1,0
274,143,10.011000,Normal,35.12,35.120000,-15.000000,-20.268200,18003773035680166519,null,13,1,0
275,153,10.079700,Normal,32.65,32.650000,-15.000000,-19.897800,17246020104819587033,null,13,1,0
276,164,10.088700,Normal,32.65,32.650000,-15.000000,-19.897800,15913275389694465231,null,13,1,0
277,174,10.070900,Normal,32.65,32.650000,-15.000000,-19.897800,3326863204324436604,null,13,1,0
278,184,10.089000,Normal,32.65,32.650000,-15.000000,-19.897800,12535862864367762,null,13,1,0
279,195,10.009800,Normal,42.5,42.500000,-15.000000,-21.375300,5610760854308913221,null,13,1,0
280,205,10.092300,Normal,32.65,32.650000,-15.000000,-19.897800,11823984313819879743,null,13,1,0
