EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
80,443,10.148227,Normal,13.2,13.200000,1772.510296,1538.626158,15562083986091724219,null,0,3,0
81,444,11.384004,Normal,11.21,11.210000,1772.510297,1573.729188,13803095998305128617,null,0,3,0
82,455,11.076544,Normal,10.91,10.910000,1745.124182,1554.772278,10626430854591526731,null,0,3,0
83,467,11.418782,Normal,10.91,10.910000,1745.124182,1554.772278,13641321193328848141,null,0,3,0
84,467,11.913185,Normal,12.61,12.610000,1772.962523,1549.335231,6767134459719322573,null,0,3,0
85,479,11.241908,Normal,14.53,14.530000,1764.017874,1507.706781,17703277942015906959,null,0,3,0
86,479,11.766544,Normal,10.36,10.360000,1768.264086,1585.012229,1725023949387204642,null,0,3,0
87,490,10.738295,Normal,10.36,10.360000,1768.264086,1585.012229,11098575082471765958,null,0,3,0
88,490,10.778745,Normal,21.6,21.600000,1814.929213,1422.966964,4126068813812937911,null,0,3,0
89,501,10.751166,Normal,10.74,10.740000,1768.264086,1578.358740,9369116658714272029,null,0,3,0
90,501,11.422305,Normal,10.32,10.320000,1755.525452,1574.400647,5719943752711935164,null,0,3,0
91,513,11.127814,Normal,10.32,10.320000,1755.525452,1574.400647,15204008051499711221,null,0,3,0
92,513,10.672153,Normal,12.92,12.920000,1759.771663,1532.491538,1261442324022239899,null,0,3,0
93,524,10.879602,Normal,12.68,12.680000,1802.233776,1573.769150,11828876805013763394,null,0,3,0
94,524,11.598179,Normal,10.32,10.320000,1755.525452,1574.400647,5823792472750875389,null,0,3,0
95,536,11.380152,Normal,10.32,10.320000,1755.525452,1574.400647,17340896541992007817,null,0,3,0
96,536,11.941654,Normal,10.12,10.120000,1776.756508,1597.013420,12726573291929444206,null,0,3,0
97,547,11.260419,Normal,10.12,10.120000,1776.756508,1597.013420,17326701843778191249,null,0,3,0
98,548,12.029429,Normal,10.12,10.120000,1776.756508,1597.013420,17242148138152969626,null,0,3,0
99,560,11.553006,Normal,13.32,13.320000,1785.248931,1547.444104,15693135722946113834,null,0,3,0
100,560,11.778855,Normal,10.12,10.120000,1776.756508,1597.013420,2817496695735315565,null,0,3,0
101,570,9.732088,Normal,16.15,16.150000,1793.309277,1503.768490,8645161913667661712,null,0,3,0
102,571,11.268761,Normal,10.12,10.120000,1776.756508,1597.013420,9850568257955677207,null,0,3,0
103,583,11.791640,Normal,11.51,11.510000,1772.830021,1568.696856,172877584554122669,null,0,3,0
104,583,12.093693,Normal,10.12,10.120000,1776.756508,1597.013420,11053557301441803812,null,0,3,0
105,595,11.849415,Normal,12.15,12.150000,1793.698157,1575.824904,8192691227781053362,null,0,3,0
106,595,11.966710,Normal,10.12,10.120000,1776.756508,1597.013420,12678121099414970561,null,0,3,0
107,607,11.642564,Normal,12.36,12.360000,1781.002719,1560.859211,9058023914059111371,null,0,3,0
108,607,12.036462,Normal,9.57,9.570000,1745.124182,1578.057690,10695130266544449040,null,0,3,0
109,619,11.451378,Normal,9.57,9.570000,1745.124182,1578.057690,16851935511903057520,null,0,3,1
110,618,10.555396,Normal,15.48,15.480000,1759.771663,1487.291327,16118522372131882350,null,1,3,1
111,630,11.158078,Normal,9.57,9.570000,1745.124182,1578.057690,1482237689761382940,null,0,3,1
112,631,12.222078,Normal,9.57,9.570000,1745.124182,1578.057690,15754494801503246550,null,1,3,1
113,643,12.047746,Normal,9.57,9.570000,1745.124182,1578.057690,6481130749298773418,null,0,3,1
114,644,12.496846,Normal,9.57,9.570000,1745.124182,1578.057690,5722890811660464017,null,1,3,1
115,655,11.682277,Normal,9.57,9.570000,1745.124182,1578.057690,13636564681536806200,null,0,3,1
116,655,11.806567,Normal,9.57,9.570000,1745.124182,1578.057690,9742474370234913829,null,1,3,1
117,668,12.086660,Normal,9.57,9.570000,1745.124182,1578.057690,17640085896446158986,null,0,3,1
118,668,12.126438,Normal,9.26,9.260000,1745.124182,1583.548642,4492880630154983205,null,1,3,1
119,679,11.278627,Normal,13.94,13.940000,1782.570520,1534.073235,5379937682858332902,null,0,4,0
120,680,12.290981,Normal,9.57,9.570000,1745.124182,1578.057690,13636564681536806200,null,0,4,0
121,693,12.914192,Normal,13.71,13.710000,1772.510297,1529.451807,11891785614469087259,null,0,4,0
122,693,12.696384,Normal,13.24,13.240000,1793.698157,1556.181071,13518090760003210172,null,0,4,0
123,705,11.870073,Normal,10.12,10.120000,1776.756508,1597.013420,12726573291929444206,null,0,4,0
124,705,11.855716,Normal,11.6,11.600000,1772.510297,1566.918380,4797233163348252421,null,0,4,0
125,715,10.230421,Normal,13.75,13.750000,1755.845176,1514.470334,11433603812020670359,null,0,4,0
126,715,10.255006,Normal,16.12,16.120000,1777.057829,1490.518523,16858966694837047795,null,0,4,0
127,727,11.826658,Normal,9.57,9.570000,1745.124182,1578.057690,527638347853135921,null,0,4,0
128,727,12.005183,Normal,13.94,13.940000,1782.570520,1534.073235,17136885330944998902,null,0,4,0
129,739,11.445396,Normal,13.94,13.940000,1782.570520,1534.073235,11976640467954583579,null,0,4,0
130,739,12.069016,Normal,9.57,9.570000,1745.124182,1578.057690,1482237689761382940,null,0,4,0
131,749,9.534932,Normal,20.64,20.640000,1789.451945,1420.117846,11081924738065390067,null,0,4,0
132,750,10.628436,Normal,12.75,12.750000,1768.264086,1542.793350,6453332652771384418,null,0,4,0
133,762,11.753124,Normal,9.57,9.570000,1745.124182,1578.131077,11172025924561084618,null,0,4,0
134,762,12.032830,Normal,10.12,10.120000,1776.756508,1597.013420,5306761350239628406,null,0,4,0
135,772,10.229763,Normal,9.57,9.570000,1745.124182,1578.057690,9464981801529629889,null,0,4,0
136,773,10.683101,Normal,8.3,8.300000,1768.264086,1621.570897,15994198248377377560,null,0,4,0
137,782,9.529066,Normal,15.32,15.320000,1776.756508,1504.499669,12687594621740667245,null,0,4,0
138,782,9.553377,Normal,8.3,8.300000,1768.264086,1621.570897,8202261286717406386,null,0,4,0
139,792,10.061497,Normal,13.61,13.610000,1755.525452,1516.558184,10023081708431738414,null,0,4,0
140,792,9.724960,Normal,10.33,10.330000,1764.337599,1582.082226,6117168052892470290,null,0,4,0
141,802,9.404429,Normal,11.56,11.560000,1745.124182,1543.449086,5406826158083794898,null,0,4,1
142,802,9.340675,Normal,8.91,8.910000,1768.264086,1610.651202,7919506017642554527,null,1,4,1
143,811,8.793835,Normal,8.25,8.250000,1764.337599,1618.759834,15556247617754580642,null,0,4,1
144,820,9.752244,Normal,13.21,13.210000,1745.124182,1514.533840,7321693822182688530,null,0,5,0
145,820,9.169311,Normal,8.3,8.300000,1768.264086,1621.570897,9661195787410021390,null,0,5,0
146,829,8.982856,Normal,6.82,6.820000,1745.124182,1626.079378,1102221487661369591,null,0,5,0
147,830,9.062317,Normal,8.3,8.300000,1768.264086,1621.570897,1503872946453375082,null,0,5,0
148,839,8.903695,Normal,6.82,6.820000,1745.124182,1626.079378,4353812277842951583,null,0,5,0
149,839,9.349864,Normal,6.82,6.820000,1745.124182,1626.079378,10231796937951298221,null,0,5,0
150,848,8.735103,Normal,6.82,6.820000,1745.124182,1626.079378,10636317193190934117,null,0,5,0
151,848,9.422274,Normal,6.82,6.820000,1745.124182,1626.079378,7529970664330653082,null,0,5,0
152,857,9.025328,Normal,6.82,6.820000,1745.124182,1626.079378,7665113832189456519,null,0,5,0
153,858,9.143524,Normal,6.82,6.820000,1745.124182,1626.079378,7446431753063654171,null,0,5,0
154,867,8.948235,Normal,11.6,11.600000,1755.845176,1552.156521,12339655942619712947,null,0,5,0
155,868,10.212378,Normal,19.64,19.640000,1789.495142,1438.037047,6684285044874449567,null,0,5,0
156,878,9.703271,Normal,13.85,13.850000,1759.771663,1515.991952,13854193486806426300,null,0,5,0
157,886,8.646595,Normal,6.82,6.820000,1745.124182,1626.079378,15411098793666956157,null,0,5,0
158,887,9.635840,Normal,16.54,16.540000,1782.399887,1487.674092,1812636886310332864,null,0,5,0
159,897,9.466899,Normal,11.06,11.060000,1755.845176,1561.666850,5142205332424748659,null,0,5,0
160,897,8.805945,Normal,6.82,6.820000,1745.124182,1626.079378,15530212613974570016,null,0,5,0
161,906,8.869721,Normal,8.67,8.670000,1755.845176,1603.686823,1380916272230387918,null,0,5,1
162,906,9.472054,Normal,6.82,6.820000,1745.124182,1626.079378,1639420204935027313,null,1,5,1
163,915,8.610234,Normal,9.06,9.060000,1745.124182,1586.966288,15859622490151235136,null,0,5,1
164,916,9.480469,Normal,7.22,7.220000,1745.124182,1619.147984,2380831190174567269,null,1,5,1
165,925,9.252377,Normal,6.7,6.700000,1745.124182,1628.117047,4777136012030365204,null,0,5,1
166,936,10.638192,Normal,12.86,12.860000,1745.124182,1520.648153,6306809242466904966,null,0,6,0
167,936,11.098382,Normal,14.96,14.960000,1755.845176,1493.089257,5745211199771565237,null,0,6,0
168,946,9.134700,Normal,6.82,6.820000,1745.124182,1626.079378,16728090987644486876,null,0,6,0
169,946,9.349584,Normal,6.82,6.820000,1745.124182,1626.079378,2687237456822175700,null,0,6,0
170,954,8.630102,Normal,6.82,6.820000,1745.124182,1626.079378,4689261413633372301,null,0,6,0
171,955,9.144869,Normal,6.82,6.820000,1745.124182,1626.079378,12565474755419851281,null,0,6,0
172,964,8.966070,Normal,6.82,6.820000,1745.124182,1626.079378,2886957048596666422,null,0,6,0
173,964,9.360754,Normal,6.82,6.820000,1745.124182,1626.079378,9631531349514827067,null,0,6,0
174,974,9.495448,Normal,6.82,6.820000,1745.124182,1626.079378,15068195719864884043,null,0,6,0
175,974,8.630288,Normal,7.57,7.570000,1745.124182,1613.042500,18272264308763401916,null,0,6,0
176,983,9.458485,Normal,9.02,9.020000,1745.124182,1587.730135,5383285215206473946,null,0,6,1
177,983,9.474858,Normal,6.7,6.700000,1745.124182,1628.117047,9774598169724672696,null,1,6,1
178,993,9.761878,Normal,14.26,14.260000,1745.124182,1496.285573,1663883115069766655,null,0,6,1
179,991,7.422919,Normal,25.14,25.140000,1827.711043,1368.285124,4114553624792623694,null,1,6,1
180,1000,7.172384,Normal,30.65,30.650000,1904.142846,1320.440319,3416820071981497186,null,0,6,1
181,1003,10.354047,Normal,8.37,8.370000,1755.845176,1608.885663,17222582687551584680,null,1,6,1
182,1012,8.493076,Normal,7.84,7.840000,1745.124182,1608.345861,939976538265677318,null,0,6,1
183,1013,9.540078,Normal,8.45,8.450000,1755.845176,1607.515584,8415819444529056042,null,1,6,1
184,1022,8.761117,Normal,7.4,7.400000,1745.124182,1615.962781,6784141787113440732,null,0,6,1
185,1023,9.618489,Normal,7.11,7.110000,1747.033029,1622.848038,5680801068570950261,null,1,6,1
186,1032,8.786584,Normal,6.78,6.780000,1745.124182,1626.881479,13560098893726564710,null,0,6,1
187,1032,9.230646,Normal,7.36,7.360000,1745.124182,1616.726198,17198259524429647447,null,1,6,1
188,1041,8.717144,Normal,7.36,7.360000,1755.845176,1626.554451,8848621048880943548,null,0,6,1
189,1041,9.348574,Normal,8.02,8.020000,1755.845176,1615.020471,18438216636142726000,null,1,6,1
190,1050,8.809482,Normal,6.69,6.690000,1745.124182,1628.365281,10008883205385751176,null,0,6,1
191,1060,8.837365,Normal,6.82,6.820000,1745.124182,1626.079378,18232751962409701738,null,0,7,0
192,1060,9.442387,Normal,6.82,6.820000,1745.124182,1626.079378,4353812277842951583,null,0,7,0
193,1070,9.467515,Normal,8.67,8.670000,1755.845176,1603.686823,1380916272230387918,null,0,7,0
194,1070,9.846020,Normal,10.13,10.130000,1772.830021,1593.171097,17586812497312819958,null,0,7,0
195,1080,9.456041,Normal,26.61,26.610000,1813.602842,1331.029187,16475993828413395942,null,0,7,0
196,1080,8.815810,Normal,6.82,6.820000,1745.124182,1626.079378,17365203583914159300,null,0,7,0
197,1089,9.096041,Normal,6.82,6.820000,1745.124182,1626.079378,1639420204935027313,null,0,7,0
198,1089,9.494088,Normal,22.89,22.890000,1745.124182,1345.606895,9069520151605337015,null,0,7,0
199,1098,9.111513,Normal,6.82,6.820000,1745.124182,1626.079378,7504174214403482261,null,0,7,0
200,1099,9.449632,Normal,6.82,6.820000,1745.124182,1626.079378,16051221911816705702,null,0,7,0
201,1107,8.723090,Normal,6.82,6.820000,1745.124182,1626.079378,9971499841230652484,null,0,7,0
202,1108,9.276120,Normal,6.82,6.820000,1745.124182,1626.079378,15411098793666956157,null,0,7,0
203,1117,9.335643,Normal,6.82,6.820000,1745.124182,1626.079378,12565474755419851281,null,0,7,0
204,1117,9.213667,Normal,6.82,6.820000,1745.124182,1626.079378,15169020152786064176,null,0,7,0
205,1127,9.271753,Normal,6.82,6.820000,1745.124182,1626.079378,8691925831758109676,null,0,7,0
206,1127,9.524508,Normal,7.22,7.220000,1745.124182,1619.147984,2380831190174567269,null,0,7,0
207,1136,8.783028,Normal,6.82,6.820000,1745.124182,1626.079378,14644695050532197401,null,0,7,0
208,1136,9.478799,Normal,6.82,6.820000,1745.124182,1626.079378,15068195719864884043,null,0,7,0
209,1146,9.107174,Normal,6.69,6.690000,1745.124182,1628.365281,15994952424486522931,null,0,7,1
210,1146,9.238428,Normal,6.69,6.690000,1745.124182,1628.365281,12990723618543929797,null,1,7,1
211,1154,8.651137,Normal,6.69,6.690000,1745.124182,1628.365281,15693911489563192347,null,0,7,1
212,1155,9.155199,Normal,6.69,6.690000,1745.124182,1628.365281,1002321941036651086,null,1,7,1
213,1164,9.192703,Normal,6.69,6.690000,1745.124182,1628.365281,9345115355063207075,null,0,7,1
214,1164,8.862979,Normal,6.69,6.690000,1745.124182,1628.365281,2763244274014497658,null,1,7,1
215,1173,8.583308,Normal,6.69,6.690000,1745.124182,1628.365281,1638943894310755364,null,0,7,1
216,1173,9.077298,Normal,6.69,6.690000,1745.124182,1628.365281,10131827459474526121,null,1,7,1
217,1182,8.344181,Normal,6.69,6.690000,1745.124182,1628.365281,16451829845282382152,null,0,7,1
218,1182,9.264647,Normal,6.69,6.690000,1745.124182,1628.365281,8185460347234146783,null,1,7,1
219,1192,9.148025,Normal,6.69,6.690000,1745.124182,1628.365281,1823613956447890804,null,0,7,1
220,1191,8.727292,Normal,6.69,6.690000,1745.124182,1628.365281,9038914562484386154,null,1,7,1
221,1201,9.214612,Normal,7.3,7.300000,1745.124182,1617.717565,8937095730436732465,null,0,7,1
222,1201,8.980436,Normal,6.69,6.690000,1745.124182,1628.365281,1137645058548994154,null,1,7,1
223,1210,8.889490,Normal,6.69,6.690000,1745.124182,1628.365281,9414130778736077600,null,0,7,1
224,1210,9.263064,Normal,8.11,8.110000,1755.845176,1613.447092,9679327717422958421,null,1,7,1
225,1219,8.605953,Normal,8.03,8.030000,1755.845176,1614.826008,6523991484023521147,null,0,7,1
226,1219,9.194802,Normal,6.47,6.470000,1745.124182,1632.207809,14468949988209464721,null,1,7,1
227,1228,8.798497,Normal,6.82,6.820000,1745.124182,1626.079378,7446431753063654171,null,0,8,0
228,1229,9.425212,Normal,6.82,6.820000,1745.124182,1626.079378,7665113832189456519,null,0,8,0
229,1239,9.896638,Normal,8.3,8.300000,1768.264086,1621.570897,15994198248377377560,null,0,8,0
230,1240,10.855151,Normal,10.85,10.850000,1764.337599,1572.924568,1971017872263936233,null,0,8,0
231,1249,8.931770,Normal,25.35,25.350000,1793.698157,1339.001294,9380146862414405539,null,0,8,0
232,1249,9.566934,Normal,6.82,6.820000,1745.124182,1626.079378,10636317193190934117,null,0,8,0
233,1259,9.224426,Normal,6.82,6.820000,1745.124182,1626.079378,16728090987644486876,null,0,8,0
234,1259,9.680590,Normal,26.61,26.610000,1813.602842,1331.029187,16475993828413395942,null,0,8,0
235,1268,9.055056,Normal,8.67,8.670000,1755.845176,1603.686823,1380916272230387918,null,0,8,0
236,1268,8.691699,Normal,8.91,8.910000,1768.264086,1610.651202,13215685719324779748,null,0,8,0
237,1277,8.553638,Normal,6.82,6.820000,1745.124182,1626.079378,4353812277842951583,null,0,8,0
238,1277,9.051831,Normal,6.82,6.820000,1745.124182,1626.079378,782362552532563941,null,0,8,0
239,1287,9.876484,Normal,6.7,6.700000,1745.124182,1628.117047,4777136012030365204,null,0,8,0
240,1287,9.745193,Normal,10.13,10.130000,1772.830021,1593.171097,17586812497312819958,null,0,8,0
241,1296,9.204381,Normal,8.02,8.020000,1755.845176,1615.020471,18438216636142726000,null,0,8,0
242,1297,9.749651,Normal,14.26,14.260000,1751.279240,1501.464291,6317966440897259259,null,0,8,0
243,1306,8.927083,Normal,5.96,5.960000,1745.124182,1641.144126,13463934629977613456,null,0,8,0
244,1307,9.534207,Normal,6.7,6.700000,1745.124182,1628.117047,1714632538253229855,null,0,8,0
245,1315,8.789809,Normal,6.86,6.860000,1745.124182,1625.343187,13055448874084446813,null,0,8,1
246,1315,8.781976,Normal,5.56,5.560000,1745.124182,1648.172046,520431941532888459,null,1,8,1
247,1324,8.700136,Normal,5.84,5.840000,1755.845176,1653.373497,13314992488055161209,null,0,9,0
248,1325,9.451746,Normal,5.96,5.960000,1745.124182,1641.144126,4835174938871936235,null,0,9,0
249,1334,8.697344,Normal,25.32,25.320000,1795.309154,1340.726678,5685011796422428621,null,0,9,0
250,1334,8.991027,Normal,5.77,5.770000,1745.124182,1644.389057,2523472701167670366,null,0,9,0
251,1345,10.924146,Normal,13.83,13.830000,1745.124182,1503.841481,3419857919861310394,null,0,9,0
252,1345,10.618946,Normal,12.69,12.690000,1785.248931,1558.692148,1171824319793514701,null,0,9,0
253,1354,8.841957,Normal,11.95,11.950000,1764.337599,1553.427577,655717702224694225,null,0,9,0
254,1354,9.253234,Normal,5.77,5.770000,1745.124182,1644.389057,13904280865076365196,null,0,9,0
255,1363,8.680167,Normal,6.23,6.230000,1745.124182,1636.361807,9932855918536919316,null,0,9,0
256,1363,8.493823,Normal,5.77,5.770000,1745.124182,1644.389057,17717374475085417071,null,0,9,0
257,1372,8.514557,Normal,4.88,4.880000,1745.124182,1659.986178,417219137055998985,null,0,9,1
258,1380,8.250965,Normal,5.77,5.770000,1745.124182,1644.389057,5941001641362597019,null,0,10,0
259,1381,8.984232,Normal,5.77,5.770000,1745.124182,1644.389057,11260748536008256674,null,0,10,0
260,1390,9.173861,Normal,5.77,5.770000,1745.124182,1644.389057,5479466318294561677,null,0,10,0
261,1390,8.844170,Normal,5.77,5.770000,1745.124182,1644.389057,7157919007321127068,null,0,10,0
262,1401,10.287607,Normal,5.82,5.820000,1745.124182,1643.504022,11845257064470870732,null,0,10,0
263,1401,10.657482,Normal,12.69,12.690000,1785.248931,1558.692148,1171824319793514701,null,0,10,0
264,1410,8.568076,Normal,11.95,11.950000,1764.337599,1553.427577,655717702224694225,null,0,10,0
265,1410,9.215353,Normal,6,6.000000,1745.124182,1640.407568,9893743487429644787,null,0,10,0
266,1419,8.976749,Normal,6.38,6.380000,1745.124182,1633.866324,3119088721551850915,null,0,10,0
267,1419,8.838507,Normal,6.81,6.810000,1745.124182,1626.221217,5204269654434550470,null,0,10,0
268,1428,8.792676,Normal,4.88,4.880000,1745.124182,1659.986178,16579318327067915735,null,0,10,1
269,1428,8.731464,Normal,4.88,4.880000,1745.124182,1659.986178,1957698975897081136,null,1,10,1
270,1436,8.129021,Normal,4.88,4.880000,1745.124182,1659.986178,9728089042654280673,null,0,10,1
271,1437,8.742917,Normal,4.83,4.830000,1745.124182,1660.830420,3324154203449125471,null,1,10,1
272,1445,8.429584,Normal,5.69,5.690000,1745.124182,1645.903299,11445832065455645579,null,0,11,0
273,1446,8.861997,Normal,5.77,5.770000,1745.124182,1644.389057,10049944067849664584,null,0,11,0
274,1454,8.304414,Normal,7.54,7.540000,1745.124182,1613.582687,11986243260995552482,null,0,11,0
