EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,25,5.007750,5.63,5.630000,50.000000,47.186700,14848801465634500120,null,1,1,0
26,30,5.012800,5.63,5.630000,50.000000,47.186700,5751493537778056445,null,1,1,0
27,35,5.008740,5.63,5.630000,50.000000,47.186700,3285289725500150287,null,1,1,0
28,40,5.009580,3.7,3.700000,49.000000,47.186700,2978541634261456060,null,1,1,0
29,45,5.010750,3.7,3.700000,49.000000,47.186700,8701964620996563424,null,1,1,0
30,50,5.049630,5.63,5.630000,50.000000,47.186700,7423186393444825373,null,1,1,0
31,55,5.008840,3.7,3.700000,49.000000,47.186700,5515506568738072955,null,1,1,0
32,60,5.008610,5.63,5.630000,50.000000,47.186700,1647743226064756399,null,1,1,0
33,65,5.006380,5.63,5.630000,50.000000,47.186700,13549650065510556514,null,1,1,0
34,70,5.009100,3.7,3.700000,49.000000,47.186700,8877348556020230845,null,1,1,0
35,75,5.007800,5.63,5.630000,50.000000,47.186700,8901954799416294038,null,1,1,0
36,80,5.007220,5.63,5.630000,50.000000,47.186700,9370989344880300801,null,1,1,0
37,85,5.013170,5.63,5.630000,50.000000,47.186700,5603499425111550490,null,1,1,0
38,90,5.028070,3.7,3.700000,49.000000,47.186700,12237037726989292287,null,1,1,0
39,95,5.012520,3.7,3.700000,49.000000,47.186700,17782796928776862304,null,1,1,0
40,100,5.008860,3.7,3.700000,49.000000,47.186700,7128159016970955920,null,1,1,0
41,105,5.008251,3.7,3.700000,49.000000,47.186667,13712272866700555907,null,0,1,1
42,110,5.008191,3.7,3.700000,49.000000,47.186667,15153943005815854848,null,0,1,1
43,115,5.009517,3.7,3.700000,49.000000,47.186667,14515948739855448219,null,0,1,1
44,120,5.003773,3.7,3.700000,49.000000,47.186667,9955697115973691874,null,0,1,1
45,125,5.029500,5.63,5.630000,50.000000,47.186667,4520658838536128391,null,0,1,1
46,130,5.009532,5.63,5.630000,50.000000,47.186667,17056317916550077393,null,0,1,1
47,136,5.025599,3.7,3.700000,49.000000,47.186667,5489086425976794883,null,0,1,1
48,141,5.007428,3.7,3.700000,49.000000,47.186667,1808316485198421366,null,0,1,1
49,146,5.010748,5.63,5.630000,50.000000,47.186667,1706722782687399887,null,0,1,1
50,151,5.007818,5.63,5.630000,50.000000,47.186667,13048390347579503390,null,0,1,1
51,156,5.010363,5.63,5.630000,50.000000,47.186667,9734135591629908910,null,0,1,1
52,161,5.008545,5.63,5.630000,50.000000,47.186667,6687138409078856680,null,0,1,1
53,166,5.012854,3.7,3.700000,49.000000,47.186667,14965899124287602818,null,0,1,1
54,171,5.008158,3.7,3.700000,49.000000,47.186667,4688701782443747337,null,0,1,1
55,176,5.008389,3.7,3.700000,49.000000,47.186667,11451339321716051459,null,0,1,1
56,181,5.008736,3.7,3.700000,49.000000,47.186667,16535789730446536523,null,0,1,1
57,186,5.008128,5.63,5.630000,50.000000,47.186667,4335413336217042111,null,0,1,1
58,191,5.008172,5.63,5.630000,50.000000,47.186667,14776690647270957192,null,0,1,1
59,196,5.010595,5.63,5.630000,50.000000,47.186667,3393496338131125222,null,0,1,1
60,201,5.007126,3.7,3.700000,49.000000,47.186667,6079200021507440669,null,0,1,1
61,206,5.008085,3.7,3.700000,49.000000,47.186667,16675437868835908388,null,0,1,1
62,211,5.007680,3.7,3.700000,49.000000,47.186667,7818805777633835919,null,0,1,1
63,216,5.007395,3.7,3.700000,49.000000,47.186667,5372601547282402866,null,0,1,1
64,221,5.006762,3.7,3.700000,49.000000,47.186667,5304742753949524841,null,0,1,1
65,226,5.008729,3.7,3.700000,49.000000,47.186667,16932153835696802247,null,0,1,1
66,231,5.008839,3.7,3.700000,49.000000,47.186667,10766272367851055946,null,0,1,1
67,236,5.007653,3.7,3.700000,49.000000,47.186667,5979967661143981614,null,0,1,1
68,105,5.005696,3.7,3.700000,49.000000,47.186667,14507842454647076699,null,1,1,1
69,110,5.032757,3.7,3.700000,49.000000,47.186667,9034223524074589751,null,1,1,1
70,115,5.007442,3.7,3.700000,49.000000,47.186667,7233255856379949340,null,1,1,1
71,120,5.006948,3.7,3.700000,49.000000,47.186667,6544791072412795871,null,1,1,1
72,125,5.006226,5.63,5.630000,50.000000,47.186667,14147082285266592791,null,1,1,1
73,130,5.008263,5.63,5.630000,50.000000,47.186667,16234912856300133406,null,1,1,1
74,135,5.006643,5.63,5.630000,50.000000,47.186667,4178689084072840016,null,1,1,1
75,141,5.006281,5.63,5.630000,50.000000,47.186667,16310610975976686783,null,1,1,1
76,146,5.008645,5.63,5.630000,50.000000,47.186667,600959683248373919,null,1,1,1
77,151,5.007962,5.63,5.630000,50.000000,47.186667,13648805411434495005,null,1,1,1
78,156,5.007171,5.63,5.630000,50.000000,47.186667,4947035075976827516,null,1,1,1
79,161,5.010552,5.63,5.630000,50.000000,47.186667,17256483124245923092,null,1,1,1
80,166,5.026475,3.7,3.700000,49.000000,47.186667,13725912572700623910,null,1,1,1
81,171,5.009292,3.7,3.700000,49.000000,47.186667,1183315206392816277,null,1,1,1
82,176,5.007936,3.7,3.700000,49.000000,47.186667,12960602094876637023,null,1,1,1
83,181,5.009163,3.7,3.700000,49.000000,47.186667,8584935625518785674,null,1,1,1
84,186,5.051175,3.7,3.700000,49.000000,47.186667,766842159323754343,null,1,1,1
85,191,5.007682,3.7,3.700000,49.000000,47.186667,3903325996346703526,null,1,1,1
86,196,5.008043,3.7,3.700000,49.000000,47.186667,10657375051233902376,null,1,1,1
87,201,5.008940,3.7,3.700000,49.000000,47.186667,4880724241971687480,null,1,1,1
88,206,5.010156,5.63,5.630000,50.000000,47.186667,13039357069838697683,null,1,1,1
89,211,5.009990,5.63,5.630000,50.000000,47.186667,1275119593702761533,null,1,1,1
90,216,5.008209,5.63,5.630000,50.000000,47.186667,14766138091502959281,null,1,1,1
91,221,5.007251,3.7,3.700000,49.000000,47.186667,6657704701084584291,null,1,1,1
92,226,5.007206,3.7,3.700000,49.000000,47.186667,11494746370773162542,null,1,1,1
93,231,5.008968,3.7,3.700000,49.000000,47.186667,2974680109874300159,null,1,1,1
94,236,5.007024,3.7,3.700000,49.000000,47.186667,10268576052593376645,null,1,1,1
95,241,5.007662,3.7,3.700000,49.000000,47.186667,6389865117513611435,null,0,2,0
96,246,5.015793,3.7,3.700000,49.000000,47.186667,11811313438669396076,null,0,2,0
97,251,5.012349,3.7,3.700000,49.000000,47.186667,16679742048881223644,null,0,2,0
98,256,5.006788,3.7,3.700000,49.000000,47.186667,14955943753975624090,null,0,2,0
99,261,5.013360,3.7,3.700000,49.000000,47.186667,18332996086489783120,null,0,2,0
100,266,5.023797,5.63,5.630000,50.000000,47.186667,17336362436364057645,null,0,2,0
101,241,5.013410,3.7,3.700000,49.000000,47.186700,12621192888010228459,null,1,2,0
102,246,5.010480,5.63,5.630000,50.000000,47.186700,10630858474046550422,null,1,2,0
103,251,5.011870,5.63,5.630000,50.000000,47.186700,11467478504462836882,null,1,2,0
104,256,5.008300,5.63,5.630000,50.000000,47.186700,418386088893137793,null,1,2,0
105,261,5.011080,5.63,5.630000,50.000000,47.186700,13686918543653401025,null,1,2,0
106,266,5.009160,5.63,5.630000,50.000000,47.186700,14487577187566995968,null,1,2,0
107,271,5.007611,3.7,3.700000,49.000000,47.186667,14626402835963059563,null,0,2,1
108,276,5.009707,5.63,5.630000,50.000000,47.186667,4671881163772523960,null,0,2,1
109,281,5.007324,5.63,5.630000,50.000000,47.186667,4656271825296132795,null,0,2,1
110,286,5.007362,5.63,5.630000,50.000000,47.186667,3557611608086788959,null,0,2,1
111,291,5.007105,3.7,3.700000,49.000000,47.186667,6113097669074594214,null,0,2,1
112,296,5.009475,5.63,5.630000,50.000000,47.186667,3414370355095198465,null,0,2,1
113,301,5.008415,5.63,5.630000,50.000000,47.186667,16194542384147272871,null,0,2,1
114,306,5.010291,5.63,5.630000,50.000000,47.186667,16293905622012783940,null,0,2,1
115,312,5.013717,3.7,3.700000,49.000000,47.186667,4794618001111069198,null,0,2,1
116,317,5.007873,3.7,3.700000,49.000000,47.186667,12135916585078133231,null,0,2,1
117,322,5.007649,3.7,3.700000,49.000000,47.186667,3649683785492530719,null,0,2,1
118,327,5.039087,5.63,5.630000,50.000000,47.186667,14431701972818086973,null,0,2,1
119,332,5.008103,3.7,3.700000,49.000000,47.186667,12287792004077825569,null,0,2,1
120,337,5.007590,5.63,5.630000,50.000000,47.186667,8088762217984258908,null,0,2,1
121,342,5.009716,3.7,3.700000,49.000000,47.186667,3456598508960960390,null,0,2,1
122,347,5.007260,1.79769e+308,,,47.186667,5827492141754520042,null,0,2,1
123,352,5.005875,3.7,3.700000,49.000000,47.186667,17104791796274555745,null,0,2,1
124,357,5.005121,5.63,5.630000,50.000000,47.186667,8333232517093991033,null,0,2,1
125,362,5.007410,5.63,5.630000,50.000000,47.186667,2696537087370803279,null,0,2,1
126,271,5.008526,5.63,5.630000,50.000000,47.186667,3484946244584497011,null,1,2,1
127,276,5.009469,5.63,5.630000,50.000000,47.186667,7239328891670291726,null,1,2,1
128,281,5.005934,3.7,3.700000,49.000000,47.186667,16347365537111591711,null,1,2,1
129,286,5.009841,3.7,3.700000,49.000000,47.186667,6803254945205601469,null,1,2,1
130,291,5.008345,5.63,5.630000,50.000000,47.186667,6569996553791734935,null,1,2,1
131,296,5.008662,5.63,5.630000,50.000000,47.186667,18149771640918254141,null,1,2,1
132,301,5.009442,5.63,5.630000,50.000000,47.186667,2552085769073380076,null,1,2,1
133,307,5.015916,3.7,3.700000,49.000000,47.186667,4542256127359722599,null,1,2,1
134,312,5.004999,7.48,7.480000,51.000000,47.186667,7893822350090239073,null,1,2,1
135,317,5.009479,3.7,3.700000,49.000000,47.186667,570135233224155334,null,1,2,1
136,322,5.009203,7.48,7.480000,51.000000,47.186667,4254369490923856806,null,1,2,1
137,327,5.010815,10.97,10.970000,53.000000,47.186667,3367994390575638943,null,1,2,1
138,332,5.011719,14.21,14.210000,55.000000,47.186667,15283307234645282522,null,1,2,1
139,337,5.007156,5.63,5.630000,50.000000,47.186667,16257566351449661298,null,1,2,1
140,342,5.010530,3.7,3.700000,49.000000,47.186667,6658555252702487906,null,1,2,1
141,347,5.011035,3.7,3.700000,49.000000,47.186667,7570228639379028599,null,1,2,1
142,352,5.010128,5.63,5.630000,50.000000,47.186667,13904563016260846201,null,1,2,1
143,357,5.005745,5.63,5.630000,50.000000,47.186667,1256953142713233137,null,1,2,1
144,367,5.005545,7.48,7.480000,51.000000,47.186667,7893822350090239073,null,0,3,0
145,372,5.009592,3.7,3.700000,49.000000,47.186667,4993873235968207703,null,0,3,0
146,377,5.011123,3.7,3.700000,49.000000,47.186667,499806041435592363,null,0,3,0
147,382,5.009942,5.63,5.630000,50.000000,47.186667,12917510691586148595,null,0,3,0
148,387,5.009707,5.63,5.630000,50.000000,47.186667,11074486824691416405,null,0,3,0
149,367,5.025210,3.7,3.700000,49.000000,47.186700,8167936908353858120,null,1,3,0
150,372,5.014570,3.7,3.700000,49.000000,47.186700,7634644304542805396,null,1,3,0
151,377,5.007190,5.63,5.630000,50.000000,47.186700,11492879648851794873,null,1,3,0
152,382,5.005810,5.63,5.630000,50.000000,47.186700,10482597170468938977,null,1,3,0
153,387,5.010640,3.7,3.700000,49.000000,47.186700,7967727920797121597,null,1,3,0
154,392,5.007621,5.63,5.630000,50.000000,47.186667,17680890990959662322,null,0,3,1
155,397,5.006564,3.7,3.700000,49.000000,47.186667,12198732274998014906,null,0,3,1
156,402,5.019882,3.7,3.700000,49.000000,47.186667,15391197680693716092,null,0,3,1
157,407,5.006849,5.63,5.630000,50.000000,47.186667,5208790889109484301,null,0,3,1
158,412,5.006212,5.63,5.630000,50.000000,47.186667,1546793008792651285,null,0,3,1
159,417,5.007659,3.7,3.700000,49.000000,47.186667,13763957148711021681,null,0,3,1
160,422,5.025196,3.7,3.700000,49.000000,47.186667,15135112355109187167,null,0,3,1
161,427,5.047917,3.7,3.700000,49.000000,47.186667,1897534029811143432,null,0,3,1
162,432,5.012466,3.7,3.700000,49.000000,47.186667,1968749915012416940,null,0,3,1
163,437,5.023711,3.7,3.700000,49.000000,47.186667,5511151595518754062,null,0,3,1
164,442,5.005565,3.7,3.700000,49.000000,47.186667,13690572077526284495,null,0,3,1
165,447,5.039010,3.7,3.700000,49.000000,47.186667,16472368492409083195,null,0,3,1
166,452,5.008647,3.7,3.700000,49.000000,47.186667,8932444175241441982,null,0,3,1
167,458,5.045945,3.7,3.700000,49.000000,47.186667,7079358459733233046,null,0,3,1
168,463,5.020520,3.7,3.700000,49.000000,47.186667,5592763526644511855,null,0,3,1
169,468,5.020175,3.7,3.700000,49.000000,47.186667,9987975054856976461,null,0,3,1
170,392,5.011808,3.7,3.700000,49.000000,47.186667,7960894357743419846,null,1,3,1
171,397,5.007910,3.7,3.700000,49.000000,47.186667,6788491523462535708,null,1,3,1
172,402,5.009701,3.7,3.700000,49.000000,47.186667,11211939354947430224,null,1,3,1
173,407,5.009326,3.7,3.700000,49.000000,47.186667,6336233193053511806,null,1,3,1
174,412,5.029232,3.7,3.700000,49.000000,47.186667,10425509087988373076,null,1,3,1
175,417,5.010097,3.7,3.700000,49.000000,47.186667,7820037847399017082,null,1,3,1
176,422,5.010819,3.7,3.700000,49.000000,47.186667,11434307993602265479,null,1,3,1
177,427,5.010563,3.7,3.700000,49.000000,47.186667,6804866179203062181,null,1,3,1
178,432,5.009807,3.7,3.700000,49.000000,47.186667,12937878923430734836,null,1,3,1
179,437,5.011153,5.63,5.630000,50.000000,47.186667,9501127637840665646,null,1,3,1
180,442,5.009944,3.7,3.700000,49.000000,47.186667,5715266205938080975,null,1,3,1
181,447,5.009645,3.7,3.700000,49.000000,47.186667,5468157093853580912,null,1,3,1
182,452,5.010224,3.7,3.700000,49.000000,47.186667,440140153781732578,null,1,3,1
183,458,5.009907,3.7,3.700000,49.000000,47.186667,11668865083388967490,null,1,3,1
184,463,5.009180,3.7,3.700000,49.000000,47.186667,3794763809571664791,null,1,3,1
185,468,5.009343,3.7,3.700000,49.000000,47.186667,9723685872052140443,null,1,3,1
186,473,5.003989,14.21,14.210000,55.000000,47.186667,15283307234645282522,null,0,4,0
187,478,5.011381,3.7,3.700000,49.000000,47.186667,13650819850745377399,null,0,4,0
188,483,5.005819,3.7,3.700000,49.000000,47.186667,16449025980178702649,null,0,4,0
189,488,5.010540,5.63,5.630000,50.000000,47.186667,1706722782687399887,null,0,4,0
190,493,5.008480,3.7,3.700000,49.000000,47.186667,13688152240241089913,null,0,4,0
191,498,5.005248,10.97,10.970000,53.000000,47.186667,3367994390575638943,null,0,4,0
192,503,5.018737,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,4,0
193,473,5.007460,3.7,3.700000,49.000000,47.186700,15443639381216647705,null,1,4,0
194,478,5.007150,3.7,3.700000,49.000000,47.186700,40339317681527307,null,1,4,0
195,483,5.006960,5.63,5.630000,50.000000,47.186700,12776481292575507278,null,1,4,0
196,488,5.006560,3.7,3.700000,49.000000,47.186700,2007514246184632736,null,1,4,0
197,493,5.008140,3.7,3.700000,49.000000,47.186700,1860993477051332659,null,1,4,0
198,498,5.007020,5.63,5.630000,50.000000,47.186700,16099003233525147037,null,1,4,0
199,503,5.006620,5.63,5.630000,50.000000,47.186700,9080870648735166108,null,1,4,0
200,508,5.016940,3.7,3.700000,49.000000,47.186667,9556950369201299307,null,0,4,1
201,513,5.008286,5.63,5.630000,50.000000,47.186667,7423082728490433072,null,0,4,1
202,518,5.008055,5.63,5.630000,50.000000,47.186667,889373880325152897,null,0,4,1
203,523,5.008634,5.63,5.630000,50.000000,47.186667,13410188369946030717,null,0,4,1
204,528,5.007840,3.7,3.700000,49.000000,47.186667,8535142456205600798,null,0,4,1
205,533,5.010667,3.7,3.700000,49.000000,47.186667,15157804294516461275,null,0,4,1
206,538,5.006600,3.7,3.700000,49.000000,47.186667,11846690952897551393,null,0,4,1
207,543,5.004855,3.7,3.700000,49.000000,47.186667,18000635385105208128,null,0,4,1
208,548,5.009638,3.7,3.700000,49.000000,47.186667,15248449501596506374,null,0,4,1
209,553,5.004930,3.7,3.700000,49.000000,47.186667,1952637566096889561,null,0,4,1
210,558,5.008954,5.63,5.630000,50.000000,47.186667,14240852338099078446,null,0,4,1
211,563,5.041233,3.7,3.700000,49.000000,47.186667,13536884880172771187,null,0,4,1
212,568,5.006422,3.7,3.700000,49.000000,47.186667,8913427162525479646,null,0,4,1
213,573,5.009456,3.7,3.700000,49.000000,47.186667,12675647388505486469,null,0,4,1
214,508,5.008617,3.7,3.700000,49.000000,47.186667,10684078500150069186,null,1,4,1
215,513,5.012089,3.7,3.700000,49.000000,47.186667,4733023530597839054,null,1,4,1
216,518,5.010335,3.7,3.700000,49.000000,47.186667,5946254889152195352,null,1,4,1
217,523,5.055578,3.7,3.700000,49.000000,47.186667,7521621174743507122,null,1,4,1
218,528,5.011487,3.7,3.700000,49.000000,47.186667,2509462186113869986,null,1,4,1
219,533,5.009512,3.7,3.700000,49.000000,47.186667,16696710211979066406,null,1,4,1
220,538,5.008961,3.7,3.700000,49.000000,47.186667,1386960693222924308,null,1,4,1
221,543,5.007500,3.7,3.700000,49.000000,47.186667,12908640229479369202,null,1,4,1
222,548,5.006876,5.63,5.630000,50.000000,47.186667,13787828847686545194,null,1,4,1
223,553,5.008020,5.63,5.630000,50.000000,47.186667,6412384778696665030,null,1,4,1
224,558,5.006267,5.63,5.630000,50.000000,47.186667,16402091227227952439,null,1,4,1
225,563,5.010002,5.63,5.630000,50.000000,47.186667,7087526138607202833,null,1,4,1
226,568,5.021870,3.7,3.700000,49.000000,47.186667,47155470872715750,null,1,4,1
227,578,5.007771,3.7,3.700000,49.000000,47.186667,6709727013648302845,null,0,5,0
228,583,5.011087,5.63,5.630000,50.000000,47.186667,13039357069838697683,null,0,5,0
229,588,5.011583,5.63,5.630000,50.000000,47.186667,9501127637840665646,null,0,5,0
230,593,5.007901,5.63,5.630000,50.000000,47.186667,1787259983535818452,null,0,5,0
231,598,5.009959,5.63,5.630000,50.000000,47.186667,18060637416333092177,null,0,5,0
232,604,5.006422,3.7,3.700000,49.000000,47.186667,499806041435592363,null,0,5,0
233,609,5.005629,3.7,3.700000,49.000000,47.186667,11811313438669396076,null,0,5,0
234,614,5.011077,3.7,3.700000,49.000000,47.186667,11265964099318413377,null,0,5,0
235,619,5.009910,3.7,3.700000,49.000000,47.186667,17047907728642263097,null,0,5,0
236,624,5.005212,3.7,3.700000,49.000000,47.186667,17914966802921813061,null,0,5,0
237,629,5.009676,3.7,3.700000,49.000000,47.186667,14965899124287602818,null,0,5,0
238,634,5.013049,5.63,5.630000,50.000000,47.186667,12917510691586148595,null,0,5,0
239,639,5.009052,3.7,3.700000,49.000000,47.186667,13688152240241089913,null,0,5,0
240,644,5.008281,9.26,9.260000,52.000000,47.186667,4254369490923856806,null,0,5,0
241,649,5.009533,3.7,3.700000,49.000000,47.186667,16679742048881223644,null,0,5,0
242,654,5.005049,3.7,3.700000,49.000000,47.186667,4993873235968207703,null,0,5,0
243,659,5.002465,5.63,5.630000,50.000000,47.186667,17878160102696106270,null,0,5,0
244,664,5.010366,5.63,5.630000,50.000000,47.186667,12477530550632405707,null,0,5,0
245,578,5.033080,3.7,3.700000,49.000000,47.186700,17210779318106109699,null,1,5,0
246,583,5.011310,3.7,3.700000,49.000000,47.186700,11608813078382046676,null,1,5,0
247,588,5.012000,3.7,3.700000,49.000000,47.186700,4422480725147533318,null,1,5,0
248,593,5.011250,3.7,3.700000,49.000000,47.186700,16361942211350158629,null,1,5,0
249,599,5.006770,5.63,5.630000,50.000000,47.186700,10601852036597984138,null,1,5,0
250,604,5.013300,3.7,3.700000,49.000000,47.186700,9170633331555294782,null,1,5,0
251,609,5.011620,3.7,3.700000,49.000000,47.186700,5803391615359288168,null,1,5,0
252,614,5.012900,3.7,3.700000,49.000000,47.186700,2587633226582406103,null,1,5,0
253,619,5.012100,3.7,3.700000,49.000000,47.186700,12952979230974987939,null,1,5,0
254,624,5.010950,3.7,3.700000,49.000000,47.186700,3027963524077159562,null,1,5,0
255,629,5.012060,3.7,3.700000,49.000000,47.186700,676310191476023752,null,1,5,0
256,634,5.011840,3.7,3.700000,49.000000,47.186700,2314315191228417301,null,1,5,0
257,639,5.012040,3.7,3.700000,49.000000,47.186700,14465230232941168064,null,1,5,0
258,644,5.013090,3.7,3.700000,49.000000,47.186700,18183980692093865255,null,1,5,0
259,649,5.011980,3.7,3.700000,49.000000,47.186700,564341518931554281,null,1,5,0
260,654,5.010540,3.7,3.700000,49.000000,47.186700,3723994760318861806,null,1,5,0
261,659,5.010160,3.7,3.700000,49.000000,47.186700,14197850096368574694,null,1,5,0
262,664,5.014360,3.7,3.700000,49.000000,47.186700,10955155554506264815,null,1,5,0
263,669,5.007851,3.7,3.700000,49.000000,47.186667,11754972518260045664,null,0,5,1
264,674,5.008013,5.63,5.630000,50.000000,47.186667,3545649990623700480,null,0,5,1
265,679,5.007659,5.63,5.630000,50.000000,47.186667,15822350903303773211,null,0,5,1
266,684,5.008522,5.63,5.630000,50.000000,47.186667,303979830992506789,null,0,5,1
267,689,5.007218,3.7,3.700000,49.000000,47.186667,13587637904210176001,null,0,5,1
268,694,5.006387,3.7,3.700000,49.000000,47.186667,16914142355426670193,null,0,5,1
269,699,5.005549,3.7,3.700000,49.000000,47.186667,1675737096476643333,null,0,5,1
270,704,5.009254,3.7,3.700000,49.000000,47.186667,1932721555875642114,null,0,5,1
271,709,5.006691,3.7,3.700000,49.000000,47.186667,11829947510841736677,null,0,5,1
272,714,5.012837,3.7,3.700000,49.000000,47.186667,8191002441947843016,null,0,5,1
273,719,5.005972,5.63,5.630000,50.000000,47.186667,1743946459454419889,null,0,5,1
274,724,5.005219,5.63,5.630000,50.000000,47.186667,16935600067017318195,null,0,5,1
275,729,5.012809,3.7,3.700000,49.000000,47.186667,17264576831190382599,null,0,5,1
276,734,5.011317,3.7,3.700000,49.000000,47.186667,9139644286940972008,null,0,5,1
277,739,5.005687,3.7,3.700000,49.000000,47.186667,10233481574731840858,null,0,5,1
278,669,5.030259,3.7,3.700000,49.000000,47.186667,16102144304345965811,null,1,5,1
279,674,5.009608,3.7,3.700000,49.000000,47.186667,9185349809538727539,null,1,5,1
280,679,5.010643,3.7,3.700000,49.000000,47.186667,14412044553755343672,null,1,5,1
281,684,5.009150,3.7,3.700000,49.000000,47.186667,18159795118054873216,null,1,5,1
282,689,5.011132,3.7,3.700000,49.000000,47.186667,13169193985655952660,null,1,5,1
283,694,5.009692,3.7,3.700000,49.000000,47.186667,383373882678861952,null,1,5,1
284,699,5.022496,3.7,3.700000,49.000000,47.186667,7083335026688362308,null,1,5,1
285,704,5.010326,3.7,3.700000,49.000000,47.186667,1962493495145825467,null,1,5,1
286,709,5.011645,3.7,3.700000,49.000000,47.186667,16457564286223601643,null,1,5,1
287,714,5.009935,3.7,3.700000,49.000000,47.186667,9075650680723830990,null,1,5,1
288,719,5.016811,3.7,3.700000,49.000000,47.186667,6056417415492203420,null,1,5,1
289,724,5.010020,3.7,3.700000,49.000000,47.186667,9060739614013642284,null,1,5,1
290,729,5.024601,3.7,3.700000,49.000000,47.186667,15554752708281253788,null,1,5,1
291,734,5.009109,3.7,3.700000,49.000000,47.186667,13286076627541950194,null,1,5,1
292,736,1.438358,5.63,5.630000,50.000000,47.186667,10553300887420687774,null,1,5,1
293,744,5.005114,5.63,5.630000,50.000000,47.186667,3545649990623700480,null,0,6,0
294,749,5.006657,7.48,7.480000,51.000000,47.186667,7893822350090239073,null,0,6,0
295,754,5.008727,5.63,5.630000,50.000000,47.186667,10344142350449627017,null,0,6,0
296,759,5.006533,3.7,3.700000,49.000000,47.186667,271321391208788895,null,0,6,0
297,765,5.009729,5.63,5.630000,50.000000,47.186667,889373880325152897,null,0,6,0
298,770,5.039944,5.63,5.630000,50.000000,47.186667,12917510691586148595,null,0,6,0
299,775,5.024532,5.63,5.630000,50.000000,47.186667,7163582754515794748,null,0,6,0
300,780,5.006744,3.7,3.700000,49.000000,47.186667,6389865117513611435,null,0,6,0
301,785,5.023008,5.63,5.630000,50.000000,47.186667,16402091227227952439,null,0,6,0
302,790,5.011587,5.63,5.630000,50.000000,47.186667,9734135591629908910,null,0,6,0
303,795,5.008533,5.63,5.630000,50.000000,47.186667,11074486824691416405,null,0,6,0
304,800,5.006230,9.26,9.260000,52.000000,47.186667,4254369490923856806,null,0,6,0
305,805,5.005852,3.7,3.700000,49.000000,47.186667,1743946459454419889,null,0,6,0
306,810,5.008105,3.7,3.700000,49.000000,47.186667,11811313438669396076,null,0,6,0
307,815,5.005606,5.63,5.630000,50.000000,47.186667,18060637416333092177,null,0,6,0
308,820,5.004976,5.63,5.630000,50.000000,47.186667,1706722782687399887,null,0,6,0
309,825,5.006252,3.7,3.700000,49.000000,47.186667,1306624368982852578,null,0,6,0
310,830,5.005579,3.7,3.700000,49.000000,47.186667,570135233224155334,null,0,6,0
311,744,5.013210,10.97,10.970000,53.000000,47.186700,15158053971645358680,null,1,6,0
312,749,5.008850,9.26,9.260000,52.000000,47.186700,6994258313741215668,null,1,6,0
313,754,5.006540,9.26,9.260000,52.000000,47.186700,16363798252061943527,null,1,6,0
314,760,5.007570,10.97,10.970000,53.000000,47.186700,18163306315793363556,null,1,6,0
315,765,5.008670,9.26,9.260000,52.000000,47.186700,729035208083528776,null,1,6,0
