EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,13,6.429625,Normal,17.47,17.470000,25017.990000,20648.080255,5388032635203337094,null,0,1,0
25,6,6.654810,Normal,19.21,19.210000,25548.900000,20642.000000,53702296715855171,null,12,1,0
26,6,6.247600,Normal,20.06,20.060000,26043.300000,20818.000000,14561719546540016113,null,12,1,0
27,6,6.307670,Normal,19.06,19.060000,25056.900000,20279.900000,2827860647322145319,null,12,1,0
28,6,6.329330,Normal,20.35,20.350000,25909.600000,20636.500000,14845593091255415318,null,12,1,0
29,6,6.279670,Normal,26.93,26.930000,27943.500000,20418.600000,10538664583298226614,null,12,1,0
30,6,6.432350,Normal,32.2,32.200000,25613.100000,17365.100000,17410743010669387304,null,12,1,0
31,6,6.316420,Normal,24.15,24.150000,26876.600000,20385.600000,17361938872487903572,null,12,1,0
32,6,6.238910,Normal,24.47,24.470000,26274.800000,19846.200000,10244150231701372487,null,12,1,0
33,6,6.144870,Normal,21.8,21.800000,26160.600000,20457.700000,16245545326069577857,null,12,1,0
34,6,6.211390,Normal,24.03,24.030000,26892.000000,20429.300000,14317100847331691488,null,12,1,0
35,6,6.301120,Normal,21.44,21.440000,25970.000000,20401.800000,14142692511346678978,null,12,1,0
36,6,6.381020,Normal,27.17,27.170000,24937.700000,18161.800000,15294459034579870785,null,12,1,0
37,13,6.307690,Normal,23.21,23.210000,26530.900000,20373.500000,17129126689185263482,null,12,1,0
38,13,6.324700,Normal,20.11,20.110000,25468.800000,20347.500000,12162742544713505335,null,12,1,0
39,13,6.672520,Normal,35.69,35.690000,26191.500000,16843.400000,2045152082287391173,null,12,1,0
40,13,6.402770,Normal,20.99,20.990000,26020.900000,20560.000000,3031184549075923436,null,12,1,0
41,13,6.261990,Normal,19.06,19.060000,25056.900000,20279.900000,5097907092592838569,null,12,1,0
42,13,6.432490,Normal,21.86,21.860000,25970.000000,20292.500000,2468024184674147916,null,12,1,0
43,13,6.276360,Normal,19.06,19.060000,25056.900000,20279.900000,8471998453160230659,null,12,1,0
44,13,6.258250,Normal,19.06,19.060000,25056.900000,20279.900000,2779722230994502917,null,12,1,0
45,13,6.137720,Normal,29.74,29.740000,29073.800000,20426.100000,17415853591630332871,null,12,1,0
46,13,6.429390,Normal,21.86,21.860000,25970.000000,20292.500000,18351652134776556809,null,12,1,0
47,13,6.292930,Normal,24.87,24.870000,26931.500000,20232.800000,15479279850725912101,null,12,1,0
48,13,6.279510,Normal,20.41,20.410000,25723.900000,20473.100000,6045566622474851551,null,12,1,0
49,20,6.418586,Normal,23.47,23.470000,26555.750000,20323.643567,2117519363734854786,null,0,1,1
50,20,6.439720,Normal,20.18,20.180000,25535.370000,20382.115250,6003474152190575118,null,1,1,1
51,20,6.487122,Normal,17.74,17.740000,25007.490000,20571.285791,3003905952338075946,null,2,1,1
52,20,6.486345,Normal,17.74,17.740000,25007.490000,20571.285791,10736747396639756135,null,3,1,1
53,20,6.419157,Normal,18.05,18.050000,25371.210000,20791.316517,4975147694383882927,null,4,1,1
54,20,6.427959,Normal,17.47,17.470000,25017.990000,20648.080255,15156470383487744224,null,5,1,1
55,20,6.426925,Normal,17.47,17.470000,25017.990000,20648.080255,8220314671969852602,null,6,1,1
56,20,6.422586,Normal,17.47,17.470000,25017.990000,20648.080255,2037086687659786582,null,7,1,1
57,20,6.378849,Normal,23.29,23.290000,26968.690000,20686.851039,12055461091094882337,null,8,1,1
58,20,6.511241,Normal,22.37,22.370000,26679.300000,20711.491941,13081910858232885497,null,9,1,1
59,20,6.330119,Normal,24.02,24.020000,27127.570000,20612.588284,12087194334859917287,null,10,1,1
60,20,6.483224,Normal,20.91,20.910000,26197.690000,20719.103728,17470281261491299785,null,11,1,1
61,20,6.381913,Normal,17.47,17.470000,25017.990000,20648.080255,7981558416786744792,null,12,1,1
62,20,6.354644,Normal,56.25,56.250000,46960.330000,20543.649821,7285362081903231618,null,13,1,1
63,20,6.329941,Normal,20.43,20.430000,25821.160000,20545.011877,1224442705248953159,null,14,1,1
64,20,6.335232,Normal,16.6,16.600000,25000.610000,20850.931397,15812061250891423964,null,15,1,1
65,26,6.218102,Normal,23.57,23.570000,26699.280000,20405.876887,9776723704580438658,null,0,2,0
66,26,6.516066,Normal,20.91,20.910000,26197.690000,20719.103728,17470281261491299785,null,0,2,0
67,26,6.463105,Normal,17.47,17.470000,25017.990000,20648.080255,3000667680159097955,null,0,2,0
68,26,6.365480,Normal,24.64,24.640000,26699.280000,20120.128981,14965445916080653097,null,0,2,0
69,26,6.413080,Normal,21.06,21.060000,26166.700000,20655.092075,13326366295951451184,null,0,2,0
70,26,6.209787,Normal,23.57,23.570000,26699.280000,20405.876887,1478812558173757534,null,0,2,0
71,26,6.507343,Normal,21.01,21.010000,26347.950000,20813.165392,13077825874703904918,null,0,2,0
72,26,6.362963,Normal,24.02,24.020000,27127.570000,20612.588284,12087194334859917287,null,0,2,0
73,26,5.897243,Normal,35,35.000000,25098.940000,16314.023414,9993538572312017657,null,0,2,0
74,26,6.454273,Normal,56.25,56.250000,46960.330000,20543.649821,7285362081903231618,null,0,2,0
75,26,6.592931,Normal,21.38,21.380000,25536.950000,20077.785908,10793138451078677067,null,0,2,0
76,26,6.454081,Normal,17.47,17.470000,25017.990000,20648.080255,4628339633328616544,null,0,2,0
77,26,6.384190,Normal,21.25,21.250000,26065.500000,20527.700000,17437800566575538733,null,12,2,0
78,26,6.206290,Normal,21.26,21.260000,25986.900000,20461.900000,13884651039756303093,null,12,2,0
79,26,5.600870,Normal,35.6,35.600000,26392.600000,16997.200000,15759640453920717281,null,12,2,0
80,26,6.364750,Normal,52.18,52.180000,24913.200000,11914.600000,6375079642426584887,null,12,2,0
81,26,6.222610,Normal,44.88,44.880000,25074.300000,13821.100000,9032230633386583266,null,12,2,0
82,26,6.534160,Normal,32.32,32.320000,26018.200000,17608.600000,12784465960018409420,null,12,2,0
83,26,6.403110,Normal,29.23,29.230000,29423.200000,20821.900000,5199450888678672124,null,12,2,0
84,26,6.218580,Normal,25.75,25.750000,25961.500000,19276.200000,16077647533425401078,null,12,2,0
85,26,6.226260,Normal,44.59,44.590000,29741.800000,16481.200000,5609220605719332324,null,12,2,0
86,26,6.379550,Normal,54.26,54.260000,27232.000000,12455.800000,8123025909037973842,null,12,2,0
87,26,6.161580,Normal,36.55,36.550000,27202.100000,17260.900000,10793860681221741985,null,12,2,0
88,26,6.304650,Normal,42.66,42.660000,29455.000000,16890.700000,4122140350965323543,null,12,2,0
89,33,6.466428,Normal,16.6,16.600000,25000.610000,20850.931397,2183811236042076864,null,0,2,1
90,33,6.447410,Normal,16.6,16.600000,25000.610000,20850.931397,3897418464187649885,null,1,2,1
91,33,6.450674,Normal,16.6,16.600000,25000.610000,20850.931397,1587407310637016457,null,2,2,1
92,33,6.440856,Normal,19.54,19.540000,25659.690000,20646.831864,4444188543818794014,null,3,2,1
93,33,6.414950,Normal,20.44,20.440000,25917.740000,20620.268297,16759787762473482249,null,4,2,1
94,33,6.410861,Normal,20.44,20.440000,25917.740000,20620.268297,2916952648822213730,null,5,2,1
95,33,6.411675,Normal,20.44,20.440000,25917.740000,20620.268297,8546873533934618503,null,6,2,1
96,33,6.404761,Normal,20.44,20.440000,25917.740000,20620.268297,3555068782181132024,null,7,2,1
97,33,6.414162,Normal,20.44,20.440000,25917.740000,20620.268297,4121517581560027564,null,8,2,1
98,33,6.412726,Normal,20.44,20.440000,25917.740000,20620.268297,10089083349506718160,null,9,2,1
99,33,6.413272,Normal,20.44,20.440000,25917.740000,20620.268297,9991291024885632037,null,10,2,1
100,33,6.432898,Normal,20.44,20.440000,25917.740000,20620.268297,16224877697387832149,null,11,2,1
101,33,6.370550,Normal,20.44,20.440000,25917.740000,20620.268297,11667456451405532789,null,12,2,1
102,33,6.349764,Normal,20.44,20.440000,25917.740000,20620.268297,15358524206300717524,null,13,2,1
103,33,6.337640,Normal,20.44,20.440000,25917.740000,20620.268297,7324395956529954891,null,14,2,1
104,33,6.375281,Normal,16.6,16.600000,25000.610000,20850.931397,4584859501400588842,null,15,2,1
105,33,6.372769,Normal,16.6,16.600000,25000.610000,20850.931397,13967171132958723305,null,16,2,1
106,33,6.372812,Normal,16.6,16.600000,25000.610000,20850.931397,7577637583342239795,null,17,2,1
107,33,6.375168,Normal,16.6,16.600000,25000.610000,20850.931397,19152370897190101,null,18,2,1
108,33,6.365025,Normal,16.6,16.600000,25000.610000,20850.931397,14689887130078703157,null,19,2,1
109,33,6.366819,Normal,16.6,16.600000,25000.610000,20850.931397,12051081510120861574,null,20,2,1
110,33,6.369459,Normal,16.6,16.600000,25000.610000,20850.931397,10390351225378496399,null,21,2,1
111,33,6.369502,Normal,16.6,16.600000,25000.610000,20850.931397,1856795383395075467,null,22,2,1
112,33,6.392006,Normal,16.6,16.600000,25000.610000,20850.931397,8419509320288256120,null,23,2,1
113,39,6.474454,Normal,16.6,16.600000,25000.610000,20850.931397,13333292991962245508,null,0,2,1
114,39,6.477174,Normal,16.6,16.600000,25000.610000,20850.931397,17731016573902833697,null,1,2,1
115,39,6.475340,Normal,16.6,16.600000,25000.610000,20850.931397,16667689319758644416,null,2,2,1
116,39,6.464568,Normal,16.6,16.600000,25000.610000,20850.931397,16924912619366403378,null,3,2,1
117,39,6.457773,Normal,16.6,16.600000,25000.610000,20850.931397,11169517706872399838,null,4,2,1
118,39,6.459254,Normal,16.6,16.600000,25000.610000,20850.931397,14911043747644542906,null,5,2,1
119,39,6.466431,Normal,16.6,16.600000,25000.610000,20850.931397,875424397924922350,null,6,2,1
120,39,6.458688,Normal,16.6,16.600000,25000.610000,20850.931397,6561399024045774140,null,7,2,1
121,39,6.464720,Normal,16.6,16.600000,25000.610000,20850.931397,15678792431972746817,null,8,2,1
122,39,6.272025,Normal,72.72,72.720000,24850.670000,6779.207222,171582884761895002,null,9,2,1
123,39,6.474146,Normal,16.6,16.600000,25000.610000,20850.931397,17052051757096087168,null,10,2,1
124,39,6.472144,Normal,16.6,16.600000,25000.610000,20850.931397,13074544840973010986,null,11,2,1
125,39,6.369835,Normal,16.6,16.600000,25000.610000,20850.931397,17635222111713710688,null,12,2,1
126,39,6.359672,Normal,16.6,16.600000,25000.610000,20850.931397,16635879138771323466,null,13,2,1
127,39,6.367443,Normal,16.6,16.600000,25000.610000,20850.931397,12050287699238347570,null,14,2,1
128,39,6.378409,Normal,16.6,16.600000,25000.610000,20850.931397,16164816805621559735,null,15,2,1
129,39,6.353715,Normal,16.6,16.600000,25000.610000,20850.931397,5807680209095776475,null,16,2,1
130,39,6.347091,Normal,16.6,16.600000,25000.610000,20850.931397,8821192698637146081,null,17,2,1
131,39,6.359750,Normal,16.6,16.600000,25000.610000,20850.931397,13295082811675149075,null,18,2,1
132,39,6.532668,Normal,26.01,26.010000,26720.800000,19770.868957,15283767873465256947,null,19,2,1
133,39,6.344946,Normal,16.6,16.600000,25000.610000,20850.931397,9393519560573034165,null,20,2,1
134,39,6.360846,Normal,16.6,16.600000,25000.610000,20850.931397,12144804122099814722,null,21,2,1
135,39,6.359786,Normal,16.6,16.600000,25000.610000,20850.931397,8659658897484391515,null,22,2,1
136,39,6.348825,Normal,16.6,16.600000,25000.610000,20850.931397,15410310591390379746,null,23,2,1
137,45,5.972203,Normal,16.6,16.600000,25000.610000,20850.931397,14478270760413131465,null,0,2,1
138,45,5.971945,Normal,16.6,16.600000,25000.610000,20850.931397,14998556996458358054,null,1,2,1
139,52,6.348773,Normal,17.47,17.470000,25017.990000,20648.080255,3000667680159097955,null,0,3,0
140,52,6.014176,Normal,27.13,27.130000,25020.610000,18233.271910,5592741276225954012,null,0,3,0
141,52,6.345208,Normal,17.47,17.470000,25017.990000,20648.080255,3922524246500205666,null,0,3,0
142,52,6.407383,Normal,21.01,21.010000,26347.950000,20813.165392,13077825874703904918,null,0,3,0
143,52,6.350447,Normal,17.47,17.470000,25017.990000,20648.080255,11278970533738514549,null,0,3,0
144,52,6.302494,Normal,23.29,23.290000,26968.690000,20686.851039,12055461091094882337,null,0,3,0
145,52,6.093923,Normal,23.57,23.570000,26699.280000,20405.876887,1478812558173757534,null,0,3,0
146,52,6.492783,Normal,28.41,28.410000,28062.080000,20090.675288,18080560681186432426,null,0,3,0
147,52,6.340497,Normal,17.47,17.470000,25017.990000,20648.080255,10050202528948796162,null,0,3,0
148,52,6.370714,Normal,20.82,20.820000,26047.660000,20624.696995,7482193201095561141,null,0,3,0
149,52,6.340525,Normal,17.47,17.470000,25017.990000,20648.080255,17639453775824460960,null,0,3,0
150,52,6.343131,Normal,17.47,17.470000,25017.990000,20648.080255,4628339633328616544,null,0,3,0
151,51,5.858160,Normal,35.61,35.610000,31542.500000,20308.900000,2226999068797203550,null,12,3,0
152,51,5.279670,Normal,56.22,56.220000,26579.700000,11637.100000,12716846126312093096,null,12,3,0
153,52,5.918900,Normal,70.77,70.770000,69933.500000,20439.700000,7713333220874549601,null,12,3,0
154,52,5.642770,Normal,70.62,70.620000,69933.500000,20546.300000,13239165244810605449,null,12,3,0
155,52,6.113280,Normal,27.6,27.600000,28216.600000,20427.800000,15470411733390005789,null,12,3,0
156,52,6.114610,Normal,38.32,38.320000,27785.900000,17139.700000,11610256774537151418,null,12,3,0
157,52,6.135640,Normal,48.26,48.260000,32866.800000,17005.800000,8621120200031065536,null,12,3,0
158,52,6.254050,Normal,25.47,25.470000,27378.900000,20405.100000,8596551481637904219,null,12,3,0
159,52,6.003980,Normal,24.03,24.030000,27307.700000,20746.000000,8971720655254913529,null,12,3,0
160,52,6.173330,Normal,67,67.000000,25693.300000,8477.990000,1887139968486857085,null,12,3,0
161,52,5.565970,Normal,74.05,74.050000,32828.100000,8517.400000,6455517095185511595,null,12,3,0
162,52,6.052050,Normal,62.82,62.820000,30502.400000,11341.200000,7001254745091781420,null,12,3,0
163,58,6.323895,Normal,16.6,16.600000,25000.610000,20850.931397,13217101768895991984,null,0,3,1
164,58,6.284893,Normal,21.2,21.200000,26162.460000,20616.204456,3104434666901349796,null,1,3,1
165,58,6.296805,Normal,16.6,16.600000,25000.610000,20850.931397,8462366910406769893,null,2,3,1
166,58,6.246241,Normal,1.79769e+308,,,20554.771817,5581540738022707865,null,3,3,1
167,58,6.248716,Normal,17.62,17.620000,25000.610000,20594.800101,2910132378607865658,null,4,3,1
168,58,6.247117,Normal,17.62,17.620000,25000.610000,20594.800101,16955228125421021556,null,5,3,1
169,58,6.246643,Normal,17.62,17.620000,25000.610000,20594.800101,4960106029207212462,null,6,3,1
170,58,6.246478,Normal,17.62,17.620000,25000.610000,20594.800101,12795242479776595035,null,7,3,1
171,58,6.241487,Normal,17.62,17.620000,25000.610000,20594.800101,9087971852347226995,null,8,3,1
172,59,6.402381,Normal,20.66,20.660000,26108.210000,20713.315692,204034978221808957,null,9,3,1
173,58,6.221322,Normal,24.93,24.930000,27578.100000,20702.155360,11431584681548972575,null,10,3,1
174,58,6.263943,Normal,22.47,22.470000,26687.710000,20690.748110,9735256112395034226,null,11,3,1
175,59,6.362298,Normal,22.07,22.070000,26317.410000,20508.184633,6612549658426030562,null,12,3,1
176,59,6.462571,Normal,18.73,18.730000,25153.630000,20442.860915,17699329731909444617,null,13,3,1
177,58,6.290243,Normal,16.6,16.600000,25000.610000,20850.931397,17317409830189068797,null,14,3,1
178,58,6.222591,Normal,28.11,28.110000,27717.970000,19927.671818,6510274961942667135,null,15,3,1
179,58,6.281109,Normal,16.6,16.600000,25000.610000,20850.931397,1993348429799237250,null,16,3,1
180,58,5.956471,Normal,32.72,32.720000,29315.820000,19723.364096,387550752219265303,null,17,3,1
181,59,6.835111,Normal,69.85,69.850000,66365.630000,20011.946701,2529158215992154230,null,18,3,1
182,57,5.336291,Normal,75.91,75.910000,66365.630000,15989.668238,8477195098280320924,null,19,3,1
183,58,5.937635,Normal,26.48,26.480000,27577.250000,20273.548752,3971684695550645720,null,20,3,1
184,58,6.273122,Normal,16.6,16.600000,25000.610000,20850.931397,17805473191061984218,null,21,3,1
185,58,6.335457,Normal,23.46,23.460000,26944.100000,20623.539675,3024356723134974236,null,22,3,1
186,58,6.211507,Normal,19.32,19.320000,25649.920000,20694.922655,1723450183837654964,null,23,3,1
187,66,6.646885,Normal,22.99,22.990000,26939.180000,20745.387274,16464308362131161943,null,0,3,1
188,66,6.586231,Normal,16.6,16.600000,25000.610000,20850.931397,2176032927357531517,null,1,3,1
189,66,6.597084,Normal,16.6,16.600000,25000.610000,20850.931397,10077500099621748222,null,2,3,1
190,66,6.495152,Normal,19.22,19.220000,25479.560000,20581.864123,5325358345661436894,null,3,3,1
191,66,6.573159,Normal,16.6,16.600000,25000.610000,20850.931397,1184281334436451932,null,4,3,1
192,66,6.626668,Normal,16.6,16.600000,25000.610000,20850.931397,2024932061516939095,null,5,3,1
193,66,6.587462,Normal,16.6,16.600000,25000.610000,20850.931397,5782904165247671779,null,6,3,1
194,66,6.584757,Normal,16.6,16.600000,25000.610000,20850.931397,16448837582027015814,null,7,3,1
195,65,6.443859,Normal,42.06,42.060000,27350.950000,15846.785127,6945396001901067644,null,8,3,1
196,65,6.340494,Normal,35.93,35.930000,25146.900000,16111.067789,2268352651851278709,null,9,3,1
197,65,6.293055,Normal,18.71,18.710000,25000.610000,20323.713015,2099722973382201104,null,10,3,1
198,66,6.841356,Normal,24.39,24.390000,27578.100000,20851.243321,3329093238222954323,null,11,3,1
199,65,6.382632,Normal,23.47,23.470000,27409.560000,20976.455506,2733289067981051406,null,12,3,1
200,65,5.972920,Normal,16.6,16.600000,25000.610000,20850.931397,459758853190225936,null,13,3,1
201,65,5.957819,Normal,16.6,16.600000,25000.610000,20850.931397,6362492514463527714,null,14,3,1
202,65,5.989329,Normal,16.6,16.600000,25000.610000,20850.931397,12858316164789124327,null,15,3,1
203,65,5.963692,Normal,16.6,16.600000,25000.610000,20850.931397,100769892994516152,null,16,3,1
204,72,6.401637,Normal,17.47,17.470000,25017.990000,20648.080255,10050202528948796162,null,0,4,0
205,73,6.923389,Normal,69.85,69.850000,66365.630000,20011.946701,18066207605556908358,null,0,4,0
206,73,6.397903,Normal,18.39,18.390000,25341.640000,20681.117160,5744349044037398918,null,0,4,0
207,73,6.298443,Normal,24.64,24.640000,26699.280000,20120.128981,14965445916080653097,null,0,4,0
208,73,6.936038,Normal,27.7,27.700000,27575.440000,19937.752582,6179974156326558273,null,0,4,0
209,73,6.424508,Normal,17.6,17.600000,24887.490000,20508.479055,15667300354603270059,null,0,4,0
210,73,6.387885,Normal,17.47,17.470000,25017.990000,20648.080255,5388032635203337094,null,0,4,0
211,73,6.373465,Normal,56.25,56.250000,46960.330000,20543.649821,7285362081903231618,null,0,4,0
212,73,6.393045,Normal,17.47,17.470000,25017.990000,20648.080255,7981558416786744792,null,0,4,0
213,73,6.032775,Normal,32.55,32.550000,29240.150000,19723.394842,3862734451075211284,null,0,4,0
214,73,6.407857,Normal,17.47,17.470000,25017.990000,20648.080255,4628339633328616544,null,0,4,0
215,73,6.420162,Normal,20.82,20.820000,26047.660000,20624.696995,7482193201095561141,null,0,4,0
216,72,5.612540,Normal,79.07,79.070000,66644.400000,13948.400000,5451871389168049830,null,12,4,0
217,73,6.722550,Normal,54.2,54.200000,26184.500000,11992.400000,16919405176428126801,null,12,4,0
218,73,5.849490,Normal,37.38,37.380000,27076.400000,16955.000000,18298970289178673236,null,12,4,0
219,73,6.106230,Normal,43.17,43.170000,26331.800000,14963.500000,3339722409617308828,null,12,4,0
220,73,5.852810,Normal,52.32,52.320000,34722.900000,16556.800000,2212482626309005702,null,12,4,0
221,73,6.606460,Normal,29.48,29.480000,25748.700000,18159.100000,9054267037789524327,null,12,4,0
222,73,7.076400,Normal,71.39,71.390000,69793.400000,19969.300000,12464039295933247735,null,12,4,0
223,73,6.429410,Normal,45.56,45.560000,30152.800000,16415.800000,14734626824784971326,null,12,4,0
224,75,9.147770,Normal,66.49,66.490000,48962.000000,16404.900000,14494824166970345571,null,12,4,0
225,75,6.907930,Normal,29.3,29.300000,26470.500000,18715.200000,11846007992156530656,null,12,4,0
226,75,5.424230,Normal,54.94,54.940000,26875.200000,12110.400000,2174408919102353434,null,12,4,0
227,75,5.462450,Normal,75.69,75.690000,64309.800000,15636.300000,17045152697805570216,null,12,4,0
228,82,6.436706,Normal,16.6,16.600000,25000.610000,20850.931397,5826514075541654425,null,0,4,1
229,82,6.418826,Normal,16.6,16.600000,25000.610000,20850.931397,13752073515563384351,null,1,4,1
230,82,6.430975,Normal,16.6,16.600000,25000.610000,20850.931397,1748440703899710124,null,2,4,1
231,82,6.419527,Normal,16.6,16.600000,25000.610000,20850.931397,6470096279025102975,null,3,4,1
232,82,6.410231,Normal,16.6,16.600000,25000.610000,20850.931397,17202515907262593314,null,4,4,1
233,82,6.417218,Normal,16.6,16.600000,25000.610000,20850.931397,15330810070792631682,null,5,4,1
234,82,6.418539,Normal,16.6,16.600000,25000.610000,20850.931397,8248950837917995049,null,6,4,1
235,82,6.416726,Normal,16.6,16.600000,25000.610000,20850.931397,6372223832032574457,null,7,4,1
236,82,6.468846,Normal,20.17,20.170000,26031.040000,20779.790323,6592172143652784039,null,8,4,1
237,82,6.384496,Normal,19.29,19.290000,25843.550000,20859.486386,772470584652984794,null,9,4,1
238,82,6.350731,Normal,25.12,25.120000,27375.740000,20499.436663,14019775507487618668,null,10,4,1
239,82,6.375195,Normal,19.2,19.200000,25650.220000,20725.245425,15411725275791476719,null,11,4,1
240,82,6.378301,Normal,16.6,16.600000,25000.610000,20850.931397,17268467471087983113,null,12,4,1
241,82,6.361242,Normal,16.6,16.600000,25000.610000,20850.931397,8375041437346739057,null,13,4,1
242,82,6.384480,Normal,16.6,16.600000,25000.610000,20850.931397,12482436062035849852,null,14,4,1
243,82,6.372424,Normal,16.6,16.600000,25000.610000,20850.931397,3389092618822787023,null,15,4,1
244,82,6.365511,Normal,16.6,16.600000,25000.610000,20850.931397,17021243043029027774,null,16,4,1
245,82,6.377772,Normal,17.18,17.180000,25146.900000,20825.562025,16218519306471819750,null,17,4,1
246,82,6.390408,Normal,17.18,17.180000,25146.900000,20825.562025,17922072756550536485,null,18,4,1
247,82,6.378589,Normal,18.03,18.030000,25250.960000,20699.104064,11621243683123947488,null,19,4,1
248,82,6.370886,Normal,16.6,16.600000,25000.610000,20850.931397,9610131481438454312,null,20,4,1
249,82,6.382901,Normal,16.6,16.600000,25000.610000,20850.931397,3441633832250941102,null,21,4,1
250,82,6.364661,Normal,16.6,16.600000,25000.610000,20850.931397,13251781129540328218,null,22,4,1
251,81,6.348167,Normal,16.6,16.600000,25000.610000,20850.931397,5067495347060800517,null,23,4,1
252,88,5.974690,Normal,16.6,16.600000,25000.610000,20850.931397,5595305013162514736,null,0,4,1
253,87,5.803518,Normal,29.03,29.030000,28798.110000,20438.804268,3371704610079847700,null,1,4,1
254,88,5.979719,Normal,16.6,16.600000,25000.610000,20850.931397,16237480421063026812,null,2,4,1
255,88,5.970258,Normal,16.6,16.600000,25000.610000,20850.931397,9852059986542152286,null,3,4,1
256,88,5.966037,Normal,16.6,16.600000,25000.610000,20850.931397,14994446460650075139,null,4,4,1
257,94,6.225257,Normal,24.01,24.010000,26699.280000,20289.594976,16072337399399092260,null,0,5,0
258,95,6.915279,Normal,27.7,27.700000,27575.440000,19937.752582,6179974156326558273,null,0,5,0
259,95,6.367039,Normal,17.47,17.470000,25017.990000,20648.080255,13371086179850060526,null,0,5,0
260,95,6.323129,Normal,23.29,23.290000,26968.690000,20686.851039,12055461091094882337,null,0,5,0
261,95,6.260257,Normal,24.02,24.020000,27127.570000,20612.588284,12087194334859917287,null,0,5,0
262,95,5.992681,Normal,32.55,32.550000,29240.150000,19723.394842,3862734451075211284,null,0,5,0
263,95,6.403074,Normal,20.91,20.910000,26197.690000,20719.103728,17470281261491299785,null,0,5,0
264,95,6.361572,Normal,17.47,17.470000,25017.990000,20648.080255,2991825453081758295,null,0,5,0
265,95,6.343188,Normal,18.39,18.390000,25341.640000,20681.117160,5744349044037398918,null,0,5,0
266,95,6.344310,Normal,56.25,56.250000,46960.330000,20543.649821,7285362081903231618,null,0,5,0
267,95,6.362669,Normal,17.47,17.470000,25017.990000,20648.080255,17639453775824460960,null,0,5,0
268,95,6.875388,Normal,69.85,69.850000,66365.630000,20011.946701,18066207605556908358,null,0,5,0
269,93,5.759150,Normal,59.32,59.320000,29718.100000,12090.400000,599138118052418788,null,12,5,0
270,96,8.702440,Normal,76.81,76.810000,69485.500000,16113.400000,13105394641041160571,null,12,5,0
271,96,5.762570,Normal,33.01,33.010000,30156.800000,20201.600000,3546678091600657092,null,12,5,0
272,96,6.836320,Normal,70.82,70.820000,69485.500000,20278.800000,10909805756419856413,null,12,5,0
273,97,8.950500,Normal,76.8,76.800000,69995.100000,16237.700000,14133759012731929742,null,12,5,0
274,97,5.890270,Normal,34.35,34.350000,31132.400000,20439.000000,1811553017990414457,null,12,5,0
275,97,9.115350,Normal,72.42,72.420000,69995.200000,19305.500000,5599087685389823287,null,12,5,0
276,97,5.980500,Normal,34.5,34.500000,30641.500000,20070.100000,6551274754249792324,null,12,5,0
