EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,260,10.003170,Normal,4.44,4.440000,180.000000,172.000000,9677216139543953247,null,0,1,1
27,270,10.003447,Normal,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,0,1,1
28,280,10.004095,Normal,1.71,1.710000,175.000000,172.000000,12629947098890756387,null,0,1,1
29,290,10.002905,Normal,5,5.000000,180.000000,171.000000,15454404237615771347,null,0,1,1
30,300,10.002672,Normal,7.57,7.570000,185.000000,171.000000,8641606242844365916,null,0,1,1
31,310,10.002912,Normal,4.99,4.990000,180.000000,171.012138,13266323123268245727,null,0,1,1
32,320,10.002443,Normal,2.84,2.840000,176.000000,171.000000,14763832677146856162,null,0,1,1
33,330,10.002905,Normal,2.27,2.270000,176.000000,172.000000,4199031279499955918,null,0,1,1
34,340,10.004631,Normal,2.84,2.840000,176.000000,171.000000,18227088235143460563,null,0,1,1
35,350,10.002809,Normal,3.39,3.390000,177.000000,171.007202,1995940143462117533,null,0,1,1
36,360,10.003343,Normal,1.72,1.720000,174.000000,171.000000,2245240609147054295,null,0,1,1
37,370,10.002914,Normal,4.44,4.440000,180.000000,172.000000,3749703611671114094,null,0,1,1
38,380,10.003385,Normal,3.39,3.390000,177.000000,171.002558,14548883451944035217,null,0,1,1
39,390,10.011501,Normal,1.71,1.710000,175.000000,172.000000,908576745444654107,null,0,1,1
40,400,10.002952,Normal,5.16,5.160000,181.000000,171.660606,15562335680913559947,null,0,1,1
41,410,10.002896,Normal,2.82,2.820000,177.000000,172.000000,17576490463321156344,null,0,1,1
42,420,10.002738,Normal,2.82,2.820000,177.000000,172.000000,17083827801662897803,null,0,1,1
43,430,10.002754,Normal,2.82,2.820000,177.000000,172.000000,15092131847349631698,null,0,1,1
44,440,10.002861,Normal,2.82,2.820000,177.000000,172.000000,12397948984793648744,null,0,1,1
45,450,10.002801,Normal,2.82,2.820000,177.000000,172.000000,11629278684896560006,null,0,1,1
46,460,10.002808,Normal,2.82,2.820000,177.000000,172.000000,12812768889614398236,null,0,1,1
47,470,10.002871,Normal,2.82,2.820000,177.000000,172.000000,12853715011468232685,null,0,1,1
48,480,10.002787,Normal,2.82,2.820000,177.000000,172.000000,10071956973682322149,null,0,1,1
49,490,10.002868,Normal,2.82,2.820000,177.000000,172.000000,12493066105930502497,null,0,1,1
50,500,10.002790,Normal,2.82,2.820000,177.000000,172.000000,11468499749350579832,null,0,1,1
51,510,10.002831,Normal,2.82,2.820000,177.000000,172.000000,9710410395127312038,null,0,1,1
52,520,10.002763,Normal,3.91,3.910000,179.000000,172.000000,17512111849412394149,null,0,1,1
53,530,10.002932,Normal,3.03,3.030000,177.000000,171.636364,14255371268005408566,null,0,1,1
54,540,10.005655,Normal,2.82,2.820000,177.000000,172.000000,3962482752549017598,null,0,1,1
55,550,10.002315,Normal,3.39,3.390000,177.000000,171.000000,16389397605744385075,null,0,1,1
56,560,10.002962,Normal,2.82,2.820000,177.000000,172.000000,3861752144947393041,null,0,1,1
57,570,10.002729,Normal,1.71,1.710000,175.000000,172.000000,11331964020747440148,null,0,1,1
58,580,10.002561,Normal,1.15,1.150000,174.000000,172.000000,3590805893628455507,null,0,1,1
59,590,10.002873,Normal,2.82,2.820000,177.000000,172.000000,6806479729495699904,null,0,1,1
60,600,10.003066,Normal,1.15,1.150000,174.000000,172.000000,5239146027167741,null,0,1,1
61,610,10.003031,Normal,1.15,1.150000,174.000000,172.000000,5272272738463427253,null,0,1,1
62,620,10.002857,Normal,1.15,1.150000,174.000000,172.000000,4892665649273005770,null,0,1,1
63,630,10.002864,Normal,1.15,1.150000,174.000000,172.000000,13893507756337654129,null,0,1,1
64,640,10.002978,Normal,1.15,1.150000,174.000000,172.000000,8985771978122183414,null,0,1,1
65,650,10.002925,Normal,1.15,1.150000,174.000000,172.000000,6196007192072199074,null,0,1,1
66,660,10.002993,Normal,1.15,1.150000,174.000000,172.000000,14311993987008624982,null,0,1,1
67,670,10.002843,Normal,1.15,1.150000,174.000000,172.000000,7813265709759407717,null,0,1,1
68,680,10.002678,Normal,4.44,4.440000,180.000000,172.000000,7043431018686824672,null,0,1,1
69,690,10.002774,Normal,0.58,0.580000,173.000000,172.000000,5381088870913297978,null,0,1,1
70,700,10.025003,Normal,0.58,0.580000,173.000000,172.000000,7738430330431422960,null,0,2,0
71,710,10.023234,Normal,0.58,0.580000,173.000000,172.000000,17958346938143246334,null,0,2,0
72,720,10.003534,Normal,1.15,1.150000,174.000000,172.000000,15413426304940804280,null,0,2,0
73,730,10.002716,Normal,1.72,1.720000,174.000000,171.000000,18154811460456292697,null,0,2,0
74,740,10.002985,Normal,2.84,2.840000,176.000000,171.000000,16361301308401417818,null,0,2,0
75,750,10.002939,Normal,1.15,1.150000,174.000000,172.000000,2409426852672080930,null,0,2,0
76,760,10.002884,Normal,3.37,3.370000,178.000000,172.000000,17380102153871289661,null,0,2,0
77,770,10.002680,Normal,3.32,3.320000,177.000000,171.125000,18080979943518964854,null,0,2,0
78,780,10.002977,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,2,0
79,790,10.003498,Normal,0.58,0.580000,173.000000,172.000000,10162066195686869873,null,0,2,0
80,800,10.012050,Normal,0.58,0.580000,173.000000,172.000000,18365758854624595224,null,0,2,0
81,810,10.003389,Normal,8.54,8.540000,187.000000,171.023475,10394222606004965906,null,0,2,0
82,819,8.618126,Normal,0,0.000000,173.000000,173.000000,7023328382340780406,null,0,2,1
