EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,39,7.665100,Normal,4.33,4.330000,-148.062000,-154.475000,3580696398863823342,null,4,1,0
39,39,7.924730,Normal,4.17,4.170000,-148.281000,-154.465000,10531277471728208485,null,4,1,0
40,39,7.833650,Normal,4.17,4.170000,-148.281000,-154.465000,11508222419667876403,null,4,1,0
41,8,7.846370,Normal,3.41,3.410000,-149.375000,-154.465000,8683572705094378666,null,8,1,0
42,8,6.863890,Normal,6.88,6.880000,-145.906000,-155.938000,16693004179552802109,null,8,1,0
43,8,7.172170,Normal,5.66,5.660000,-146.312000,-154.587000,10220693112937904844,null,8,1,0
44,8,7.149940,Normal,5.45,5.450000,-146.906000,-154.909000,8680118397648825513,null,8,1,0
45,16,7.708270,Normal,3.41,3.410000,-149.375000,-154.465000,5715228640246176871,null,8,1,0
46,16,7.610750,Normal,3.41,3.410000,-149.375000,-154.467000,15987370707936656584,null,8,1,0
47,16,7.613710,Normal,3.31,3.310000,-149.375000,-154.320000,309185705685420216,null,8,1,0
48,16,7.459400,Normal,5.1,5.100000,-147.188000,-154.697000,2741941164599097577,null,8,1,0
49,23,7.608210,Normal,3.49,3.490000,-149.375000,-154.591000,8040756417053076277,null,8,1,0
50,23,7.293470,Normal,3.49,3.490000,-149.375000,-154.591000,6571341596841494677,null,8,1,0
51,23,7.315360,Normal,3.31,3.310000,-149.375000,-154.320000,5111379808141089320,null,8,1,0
52,23,7.298130,Normal,8.36,8.360000,-143.906000,-155.938000,9422801057678742774,null,8,1,0
53,31,7.612080,Normal,3.4,3.400000,-149.375000,-154.453000,16983773052262188764,null,8,1,0
54,31,7.640530,Normal,3.51,3.510000,-149.375000,-154.616000,14506029919858057957,null,8,1,0
55,31,7.703020,Normal,3.31,3.310000,-149.375000,-154.320000,10798086909497584755,null,8,1,0
56,31,7.611670,Normal,3.51,3.510000,-149.375000,-154.616000,1601457638239745918,null,8,1,0
57,39,7.839600,Normal,3.31,3.310000,-149.375000,-154.320000,9782212686859332281,null,8,1,0
58,39,7.804640,Normal,3.41,3.410000,-149.375000,-154.467000,11855068331379544859,null,8,1,0
59,39,7.733060,Normal,3.31,3.310000,-149.375000,-154.320000,1952333621056793724,null,8,1,0
60,39,7.805280,Normal,3.41,3.410000,-149.375000,-154.465000,8683572705094378666,null,8,1,0
61,6,6.419840,Normal,7.44,7.440000,-144.969000,-155.755000,53702296715855171,null,12,1,0
62,7,6.846640,Normal,6.88,6.880000,-145.906000,-155.938000,14561719546540016113,null,12,1,0
63,7,6.989690,Normal,3.49,3.490000,-149.375000,-154.591000,2827860647322145319,null,12,1,0
64,7,7.187070,Normal,6.23,6.230000,-145.969000,-155.057000,14845593091255415318,null,12,1,0
65,14,6.783320,Normal,5.25,5.250000,-147.250000,-154.984000,18351652134776556809,null,12,1,0
66,14,6.991740,Normal,6.15,6.150000,-146.906000,-155.938000,3031184549075923436,null,12,1,0
67,14,6.967700,Normal,3.39,3.390000,-149.375000,-154.446000,12585621755093524488,null,12,1,0
68,15,7.331340,Normal,3.49,3.490000,-149.375000,-154.591000,16366989428324497040,null,12,1,0
69,22,6.963630,Normal,5.25,5.250000,-147.250000,-154.984000,2468024184674147916,null,12,1,0
70,22,7.307350,Normal,3.39,3.390000,-149.375000,-154.446000,12235220497172477295,null,12,1,0
71,22,7.418860,Normal,4.56,4.560000,-148.344000,-155.110000,11453966718432891021,null,12,1,0
72,22,7.602100,Normal,4.41,4.410000,-148.062000,-154.591000,7221839950558688459,null,12,1,0
73,30,7.787540,Normal,4.33,4.330000,-148.062000,-154.478000,14499450683020574590,null,12,1,0
74,30,7.705530,Normal,4.33,4.330000,-148.062000,-154.478000,8930039679966015125,null,12,1,0
75,30,7.604190,Normal,3.33,3.330000,-149.375000,-154.352000,18211783242533815817,null,12,1,0
76,30,7.459890,Normal,3.39,3.390000,-149.375000,-154.446000,13192623624559788604,null,12,1,0
77,38,7.778280,Normal,4.33,4.330000,-148.062000,-154.478000,904631275096465108,null,12,1,0
78,38,7.575370,Normal,3.33,3.330000,-149.375000,-154.352000,3034998698478940022,null,12,1,0
79,38,7.605230,Normal,3.33,3.330000,-149.375000,-154.352000,6763103387877501465,null,12,1,0
80,38,7.594030,Normal,3.39,3.390000,-149.375000,-154.446000,12585621755093524488,null,12,1,0
81,7,7.173210,Normal,8.36,8.360000,-143.906000,-155.938000,1773793951493436970,null,16,1,0
82,7,7.245080,Normal,5.63,5.630000,-146.906000,-155.174000,883474629759709135,null,16,1,0
83,7,7.080130,Normal,8.36,8.360000,-143.906000,-155.938000,12746817110915635316,null,16,1,0
84,7,7.148490,Normal,7.19,7.190000,-144.875000,-155.292000,13105270661701860699,null,16,1,0
85,15,7.231690,Normal,7.19,7.190000,-144.875000,-155.292000,16655518132010141725,null,16,1,0
86,15,7.253200,Normal,3.89,3.890000,-149.375000,-155.179000,13817906832883287158,null,16,1,0
87,15,7.574830,Normal,5.63,5.630000,-146.906000,-155.174000,9407574933658273594,null,16,1,0
88,15,7.517700,Normal,5.63,5.630000,-146.906000,-155.174000,1773549707286223992,null,16,1,0
89,23,7.609600,Normal,3.34,3.340000,-149.375000,-154.367000,4375343214894586740,null,16,1,0
90,23,7.759200,Normal,4.46,4.460000,-148.344000,-154.963000,17225673570626170330,null,16,1,0
91,23,7.596320,Normal,3.74,3.740000,-149.375000,-154.966000,4343911410855704098,null,16,1,0
92,23,7.552080,Normal,3.89,3.890000,-149.375000,-155.179000,7595005158267138302,null,16,1,0
93,31,7.504710,Normal,3.34,3.340000,-149.375000,-154.367000,3270832279243884343,null,16,1,0
94,31,7.514630,Normal,5.97,5.970000,-146.438000,-155.179000,1766532492553049269,null,16,1,0
95,31,7.517310,Normal,5.9,5.900000,-146.531000,-155.179000,5398846944462386552,null,16,1,0
96,31,7.489680,Normal,3.34,3.340000,-149.375000,-154.367000,16153605056913243296,null,16,1,0
97,38,7.613360,Normal,3.34,3.340000,-149.375000,-154.367000,13014783153295010081,null,16,1,0
98,38,7.620870,Normal,3.34,3.340000,-149.375000,-154.367000,5159418150443214982,null,16,1,0
99,38,7.432710,Normal,5.1,5.100000,-147.188000,-154.697000,6776170461323056296,null,16,1,0
100,38,7.453700,Normal,3.34,3.340000,-149.375000,-154.367000,551649528975079876,null,16,1,0
101,7,7.156800,Normal,8.36,8.360000,-143.906000,-155.938000,9001891312217507552,null,20,1,0
102,7,7.374810,Normal,4.6,4.600000,-148.344000,-155.174000,1922729762051417857,null,20,1,0
103,7,7.288900,Normal,6.47,6.470000,-145.688000,-155.110000,9401745502362404541,null,20,1,0
104,7,7.239050,Normal,8.36,8.360000,-143.906000,-155.938000,10980767526658571122,null,20,1,0
105,15,7.609950,Normal,5.5,5.500000,-147.094000,-155.191000,8222764852622262235,null,20,1,0
106,16,8.030620,Normal,5.25,5.250000,-147.375000,-155.110000,4601042398397452845,null,20,1,0
107,16,7.911830,Normal,3.41,3.410000,-149.375000,-154.465000,1169597527964636638,null,20,1,0
108,16,7.977660,Normal,4.6,4.600000,-148.344000,-155.174000,1752960697524017840,null,20,1,0
109,23,7.629930,Normal,3.41,3.410000,-149.375000,-154.465000,8649694100782737000,null,20,1,0
110,23,7.275140,Normal,8.36,8.360000,-143.906000,-155.938000,5630070793966478989,null,20,1,0
111,23,7.315620,Normal,5.51,5.510000,-146.906000,-154.995000,17921487589241280589,null,20,1,0
112,23,7.291550,Normal,3.41,3.410000,-149.375000,-154.465000,5906113382704925761,null,20,1,0
113,31,7.642680,Normal,3.41,3.410000,-149.375000,-154.465000,7150276401971156626,null,20,1,0
114,31,7.851200,Normal,3.37,3.370000,-149.375000,-154.402000,1113009671646444955,null,20,1,0
115,31,7.896260,Normal,3.41,3.410000,-149.375000,-154.465000,10721297225588793556,null,20,1,0
116,31,7.929630,Normal,5.05,5.050000,-147.094000,-154.517000,17070553250028025044,null,20,1,0
117,39,7.500840,Normal,3.37,3.370000,-149.375000,-154.402000,5958608271285044741,null,20,1,0
118,39,6.997590,Normal,6.15,6.150000,-146.906000,-155.938000,10659961965095674981,null,20,1,0
119,39,7.012700,Normal,7.75,7.750000,-144.438000,-155.628000,14634138469786593007,null,20,1,0
120,39,7.014080,Normal,7.75,7.750000,-144.438000,-155.628000,1246049688985571139,null,20,1,0
121,47,7.115038,Normal,3.53,3.530000,-149.375000,-154.642375,7386725611132072907,null,0,1,1
122,47,7.139029,Normal,6.88,6.880000,-145.906250,-155.938326,7660346334233281506,null,1,1,1
123,47,7.096011,Normal,6.88,6.880000,-145.906250,-155.938326,10862838702374649656,null,2,1,1
124,47,6.985953,Normal,6.88,6.880000,-145.906250,-155.938326,16438328202211895106,null,3,1,1
125,47,7.348763,Normal,3.49,3.490000,-149.375000,-154.591109,4647549442890880791,null,4,1,1
126,47,7.302395,Normal,3.49,3.490000,-149.375000,-154.591109,12210695574815857485,null,5,1,1
127,48,7.845169,Normal,3.31,3.310000,-149.375000,-154.319974,13652744757588216463,null,6,1,1
128,47,7.796519,Normal,3.31,3.310000,-149.375000,-154.319974,17719196758321058636,null,7,1,1
129,48,7.873620,Normal,5.31,5.310000,-148.062500,-155.920288,3421799612268423164,null,8,1,1
130,47,7.693735,Normal,3.94,3.940000,-149.375000,-155.254960,13536129889922771311,null,9,1,1
131,48,7.902656,Normal,6.36,6.360000,-145.906250,-155.180832,15311483751106469195,null,10,1,1
132,47,7.393036,Normal,5.63,5.630000,-146.187500,-154.416588,4326354157316628640,null,11,1,1
133,47,7.785591,Normal,3.31,3.310000,-149.375000,-154.319974,8711427571732578639,null,12,1,1
134,47,7.558271,Normal,5.42,5.420000,-147.031250,-154.994636,5475186058778452709,null,13,1,1
135,47,7.723733,Normal,5.16,5.160000,-147.343750,-154.953918,16084076701049006567,null,14,1,1
136,47,7.828854,Normal,3.73,3.730000,-149.375000,-154.953918,8077510465599811279,null,15,1,1
137,47,7.824827,Normal,5.03,5.030000,-147.500000,-154.920712,7219237663967999925,null,16,1,1
138,47,7.799986,Normal,3.64,3.640000,-149.375000,-154.811693,12187387179670399220,null,17,1,1
139,47,7.246063,Normal,3.31,3.310000,-149.375000,-154.319974,6787954933216321029,null,18,1,1
140,47,7.268676,Normal,3.53,3.530000,-149.375000,-154.642375,148115556136092103,null,19,1,1
141,47,6.984185,Normal,6.88,6.880000,-145.906250,-155.938326,6987068430944319048,null,20,1,1
142,47,6.930227,Normal,6.88,6.880000,-145.906250,-155.938326,3389669864098344363,null,21,1,1
143,47,6.926516,Normal,6.88,6.880000,-145.906250,-155.938326,13097056234200109650,null,22,1,1
144,47,6.946434,Normal,6.88,6.880000,-145.906250,-155.938326,5734213306796242073,null,23,1,1
145,55,6.962616,Normal,6.88,6.880000,-145.906250,-155.938326,3288529341612850034,null,0,1,1
146,55,6.965048,Normal,6.88,6.880000,-145.906250,-155.938326,4001855683034178226,null,1,1,1
147,55,6.889016,Normal,6.88,6.880000,-145.906250,-155.938326,14723151364099160234,null,2,1,1
148,55,6.890190,Normal,6.88,6.880000,-145.906250,-155.938326,2235952815264538065,null,3,1,1
149,55,6.921009,Normal,6.88,6.880000,-145.906250,-155.938326,11959583344109611763,null,4,1,1
150,55,6.908299,Normal,6.88,6.880000,-145.906250,-155.938326,4659590901344664093,null,5,1,1
151,55,6.995222,Normal,6.88,6.880000,-145.906250,-155.938326,15003220133989561727,null,6,1,1
152,55,7.547745,Normal,3.46,3.460000,-149.375000,-154.539226,9705555434767828330,null,7,1,1
153,55,7.218496,Normal,3.31,3.310000,-149.375000,-154.319974,15366220155456391709,null,8,1,1
154,56,7.896837,Normal,5.2,5.200000,-147.000000,-154.641775,15074219117090160998,null,9,1,1
155,56,7.861601,Normal,5.2,5.200000,-147.000000,-154.641775,7811501880003803173,null,10,1,1
156,56,7.865019,Normal,3.31,3.310000,-149.375000,-154.319974,13877390322414802016,null,11,1,1
157,56,8.006079,Normal,5.2,5.200000,-147.000000,-154.641775,5580558941591066281,null,12,1,1
158,56,7.929095,Normal,5.2,5.200000,-147.000000,-154.641775,3463116993669793046,null,13,1,1
159,56,7.972569,Normal,5.2,5.200000,-147.000000,-154.641775,11007697441185627353,null,14,1,1
160,56,7.961962,Normal,3.31,3.310000,-149.375000,-154.319974,7828862432491212105,null,15,1,1
161,56,7.909124,Normal,3.31,3.310000,-149.375000,-154.319974,17719446092480470140,null,16,1,1
162,56,7.940478,Normal,3.31,3.310000,-149.375000,-154.319974,18278020258641706059,null,17,1,1
163,56,7.965296,Normal,3.31,3.310000,-149.375000,-154.319974,217363561907799966,null,18,1,1
164,56,7.928768,Normal,3.31,3.310000,-149.375000,-154.319974,2917351094037828794,null,19,1,1
165,56,7.929227,Normal,3.31,3.310000,-149.375000,-154.319974,8569274196679215978,null,20,1,1
166,56,7.857674,Normal,3.31,3.310000,-149.375000,-154.319974,13810093540254650747,null,21,1,1
167,56,7.838650,Normal,3.31,3.310000,-149.375000,-154.319974,15537348172623852089,null,22,1,1
168,56,7.736445,Normal,5.18,5.180000,-146.656250,-154.247560,1135014467310462129,null,23,1,1
169,64,7.633713,Normal,5.76,5.760000,-145.906250,-154.313567,9419447696323895071,null,0,1,1
170,64,7.798596,Normal,4.43,4.430000,-148.062500,-154.619778,17933711524054241033,null,1,1,1
171,64,7.705422,Normal,3.31,3.310000,-149.375000,-154.319974,12868905061260263709,null,2,1,1
172,64,7.888509,Normal,3.31,3.310000,-149.375000,-154.319974,13382522252563055039,null,3,1,1
173,64,7.857108,Normal,3.31,3.310000,-149.375000,-154.319974,9392114515497199572,null,4,1,1
174,64,7.870826,Normal,3.31,3.310000,-149.375000,-154.319974,873690734968797950,null,5,1,1
175,71,6.760878,Normal,6.15,6.150000,-146.906250,-155.938326,8237018694536528685,null,0,2,0
176,71,7.130999,Normal,4.5,4.500000,-148.062500,-154.718188,6966376474159844134,null,0,2,0
177,71,7.137871,Normal,3.34,3.340000,-149.375000,-154.366550,558604984508455540,null,0,2,0
178,71,6.892564,Normal,3.34,3.340000,-149.375000,-154.366550,1605741881642215817,null,0,2,0
179,79,7.529283,Normal,5.1,5.100000,-147.187500,-154.696736,976875673280204071,null,0,2,0
180,79,7.540635,Normal,5.66,5.660000,-146.312500,-154.586811,4072688827495981584,null,0,2,0
181,79,7.560069,Normal,3.34,3.340000,-149.375000,-154.366550,8314485454089103151,null,0,2,0
182,79,6.875974,Normal,5.1,5.100000,-147.187500,-154.696736,1702946726076559625,null,0,2,0
183,71,6.893200,Normal,7.35,7.350000,-145.156000,-155.820000,12165512310995113871,null,4,2,0
184,71,6.745330,Normal,7.06,7.060000,-145.688000,-155.970000,17792357804290848102,null,4,2,0
185,71,7.054790,Normal,6.88,6.880000,-145.906000,-155.938000,9432050608302389998,null,4,2,0
186,71,6.731910,Normal,6.15,6.150000,-146.906000,-155.938000,14620540565622462823,null,4,2,0
187,78,6.769680,Normal,6.67,6.670000,-146.188000,-155.938000,3436073575711150894,null,4,2,0
188,78,6.797640,Normal,6.88,6.880000,-145.906000,-155.938000,7830077357111956381,null,4,2,0
189,78,6.736290,Normal,6.15,6.150000,-146.906000,-155.938000,15336007484103597542,null,4,2,0
190,78,6.841260,Normal,6.88,6.880000,-145.906000,-155.938000,14938629381892759375,null,4,2,0
191,71,6.769920,Normal,6.72,6.720000,-146.219000,-156.048000,8574175397115700424,null,8,2,0
192,71,7.245100,Normal,6.89,6.890000,-145.719000,-155.755000,4529553400358425383,null,8,2,0
193,71,6.810410,Normal,6.95,6.950000,-145.906000,-156.048000,11224229634441908511,null,8,2,0
194,71,7.128330,Normal,6.49,6.490000,-146.250000,-155.746000,4609349577627026519,null,8,2,0
195,79,7.140680,Normal,6.49,6.490000,-146.250000,-155.746000,7320751200095840228,null,8,2,0
196,79,7.176260,Normal,6.49,6.490000,-146.250000,-155.746000,18019839782031891256,null,8,2,0
197,79,7.131810,Normal,6.49,6.490000,-146.250000,-155.746000,3951339888191789803,null,8,2,0
198,79,7.119190,Normal,6.49,6.490000,-146.250000,-155.746000,13122194348312850398,null,8,2,0
199,71,6.856270,Normal,6.4,6.400000,-145.844000,-155.172000,6712942973147385026,null,12,2,0
200,71,7.196100,Normal,6.51,6.510000,-145.656000,-155.135000,6221205906978868537,null,12,2,0
201,71,7.170230,Normal,6.75,6.750000,-145.906000,-155.755000,2238151187625914370,null,12,2,0
202,71,6.775810,Normal,6.67,6.670000,-146.188000,-155.938000,15503398836645395923,null,12,2,0
203,79,7.010010,Normal,6.23,6.230000,-146.188000,-155.292000,15002300755792103269,null,12,2,0
204,79,6.952710,Normal,6.15,6.150000,-146.906000,-155.938000,7425348798167090705,null,12,2,0
205,79,6.923440,Normal,6.4,6.400000,-145.844000,-155.172000,16892833045095036740,null,12,2,0
206,79,6.840400,Normal,6.4,6.400000,-145.844000,-155.172000,12780655121114936794,null,12,2,0
207,71,6.967250,Normal,5.83,5.830000,-145.906000,-154.417000,4212843111280613247,null,16,2,0
208,71,6.390950,Normal,8.56,8.560000,-143.469000,-155.755000,13900818689613471566,null,16,2,0
209,71,6.907080,Normal,6.72,6.720000,-146.219000,-156.048000,8704011415118995735,null,16,2,0
210,71,6.480170,Normal,6.96,6.960000,-145.906000,-156.056000,5524357449724024100,null,16,2,0
211,79,7.222990,Normal,7.11,7.110000,-145.406000,-155.746000,16678524318313720466,null,16,2,0
212,79,7.153770,Normal,6.49,6.490000,-145.906000,-155.381000,7376923137839076525,null,16,2,0
213,79,7.084190,Normal,5.83,5.830000,-145.906000,-154.417000,9738502219182467895,null,16,2,0
214,79,7.160990,Normal,5.35,5.350000,-147.000000,-154.859000,13718356143622087869,null,16,2,0
215,71,6.902340,Normal,7.15,7.150000,-145.281000,-155.668000,5260355298778597404,null,20,2,0
216,71,6.938430,Normal,7.94,7.940000,-144.469000,-155.938000,8117401810059447660,null,20,2,0
217,71,6.279080,Normal,7.49,7.490000,-144.969000,-155.820000,1848680037170742734,null,20,2,0
218,71,6.201310,Normal,8.68,8.680000,-143.375000,-155.820000,9432664388226225947,null,20,2,0
219,79,7.319050,Normal,7.15,7.150000,-145.281000,-155.668000,16688104337516911901,null,20,2,0
220,79,6.914770,Normal,7.15,7.150000,-145.281000,-155.668000,113380048895222683,null,20,2,0
221,79,7.291420,Normal,7.15,7.150000,-145.281000,-155.668000,10567461283107780398,null,20,2,0
222,79,6.868630,Normal,7.35,7.350000,-145.000000,-155.665000,8987637164528837602,null,20,2,0
223,87,8.088303,Normal,3.49,3.490000,-149.375000,-154.591109,14214288157667009921,null,0,2,1
224,87,8.075751,Normal,5.25,5.250000,-146.875000,-154.591109,16465814172746766891,null,1,2,1
225,87,7.956693,Normal,5.47,5.470000,-146.562500,-154.579895,12429345691324934184,null,2,2,1
226,86,6.371131,Normal,6.4,6.400000,-145.843750,-155.179357,15662824674445152685,null,3,2,1
227,87,7.376055,Normal,3.31,3.310000,-149.375000,-154.319974,12078940256543536297,null,4,2,1
228,86,7.116347,Normal,6.35,6.350000,-145.843750,-155.111483,17588720028631568438,null,5,2,1
229,87,7.939398,Normal,3.31,3.310000,-149.375000,-154.319974,5028516258496549028,null,6,2,1
230,87,7.878503,Normal,3.31,3.310000,-149.375000,-154.319974,4174076279067892442,null,7,2,1
231,87,7.916331,Normal,3.31,3.310000,-149.375000,-154.319974,18056614998871566082,null,8,2,1
232,87,7.921665,Normal,3.31,3.310000,-149.375000,-154.319974,6131397138676755386,null,9,2,1
233,87,7.932385,Normal,3.49,3.490000,-149.375000,-154.591109,11630550071033910260,null,10,2,1
234,87,7.899822,Normal,3.31,3.310000,-149.375000,-154.319974,391522055341711665,null,11,2,1
235,87,7.322343,Normal,3.31,3.310000,-149.375000,-154.319974,17408808973226988624,null,12,2,1
236,86,6.445850,Normal,4.76,4.760000,-148.062500,-155.108275,8325702740001785629,null,13,2,1
237,87,7.439725,Normal,3.53,3.530000,-149.375000,-154.641775,1920644597408776281,null,14,2,1
238,87,8.146422,Normal,1.79769e+308,,,-155.130250,7218813574215172316,null,15,2,1
239,87,7.730393,Normal,4.81,4.810000,-147.250000,-154.336115,10091483733880320109,null,16,2,1
240,87,7.731294,Normal,4.23,4.230000,-148.062500,-154.326081,7127185168582074510,null,17,2,1
241,87,7.838186,Normal,3.29,3.290000,-149.375000,-154.288265,328416426299183761,null,18,2,1
242,95,7.690354,Normal,3.41,3.410000,-149.375000,-154.467483,1675227970905105975,null,0,3,0
243,95,7.689158,Normal,3.41,3.410000,-149.375000,-154.463516,16387689261377477134,null,0,3,0
244,95,7.697088,Normal,3.88,3.880000,-148.781250,-154.554660,10185798497746048213,null,0,3,0
245,95,7.149853,Normal,3.93,3.930000,-149.375000,-155.242794,16742705978243920831,null,0,3,0
246,103,7.209624,Normal,3.34,3.340000,-149.375000,-154.366550,8314485454089103151,null,0,3,0
247,103,7.066367,Normal,6.15,6.150000,-146.906250,-155.938326,766139674050232519,null,0,3,0
248,103,7.168350,Normal,3.34,3.340000,-149.375000,-154.366550,10743203361572445669,null,0,3,0
249,103,7.378592,Normal,3.34,3.340000,-149.375000,-154.366550,8371650294913748531,null,0,3,0
250,110,7.261470,Normal,5.1,5.100000,-147.187500,-154.696736,11149949764820712236,null,0,3,0
251,110,7.296797,Normal,4.34,4.340000,-148.062500,-154.485826,7444702785706054010,null,0,3,0
252,110,6.504864,Normal,5.71,5.710000,-146.531250,-154.896938,10929455513918842354,null,0,3,0
253,110,6.783013,Normal,6.15,6.150000,-146.906250,-155.938326,8237018694536528685,null,0,3,0
254,118,7.575800,Normal,5.97,5.970000,-146.218750,-154.942379,4663825656415198964,null,0,3,0
255,118,7.721431,Normal,5.5,5.500000,-147.062500,-155.147689,5285198894922072935,null,0,3,0
256,118,7.627956,Normal,4.34,4.340000,-148.062500,-154.485826,3876103296452043525,null,0,3,0
257,118,7.406335,Normal,4.5,4.500000,-148.062500,-154.718188,6966376474159844134,null,0,3,0
258,94,6.549890,Normal,6.51,6.510000,-145.906000,-155.407000,1629288778160382167,null,4,3,0
259,95,7.185930,Normal,6.18,6.180000,-146.062000,-155.092000,8849682478588033212,null,4,3,0
260,95,6.117330,Normal,6.67,6.670000,-146.094000,-155.832000,11102187775740594999,null,4,3,0
261,95,6.966470,Normal,6.96,6.960000,-145.906000,-156.056000,2479772050142338165,null,4,3,0
262,102,7.358250,Normal,6.18,6.180000,-146.062000,-155.092000,15517797668758203164,null,4,3,0
263,103,7.488040,Normal,6.01,6.010000,-146.188000,-154.969000,13814199001965093708,null,4,3,0
264,103,6.874400,Normal,6.18,6.180000,-146.062000,-155.092000,3894505972370008809,null,4,3,0
265,103,6.300340,Normal,6.68,6.680000,-146.062000,-155.820000,17550656196330812133,null,4,3,0
266,110,7.208400,Normal,6.01,6.010000,-146.188000,-154.969000,9996645821358665824,null,4,3,0
267,110,7.183050,Normal,3.83,3.830000,-149.375000,-155.090000,2878425612677700374,null,4,3,0
268,110,7.183700,Normal,6.01,6.010000,-146.188000,-154.969000,14019154119804063337,null,4,3,0
269,110,7.181070,Normal,6.01,6.010000,-146.188000,-154.969000,14365404380259013274,null,4,3,0
270,118,7.501720,Normal,3.83,3.830000,-149.375000,-155.090000,591894732912674006,null,4,3,0
271,118,7.567970,Normal,6.01,6.010000,-146.188000,-154.969000,7342497033451040507,null,4,3,0
272,118,7.152000,Normal,4.77,4.770000,-148.062000,-155.120000,7993365199328803189,null,4,3,0
273,118,7.252940,Normal,6.59,6.590000,-146.250000,-155.881000,1725666973737434715,null,4,3,0
274,94,6.079940,Normal,1.79769e+308,,,-155.466000,10529903992867844214,null,8,3,0
275,95,7.020210,Normal,6.31,6.310000,-145.906000,-155.114000,16610586077573167930,null,8,3,0
276,95,6.499700,Normal,6.67,6.670000,-146.188000,-155.937000,10220135927819888810,null,8,3,0
