EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,15,7.756700,Normal,4.47,4.470000,179.000000,171.000000,4202048695090355429,null,2,1,0
43,23,7.676770,Normal,3.93,3.930000,178.000000,171.000000,18348230643339525308,null,2,1,0
44,29,5.850320,Normal,8.54,8.540000,187.000000,171.021000,13009889837920735317,null,2,1,0
45,36,6.939570,Normal,3.93,3.930000,178.000000,171.000000,9787536199386270805,null,2,1,0
46,43,6.732170,Normal,3.93,3.930000,178.000000,171.000000,6612282804636127582,null,2,1,0
47,50,7.035140,Normal,3.93,3.930000,178.000000,171.000000,16702513096897878897,null,2,1,0
48,56,6.582900,Normal,3.93,3.930000,178.000000,171.000000,12774030157721745242,null,2,1,0
49,63,6.717310,Normal,3.93,3.930000,178.000000,171.000000,14267424241316725628,null,2,1,0
50,70,6.702120,Normal,3.93,3.930000,178.000000,171.000000,2848849557033881800,null,2,1,0
51,76,5.983890,Normal,2.84,2.840000,176.000000,171.000000,2446777149588900341,null,2,1,0
52,82,6.093480,Normal,2.29,2.290000,175.000000,171.000000,9875635126481054566,null,2,1,0
53,88,6.077870,Normal,2.84,2.840000,176.000000,171.000000,3189055824550627200,null,2,1,0
54,94,6.090390,Normal,2.29,2.290000,175.000000,171.000000,9137273099467265690,null,2,1,0
55,100,5.834760,Normal,6.04,6.040000,182.000000,171.000000,13820423310852552882,null,2,1,0
56,106,6.097020,Normal,2.29,2.290000,175.000000,171.000000,7247122765076047218,null,2,1,0
57,112,6.065160,Normal,1.72,1.720000,174.000000,171.000000,17648042585433521269,null,2,1,0
58,118,6.016360,Normal,2.84,2.840000,176.000000,171.000000,9121785627474444237,null,2,1,0
59,124,6.070940,Normal,1.72,1.720000,174.000000,171.000000,12896015697407997031,null,2,1,0
60,130,5.986730,Normal,5,5.000000,180.000000,171.000000,11234021816962676005,null,2,1,0
61,5,5.260930,Normal,3.93,3.930000,178.000000,171.000000,14075347302301588864,null,3,1,0
62,10,5.454300,Normal,4.47,4.470000,179.000000,171.000000,13805086800485329465,null,3,1,0
63,16,5.239820,Normal,3.93,3.930000,178.000000,171.000000,8274750060370361291,null,3,1,0
64,21,5.564050,Normal,3.93,3.930000,178.000000,171.000000,15153186255809835980,null,3,1,0
65,27,5.998490,Normal,4.83,4.830000,180.000000,171.312000,16887099114260268141,null,3,1,0
66,33,5.681030,Normal,5,5.000000,180.000000,171.000000,6088150802897516232,null,3,1,0
67,38,5.284680,Normal,3.93,3.930000,178.000000,171.000000,15515029587678760294,null,3,1,0
68,44,5.443510,Normal,4.47,4.470000,179.000000,171.000000,12985989742969135156,null,3,1,0
69,49,5.237100,Normal,3.93,3.930000,178.000000,171.000000,11415704414425017689,null,3,1,0
70,54,5.237250,Normal,3.93,3.930000,178.000000,171.000000,3948456389719514429,null,3,1,0
71,59,5.243920,Normal,3.93,3.930000,178.000000,171.000000,17004664208314413269,null,3,1,0
72,65,5.238210,Normal,3.93,3.930000,178.000000,171.000000,1837896951683313903,null,3,1,0
73,70,5.569560,Normal,3.93,3.930000,178.000000,171.000000,6776381407885181419,null,3,1,0
74,76,5.930150,Normal,3.93,3.930000,178.000000,171.000000,12234762272969675198,null,3,1,0
75,81,5.232900,Normal,3.93,3.930000,178.000000,171.000000,15078941454002695621,null,3,1,0
76,87,5.292400,Normal,3.93,3.930000,178.000000,171.000000,14474151713492844321,null,3,1,0
77,92,5.897710,Normal,3.39,3.390000,177.000000,171.000000,6376315556677877009,null,3,1,0
78,98,5.581070,Normal,4.97,4.970000,181.000000,172.000000,321086180217969750,null,3,1,0
79,104,5.903380,Normal,3.39,3.390000,177.000000,171.000000,169544923345483367,null,3,1,0
80,110,6.002890,Normal,1.15,1.150000,174.000000,172.000000,1957994601918643802,null,3,1,0
81,4,4.873780,Normal,8.55,8.550000,187.000000,171.013000,4252239961952075346,null,4,1,0
82,9,4.795790,Normal,8.55,8.550000,187.000000,171.013000,17041882431695302461,null,4,1,0
83,14,4.845530,Normal,8.54,8.540000,187.000000,171.026000,14352673155756887099,null,4,1,0
84,19,4.843520,Normal,8.54,8.540000,187.000000,171.026000,4254955057595279479,null,4,1,0
85,24,4.855760,Normal,8.54,8.540000,187.000000,171.026000,16535636276655733858,null,4,1,0
86,29,4.834530,Normal,8.56,8.560000,187.000000,171.000000,5141861346036695009,null,4,1,0
87,34,4.930800,Normal,8.56,8.560000,187.000000,171.000000,6841723997628628127,null,4,1,0
88,38,4.695770,Normal,8.56,8.560000,187.000000,171.000000,14982833335062603070,null,4,1,0
89,43,4.805400,Normal,8.56,8.560000,187.000000,171.000000,2573611517391321723,null,4,1,0
90,48,4.856410,Normal,8.54,8.540000,187.000000,171.026000,7746858282034802979,null,4,1,0
91,53,4.925470,Normal,8.56,8.560000,187.000000,171.000000,135538653818443535,null,4,1,0
92,59,5.948610,Normal,2.84,2.840000,176.000000,171.000000,1099323652089258589,null,4,1,0
93,65,5.998450,Normal,2.84,2.840000,176.000000,171.000000,7798254487968249484,null,4,1,0
94,70,5.278490,Normal,4.42,4.420000,179.000000,171.093000,3130297547170024951,null,4,1,0
95,76,5.999380,Normal,5,5.000000,180.000000,171.000000,13552359425164236606,null,4,1,0
96,83,6.313830,Normal,2.29,2.290000,175.000000,171.000000,3343721467797149189,null,4,1,0
97,89,5.995560,Normal,2.27,2.270000,176.000000,172.000000,16803569498269395546,null,4,1,0
98,94,5.672130,Normal,4.92,4.920000,180.000000,171.148000,1048893236714675412,null,4,1,0
99,100,5.955510,Normal,1.15,1.150000,174.000000,172.000000,7159191100815611974,null,4,1,0
100,106,5.997090,Normal,1.72,1.720000,174.000000,171.000000,11300130902788937167,null,4,1,0
101,5,5.184880,Normal,8.56,8.560000,187.000000,171.000000,8558917862084932258,null,5,1,0
102,10,5.167420,Normal,8.56,8.560000,187.000000,171.000000,4926174837006829884,null,5,1,0
103,15,5.164660,Normal,8.56,8.560000,187.000000,171.000000,10547573630904825438,null,5,1,0
104,21,5.731540,Normal,3.89,3.890000,178.000000,171.080000,7431597755436262493,null,5,1,0
105,27,5.732340,Normal,3.89,3.890000,178.000000,171.080000,9613488201708966579,null,5,1,0
106,33,5.959730,Normal,5,5.000000,180.000000,171.000000,18315244799434140135,null,5,1,0
107,39,6.737150,Normal,3.93,3.930000,178.000000,171.000000,11225235338810244137,null,5,1,0
108,45,6.130450,Normal,3.39,3.390000,177.000000,171.000000,16957967871198497701,null,5,1,0
109,52,6.148680,Normal,3.39,3.390000,177.000000,171.000000,15968434760559300411,null,5,1,0
110,58,6.279050,Normal,3.93,3.930000,178.000000,171.000000,14963451154389677571,null,5,1,0
111,64,6.012200,Normal,1.71,1.710000,175.000000,172.000000,4937609689711843355,null,5,1,0
112,70,6.010370,Normal,1.71,1.710000,175.000000,172.000000,9972961331028821546,null,5,1,0
113,76,5.835530,Normal,1.68,1.680000,174.000000,171.077000,14286320638101937667,null,5,1,0
114,82,6.155440,Normal,2.29,2.290000,175.000000,171.000000,8750412703205855009,null,5,1,0
115,88,5.818800,Normal,1.68,1.680000,174.000000,171.077000,17252885055322275491,null,5,1,0
116,94,6.135320,Normal,3.37,3.370000,178.000000,172.000000,12847881264950528127,null,5,1,0
117,100,5.820300,Normal,1.68,1.680000,174.000000,171.077000,10267814568406954560,null,5,1,0
118,106,5.926070,Normal,1.72,1.720000,174.000000,171.000000,13746491869802262754,null,5,1,0
119,112,5.811630,Normal,1.68,1.680000,174.000000,171.077000,10183888847747161069,null,5,1,0
120,117,5.818600,Normal,1.68,1.680000,174.000000,171.077000,8037124685580073892,null,5,1,0
121,5,5.464400,Normal,4.47,4.470000,179.000000,171.000000,5461272738182108288,null,6,1,0
122,11,5.670400,Normal,5,5.000000,180.000000,171.000000,8732755652127650509,null,6,1,0
123,16,5.339220,Normal,6.03,6.030000,182.000000,171.028000,17485803172276668487,null,6,1,0
124,21,5.205580,Normal,5,5.000000,180.000000,171.000000,18398481957207830941,null,6,1,0
125,27,5.656100,Normal,5,5.000000,180.000000,171.000000,4460127762857221523,null,6,1,0
126,33,5.624410,Normal,5.52,5.520000,181.000000,171.000000,11609699772629223107,null,6,1,0
127,38,5.193420,Normal,6.04,6.040000,182.000000,171.000000,4067922469073778161,null,6,1,0
128,43,5.455140,Normal,4.47,4.470000,179.000000,171.000000,8567383041198119976,null,6,1,0
129,48,5.148990,Normal,2.29,2.290000,175.000000,171.000000,10731440401508528759,null,6,1,0
130,54,5.354210,Normal,2.29,2.290000,175.000000,171.000000,6814061900984423055,null,6,1,0
131,59,5.193960,Normal,3.39,3.390000,177.000000,171.000000,7698334951963502046,null,6,1,0
132,64,5.144960,Normal,2.29,2.290000,175.000000,171.000000,15131521445564241650,null,6,1,0
133,70,5.588020,Normal,2.84,2.840000,176.000000,171.000000,1490935017393865669,null,6,1,0
134,75,5.354530,Normal,5.52,5.520000,181.000000,171.000000,10118220228251758848,null,6,1,0
135,80,5.434110,Normal,5,5.000000,180.000000,171.000000,12000046622487928580,null,6,1,0
136,86,5.258290,Normal,4.44,4.440000,180.000000,172.000000,16357349999640184470,null,6,1,0
137,91,5.325190,Normal,5.52,5.520000,181.000000,171.000000,656536877103391462,null,6,1,0
138,96,5.106960,Normal,2.29,2.290000,175.000000,171.000000,4131619540033374604,null,6,1,0
139,102,5.385080,Normal,2.29,2.290000,175.000000,171.000000,12818099466776477466,null,6,1,0
140,107,5.653200,Normal,1.59,1.590000,174.000000,171.226000,11975520561858330118,null,6,1,0
141,5,5.027890,Normal,6.04,6.040000,182.000000,171.000000,12009797840432054384,null,7,1,0
142,10,5.016010,Normal,6.04,6.040000,182.000000,171.000000,17923157263407063637,null,7,1,0
143,15,5.050330,Normal,6.04,6.040000,182.000000,171.000000,983604497023968883,null,7,1,0
144,20,5.064300,Normal,6.04,6.040000,182.000000,171.000000,18383666301470040186,null,7,1,0
145,25,5.006520,Normal,6.04,6.040000,182.000000,171.000000,13879479563451761445,null,7,1,0
146,30,5.008080,Normal,6.04,6.040000,182.000000,171.000000,5602061855932309671,null,7,1,0
147,35,5.048420,Normal,6.04,6.040000,182.000000,171.000000,17730658239753421713,null,7,1,0
148,40,5.526550,Normal,4.47,4.470000,179.000000,171.000000,824107109496218523,null,7,1,0
149,46,5.633310,Normal,4.47,4.470000,179.000000,171.000000,4699133341883045136,null,7,1,0
150,52,5.526300,Normal,4.47,4.470000,179.000000,171.000000,1831722844122638073,null,7,1,0
151,57,5.527300,Normal,4.47,4.470000,179.000000,171.000000,17361460486854503492,null,7,1,0
152,64,6.775980,Normal,3.93,3.930000,178.000000,171.000000,14508288424573130304,null,7,1,0
153,71,6.754210,Normal,3.93,3.930000,178.000000,171.000000,13167034588133829405,null,7,1,0
154,77,6.789210,Normal,3.93,3.930000,178.000000,171.000000,13235525589506731053,null,7,1,0
155,83,5.335940,Normal,8.56,8.560000,187.000000,171.000000,6519402058192799366,null,7,1,0
156,90,6.784240,Normal,4.47,4.470000,179.000000,171.000000,12674821587605202108,null,7,1,0
157,96,6.800430,Normal,3.93,3.930000,178.000000,171.000000,13901174397492198033,null,7,1,0
158,103,6.774670,Normal,3.93,3.930000,178.000000,171.000000,285441842222383852,null,7,1,0
159,110,6.781710,Normal,3.93,3.930000,178.000000,171.000000,1590751351654612199,null,7,1,0
160,117,6.788600,Normal,4.47,4.470000,179.000000,171.000000,4643457822207052892,null,7,1,0
161,136,5.912189,Normal,2.84,2.840000,176.000000,171.000000,15069401750188150989,null,0,1,1
162,136,5.823282,Normal,3.91,3.910000,179.000000,172.000000,208295381678645348,null,1,1,1
163,136,6.290024,Normal,3.91,3.910000,179.000000,172.000000,68196148108170671,null,2,1,1
164,136,6.305350,Normal,3.91,3.910000,179.000000,172.000000,16021220520908938324,null,3,1,1
165,136,6.112632,Normal,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,4,1,1
166,136,6.120024,Normal,4.44,4.440000,180.000000,172.000000,9677216139543953247,null,5,1,1
167,136,5.869816,Normal,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,6,1,1
168,136,5.868091,Normal,1.71,1.710000,175.000000,172.000000,12629947098890756387,null,7,1,1
169,142,5.952575,Normal,6.56,6.560000,183.000000,171.000000,15454404237615771347,null,0,1,1
170,143,6.108624,Normal,7.57,7.570000,185.000000,171.000000,8641606242844365916,null,1,1,1
171,142,5.697479,Normal,5,5.000000,180.000000,171.000000,13266323123268245727,null,2,1,1
172,142,5.461893,Normal,4.47,4.470000,179.000000,171.000000,14763832677146856162,null,3,1,1
173,142,5.822340,Normal,2.82,2.820000,177.000000,172.000000,4199031279499955918,null,4,1,1
174,143,6.318780,Normal,2.84,2.840000,176.000000,171.000000,18227088235143460563,null,5,1,1
175,142,6.007686,Normal,3.39,3.390000,177.000000,171.000000,1995940143462117533,null,6,1,1
176,142,5.883982,Normal,3.39,3.390000,177.000000,171.000000,2245240609147054295,null,7,1,1
177,149,6.242026,Normal,4.44,4.440000,180.000000,172.000000,3749703611671114094,null,0,1,1
178,149,5.746732,Normal,3.39,3.390000,177.000000,171.000000,14548883451944035217,null,1,1,1
179,149,6.168779,Normal,2.82,2.820000,177.000000,172.000000,908576745444654107,null,2,1,1
180,148,5.671352,Normal,5.41,5.410000,181.000000,171.212774,15562335680913559947,null,3,1,1
181,149,5.774024,Normal,2.82,2.820000,177.000000,172.000000,17576490463321156344,null,4,1,1
182,149,5.786323,Normal,2.82,2.820000,177.000000,172.000000,17083827801662897803,null,5,1,1
183,149,5.777972,Normal,2.82,2.820000,177.000000,172.000000,15092131847349631698,null,6,1,1
184,149,5.784745,Normal,2.82,2.820000,177.000000,172.000000,12397948984793648744,null,7,1,1
185,155,5.789039,Normal,2.82,2.820000,177.000000,172.000000,11629278684896560006,null,0,1,1
186,155,5.787642,Normal,2.82,2.820000,177.000000,172.000000,12812768889614398236,null,1,1,1
187,155,5.790041,Normal,2.82,2.820000,177.000000,172.000000,12853715011468232685,null,2,1,1
188,155,5.781757,Normal,2.82,2.820000,177.000000,172.000000,10071956973682322149,null,3,1,1
189,155,5.778176,Normal,2.82,2.820000,177.000000,172.000000,12493066105930502497,null,4,1,1
190,155,5.795038,Normal,2.82,2.820000,177.000000,172.000000,11468499749350579832,null,5,1,1
191,155,5.788266,Normal,2.82,2.820000,177.000000,172.000000,9710410395127312038,null,6,1,1
192,155,5.547040,Normal,5.77,5.770000,182.000000,171.489960,17512111849412394149,null,7,1,1
193,161,5.849941,Normal,3.27,3.270000,177.000000,171.212051,14255371268005408566,null,0,1,1
194,161,5.903101,Normal,3.39,3.390000,177.000000,171.000000,3962482752549017598,null,1,1,1
195,161,5.838281,Normal,3.39,3.390000,177.000000,171.000000,16389397605744385075,null,2,1,1
196,161,5.947190,Normal,3.35,3.350000,177.000000,171.064516,3861752144947393041,null,3,1,1
197,161,6.145226,Normal,1.71,1.710000,175.000000,172.000000,11331964020747440148,null,4,1,1
198,161,5.939290,Normal,3.39,3.390000,177.000000,171.000000,3590805893628455507,null,5,1,1
199,161,6.011616,Normal,3.05,3.050000,177.000000,171.600000,6806479729495699904,null,6,1,1
200,161,5.763055,Normal,1.15,1.150000,174.000000,172.000000,5239146027167741,null,7,1,1
201,167,5.765058,Normal,1.15,1.150000,174.000000,172.000000,5272272738463427253,null,0,1,1
202,167,5.766349,Normal,1.15,1.150000,174.000000,172.000000,4892665649273005770,null,1,1,1
203,167,5.767411,Normal,1.15,1.150000,174.000000,172.000000,13893507756337654129,null,2,1,1
204,167,5.762114,Normal,1.15,1.150000,174.000000,172.000000,8985771978122183414,null,3,1,1
205,167,5.761118,Normal,1.15,1.150000,174.000000,172.000000,6196007192072199074,null,4,1,1
206,167,5.767985,Normal,1.15,1.150000,174.000000,172.000000,14311993987008624982,null,5,1,1
207,167,5.765178,Normal,1.15,1.150000,174.000000,172.000000,7813265709759407717,null,6,1,1
208,167,5.808228,Normal,4.44,4.440000,180.000000,172.000000,7043431018686824672,null,7,1,1
209,173,6.007996,Normal,2.84,2.840000,176.000000,171.000000,5381088870913297978,null,0,1,1
210,173,6.611493,Normal,3.09,3.090000,177.000000,171.526316,11576317540488139471,null,1,1,1
211,173,6.166159,Normal,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,2,1,1
212,173,5.783049,Normal,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,3,1,1
213,173,5.787016,Normal,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,4,1,1
214,173,5.758211,Normal,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,5,1,1
215,179,5.767610,Normal,3.74,3.740000,178.000000,171.342857,3773182470468751137,null,0,2,0
216,185,5.761229,Normal,1.15,1.150000,174.000000,172.000000,11472865195127824678,null,0,2,0
217,191,6.131308,Normal,4.44,4.440000,180.000000,172.000000,9677216139543953247,null,0,2,0
218,197,5.878372,Normal,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,0,2,0
219,203,5.768357,Normal,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,0,2,0
220,209,5.984292,Normal,4.39,4.390000,179.000000,171.133333,14986340792359055508,null,0,2,0
221,215,5.763856,Normal,1.15,1.150000,174.000000,172.000000,14397457545603762146,null,0,2,0
222,220,5.759999,Normal,1.15,1.150000,174.000000,172.000000,10708952311738083886,null,0,2,0
223,226,5.872920,Normal,1.71,1.710000,175.000000,172.000000,12629947098890756387,null,0,2,0
224,179,5.950640,Normal,2.29,2.290000,175.000000,171.000000,15395563729139234590,null,1,2,0
225,186,6.187880,Normal,2.29,2.290000,175.000000,171.000000,1461661527620497041,null,1,2,0
226,192,5.882440,Normal,2.29,2.290000,175.000000,171.000000,3930769840128128013,null,1,2,0
227,197,5.159540,Normal,6.56,6.560000,183.000000,171.000000,15532337049251136112,null,1,2,0
228,203,5.918900,Normal,2.29,2.290000,175.000000,171.000000,288094483516729427,null,1,2,0
229,209,6.154710,Normal,3.39,3.390000,177.000000,171.000000,8850943098964260716,null,1,2,0
230,214,5.158420,Normal,6.56,6.560000,183.000000,171.000000,14855064194382657781,null,1,2,0
231,220,5.910540,Normal,2.29,2.290000,175.000000,171.000000,17207407546088132281,null,1,2,0
232,226,5.867370,Normal,2.29,2.290000,175.000000,171.000000,14192883197920048399,null,1,2,0
233,178,4.846820,Normal,8.56,8.560000,187.000000,171.000000,9341784334594148364,null,2,2,0
234,183,4.927420,Normal,8.56,8.560000,187.000000,171.000000,11412159570393613107,null,2,2,0
235,188,4.997820,Normal,8.56,8.560000,187.000000,171.000000,6642723844213259652,null,2,2,0
236,193,4.851410,Normal,8.56,8.560000,187.000000,171.000000,1617516225974902167,null,2,2,0
237,198,4.841380,Normal,8.56,8.560000,187.000000,171.000000,6095242548020938800,null,2,2,0
238,203,4.853540,Normal,8.56,8.560000,187.000000,171.000000,7921844807389575943,null,2,2,0
239,208,4.847990,Normal,8.56,8.560000,187.000000,171.000000,4178021887870256284,null,2,2,0
240,213,4.780660,Normal,8.56,8.560000,187.000000,171.000000,5492193619419133403,null,2,2,0
241,217,4.903970,Normal,8.56,8.560000,187.000000,171.000000,17316324561190042336,null,2,2,0
242,179,5.225550,Normal,8.56,8.560000,187.000000,171.000000,7137133987548981333,null,3,2,0
243,184,5.244300,Normal,8.56,8.560000,187.000000,171.000000,14487544366249126522,null,3,2,0
244,189,5.228310,Normal,8.56,8.560000,187.000000,171.000000,5981750656061709723,null,3,2,0
245,194,5.226850,Normal,8.56,8.560000,187.000000,171.000000,484368764446184700,null,3,2,0
246,200,5.358350,Normal,6.56,6.560000,183.000000,171.000000,10428266453430553479,null,3,2,0
247,205,5.355820,Normal,6.56,6.560000,183.000000,171.000000,9365089336993398825,null,3,2,0
248,211,5.358870,Normal,6.56,6.560000,183.000000,171.000000,10027661620548608710,null,3,2,0
249,216,5.361570,Normal,6.56,6.560000,183.000000,171.000000,1297445981658497880,null,3,2,0
250,221,5.182100,Normal,3.93,3.930000,178.000000,171.000000,4123307667073488449,null,3,2,0
251,179,5.439430,Normal,6.56,6.560000,183.000000,171.000000,6479197647809836032,null,4,2,0
252,184,5.443190,Normal,6.56,6.560000,183.000000,171.000000,11851716699062083057,null,4,2,0
253,190,5.436560,Normal,6.56,6.560000,183.000000,171.000000,8880206046352454807,null,4,2,0
254,195,5.486950,Normal,6.04,6.040000,182.000000,171.000000,6258122071206515120,null,4,2,0
255,201,5.493480,Normal,6.04,6.040000,182.000000,171.000000,17696658785331320699,null,4,2,0
256,206,5.483790,Normal,6.04,6.040000,182.000000,171.000000,16551325263738907433,null,4,2,0
257,212,5.482430,Normal,6.04,6.040000,182.000000,171.000000,9158452729241024652,null,4,2,0
258,217,5.383420,Normal,6.56,6.560000,183.000000,171.000000,11909562203816423489,null,4,2,0
259,223,5.478500,Normal,6.04,6.040000,182.000000,171.000000,8100976857491491509,null,4,2,0
260,180,6.013870,Normal,5,5.000000,180.000000,171.000000,11273692781450096951,null,5,2,0
261,186,5.970080,Normal,6.04,6.040000,182.000000,171.000000,3290069504435749132,null,5,2,0
262,192,6.062430,Normal,7.52,7.520000,185.000000,171.083000,5989423909354316547,null,5,2,0
263,198,6.022250,Normal,7.03,7.030000,185.000000,172.000000,6284161052093526168,null,5,2,0
264,204,5.928460,Normal,6.56,6.560000,183.000000,171.000000,11227328678201748001,null,5,2,0
265,210,6.004200,Normal,5,5.000000,180.000000,171.000000,14669236135526223701,null,5,2,0
266,216,6.118400,Normal,6.01,6.010000,183.000000,172.000000,36894572364624581,null,5,2,0
267,222,5.999910,Normal,5,5.000000,180.000000,171.000000,14249972019547804387,null,5,2,0
268,228,6.004100,Normal,5,5.000000,180.000000,171.000000,1462319607657663454,null,5,2,0
269,179,5.696670,Normal,5,5.000000,180.000000,171.000000,5099104731118537731,null,6,2,0
270,185,5.492810,Normal,5.52,5.520000,181.000000,171.000000,12949744037760881755,null,6,2,0
271,191,6.176020,Normal,1.71,1.710000,175.000000,172.000000,14452094145869887924,null,6,2,0
272,197,6.187620,Normal,1.71,1.710000,175.000000,172.000000,2647435184197410179,null,6,2,0
273,203,6.189890,Normal,1.71,1.710000,175.000000,172.000000,5110195185360606789,null,6,2,0
274,210,6.183750,Normal,1.71,1.710000,175.000000,172.000000,12814594302919954570,null,6,2,0
275,216,6.257690,Normal,1.71,1.710000,175.000000,172.000000,6607592364438915229,null,6,2,0
276,222,6.175770,Normal,1.71,1.710000,175.000000,172.000000,11580100814268469289,null,6,2,0
277,228,6.183800,Normal,1.71,1.710000,175.000000,172.000000,12414878843763624281,null,6,2,0
278,180,6.300900,Normal,2.29,2.290000,175.000000,171.000000,16713245998854239139,null,7,2,0
279,186,5.958350,Normal,3.39,3.390000,177.000000,171.000000,5496904572646798774,null,7,2,0
280,192,6.278630,Normal,2.29,2.290000,175.000000,171.000000,11481125622668678864,null,7,2,0
281,198,6.281740,Normal,2.29,2.290000,175.000000,171.000000,6848715079865932957,null,7,2,0
282,205,6.196500,Normal,2.29,2.290000,175.000000,171.000000,13391818200367623037,null,7,2,0
283,211,6.120490,Normal,2.84,2.840000,176.000000,171.000000,16456605141376259988,null,7,2,0
284,217,6.276990,Normal,2.29,2.290000,175.000000,171.000000,5496669141110796012,null,7,2,0
285,223,5.911560,Normal,3.39,3.390000,177.000000,171.000000,8955384375695828670,null,7,2,0
286,229,5.853970,Normal,5,5.000000,180.000000,171.000000,1229580992384101818,null,7,2,0
287,235,5.747549,Normal,3.93,3.930000,178.000000,171.000000,17199084701349780394,null,0,2,1
288,235,5.899091,Normal,3.93,3.930000,178.000000,171.000000,9461798864531662893,null,1,2,1
