EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,709,5.004493,Normal,6.55,6.550000,11874.763051,11097.124596,5268333688549597450,null,0,7,0
278,714,5.014793,Normal,5.83,5.830000,11801.185729,11112.625306,7641989848635628192,null,0,7,0
279,719,5.008293,Normal,5.64,5.640000,11801.185729,11135.445002,7755792841555218100,null,0,7,0
280,725,5.008868,Normal,5.64,5.640000,11801.185729,11135.445002,17017352918322678870,null,0,7,0
281,730,5.006765,Normal,5.45,5.450000,11801.185729,11158.359998,30752778710397338,null,0,7,0
282,735,5.015593,Normal,9.96,9.960000,12015.089944,10818.293822,15562601496929979134,null,0,7,0
283,740,5.023426,Normal,6.79,6.790000,11801.185729,11000.174602,12107694971301196059,null,0,7,0
284,745,5.003970,Normal,6.43,6.430000,11857.371258,11095.128681,2818112436923943929,null,0,7,0
285,704,5.001970,Normal,5.38,5.380000,11801.200000,11165.800000,13359758348372494858,null,1,7,0
286,709,5.003400,Normal,5.07,5.070000,11801.200000,11203.200000,1693136366636061711,null,1,7,0
287,714,5.003470,Normal,5.02,5.020000,11801.200000,11208.900000,12018291728964318493,null,1,7,0
288,719,5.011200,Normal,4.63,4.630000,11801.200000,11254.600000,4450570077233760820,null,1,7,0
289,725,5.004510,Normal,4.56,4.560000,11801.200000,11263.500000,7597731548180257984,null,1,7,0
290,730,5.003080,Normal,4.58,4.580000,11801.200000,11261.000000,6738290315061785031,null,1,7,0
291,735,5.004300,Normal,10.62,10.620000,12180.100000,10886.500000,12159177488167171567,null,1,7,0
292,740,5.009100,Normal,5.15,5.150000,11801.200000,11193.100000,7671868409967961224,null,1,7,0
293,745,5.003920,Normal,4.69,4.690000,11801.200000,11247.100000,13541715017606045364,null,1,7,0
294,750,5.003599,Normal,4.78,4.780000,11801.185729,11236.984838,10974110671137815580,null,0,7,1
295,750,5.003187,Normal,4.87,4.870000,11801.185729,11225.969049,18189078450908783964,null,1,7,1
296,755,5.003160,Normal,5.94,5.940000,11801.185729,11100.498442,6807836037106724969,null,0,7,1
297,755,5.003839,Normal,92.88,92.880000,157344.610330,11207.099474,13384547073252941160,null,1,7,1
298,760,5.004459,Normal,5.24,5.240000,11801.185729,11183.298447,9383820232377544659,null,0,7,1
299,760,5.004695,Normal,6.28,6.280000,11978.797975,11226.382104,17177984866439945749,null,1,7,1
300,765,5.004011,Normal,5.01,5.010000,11801.185729,11209.588156,5928045615788414692,null,0,7,1
301,765,5.003045,Normal,8.42,8.420000,12193.083886,11166.385943,3985201301135747251,null,1,7,1
302,770,5.003219,Normal,8.98,8.980000,12284.601919,11181.186453,8446999612266321936,null,0,7,1
303,770,5.004501,Normal,4.58,4.580000,11801.185729,11260.153051,9862121312385704575,null,1,7,1
304,775,5.003548,Normal,4.89,4.890000,11801.185729,11223.608944,17247947860574863433,null,0,7,1
305,775,5.003595,Normal,5.15,5.150000,11857.371258,11247.260342,718676927758996507,null,1,7,1
306,780,5.004127,Normal,5.32,5.320000,11801.185729,11173.068471,11688180330192159843,null,0,7,1
307,780,5.010782,Normal,4.81,4.810000,11801.185729,11234.029037,8544703118187080510,null,1,7,1
308,785,5.002971,Normal,5.23,5.230000,11801.185729,11183.773508,3392784071617063032,null,0,7,1
309,785,5.003023,Normal,5.43,5.430000,11801.185729,11160.715441,4792764777882450182,null,1,7,1
310,790,5.002822,Normal,5.27,5.270000,11801.185729,11179.203132,2228835502763285748,null,0,7,1
311,790,5.005879,Normal,6.04,6.040000,11801.185729,11088.384133,5219824626558176156,null,1,7,1
312,795,5.002034,Normal,8.5,8.500000,12007.448580,10986.320148,3680707511703589503,null,0,7,1
313,795,5.002613,Normal,11.45,11.450000,12291.021611,10883.348902,4514789841707741024,null,1,7,1
314,800,5.030952,Normal,5.17,5.170000,11801.185729,11191.535850,9315194662535583721,null,0,7,1
315,800,5.034999,Normal,4.51,4.510000,11801.185729,11268.869412,17610162387762708372,null,1,7,1
316,805,5.004194,Normal,6.03,6.030000,11801.185729,11089.620830,16976314871238268610,null,0,8,0
317,810,5.009779,Normal,5.55,5.550000,11801.185729,11146.141438,6305776595895730520,null,0,8,0
318,815,5.005496,Normal,5.67,5.670000,11801.185729,11132.285263,9513239886706791923,null,0,8,0
319,820,5.009279,Normal,5.9,5.900000,11801.185729,11104.735202,7450286660302821767,null,0,8,0
320,826,5.011054,Normal,5.64,5.640000,11801.185729,11135.445002,1575991186628373388,null,0,8,0
321,831,5.013445,Normal,6.95,6.950000,11857.371258,11033.358986,10277623485343287802,null,0,8,0
322,836,5.009825,Normal,5.61,5.610000,11801.185729,11139.099515,4126319027016489815,null,0,8,0
323,841,5.011007,Normal,5.44,5.440000,11801.185729,11159.219562,3855406145204615026,null,0,8,0
324,846,5.010791,Normal,5.51,5.510000,11801.185729,11151.394670,17849588089575266270,null,0,8,0
325,851,5.013393,Normal,5.47,5.470000,11801.185729,11156.017103,4361742375095934541,null,0,8,0
326,856,5.006428,Normal,5.56,5.560000,11801.185729,11145.128690,16843324604445636010,null,0,8,0
327,861,5.013120,Normal,5.62,5.620000,11801.185729,11137.399842,3830126290782053930,null,0,8,0
328,866,5.010793,Normal,5.52,5.520000,11801.185729,11149.361899,5811291528176114812,null,0,8,0
329,871,5.008233,Normal,5.97,5.970000,11801.185729,11096.874293,2553760245770293635,null,0,8,0
330,876,5.010818,Normal,5.54,5.540000,11801.185729,11146.982350,13535265223245497553,null,0,8,0
331,881,5.011600,Normal,5.46,5.460000,11801.185729,11157.194065,432178146787048470,null,0,8,0
332,886,5.007281,Normal,6.5,6.500000,11857.371258,11086.302043,14071510292750117322,null,0,8,0
333,891,5.012748,Normal,6.42,6.420000,11857.371258,11096.229144,14797677895791131075,null,0,8,0
334,896,5.008573,Normal,5.49,5.490000,11801.185729,11153.739255,10600661446407505210,null,0,8,0
335,901,5.009809,Normal,6.39,6.390000,11801.185729,11046.706769,5055806553831380440,null,0,8,0
336,906,5.008417,Normal,5.49,5.490000,11801.185729,11153.739255,7051254963421668038,null,0,8,0
337,911,5.021094,Normal,5.3,5.300000,11801.185729,11176.231912,18293906059552519411,null,0,8,0
338,916,5.015832,Normal,5.23,5.230000,11801.185729,11184.189629,16420423622772308145,null,0,8,0
339,922,5.014606,Normal,5.32,5.320000,11801.185729,11173.257897,17089697164928697984,null,0,8,0
340,927,5.021905,Normal,5.25,5.250000,11801.185729,11181.196751,12501211249940091948,null,0,8,0
341,932,5.020189,Normal,5.3,5.300000,11801.185729,11176.231912,18288602603098071306,null,0,8,0
342,937,5.014236,Normal,5.17,5.170000,11801.185729,11191.578203,11321579978518006856,null,0,8,0
343,805,5.005280,Normal,5.1,5.100000,11801.200000,11199.600000,7597731548180257984,null,1,8,0
344,810,5.009310,Normal,4.56,4.560000,11801.200000,11262.800000,11084486962964874696,null,1,8,0
345,815,5.004210,Normal,5.18,5.180000,11857.400000,11243.700000,14376371303891958829,null,1,8,0
346,820,5.002840,Normal,4.92,4.920000,11801.200000,11220.500000,6551216871556748080,null,1,8,0
347,825,5.004340,Normal,4.53,4.530000,11801.200000,11267.000000,16610177636382631418,null,1,8,0
348,831,5.002820,Normal,4.66,4.660000,11801.200000,11251.400000,4486097549418535036,null,1,8,0
349,836,5.005610,Normal,6.18,6.180000,11857.400000,11124.200000,15786607579800350354,null,1,8,0
350,841,5.005400,Normal,5.03,5.030000,11801.200000,11207.900000,477974686643736092,null,1,8,0
351,846,5.012340,Normal,4.4,4.400000,11801.200000,11281.900000,13257236501860646631,null,1,8,0
352,851,5.006920,Normal,4.56,4.560000,11801.200000,11263.500000,11668173610885653559,null,1,8,0
353,856,5.047260,Normal,5.36,5.360000,11857.400000,11221.300000,15825570803180177296,null,1,8,0
354,861,5.025020,Normal,5,5.000000,11801.200000,11211.300000,5697870452209727434,null,1,8,0
355,866,5.025050,Normal,4.54,4.540000,11801.200000,11265.200000,16815157829283013736,null,1,8,0
356,871,5.002550,Normal,5.96,5.960000,11891.300000,11182.000000,11848342151453932960,null,1,8,0
357,876,5.034150,Normal,4.48,4.480000,11801.200000,11272.400000,8627550874326944966,null,1,8,0
358,881,5.006540,Normal,6.04,6.040000,11801.200000,11088.600000,14057221843256941367,null,1,8,0
359,886,5.006970,Normal,4.7,4.700000,11801.200000,11245.900000,12181638497745567112,null,1,8,0
360,891,5.018340,Normal,4.75,4.750000,11801.200000,11240.300000,10227289341171006599,null,1,8,0
361,896,5.003170,Normal,4.62,4.620000,11801.200000,11255.400000,12739068686173224767,null,1,8,0
362,901,5.003790,Normal,4.92,4.920000,11801.200000,11221.100000,5629891199051130213,null,1,8,0
363,906,5.008090,Normal,10.62,10.620000,12180.100000,10886.500000,627616833470443997,null,1,8,0
364,911,5.005250,Normal,4.44,4.440000,11801.200000,11277.500000,1552923814651915420,null,1,8,0
365,916,5.004420,Normal,4.45,4.450000,11801.200000,11276.200000,14791874883338083119,null,1,8,0
366,921,5.006910,Normal,4.45,4.450000,11801.200000,11275.700000,6226025949213295788,null,1,8,0
367,926,5.004880,Normal,4.6,4.600000,11801.200000,11257.800000,16743742055538030680,null,1,8,0
368,931,5.003060,Normal,4.49,4.490000,11801.200000,11271.000000,16139137238492203501,null,1,8,0
369,936,5.002790,Normal,4.51,4.510000,11801.200000,11269.300000,13075133517448266739,null,1,8,0
370,942,5.003512,Normal,4.7,4.700000,11801.185729,11245.941519,17594483943320146869,null,0,8,1
371,942,5.003398,Normal,4.68,4.680000,11801.185729,11249.042599,5047402901509045680,null,1,8,1
372,947,5.002900,Normal,4.8,4.800000,11801.185729,11234.666741,9047217525806516842,null,0,8,1
373,947,5.007179,Normal,4.69,4.690000,11801.185729,11247.143162,5810931098780039420,null,1,8,1
374,952,5.006755,Normal,4.73,4.730000,11801.185729,11242.915842,13493484571372372208,null,0,8,1
375,952,5.008216,Normal,4.76,4.760000,11801.185729,11239.123241,16978421587773449995,null,1,8,1
376,957,5.004752,Normal,4.92,4.920000,11801.185729,11220.515391,15440144694286264813,null,0,8,1
377,957,5.011545,Normal,5.23,5.230000,11801.185729,11183.702981,11482172130058314376,null,1,8,1
378,962,5.004343,Normal,5.03,5.030000,11801.185729,11207.159941,1102763076958434573,null,0,8,1
379,962,5.004368,Normal,4.79,4.790000,11801.185729,11235.529390,2399014707982713866,null,1,8,1
380,967,5.002901,Normal,4.79,4.790000,11801.185729,11235.529390,765197775180172119,null,0,8,1
381,967,5.002910,Normal,4.77,4.770000,11801.185729,11237.901270,8934836408517544940,null,1,8,1
382,972,5.002897,Normal,4.85,4.850000,11801.185729,11228.809791,46025879526950737,null,0,8,1
383,972,5.004867,Normal,4.68,4.680000,11801.185729,11249.042599,15058994166931205082,null,1,8,1
384,977,5.003303,Normal,4.8,4.800000,11801.185729,11234.231946,380769004909834474,null,0,8,1
385,977,5.004826,Normal,4.62,4.620000,11801.185729,11255.445105,13846409067042716177,null,1,8,1
386,982,5.006790,Normal,4.68,4.680000,11801.185729,11249.042599,2970087795133852215,null,0,8,1
387,982,5.002975,Normal,4.68,4.680000,11801.185729,11249.391131,4196052687722966236,null,1,8,1
388,987,5.004455,Normal,4.81,4.810000,11801.185729,11233.352207,15977406674260631411,null,0,8,1
389,987,5.004497,Normal,4.78,4.780000,11801.185729,11237.412350,2776632130882083581,null,1,8,1
390,992,5.003890,Normal,4.91,4.910000,11801.185729,11221.371819,9184347696606671337,null,0,8,1
391,992,5.009638,Normal,4.61,4.610000,11801.185729,11256.631075,9710387990839165105,null,1,8,1
392,997,5.003050,Normal,4.7,4.700000,11801.185729,11246.742286,1445230031087628780,null,0,8,1
393,997,5.003513,Normal,4.97,4.970000,11801.185729,11215.232996,8223007369848951747,null,1,8,1
394,1002,5.002551,Normal,4.78,4.780000,11801.185729,11236.678158,7235045691678433985,null,0,8,1
395,1002,5.002680,Normal,5.23,5.230000,11801.185729,11183.773508,12228238495205481319,null,1,8,1
396,1007,5.003816,Normal,4.75,4.750000,11801.185729,11240.337366,3535253590651871538,null,0,8,1
397,1007,5.003566,Normal,4.86,4.860000,11801.185729,11227.893936,13277189118044111141,null,1,8,1
398,1012,5.002607,Normal,4.91,4.910000,11801.185729,11221.848448,14242662650728371934,null,0,8,1
399,1012,5.002836,Normal,4.65,4.650000,11801.185729,11252.270328,2307199209318416014,null,1,8,1
400,1017,5.002778,Normal,4.96,4.960000,11801.185729,11215.807929,12440993636112745111,null,0,8,1
401,1017,5.002784,Normal,4.58,4.580000,11801.185729,11260.529577,15906851317988378792,null,1,8,1
402,1022,5.012582,Normal,5.25,5.250000,11801.185729,11181.138908,13759393322878426344,null,0,9,0
403,1027,5.018291,Normal,5.21,5.210000,11801.185729,11186.009679,11656035959195359029,null,0,9,0
404,1032,5.025562,Normal,5.68,5.680000,11801.185729,11130.934674,5931692120694297858,null,0,9,0
405,1037,5.013243,Normal,11.49,11.490000,11956.589689,10583.138185,16660052605333033943,null,0,9,0
406,1042,5.012738,Normal,6.15,6.150000,11874.763051,11144.815883,13609307545786942762,null,0,9,0
407,1048,5.022951,Normal,5.43,5.430000,11801.185729,11160.689141,8239896115922205786,null,0,9,0
408,1053,5.016315,Normal,5.3,5.300000,11801.185729,11175.244237,16200385032715103788,null,0,9,0
409,1058,5.025331,Normal,5.33,5.330000,11801.185729,11172.371106,8449788174943979262,null,0,9,0
410,1063,5.020943,Normal,5.27,5.270000,11801.185729,11178.850023,34857920011191106,null,0,9,0
411,1068,5.017699,Normal,5.3,5.300000,11801.185729,11175.622589,8791093032276130943,null,0,9,0
412,1073,5.015867,Normal,5.25,5.250000,11801.185729,11181.196751,16097451522734972859,null,0,9,0
413,1078,5.021464,Normal,5.89,5.890000,11801.185729,11106.180216,10622801294511705204,null,0,9,0
414,1083,5.016391,Normal,5.19,5.190000,11801.185729,11188.797042,9171355466948073649,null,0,9,0
415,1088,5.014043,Normal,5.47,5.470000,11801.185729,11155.307547,7671396350948029667,null,0,9,0
416,1093,5.014088,Normal,5.31,5.310000,11801.185729,11174.237056,2460379759054208604,null,0,9,0
417,1098,5.011664,Normal,7.6,7.600000,11966.078852,11056.578999,2134008312136174543,null,0,9,0
418,1103,5.016678,Normal,5.23,5.230000,11801.185729,11184.189629,12374920654137022935,null,0,9,0
419,1108,5.019132,Normal,6.36,6.360000,11877.694361,11122.452686,11137399913716471603,null,0,9,0
420,1113,5.018410,Normal,5.37,5.370000,11801.185729,11167.048864,4015088033887004508,null,0,9,0
421,1118,5.014592,Normal,5.39,5.390000,11801.185729,11165.055325,9496525023185726739,null,0,9,0
422,1123,5.016614,Normal,5.25,5.250000,11801.185729,11181.196751,6100361587249248395,null,0,9,0
423,1128,5.046709,Normal,5.74,5.740000,11801.185729,11123.894634,4970945500289933568,null,0,9,0
424,1133,5.016859,Normal,5.25,5.250000,11801.185729,11181.196751,7091868311340522941,null,0,9,0
425,1138,5.016316,Normal,5.25,5.250000,11801.185729,11182.145012,11322387532123689863,null,0,9,0
426,1144,5.017817,Normal,5.97,5.970000,11857.371258,11148.944937,9095479702044387238,null,0,9,0
427,1149,5.018195,Normal,5.18,5.180000,11801.185729,11189.646395,4514633918956680275,null,0,9,0
428,1154,5.014759,Normal,5.34,5.340000,11801.185729,11171.226032,14328891087565880599,null,0,9,0
429,1022,5.003910,Normal,4.46,4.460000,11801.200000,11274.800000,13257236501860646631,null,1,9,0
430,1027,5.002690,Normal,4.56,4.560000,11801.200000,11263.000000,8148576208964059685,null,1,9,0
431,1032,5.077550,Normal,5.39,5.390000,11801.200000,11165.500000,10581287919226570774,null,1,9,0
432,1037,5.004480,Normal,4.6,4.600000,11801.200000,11258.600000,8290644657988319863,null,1,9,0
433,1042,5.002500,Normal,4.5,4.500000,11801.200000,11270.300000,14791874883338083119,null,1,9,0
434,1047,5.006350,Normal,5.85,5.850000,11801.200000,11111.000000,11560880495969889000,null,1,9,0
435,1052,5.002870,Normal,6.5,6.500000,11891.300000,11118.500000,7041008546736166985,null,1,9,0
436,1057,5.005260,Normal,5.39,5.390000,11801.200000,11165.700000,13694467951928609111,null,1,9,0
437,1062,5.008520,Normal,4.42,4.420000,11801.200000,11279.600000,3110707214360848592,null,1,9,0
438,1068,5.004340,Normal,4.92,4.920000,11801.200000,11220.200000,13690489551395534658,null,1,9,0
439,1073,5.003110,Normal,5.01,5.010000,11857.400000,11263.700000,12568083109878983804,null,1,9,0
440,1078,5.005350,Normal,4.77,4.770000,11801.200000,11238.700000,1786707139548409751,null,1,9,0
441,1083,5.002330,Normal,4.44,4.440000,11801.200000,11277.300000,13976446700552317386,null,1,9,0
442,1088,5.002820,Normal,4.54,4.540000,11857.400000,11318.500000,12513532648356585642,null,1,9,0
443,1093,5.005250,Normal,4.95,4.950000,11857.400000,11270.100000,3667246841829428808,null,1,9,0
444,1098,5.003650,Normal,5.23,5.230000,11801.200000,11183.800000,5452077599834728312,null,1,9,0
445,1103,5.004360,Normal,4.43,4.430000,11801.200000,11278.000000,300882076966256053,null,1,9,0
446,1108,5.006090,Normal,5.13,5.130000,11857.400000,11249.500000,10372397581788700708,null,1,9,0
447,1113,5.005960,Normal,4.68,4.680000,11801.200000,11249.400000,12181638497745567112,null,1,9,0
448,1118,5.002850,Normal,4.87,4.870000,11801.200000,11226.900000,10815224707655150553,null,1,9,0
449,1123,5.002630,Normal,4.61,4.610000,11801.200000,11256.700000,9634211509606633429,null,1,9,0
450,1128,5.003200,Normal,4.4,4.400000,11801.200000,11281.700000,8363811294934628529,null,1,9,0
451,1133,5.030180,Normal,4.53,4.530000,11801.200000,11266.300000,17128971068823781936,null,1,9,0
452,1138,5.007050,Normal,11.76,11.760000,12001.200000,10589.300000,12563217608736829119,null,1,9,0
453,1143,5.003680,Normal,4.45,4.450000,11801.200000,11276.600000,14067743425576112318,null,1,9,0
454,1148,5.002650,Normal,4.3,4.300000,11801.200000,11294.100000,14263689337200307640,null,1,9,0
455,1153,5.005370,Normal,4.66,4.660000,11801.200000,11251.200000,6086446497508174563,null,1,9,0
456,1159,5.002932,Normal,4.63,4.630000,11801.185729,11254.345102,13622686731451965601,null,0,9,1
457,1159,5.002764,Normal,4.8,4.800000,11801.185729,11234.605177,10763966308938105455,null,1,9,1
458,1164,5.003165,Normal,4.74,4.740000,11801.185729,11241.370921,3015810820032963945,null,0,9,1
459,1164,5.003107,Normal,4.57,4.570000,11801.185729,11261.869301,14974505861994544400,null,1,9,1
460,1169,5.003570,Normal,4.85,4.850000,11801.185729,11228.705409,2033597905002155301,null,0,9,1
461,1169,5.003777,Normal,4.5,4.500000,11801.185729,11270.022261,6721002577827605773,null,1,9,1
462,1174,5.003053,Normal,4.89,4.890000,11801.185729,11223.948979,5516437023945729039,null,0,9,1
463,1174,5.007782,Normal,4.53,4.530000,11801.185729,11266.225968,13660434807207573677,null,1,9,1
464,1179,5.004195,Normal,4.8,4.800000,11801.185729,11235.168049,8047184380186010400,null,0,9,1
465,1179,5.003385,Normal,4.5,4.500000,11801.185729,11270.598367,15986688211397249680,null,1,9,1
466,1184,5.003006,Normal,5.28,5.280000,11891.263051,11262.872720,12945493190901100464,null,0,9,1
467,1184,5.002792,Normal,5.69,5.690000,11891.263051,11214.268948,13123689626159865027,null,1,9,1
468,1189,5.003305,Normal,9.24,9.240000,12007.448580,10898.371804,4938331577986189618,null,0,9,1
469,1189,5.003526,Normal,4.93,4.930000,11801.185729,11218.989627,718681110160101944,null,1,9,1
470,1194,5.003132,Normal,4.64,4.640000,11801.185729,11253.941499,18245908914058695435,null,0,9,1
471,1194,5.002705,Normal,4.7,4.700000,11801.185729,11246.533614,13793573369448605131,null,1,9,1
472,1199,5.004856,Normal,4.57,4.570000,11801.185729,11261.869301,2152005843763720751,null,0,9,1
473,1199,5.009222,Normal,4.76,4.760000,11801.185729,11238.904418,6161661640007481088,null,1,9,1
474,1204,5.002934,Normal,4.68,4.680000,11801.185729,11248.661693,17888908232733150207,null,0,9,1
475,1204,5.003899,Normal,4.74,4.740000,11801.185729,11242.062595,11849032760538175219,null,1,9,1
476,1209,5.003448,Normal,4.89,4.890000,11801.185729,11224.432318,4948853029658994493,null,0,9,1
477,1209,5.003216,Normal,4.74,4.740000,11801.185729,11241.790213,5043654358398727314,null,1,9,1
478,1214,5.003732,Normal,4.81,4.810000,11801.185729,11233.962480,11615146012970471612,null,0,9,1
479,1214,5.003762,Normal,5.59,5.590000,11801.185729,11141.338628,6545976698290618103,null,1,9,1
480,1219,5.009490,Normal,4.65,4.650000,11801.185729,11251.881625,4015631008882938086,null,0,9,1
481,1219,5.002978,Normal,5.11,5.110000,11801.185729,11198.311093,17064080215051939155,null,1,9,1
482,1224,5.002692,Normal,3.71,3.710000,11801.185729,11363.437554,9766648401997053917,null,0,9,1
483,1229,5.023714,Normal,8.86,8.860000,11891.263051,10837.618826,11789015267302616219,null,0,10,0
484,1234,5.013432,Normal,5.25,5.250000,11801.185729,11182.145012,4433352773084143381,null,0,10,0
485,1239,5.024550,Normal,5.72,5.720000,11801.185729,11125.748619,1556359160773465921,null,0,10,0
486,1244,5.013279,Normal,5.17,5.170000,11801.185729,11190.639972,13272434503288107149,null,0,10,0
487,1250,5.014186,Normal,5.21,5.210000,11801.185729,11186.009679,8501021916055991610,null,0,10,0
488,1255,5.015154,Normal,5.15,5.150000,11801.185729,11193.575007,10422388889098671778,null,0,10,0
489,1260,5.010515,Normal,5.73,5.730000,11801.185729,11125.233487,483518310088015081,null,0,10,0
490,1265,5.011968,Normal,6.52,6.520000,11931.694361,11153.506195,8261528698531560518,null,0,10,0
491,1270,5.038069,Normal,5.13,5.130000,11801.185729,11196.359166,11001347792356550887,null,0,10,0
492,1275,5.017930,Normal,5.39,5.390000,11801.185729,11165.101488,9581913271615487939,null,0,10,0
493,1280,5.019040,Normal,11.49,11.490000,11956.589689,10583.138185,9288954679308480571,null,0,10,0
494,1285,5.012344,Normal,5,5.000000,11801.185729,11211.092356,15333932292122824330,null,0,10,0
495,1290,5.015285,Normal,5.25,5.250000,11801.185729,11182.145012,8591114909704359864,null,0,10,0
496,1295,5.013896,Normal,4.99,4.990000,11801.185729,11212.058682,8378037720367549242,null,0,10,0
497,1300,5.021780,Normal,5.18,5.180000,11801.185729,11189.646395,3330802121994858162,null,0,10,0
498,1305,5.016040,Normal,5.88,5.880000,11857.371258,11160.277447,12331718710665692938,null,0,10,0
499,1310,5.018850,Normal,5.17,5.170000,11801.185729,11190.639972,12400920190025977610,null,0,10,0
500,1316,5.036133,Normal,5.18,5.180000,11801.185729,11189.646395,13556994452412191080,null,0,10,0
501,1321,5.039557,Normal,6.78,6.780000,11891.263051,11085.331005,3532404483001725242,null,0,10,0
502,1326,5.016735,Normal,5.36,5.360000,11801.185729,11168.058015,9711132903501525203,null,0,10,0
503,1331,5.063776,Normal,5.17,5.170000,11801.185729,11191.578203,11503994673015909645,null,0,10,0
504,1336,5.021981,Normal,5.22,5.220000,11801.185729,11185.272282,1824588723269449380,null,0,10,0
505,1341,5.016687,Normal,5.09,5.090000,11801.185729,11200.913028,3523756271415649037,null,0,10,0
506,1346,5.019467,Normal,5.23,5.230000,11801.185729,11184.189629,8892835725108007540,null,0,10,0
507,1351,5.025927,Normal,5.03,5.030000,11801.185729,11207.705555,3306564284973038895,null,0,10,0
508,1356,5.030302,Normal,11.49,11.490000,11956.589689,10583.138185,2233232688668338449,null,0,10,0
509,1361,5.018105,Normal,5.13,5.130000,11801.185729,11196.248000,2813027596443691092,null,0,10,0
510,1366,5.015241,Normal,5.6,5.600000,11801.185729,11139.839349,13422943439247850334,null,0,10,0
511,1371,5.020399,Normal,5.18,5.180000,11801.185729,11189.646395,17139710333515729943,null,0,10,0
512,1376,5.009450,Normal,5.53,5.530000,11801.185729,11147.994858,16170825542560542208,null,0,10,0
513,1229,5.009510,Normal,4.38,4.380000,11801.200000,11283.700000,14263689337200307640,null,1,10,0
514,1234,5.003070,Normal,4.43,4.430000,11801.200000,11278.200000,6193264790386088137,null,1,10,0
515,1239,5.003400,Normal,10.41,10.410000,12158.100000,10891.900000,11809074216222166954,null,1,10,0
516,1244,5.007300,Normal,4.19,4.190000,11801.200000,11306.500000,15645337346253034940,null,1,10,0
517,1249,5.014130,Normal,4.29,4.290000,11801.200000,11294.600000,2264781385411885719,null,1,10,0
518,1255,5.002990,Normal,4.38,4.380000,11801.200000,11284.800000,1704160006673982128,null,1,10,0
519,1260,5.006290,Normal,3.98,3.980000,11801.200000,11330.900000,2189753247923629058,null,1,10,0
520,1265,5.004300,Normal,3.8,3.800000,11801.200000,11353.100000,13527372883561444776,null,1,10,0
521,1270,5.009140,Normal,3.84,3.840000,11801.200000,11348.100000,3589136968457577835,null,1,10,0
522,1275,5.003420,Normal,5.01,5.010000,11801.200000,11209.500000,18126265123672677526,null,1,10,0
523,1280,5.007650,Normal,3.93,3.930000,11801.200000,11337.700000,12258563779060330535,null,1,10,0
524,1285,5.003440,Normal,3.79,3.790000,11801.200000,11353.500000,5584115492628326428,null,1,10,0
525,1290,5.005120,Normal,4.36,4.360000,11801.200000,11286.700000,14938791098029393965,null,1,10,0
526,1295,5.005590,Normal,3.83,3.830000,11801.200000,11349.500000,10750485018567821246,null,1,10,0
527,1300,5.008100,Normal,4.6,4.600000,11891.300000,11343.900000,6506175375604670115,null,1,10,0
528,1305,5.004760,Normal,4.27,4.270000,11801.200000,11296.800000,2850812799095974642,null,1,10,0
529,1310,5.005330,Normal,3.87,3.870000,11801.200000,11344.300000,14573637266750318920,null,1,10,0
530,1315,5.004940,Normal,4.65,4.650000,11891.300000,11338.700000,15631471784971235675,null,1,10,0
531,1320,5.010580,Normal,6.48,6.480000,11857.400000,11089.500000,15113670034282003116,null,1,10,0
532,1325,5.010700,Normal,4.73,4.730000,11801.200000,11243.300000,823191979182361805,null,1,10,0
533,1330,5.004960,Normal,3.85,3.850000,11801.200000,11347.100000,17429898223414819842,null,1,10,0
534,1335,5.004430,Normal,3.84,3.840000,11801.200000,11347.800000,4961399428293787013,null,1,10,0
535,1340,5.016010,Normal,3.84,3.840000,11801.200000,11348.000000,5315700745474908105,null,1,10,0
536,1345,5.007120,Normal,3.79,3.790000,11801.200000,11353.500000,13849992357674106640,null,1,10,0
537,1351,5.004140,Normal,8.83,8.830000,12014.900000,10953.500000,8891664076778129228,null,1,10,0
538,1356,5.004220,Normal,4.47,4.470000,11857.400000,11327.000000,10317426136913372869,null,1,10,0
539,1361,5.008280,Normal,9.03,9.030000,12007.400000,10923.200000,8899834872078206933,null,1,10,0
540,1366,5.003700,Normal,3.99,3.990000,11801.200000,11330.600000,23564991306198578,null,1,10,0
541,1371,5.002760,Normal,3.81,3.810000,11801.200000,11351.300000,17493142959427681104,null,1,10,0
542,1376,5.004560,Normal,4.8,4.800000,11801.200000,11235.200000,10720864921795734729,null,1,10,0
543,1381,5.002933,Normal,5.4,5.400000,11801.185729,11163.742186,6983086392625730156,null,0,10,1
544,1381,5.003099,Normal,5.88,5.880000,11891.263051,11191.890269,8548827142646662720,null,1,10,1
545,1386,5.003724,Normal,6.04,6.040000,11857.371258,11140.944653,11046353915111441491,null,0,10,1
546,1386,5.003999,Normal,5.18,5.180000,11801.185729,11189.612870,1690148213464391797,null,1,10,1
547,1391,5.003002,Normal,5.02,5.020000,11801.185729,11208.892635,16345526786012109700,null,0,10,1
548,1391,5.003327,Normal,4.49,4.490000,11801.185729,11271.279295,5098616162932449713,null,1,10,1
549,1396,5.004507,Normal,4.54,4.540000,11801.185729,11265.085693,13173680562862230969,null,0,10,1
550,1396,5.003270,Normal,4.77,4.770000,11801.185729,11238.420866,11755611351179688188,null,1,10,1
551,1401,5.008007,Normal,4.6,4.600000,11801.185729,11258.847111,6052612569538746735,null,0,10,1
