EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
110,111,6.059258,Normal,1.79769e+308,,,24765.227673,16596175921435454614,null,0,4,0
111,111,6.794369,Normal,7.3,7.300000,28352.000000,26282.765207,13667486257990014771,null,0,4,0
112,111,6.777875,Normal,7.3,7.300000,28352.000000,26282.765207,17596652407162948751,null,0,4,0
113,111,6.687794,Normal,9.22,9.220000,28831.000000,26172.050239,1135455773153047263,null,0,4,0
114,118,6.784727,Normal,10.95,10.950000,29408.000000,26186.534281,17898611237123504320,null,0,4,0
115,118,6.710503,Normal,11.09,11.090000,29497.000000,26224.770852,6892497937351969973,null,0,4,0
116,118,6.810322,Normal,7.3,7.300000,28352.000000,26282.765207,5494536258428286460,null,0,4,0
117,118,6.798971,Normal,7.55,7.550000,28442.000000,26294.085454,7080904401890058244,null,0,4,0
118,118,6.797964,Normal,7.3,7.300000,28352.000000,26282.765207,977266592193994762,null,0,4,0
119,118,6.436796,Normal,12.24,12.240000,28402.000000,24926.275942,11215616387140206968,null,0,4,0
120,118,6.623516,Normal,13.8,13.800000,28754.000000,24786.492074,100058831502416150,null,0,4,0
121,118,6.796591,Normal,7.3,7.300000,28352.000000,26282.765207,3337809521177435558,null,0,4,0
122,125,6.800061,Normal,7.3,7.300000,28352.000000,26282.765207,750486482264592285,null,0,4,0
123,125,6.433407,Normal,17.61,17.610000,29648.000000,24427.088584,2963198517016352225,null,0,4,0
124,125,6.751296,Normal,8.33,8.330000,28582.000000,26200.012083,16965351482606114784,null,0,4,0
125,125,6.803355,Normal,7.3,7.300000,28352.000000,26282.765207,11706827763094745465,null,0,4,0
126,125,6.806380,Normal,7.39,7.390000,28382.000000,26283.517279,16935376276054098947,null,0,4,0
127,125,6.797511,Normal,8.88,8.880000,28422.000000,25898.311559,6732869332204334243,null,0,4,0
128,126,7.211342,Normal,7.5,7.500000,28492.000000,26356.387748,5108799850649780479,null,0,4,0
129,126,6.792794,Normal,7.55,7.550000,28442.000000,26294.085454,6662456245864944515,null,0,4,0
130,133,7.159627,Normal,6.67,6.670000,28170.000000,26290.138772,10637660768698642679,null,0,4,1
131,132,6.360217,Normal,20.81,20.810000,31023.000000,24567.528100,4074237832915309155,null,1,4,1
132,133,7.157335,Normal,6.67,6.670000,28170.000000,26290.138772,9481379825154031029,null,2,4,1
133,133,7.160667,Normal,6.67,6.670000,28170.000000,26290.138772,13202453068619798281,null,3,4,1
134,133,7.174747,Normal,6.67,6.670000,28170.000000,26290.138772,6542209352726016093,null,4,4,1
135,133,7.164732,Normal,6.67,6.670000,28170.000000,26290.138772,16969915721425936588,null,5,4,1
136,133,7.160661,Normal,6.67,6.670000,28170.000000,26290.138772,1720632771725505539,null,6,4,1
137,133,7.153938,Normal,6.67,6.670000,28170.000000,26290.138772,7605848154041482047,null,7,4,1
138,140,7.154965,Normal,6.67,6.670000,28170.000000,26290.138772,13135045567957272418,null,0,4,1
139,140,6.826806,Normal,13.21,13.210000,30017.000000,26053.210778,1769896041649093413,null,1,4,1
140,140,7.148453,Normal,6.67,6.670000,28170.000000,26290.138772,14411096799106157569,null,2,4,1
141,139,6.687677,Normal,9.66,9.660000,29145.000000,26329.579972,7144020108100833833,null,3,4,1
142,140,7.034894,Normal,9.16,9.160000,28945.000000,26292.730274,7417238464264340114,null,4,4,1
143,140,7.034957,Normal,5.38,5.380000,27786.000000,26290.907320,785658305331843911,null,5,4,1
144,147,6.926162,Normal,8.28,8.280000,28472.000000,26115.674166,16025150956453060059,null,0,5,0
145,147,6.849974,Normal,9.83,9.830000,28988.000000,26137.285407,13927938729188985917,null,0,5,0
146,148,7.360066,Normal,1.79769e+308,,,26321.835526,3359160982620390217,null,0,5,0
147,148,7.004594,Normal,8.01,8.010000,28422.000000,26144.289266,12754778989204893554,null,0,5,0
148,148,6.793130,Normal,7.3,7.300000,28352.000000,26282.765207,977266592193994762,null,0,5,0
149,148,6.436191,Normal,14.03,14.030000,29549.000000,25402.357788,13354742993328555884,null,0,5,0
150,148,6.063029,Normal,1.79769e+308,,,24765.227673,16596175921435454614,null,0,5,0
151,148,6.788283,Normal,7.3,7.300000,28352.000000,26282.765207,11706827763094745465,null,0,5,0
152,155,6.787535,Normal,9.05,9.050000,28472.000000,25894.750624,12383031703959725425,null,0,5,0
153,155,6.772205,Normal,7.3,7.300000,28352.000000,26282.765207,17596652407162948751,null,0,5,0
154,155,6.788501,Normal,7.3,7.300000,28352.000000,26282.765207,3016339472453333506,null,0,5,0
155,155,6.618824,Normal,13.8,13.800000,28754.000000,24786.492074,100058831502416150,null,0,5,0
156,155,6.735356,Normal,8.33,8.330000,28582.000000,26200.012083,16965351482606114784,null,0,5,0
157,155,6.579668,Normal,11.62,11.620000,28939.000000,25577.518362,4010877306289254550,null,0,5,0
158,155,7.192790,Normal,1.79769e+308,,,26322.062737,6628936733056474015,null,0,5,0
159,155,6.609115,Normal,10,10.000000,29094.000000,26183.179264,15911110469595511257,null,0,5,0
160,162,6.795148,Normal,7.3,7.300000,28352.000000,26282.765207,13005132923639133951,null,0,5,0
161,162,6.789905,Normal,7.3,7.300000,28352.000000,26282.765207,8679888680077518051,null,0,5,0
162,162,6.790984,Normal,7.3,7.300000,28352.000000,26282.765207,9352702053795024164,null,0,5,0
163,162,6.809636,Normal,7.55,7.550000,28442.000000,26294.085454,7080904401890058244,null,0,5,0
164,162,6.709489,Normal,8.24,8.240000,28076.000000,25763.235055,16204906028981135505,null,0,5,0
165,162,6.705286,Normal,11.09,11.090000,29497.000000,26224.770852,6892497937351969973,null,0,5,0
166,162,6.792208,Normal,7.3,7.300000,28352.000000,26282.765207,9830588984412410496,null,0,5,0
167,162,6.728225,Normal,14,14.000000,28772.000000,24743.841161,14327003047886145360,null,0,5,0
168,169,7.202478,Normal,6.53,6.530000,28192.000000,26350.440372,10910510356845907582,null,0,5,1
169,169,7.267489,Normal,7.91,7.910000,28366.000000,26122.160792,17727956543011939351,null,1,5,1
170,168,6.553936,Normal,11.6,11.600000,29694.000000,26248.301296,15039326714992638579,null,2,5,1
171,169,7.062614,Normal,9.28,9.280000,28971.000000,26283.160574,16580175793363302901,null,3,5,1
172,169,6.914835,Normal,10.4,10.400000,28609.000000,25633.655187,17793239133531922905,null,4,5,1
173,169,7.117275,Normal,6.17,6.170000,28004.000000,26275.947860,13651511746030317931,null,5,5,1
174,169,7.391066,Normal,1.79769e+308,,,24750.548672,215694547712438978,null,6,5,1
175,169,7.023059,Normal,5.38,5.380000,27786.000000,26290.907320,12113181229458652950,null,7,5,1
176,176,6.562769,Normal,1.79769e+308,,,24480.431454,5889892823328018359,null,0,5,1
177,177,7.705818,Normal,1.79769e+308,,,24603.167672,11505317264320274843,null,1,5,1
178,176,6.728977,Normal,1.79769e+308,,,24075.139503,6323013330428450776,null,2,5,1
179,177,7.463672,Normal,9.82,9.820000,29228.000000,26357.518015,5216819578762893996,null,3,5,1
180,176,6.681360,Normal,8.38,8.380000,28637.000000,26238.049246,14053761421068115097,null,4,5,1
181,176,6.333477,Normal,13.24,13.240000,28524.000000,24747.239936,15872517712949098223,null,5,5,1
182,176,6.744528,Normal,7.75,7.750000,28506.000000,26295.555970,9315822274095920765,null,6,5,1
183,177,7.359242,Normal,10.4,10.400000,29403.000000,26344.043167,5981722497089755250,null,7,5,1
184,184,7.083848,Normal,11.19,11.190000,29617.000000,26301.966883,9459724388864873211,null,0,5,1
185,184,7.353741,Normal,11.97,11.970000,29820.000000,26251.607574,2842102409546733098,null,1,5,1
186,184,7.291464,Normal,8.97,8.970000,28841.000000,26254.670065,3568943346674583559,null,2,5,1
187,184,7.404535,Normal,8.97,8.970000,28841.000000,26254.670065,5598701374278003819,null,3,5,1
188,184,6.861622,Normal,8.72,8.720000,28790.000000,26280.116602,13958703715463362334,null,4,5,1
189,184,7.039031,Normal,5.38,5.380000,27786.000000,26290.907320,3774393819083748554,null,5,5,1
190,184,7.035800,Normal,5.38,5.380000,27786.000000,26290.907320,679611883635381236,null,6,5,1
191,183,6.373329,Normal,12.09,12.090000,28424.000000,24986.256057,6625876045195957136,null,7,5,1
192,191,6.613713,Normal,12.47,12.470000,28526.000000,24969.580291,3341742722104946353,null,0,5,1
193,191,6.582402,Normal,14.61,14.610000,29300.000000,25018.878106,2708644946566712625,null,1,5,1
194,192,7.299002,Normal,8.62,8.620000,28120.000000,25696.357797,14882787222115726698,null,2,5,1
195,192,7.132249,Normal,3.52,3.520000,27438.000000,26471.721586,17884680500237219876,null,3,5,1
196,198,6.473268,Normal,15.46,15.460000,29372.000000,24831.197556,674545830952285561,null,0,6,0
197,199,6.772995,Normal,7.3,7.300000,28352.000000,26282.765207,977266592193994762,null,0,6,0
198,199,7.190324,Normal,1.79769e+308,,,26322.062737,6628936733056474015,null,0,6,0
199,199,7.143730,Normal,10.4,10.400000,29371.000000,26315.135358,14259462780306047642,null,0,6,0
200,199,6.613781,Normal,10,10.000000,29094.000000,26183.179264,15911110469595511257,null,0,6,0
201,199,6.045343,Normal,1.79769e+308,,,24765.227673,16596175921435454614,null,0,6,0
202,199,6.387859,Normal,14.25,14.250000,29443.000000,25247.854850,1977477111880138273,null,0,6,0
203,199,6.786013,Normal,7.39,7.390000,28382.000000,26283.517279,16935376276054098947,null,0,6,0
204,206,6.753453,Normal,10.95,10.950000,29408.000000,26186.534281,17898611237123504320,null,0,6,0
205,206,6.749149,Normal,8.08,8.080000,28552.000000,26244.014375,2808995099924149023,null,0,6,0
206,206,6.763283,Normal,11.1,11.100000,28664.000000,25483.108124,10907514025007941590,null,0,6,0
207,206,6.774819,Normal,7.55,7.550000,28442.000000,26294.085454,6662456245864944515,null,0,6,0
208,206,6.569695,Normal,1.79769e+308,,,24480.431454,7661474733492599035,null,0,6,0
209,206,6.690252,Normal,11.09,11.090000,29497.000000,26224.770852,6892497937351969973,null,0,6,0
210,206,6.781790,Normal,7.3,7.300000,28352.000000,26282.765207,9352702053795024164,null,0,6,0
211,206,6.613498,Normal,13.8,13.800000,28754.000000,24786.492074,100058831502416150,null,0,6,0
212,213,6.669086,Normal,8.42,8.420000,28146.000000,25776.140889,2543824550585833443,null,0,6,0
213,213,6.931169,Normal,13.92,13.920000,30158.000000,25958.833850,5098305740953837155,null,0,6,0
214,213,6.777554,Normal,7.3,7.300000,28352.000000,26282.765207,3337809521177435558,null,0,6,0
215,213,6.205687,Normal,1.79769e+308,,,24757.611558,12387009013219560493,null,0,6,0
216,213,6.787025,Normal,7.3,7.300000,28352.000000,26282.765207,7998208103184574051,null,0,6,0
217,213,6.783545,Normal,7.3,7.300000,28352.000000,26282.765207,13667486257990014771,null,0,6,0
218,213,7.402436,Normal,1.79769e+308,,,24750.548672,18103052236779737242,null,0,6,0
219,213,6.626885,Normal,8.54,8.540000,28701.000000,26250.060187,14299236013223333324,null,0,6,0
220,220,6.778280,Normal,14.19,14.190000,30026.000000,25766.587332,14728455492238280695,null,0,6,0
221,220,6.772951,Normal,7.3,7.300000,28352.000000,26282.765207,17596652407162948751,null,0,6,0
222,220,6.614975,Normal,13.28,13.280000,28798.000000,24974.276270,3798169306810276323,null,0,6,0
223,220,6.985753,Normal,8.01,8.010000,28422.000000,26144.289266,12754778989204893554,null,0,6,0
224,220,6.794552,Normal,7.3,7.300000,28352.000000,26282.765207,15615090773138958629,null,0,6,0
225,220,6.780583,Normal,7.3,7.300000,28352.000000,26282.765207,13665756834030402912,null,0,6,0
226,220,6.707222,Normal,9.49,9.490000,28951.000000,26204.363016,3771426259083381251,null,0,6,0
227,220,6.693277,Normal,9.72,9.720000,28942.000000,26127.891036,17367686737643466677,null,0,6,0
228,228,7.139011,Normal,3.52,3.520000,27438.000000,26471.721586,8208828146654059589,null,0,6,1
229,228,7.137061,Normal,3.52,3.520000,27438.000000,26471.721586,11023093735170239790,null,1,6,1
230,228,7.100983,Normal,2.95,2.950000,27248.000000,26444.664231,6882223126946386376,null,2,6,1
231,235,6.627256,Normal,17.02,17.020000,29698.000000,24643.619569,264889586458295655,null,0,7,0
232,235,6.585011,Normal,13.28,13.280000,28820.000000,24993.835273,8207972205532455758,null,0,7,0
233,235,6.405358,Normal,14.25,14.250000,29443.000000,25247.854850,1977477111880138273,null,0,7,0
234,235,6.516378,Normal,31.33,31.330000,36032.000000,24743.865079,14186569736193555995,null,0,7,0
235,235,6.799970,Normal,10.01,10.010000,28556.000000,25698.835367,6280482854418940165,null,0,7,0
236,235,6.511724,Normal,14.55,14.550000,29466.000000,25179.519460,17458582725867122172,null,0,7,0
237,235,6.619689,Normal,10.79,10.790000,28705.000000,25606.671586,2750359107376203520,null,0,7,0
238,235,6.576340,Normal,11.62,11.620000,28939.000000,25577.518362,4010877306289254550,null,0,7,0
239,242,6.806010,Normal,9.05,9.050000,28472.000000,25894.750624,12383031703959725425,null,0,7,0
240,242,6.217172,Normal,1.79769e+308,,,24757.611558,12387009013219560493,null,0,7,0
241,242,6.789492,Normal,7.3,7.300000,28352.000000,26282.765207,7998208103184574051,null,0,7,0
242,242,6.622673,Normal,13.8,13.800000,28754.000000,24786.492074,100058831502416150,null,0,7,0
243,242,6.624652,Normal,8.54,8.540000,28701.000000,26250.060187,14299236013223333324,null,0,7,0
244,242,6.616661,Normal,13.28,13.280000,28798.000000,24974.276270,3798169306810276323,null,0,7,0
245,242,6.777132,Normal,11.1,11.100000,28664.000000,25483.108124,10907514025007941590,null,0,7,0
246,242,6.713073,Normal,9.49,9.490000,28951.000000,26204.363016,3771426259083381251,null,0,7,0
247,249,7.094014,Normal,2.95,2.950000,27248.000000,26444.664231,4429411514628151669,null,0,7,1
248,249,7.098287,Normal,2.95,2.950000,27248.000000,26444.664231,16906417244993318298,null,1,7,1
249,249,7.096293,Normal,2.95,2.950000,27248.000000,26444.664231,13296543914136240694,null,2,7,1
250,249,7.095887,Normal,2.95,2.950000,27248.000000,26444.664231,4826927953547368378,null,3,7,1
251,249,7.097478,Normal,2.95,2.950000,27248.000000,26444.664231,6488204415875042781,null,4,7,1
252,249,7.110200,Normal,2.95,2.950000,27248.000000,26444.664231,15761882099622177899,null,5,7,1
253,249,7.092951,Normal,2.95,2.950000,27248.000000,26444.664231,11294194687942813300,null,6,7,1
254,249,7.096865,Normal,2.95,2.950000,27248.000000,26444.664231,9388017769223442309,null,7,7,1
255,256,7.103244,Normal,2.95,2.950000,27248.000000,26444.664231,11785514122548698241,null,0,7,1
256,256,7.096437,Normal,2.95,2.950000,27248.000000,26444.664231,11537828051695911899,null,1,7,1
257,256,7.097562,Normal,2.95,2.950000,27248.000000,26444.664231,3938448278103452456,null,2,7,1
258,256,7.098906,Normal,2.95,2.950000,27248.000000,26444.664231,8569943977792296746,null,3,7,1
259,256,7.096202,Normal,2.95,2.950000,27248.000000,26444.664231,9713245955332776953,null,4,7,1
260,256,7.101828,Normal,2.95,2.950000,27248.000000,26444.664231,7218557810127274189,null,5,7,1
261,256,7.122688,Normal,2.1,2.100000,26918.000000,26352.280435,9405284145250096000,null,6,7,1
262,263,6.791351,Normal,10.01,10.010000,28556.000000,25698.835367,6280482854418940165,null,0,8,0
263,263,6.720693,Normal,12.07,12.070000,29617.000000,26043.247221,10705343459335818936,null,0,8,0
264,263,6.764043,Normal,7.3,7.300000,28352.000000,26282.765207,17596652407162948751,null,0,8,0
265,263,6.424539,Normal,17.61,17.610000,29648.000000,24427.088584,2963198517016352225,null,0,8,0
266,263,6.771647,Normal,11.1,11.100000,28664.000000,25483.108124,10907514025007941590,null,0,8,0
267,263,6.440823,Normal,14.03,14.030000,29549.000000,25402.357788,13354742993328555884,null,0,8,0
268,263,6.777157,Normal,7.3,7.300000,28352.000000,26282.765207,14484163388841715005,null,0,8,0
269,263,6.777348,Normal,8.88,8.880000,28422.000000,25898.311559,6732869332204334243,null,0,8,0
270,270,6.505124,Normal,14.55,14.550000,29466.000000,25179.519460,17458582725867122172,null,0,8,0
271,270,6.674360,Normal,9.72,9.720000,28942.000000,26127.891036,17367686737643466677,null,0,8,0
272,270,6.762745,Normal,8.87,8.870000,28582.000000,26046.082213,365084202400361979,null,0,8,0
273,270,6.918025,Normal,8.83,8.830000,27922.000000,25455.304214,1014024052865815631,null,0,8,0
274,270,6.773009,Normal,7.3,7.300000,28352.000000,26282.765207,2900703544011564794,null,0,8,0
275,270,6.205592,Normal,1.79769e+308,,,24757.611558,12387009013219560493,null,0,8,0
276,270,6.684212,Normal,11.09,11.090000,29497.000000,26224.770852,6892497937351969973,null,0,8,0
277,270,7.194895,Normal,1.79769e+308,,,26322.062737,6628936733056474015,null,0,8,0
278,277,6.725922,Normal,14,14.000000,28772.000000,24743.841161,14327003047886145360,null,0,8,0
279,277,6.778474,Normal,7.3,7.300000,28352.000000,26282.765207,9830588984412410496,null,0,8,0
