EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,44,7.112290,Normal,23.34,23.340000,-33.200000,-40.950000,4037327426761599479,null,1,1,0
27,51,7.109830,Normal,23.34,23.340000,-33.200000,-40.950000,1699960617153900373,null,1,1,0
28,59,7.100600,Normal,23.34,23.340000,-33.200000,-40.950000,4513410085526744834,null,1,1,0
29,66,7.099510,Normal,23.34,23.340000,-33.200000,-40.950000,2573251395108725737,null,1,1,0
30,73,7.133820,Normal,23.34,23.340000,-33.200000,-40.950000,14477205168272487510,null,1,1,0
31,81,7.109830,Normal,23.34,23.340000,-33.200000,-40.950000,13923457922209709326,null,1,1,0
32,88,7.190910,Normal,23.34,23.340000,-33.200000,-40.950000,4541546121560233063,null,1,1,0
33,96,7.178740,Normal,18.01,18.010000,-34.700000,-40.950000,6369888551132434731,null,1,1,0
34,103,7.190350,Normal,18.01,18.010000,-34.700000,-40.950000,15425121765084043620,null,1,1,0
35,111,7.195480,Normal,18.01,18.010000,-34.700000,-40.950000,3144487915368788173,null,1,1,0
36,118,7.169240,Normal,18.01,18.010000,-34.700000,-40.950000,16639690707068626577,null,1,1,0
37,125,7.173140,Normal,18.01,18.010000,-34.700000,-40.950000,14272814412398178555,null,1,1,0
38,133,7.166060,Normal,18.01,18.010000,-34.700000,-40.950000,6436908371002481569,null,1,1,0
39,140,7.190210,Normal,18.01,18.010000,-34.700000,-40.950000,12122340437985300683,null,1,1,0
40,148,7.164970,Normal,18.01,18.010000,-34.700000,-40.950000,7321187063896011143,null,1,1,0
41,7,7.190590,Normal,23.34,23.340000,-33.200000,-40.950000,9462909913056450022,null,2,1,0
42,14,7.128090,Normal,23.34,23.340000,-33.200000,-40.950000,12213787952079433833,null,2,1,0
43,22,7.138160,Normal,23.34,23.340000,-33.200000,-40.950000,4226821701902342992,null,2,1,0
44,29,7.148400,Normal,23.34,23.340000,-33.200000,-40.950000,17866424436150913384,null,2,1,0
45,37,7.141260,Normal,23.34,23.340000,-33.200000,-40.950000,16802286171921885161,null,2,1,0
46,44,7.146780,Normal,23.34,23.340000,-33.200000,-40.950000,4669689045597038894,null,2,1,0
47,51,7.123080,Normal,23.34,23.340000,-33.200000,-40.950000,15492078603538241701,null,2,1,0
48,59,7.131660,Normal,23.34,23.340000,-33.200000,-40.950000,15315992298185562365,null,2,1,0
49,66,7.147280,Normal,23.34,23.340000,-33.200000,-40.950000,15546691579688263706,null,2,1,0
50,74,7.133180,Normal,23.34,23.340000,-33.200000,-40.950000,4756654274639214579,null,2,1,0
51,81,7.118160,Normal,23.34,23.340000,-33.200000,-40.950000,9216539367423306781,null,2,1,0
52,88,7.150780,Normal,23.34,23.340000,-33.200000,-40.950000,5275019919593385253,null,2,1,0
53,96,7.115820,Normal,23.34,23.340000,-33.200000,-40.950000,18065465705384944178,null,2,1,0
54,103,7.125390,Normal,23.34,23.340000,-33.200000,-40.950000,17475266002124988620,null,2,1,0
55,110,7.117300,Normal,23.34,23.340000,-33.200000,-40.950000,16442842151660192266,null,2,1,0
56,118,7.110550,Normal,23.34,23.340000,-33.200000,-40.950000,8834518057786242881,null,2,1,0
57,125,7.119500,Normal,23.34,23.340000,-33.200000,-40.950000,13833839775346593887,null,2,1,0
58,133,7.124800,Normal,23.34,23.340000,-33.200000,-40.950000,16222559731940511485,null,2,1,0
59,140,7.128430,Normal,23.34,23.340000,-33.200000,-40.950000,4336689216494707963,null,2,1,0
60,147,7.137110,Normal,23.34,23.340000,-33.200000,-40.950000,1319957446252208421,null,2,1,0
61,7,7.185450,Normal,23.34,23.340000,-33.200000,-40.950000,11565528793410549368,null,3,1,0
62,14,7.112730,Normal,23.34,23.340000,-33.200000,-40.950000,9397522946743369557,null,3,1,0
63,22,7.116800,Normal,23.34,23.340000,-33.200000,-40.950000,13710408054629134346,null,3,1,0
64,29,7.089310,Normal,23.34,23.340000,-33.200000,-40.950000,2748598918444556601,null,3,1,0
65,37,7.111880,Normal,23.34,23.340000,-33.200000,-40.950000,1958950036889164730,null,3,1,0
66,44,7.093480,Normal,23.34,23.340000,-33.200000,-40.950000,2533709451826991416,null,3,1,0
67,51,7.111250,Normal,23.34,23.340000,-33.200000,-40.950000,11208904678951508032,null,3,1,0
68,59,7.104240,Normal,23.34,23.340000,-33.200000,-40.950000,7211634829109856827,null,3,1,0
69,66,7.129550,Normal,23.34,23.340000,-33.200000,-40.950000,8687112850035845576,null,3,1,0
70,73,7.138880,Normal,23.34,23.340000,-33.200000,-40.950000,12523843132621806815,null,3,1,0
71,81,7.067640,Normal,23.34,23.340000,-33.200000,-40.950000,15002224934657799480,null,3,1,0
72,88,7.106660,Normal,23.34,23.340000,-33.200000,-40.950000,13594145084520728469,null,3,1,0
73,95,7.098200,Normal,23.34,23.340000,-33.200000,-40.950000,6955399810547012654,null,3,1,0
74,103,7.091370,Normal,23.34,23.340000,-33.200000,-40.950000,311539775007346245,null,3,1,0
75,110,7.086710,Normal,23.34,23.340000,-33.200000,-40.950000,10559214146157120101,null,3,1,0
76,117,7.088690,Normal,23.34,23.340000,-33.200000,-40.950000,18106790082914805984,null,3,1,0
77,125,7.102930,Normal,23.34,23.340000,-33.200000,-40.950000,3860381958923407772,null,3,1,0
78,132,7.085760,Normal,23.34,23.340000,-33.200000,-40.950000,17142937585402998996,null,3,1,0
79,140,7.218030,Normal,18.01,18.010000,-34.700000,-40.950000,13348905026741841190,null,3,1,0
80,147,7.227610,Normal,18.01,18.010000,-34.700000,-40.950000,6125626281954125667,null,3,1,0
81,7,7.218010,Normal,23.34,23.340000,-33.200000,-40.950000,4646249020595888442,null,4,1,0
82,15,7.190370,Normal,23.34,23.340000,-33.200000,-40.950000,4598238589271301244,null,4,1,0
83,22,7.143680,Normal,23.34,23.340000,-33.200000,-40.950000,9014085691120480209,null,4,1,0
84,29,7.179050,Normal,23.34,23.340000,-33.200000,-40.950000,1891546483236032261,null,4,1,0
85,37,7.167630,Normal,23.34,23.340000,-33.200000,-40.950000,8912950089924505633,null,4,1,0
86,44,7.175190,Normal,23.34,23.340000,-33.200000,-40.950000,2018204586815896198,null,4,1,0
87,52,7.109360,Normal,23.34,23.340000,-33.200000,-40.950000,6097723546578382501,null,4,1,0
88,59,7.152010,Normal,23.34,23.340000,-33.200000,-40.950000,1467289974127103924,null,4,1,0
89,66,7.175430,Normal,23.34,23.340000,-33.200000,-40.950000,17659067838198581863,null,4,1,0
90,74,7.171990,Normal,23.34,23.340000,-33.200000,-40.950000,5133243324169150630,null,4,1,0
91,81,7.184070,Normal,23.34,23.340000,-33.200000,-40.950000,11954280886631190276,null,4,1,0
92,89,7.224960,Normal,18.01,18.010000,-34.700000,-40.950000,17403405648429913974,null,4,1,0
93,96,7.268230,Normal,18.01,18.010000,-34.700000,-40.950000,9813926242283947882,null,4,1,0
94,103,6.607570,Normal,81360.5,81360.500000,-33.200000,-27044.900000,18230266050012916389,null,4,1,0
95,111,7.239800,Normal,18.01,18.010000,-34.700000,-40.950000,11142663425450697578,null,4,1,0
96,118,7.231840,Normal,18.01,18.010000,-34.700000,-40.950000,10220685041502214119,null,4,1,0
97,126,7.260480,Normal,18.01,18.010000,-34.700000,-40.950000,16466528113978168422,null,4,1,0
98,133,7.272180,Normal,18.01,18.010000,-34.700000,-40.950000,3882080276685448016,null,4,1,0
99,141,7.287020,Normal,18.01,18.010000,-34.700000,-40.950000,8568589654926772304,null,4,1,0
100,148,7.260810,Normal,18.01,18.010000,-34.700000,-40.950000,1307269827054271080,null,4,1,0
101,7,7.191090,Normal,23.34,23.340000,-33.200000,-40.950000,4796034478059683648,null,5,1,0
102,14,7.134530,Normal,23.34,23.340000,-33.200000,-40.950000,5766920406670931470,null,5,1,0
103,22,7.096670,Normal,23.34,23.340000,-33.200000,-40.950000,14734978318045944963,null,5,1,0
104,29,7.092010,Normal,23.34,23.340000,-33.200000,-40.950000,8367199070778303551,null,5,1,0
105,37,7.139640,Normal,18.01,18.010000,-34.700000,-40.950000,10327956988394346783,null,5,1,0
106,44,7.212520,Normal,18.01,18.010000,-34.700000,-40.950000,10605351933874550471,null,5,1,0
107,52,7.227550,Normal,18.01,18.010000,-34.700000,-40.950000,16915075788012354374,null,5,1,0
108,59,7.197480,Normal,18.01,18.010000,-34.700000,-40.950000,12931121634207112729,null,5,1,0
109,66,7.228180,Normal,18.01,18.010000,-34.700000,-40.950000,9511018726331251810,null,5,1,0
110,74,7.159910,Normal,18.01,18.010000,-34.700000,-40.950000,5758804589952530953,null,5,1,0
111,81,7.221530,Normal,18.01,18.010000,-34.700000,-40.950000,10578308504034537467,null,5,1,0
112,89,7.201220,Normal,18.01,18.010000,-34.700000,-40.950000,4481612728953396442,null,5,1,0
113,96,7.214590,Normal,18.01,18.010000,-34.700000,-40.950000,15467536976522707028,null,5,1,0
114,104,7.072170,Normal,23.34,23.340000,-33.200000,-40.950000,14956506118214245101,null,5,1,0
115,111,7.187650,Normal,18.01,18.010000,-34.700000,-40.950000,3098110841565345593,null,5,1,0
116,119,7.207040,Normal,18.01,18.010000,-34.700000,-40.950000,2304508483057479710,null,5,1,0
117,126,7.235850,Normal,18.01,18.010000,-34.700000,-40.950000,4712966335704046614,null,5,1,0
118,133,7.194910,Normal,18.01,18.010000,-34.700000,-40.950000,12749399798793803069,null,5,1,0
119,141,7.195670,Normal,18.01,18.010000,-34.700000,-40.950000,3288261841083357211,null,5,1,0
120,148,7.195880,Normal,18.01,18.010000,-34.700000,-40.950000,14037022840635885221,null,5,1,0
121,7,7.167610,Normal,23.34,23.340000,-33.200000,-40.950000,3244941160791357458,null,6,1,0
122,14,7.154550,Normal,23.34,23.340000,-33.200000,-40.950000,6564197831535060226,null,6,1,0
123,22,7.133450,Normal,23.34,23.340000,-33.200000,-40.950000,733066236134190678,null,6,1,0
124,29,7.093840,Normal,23.34,23.340000,-33.200000,-40.950000,14589103632090649373,null,6,1,0
125,37,7.099570,Normal,23.34,23.340000,-33.200000,-40.950000,12730237721263116411,null,6,1,0
126,44,7.128730,Normal,23.34,23.340000,-33.200000,-40.950000,9305821955474110492,null,6,1,0
127,51,7.102340,Normal,23.34,23.340000,-33.200000,-40.950000,18006201007049623722,null,6,1,0
128,59,7.145160,Normal,23.34,23.340000,-33.200000,-40.950000,17513249373378749880,null,6,1,0
129,66,7.133110,Normal,23.34,23.340000,-33.200000,-40.950000,10758785144004725859,null,6,1,0
130,73,7.119560,Normal,23.34,23.340000,-33.200000,-40.950000,7173911457133782897,null,6,1,0
131,81,7.121700,Normal,23.34,23.340000,-33.200000,-40.950000,15951609271530054003,null,6,1,0
132,88,7.096090,Normal,23.34,23.340000,-33.200000,-40.950000,10042615436976009280,null,6,1,0
133,96,7.114180,Normal,23.34,23.340000,-33.200000,-40.950000,11532771664218066041,null,6,1,0
134,103,7.126040,Normal,23.34,23.340000,-33.200000,-40.950000,15625572226194498787,null,6,1,0
135,110,7.110810,Normal,23.34,23.340000,-33.200000,-40.950000,16076999805350852457,null,6,1,0
136,118,7.118020,Normal,23.34,23.340000,-33.200000,-40.950000,14383481776036991827,null,6,1,0
137,125,7.121490,Normal,23.34,23.340000,-33.200000,-40.950000,7528820128110941565,null,6,1,0
138,132,7.112280,Normal,23.34,23.340000,-33.200000,-40.950000,3444973101990918717,null,6,1,0
139,140,7.111780,Normal,23.34,23.340000,-33.200000,-40.950000,11775303241629600371,null,6,1,0
140,147,7.094910,Normal,23.34,23.340000,-33.200000,-40.950000,11694963804470303354,null,6,1,0
141,7,7.542030,Normal,18.01,18.010000,-34.700000,-40.950000,3328272113575592546,null,7,1,0
142,15,7.281700,Normal,18.01,18.010000,-34.700000,-40.950000,928731068898390979,null,7,1,0
143,22,7.248120,Normal,18.01,18.010000,-34.700000,-40.950000,15758841822918622504,null,7,1,0
144,30,7.171330,Normal,23.34,23.340000,-33.200000,-40.950000,12862366766755329073,null,7,1,0
145,37,7.252760,Normal,18.01,18.010000,-34.700000,-40.950000,3447217700756100746,null,7,1,0
146,45,7.264290,Normal,18.01,18.010000,-34.700000,-40.950000,14688193675561739241,null,7,1,0
147,52,7.293850,Normal,18.01,18.010000,-34.700000,-40.950000,10146840915645992448,null,7,1,0
148,60,7.277180,Normal,18.01,18.010000,-34.700000,-40.950000,4238328178204529099,null,7,1,0
149,68,7.312330,Normal,18.01,18.010000,-34.700000,-40.950000,7777578389926689682,null,7,1,0
150,75,7.293210,Normal,18.01,18.010000,-34.700000,-40.950000,474669931431000105,null,7,1,0
151,83,7.301380,Normal,18.01,18.010000,-34.700000,-40.950000,785571518493838532,null,7,1,0
152,90,7.267690,Normal,18.01,18.010000,-34.700000,-40.950000,2261511225174403899,null,7,1,0
153,98,7.284910,Normal,18.01,18.010000,-34.700000,-40.950000,895540106847838961,null,7,1,0
154,105,7.292870,Normal,18.01,18.010000,-34.700000,-40.950000,4051493913563866780,null,7,1,0
155,113,7.164020,Normal,23.34,23.340000,-33.200000,-40.950000,16201049484117029816,null,7,1,0
156,120,7.299920,Normal,18.01,18.010000,-34.700000,-40.950000,11080933976206091718,null,7,1,0
157,128,7.171290,Normal,23.34,23.340000,-33.200000,-40.950000,3916783320007321370,null,7,1,0
158,135,7.300790,Normal,18.01,18.010000,-34.700000,-40.950000,10399479691742499764,null,7,1,0
159,143,7.312220,Normal,18.01,18.010000,-34.700000,-40.950000,5056447139603262505,null,7,1,0
160,150,7.269340,Normal,18.01,18.010000,-34.700000,-40.950000,14678571518836944598,null,7,1,0
161,160,9.117357,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,1,1
162,157,6.861171,Normal,18.01,18.010000,-34.700000,-40.950000,9983820288976421391,null,1,1,1
163,157,6.656805,Normal,23.34,23.340000,-33.200000,-40.950000,10363370314756386445,null,2,1,1
164,157,6.520340,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,3,1,1
165,158,7.244114,Normal,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,4,1,1
166,158,7.199238,Normal,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,5,1,1
167,158,7.475895,Normal,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,6,1,1
168,158,7.267581,Normal,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,7,1,1
169,167,7.484393,Normal,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,0,1,1
170,167,7.254042,Normal,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,1,1,1
171,167,7.236098,Normal,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,2,1,1
172,168,7.906211,Normal,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,3,1,1
173,167,7.289729,Normal,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,4,1,1
174,167,7.238217,Normal,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,5,1,1
175,167,7.505714,Normal,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,6,1,1
176,167,7.319229,Normal,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,7,1,1
177,176,7.394294,Normal,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,0,1,1
178,175,7.192965,Normal,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,1,1,1
179,175,7.222129,Normal,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,2,1,1
180,177,8.821690,Normal,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,3,1,1
181,176,7.940229,Normal,18.01,18.010000,-34.700000,-40.950000,9947332979062849329,null,4,1,1
182,176,7.847585,Normal,18.01,18.010000,-34.700000,-40.950000,16388111136858470013,null,5,1,1
183,176,7.527539,Normal,23.34,23.340000,-33.200000,-40.950000,6836083255942251158,null,6,1,1
184,175,7.218959,Normal,23.34,23.340000,-33.200000,-40.950000,12456413819519616523,null,7,1,1
185,185,7.362271,Normal,23.34,23.340000,-33.200000,-40.950000,4570912956393036108,null,0,1,1
186,184,7.153657,Normal,23.34,23.340000,-33.200000,-40.950000,12725658518616500172,null,1,1,1
187,184,7.193576,Normal,23.34,23.340000,-33.200000,-40.950000,9957603447408091687,null,2,1,1
188,184,7.206417,Normal,23.34,23.340000,-33.200000,-40.950000,3147816627678247940,null,3,1,1
189,184,7.237655,Normal,23.34,23.340000,-33.200000,-40.950000,2843034638640044085,null,4,1,1
190,184,7.189870,Normal,23.34,23.340000,-33.200000,-40.950000,7095257946068223856,null,5,1,1
191,185,7.514817,Normal,23.34,23.340000,-33.200000,-40.950000,12389127345131700044,null,6,1,1
192,184,7.270568,Normal,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,7,1,1
193,192,7.443679,Normal,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,0,1,1
194,192,7.219471,Normal,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,1,1,1
195,192,7.210336,Normal,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,2,1,1
196,192,7.272281,Normal,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,3,1,1
197,192,7.235883,Normal,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,4,1,1
198,192,7.192183,Normal,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,5,1,1
199,192,7.506449,Normal,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,6,1,1
200,192,7.239398,Normal,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,7,1,1
201,200,7.443268,Normal,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,0,1,1
202,200,7.183375,Normal,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,1,1,1
203,200,7.228687,Normal,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,2,1,1
204,200,7.273813,Normal,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,3,1,1
205,200,7.288660,Normal,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,4,1,1
206,200,7.198018,Normal,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,5,1,1
207,200,7.463816,Normal,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,6,1,1
208,200,7.223705,Normal,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,7,1,1
209,208,7.403202,Normal,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,0,1,1
210,208,7.191395,Normal,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,1,1,1
211,208,7.214252,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,2,1,1
212,208,7.233627,Normal,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,3,1,1
213,208,7.212683,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,4,1,1
214,208,7.178452,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,5,1,1
215,215,7.226002,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,2,0
216,223,7.197208,Normal,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,2,0
217,230,7.202786,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,2,0
218,238,7.199879,Normal,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,2,0
219,245,7.188024,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,2,0
220,215,6.538890,Normal,80480.7,80480.700000,-33.200000,-26752.800000,14969121337801124411,null,1,2,0
221,221,6.516460,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8652255541202143205,null,1,2,0
222,229,7.184510,Normal,18.01,18.010000,-34.700000,-40.950000,15389274780682699570,null,1,2,0
223,236,7.214170,Normal,18.01,18.010000,-34.700000,-40.950000,11641647599128274858,null,1,2,0
224,244,7.177620,Normal,18.01,18.010000,-34.700000,-40.950000,14966636449795813162,null,1,2,0
225,215,6.556120,Normal,80480.7,80480.700000,-33.200000,-26752.800000,17069279307650388132,null,2,2,0
226,222,6.549220,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7115659237021229723,null,2,2,0
227,228,6.527750,Normal,80480.7,80480.700000,-33.200000,-26752.800000,15517537179713585623,null,2,2,0
228,235,6.521590,Normal,80480.7,80480.700000,-33.200000,-26752.800000,15589970378816195213,null,2,2,0
229,244,8.715790,Normal,121371,121371.000000,-33.200000,-40328.300000,12820628047231583371,null,2,2,0
230,215,6.607770,Normal,23.34,23.340000,-33.200000,-40.950000,5840459463783069507,null,3,2,0
231,222,6.630360,Normal,23.34,23.340000,-33.200000,-40.950000,14363944972153962568,null,3,2,0
232,229,6.636770,Normal,23.34,23.340000,-33.200000,-40.950000,13706799056571309589,null,3,2,0
233,235,6.554600,Normal,80480.7,80480.700000,-33.200000,-26752.800000,14783869780111539163,null,3,2,0
234,242,6.617560,Normal,23.34,23.340000,-33.200000,-40.950000,15353707400877000066,null,3,2,0
235,215,6.613010,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10359485734459664697,null,4,2,0
236,222,6.588060,Normal,81360.5,81360.500000,-33.200000,-27044.900000,512804392443890367,null,4,2,0
237,229,6.620880,Normal,81360.5,81360.500000,-33.200000,-27044.900000,16467120494802783432,null,4,2,0
238,235,6.569020,Normal,81360.5,81360.500000,-33.200000,-27044.900000,3203753706687528821,null,4,2,0
239,242,6.604360,Normal,81360.5,81360.500000,-33.200000,-27044.900000,16051758214864646772,null,4,2,0
240,217,8.716260,Normal,121371,121371.000000,-33.200000,-40328.300000,2947191982669638632,null,5,2,0
241,226,9.042770,Normal,121371,121371.000000,-33.200000,-40328.300000,16439977296700193066,null,5,2,0
242,235,8.826060,Normal,121371,121371.000000,-33.200000,-40328.300000,8075387296180498176,null,5,2,0
243,244,8.698180,Normal,121371,121371.000000,-33.200000,-40328.300000,9191800799934947466,null,5,2,0
244,253,8.708960,Normal,121371,121371.000000,-33.200000,-40328.300000,10982324942494767853,null,5,2,0
245,215,7.141770,Normal,23.34,23.340000,-33.200000,-40.950000,16157198639140380947,null,6,2,0
246,223,7.100560,Normal,23.34,23.340000,-33.200000,-40.950000,13871203746831533635,null,6,2,0
247,230,7.137870,Normal,23.34,23.340000,-33.200000,-40.950000,275525095923025811,null,6,2,0
248,237,7.134780,Normal,23.34,23.340000,-33.200000,-40.950000,11848803543127320208,null,6,2,0
249,245,7.099650,Normal,23.34,23.340000,-33.200000,-40.950000,11419109822177999176,null,6,2,0
250,215,6.613660,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10095487347396302244,null,7,2,0
251,222,6.635770,Normal,80480.7,80480.700000,-33.200000,-26752.800000,4131736885288116881,null,7,2,0
252,229,6.623280,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8104564782505127522,null,7,2,0
253,235,6.616070,Normal,80480.7,80480.700000,-33.200000,-26752.800000,5819381084558573859,null,7,2,0
254,242,6.608190,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11690008927364781288,null,7,2,0
255,261,7.235523,Normal,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
256,261,7.223439,Normal,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,1,2,1
257,261,7.202261,Normal,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,2,2,1
258,261,7.206146,Normal,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,3,2,1
259,261,7.302330,Normal,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,4,2,1
260,260,6.063060,Normal,1.79769e+308,,,-42186.000000,11399483032376446013,null,5,2,1
261,261,7.502484,Normal,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,6,2,1
262,261,7.239236,Normal,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,7,2,1
263,268,7.219323,Normal,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,0,2,1
264,268,7.182037,Normal,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,1,2,1
265,269,7.523173,Normal,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,2,2,1
266,268,7.239377,Normal,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,3,2,1
267,269,7.300328,Normal,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,4,2,1
268,268,7.156458,Normal,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,5,2,1
269,269,7.502882,Normal,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,6,2,1
270,268,7.229584,Normal,1.79769e+308,,,-40.950000,2644627651675863128,null,7,2,1
271,276,7.236393,Normal,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,0,2,1
272,276,7.229398,Normal,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,1,2,1
273,276,7.204394,Normal,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,2,2,1
274,276,7.208409,Normal,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,3,2,1
275,276,7.287710,Normal,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,4,2,1
