EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,50,5.010530,Normal,21.36,21.360000,1716820.000000,1350130.000000,14828832494266003747,null,1,1,0
31,55,5.016790,Normal,26.77,26.770000,1848950.000000,1353990.000000,8806170347831859906,null,1,1,0
32,60,5.011010,Normal,23.6,23.600000,1752270.000000,1338790.000000,6421614777350584586,null,1,1,0
33,65,5.015970,Normal,30.19,30.190000,1866530.000000,1303090.000000,9289472056534391774,null,1,1,0
34,70,5.011390,Normal,20.22,20.220000,1692290.000000,1350170.000000,11051389766005377556,null,1,1,0
35,75,5.013940,Normal,20.69,20.690000,1701900.000000,1349810.000000,14743938511116585368,null,1,1,0
36,80,5.011770,Normal,20.22,20.220000,1692290.000000,1350170.000000,2532571828031120902,null,1,1,0
37,85,5.013530,Normal,18.95,18.950000,1666280.000000,1350570.000000,1455673053683296396,null,1,1,0
38,90,5.010820,Normal,20.26,20.260000,1692290.000000,1349480.000000,14548032546869133488,null,1,1,0
39,95,5.010930,Normal,25.75,25.750000,1777170.000000,1319520.000000,8240921548667460101,null,1,1,0
40,100,5.010450,Normal,26.64,26.640000,1790920.000000,1313870.000000,17126909523710802630,null,1,1,0
41,5,5.022090,Normal,25.8,25.800000,1761130.000000,1306740.000000,17808874148426417796,null,2,1,0
42,10,5.011790,Normal,22.68,22.680000,1735380.000000,1341860.000000,11633543647495200375,null,2,1,0
43,15,5.013250,Normal,22.68,22.680000,1735380.000000,1341860.000000,1620289614995745304,null,2,1,0
44,20,5.012760,Normal,20.47,20.470000,1687160.000000,1341850.000000,7512659995048598680,null,2,1,0
45,25,5.014190,Normal,22.68,22.680000,1735380.000000,1341860.000000,13113998047631930243,null,2,1,0
46,30,5.012610,Normal,61.9,61.900000,1939500.000000,738955.000000,17564859903436080210,null,2,1,0
47,35,5.004460,Normal,29.9,29.900000,1918900.000000,1345160.000000,4666730195444113968,null,2,1,0
48,40,5.005000,Normal,29.9,29.900000,1918900.000000,1345160.000000,138309281600560409,null,2,1,0
49,45,5.011440,Normal,29.5,29.500000,1617450.000000,1140270.000000,12918744448081386595,null,2,1,0
50,50,5.010760,Normal,30,30.000000,1866840.000000,1306710.000000,10285534373275751016,null,2,1,0
51,55,5.018390,Normal,25.18,25.180000,1757980.000000,1315300.000000,422897528118161996,null,2,1,0
52,60,5.010780,Normal,29.99,29.990000,1918900.000000,1343480.000000,18269237453311025644,null,2,1,0
53,65,5.009600,Normal,18.81,18.810000,1652770.000000,1341860.000000,18201189229668335531,null,2,1,0
54,70,5.015170,Normal,18.98,18.980000,1666280.000000,1350020.000000,607559462305792241,null,2,1,0
55,75,5.016960,Normal,25.18,25.180000,1757980.000000,1315300.000000,17096658236027945962,null,2,1,0
56,80,5.010920,Normal,19.51,19.510000,1667070.000000,1341850.000000,5771016890092428136,null,2,1,0
57,85,5.012580,Normal,20.68,20.680000,1676980.000000,1330150.000000,14205279569571282936,null,2,1,0
58,90,5.012920,Normal,24.19,24.190000,1791600.000000,1358230.000000,9991586410213672936,null,2,1,0
59,95,5.005550,Normal,29.9,29.900000,1918900.000000,1345160.000000,8481804571080759734,null,2,1,0
60,100,5.010930,Normal,26.77,26.770000,1792800.000000,1312850.000000,9468556065418610589,null,2,1,0
61,5,5.006630,Normal,39.02,39.020000,1918980.000000,1170150.000000,15837001027272843000,null,3,1,0
62,10,5.005170,Normal,30.31,30.310000,1910310.000000,1331270.000000,625404552481149274,null,3,1,0
63,15,5.005630,Normal,30.91,30.910000,1917020.000000,1324440.000000,6709285937789361054,null,3,1,0
64,20,5.005420,Normal,30.31,30.310000,1910310.000000,1331270.000000,12162087210659168310,null,3,1,0
65,25,5.005390,Normal,30.31,30.310000,1910310.000000,1331270.000000,440615048405943591,null,3,1,0
66,30,5.005770,Normal,31.17,31.170000,1924300.000000,1324530.000000,6130748348547612334,null,3,1,0
67,35,5.005160,Normal,38.67,38.670000,1931730.000000,1184830.000000,9833805654224744380,null,3,1,0
68,40,5.004130,Normal,31.17,31.170000,1910060.000000,1314730.000000,8952066237404114582,null,3,1,0
69,45,5.004770,Normal,31.98,31.980000,1915300.000000,1302730.000000,1211246856466079501,null,3,1,0
70,50,5.004400,Normal,31.98,31.980000,1915300.000000,1302730.000000,17104044744811013760,null,3,1,0
71,55,5.004740,Normal,31.93,31.930000,1906410.000000,1297780.000000,9453069272044457498,null,3,1,0
72,60,5.004710,Normal,30.69,30.690000,1910310.000000,1324120.000000,16270249222214715487,null,3,1,0
73,65,5.005380,Normal,30.31,30.310000,1910310.000000,1331260.000000,14035461279254133174,null,3,1,0
74,70,5.004240,Normal,30.31,30.310000,1910310.000000,1331270.000000,10212259640643749259,null,3,1,0
75,75,5.005230,Normal,30.31,30.310000,1910310.000000,1331270.000000,677781983418795485,null,3,1,0
76,80,5.004590,Normal,30.67,30.670000,1910310.000000,1324350.000000,8350613665741399182,null,3,1,0
77,85,5.004730,Normal,33.29,33.290000,1937010.000000,1292110.000000,15691856789004264726,null,3,1,0
78,90,5.005370,Normal,30.31,30.310000,1910310.000000,1331270.000000,11448048946322100619,null,3,1,0
79,95,5.008280,Normal,52.34,52.340000,1937820.000000,923578.000000,9000470167572598483,null,3,1,0
80,100,5.005570,Normal,30.31,30.310000,1910310.000000,1331270.000000,13593338448521464295,null,3,1,0
81,5,5.004440,Normal,30.33,30.330000,1929950.000000,1344660.000000,15967469245584910126,null,4,1,0
82,10,5.006130,Normal,30.34,30.340000,1902020.000000,1324880.000000,17398987104164056686,null,4,1,0
83,15,5.005920,Normal,32.05,32.050000,1911330.000000,1298660.000000,10099786704224630259,null,4,1,0
84,20,5.003360,Normal,32.24,32.240000,1940620.000000,1315050.000000,3367809175759176323,null,4,1,0
85,25,5.004570,Normal,38.84,38.840000,1915270.000000,1171430.000000,13245593614731790044,null,4,1,0
86,30,5.004280,Normal,31.62,31.620000,1935110.000000,1323250.000000,6890491767474829829,null,4,1,0
87,35,5.005050,Normal,30.33,30.330000,1929950.000000,1344660.000000,10292992519964836859,null,4,1,0
88,40,5.003040,Normal,30.33,30.330000,1929950.000000,1344660.000000,17274214053205619568,null,4,1,0
89,45,5.007480,Normal,30.33,30.330000,1929950.000000,1344660.000000,16851755320531880347,null,4,1,0
90,50,5.003350,Normal,30.33,30.330000,1929950.000000,1344660.000000,7908950493641694931,null,4,1,0
91,55,5.004860,Normal,30.88,30.880000,1914310.000000,1323210.000000,7736189911706673364,null,4,1,0
92,60,5.013350,Normal,31.61,31.610000,1929740.000000,1319710.000000,6288228171942208227,null,4,1,0
93,65,5.005160,Normal,31.34,31.340000,1933810.000000,1327680.000000,12978372523282107048,null,4,1,0
94,70,5.004590,Normal,31.59,31.590000,1934670.000000,1323600.000000,1693071948953074098,null,4,1,0
95,75,5.004820,Normal,30.33,30.330000,1929950.000000,1344660.000000,5992897843510318692,null,4,1,0
96,80,5.005510,Normal,29.66,29.660000,1929820.000000,1357420.000000,7090061358280880062,null,4,1,0
97,85,5.003900,Normal,29.66,29.660000,1929820.000000,1357420.000000,6518344288121510149,null,4,1,0
98,90,5.003170,Normal,29.66,29.660000,1929820.000000,1357420.000000,3430777840891186916,null,4,1,0
99,95,5.005020,Normal,29.66,29.660000,1929820.000000,1357420.000000,1317263030985359576,null,4,1,0
100,100,5.004800,Normal,29.66,29.660000,1929820.000000,1357420.000000,12558413109111472050,null,4,1,0
101,5,5.007080,Normal,55.8,55.800000,1940620.000000,857742.000000,9112596215255141847,null,5,1,0
102,10,5.005510,Normal,45.58,45.580000,1780630.000000,969058.000000,7984900426356014403,null,5,1,0
103,15,5.004490,Normal,47.07,47.070000,1784580.000000,944633.000000,7251116639493790450,null,5,1,0
104,20,5.004420,Normal,46.62,46.620000,1816340.000000,969512.000000,7685203645366484336,null,5,1,0
105,25,5.006490,Normal,46.09,46.090000,1797590.000000,969058.000000,15087065128798582275,null,5,1,0
106,30,5.009980,Normal,52.27,52.270000,1937820.000000,924957.000000,1931354980494278415,null,5,1,0
107,35,5.006130,Normal,50.04,50.040000,1852680.000000,925519.000000,12540477371132803362,null,5,1,0
108,40,5.005590,Normal,46.09,46.090000,1797590.000000,969058.000000,12923722197766833370,null,5,1,0
109,45,5.010770,Normal,53.42,53.420000,1981740.000000,923003.000000,13587540571921579409,null,5,1,0
110,50,5.003870,Normal,46.09,46.090000,1797590.000000,969058.000000,12399113818984275211,null,5,1,0
111,55,5.004880,Normal,19.74,19.740000,1548250.000000,1242690.000000,10979967671154565769,null,5,1,0
112,60,5.014960,Normal,29.02,29.020000,1602950.000000,1137790.000000,12147473542976627290,null,5,1,0
113,65,5.010260,Normal,19.76,19.760000,1548810.000000,1242690.000000,149736188865118416,null,5,1,0
114,70,5.005370,Normal,20.86,20.860000,1566660.000000,1239800.000000,314275210657017891,null,5,1,0
115,75,5.007830,Normal,19.74,19.740000,1548250.000000,1242690.000000,8579155555310164384,null,5,1,0
116,80,5.004100,Normal,46.62,46.620000,2493450.000000,1331100.000000,2855132167139938974,null,5,1,0
117,85,5.004510,Normal,24.68,24.680000,1652000.000000,1244280.000000,13281648763930577113,null,5,1,0
118,90,5.004420,Normal,19.48,19.480000,1543370.000000,1242690.000000,7260271954123441066,null,5,1,0
119,95,5.010760,Normal,24.12,24.120000,1739850.000000,1320280.000000,16886450235316727633,null,5,1,0
120,100,5.014250,Normal,29.02,29.020000,1602950.000000,1137790.000000,4029899225480663332,null,5,1,0
121,5,5.020270,Normal,29.77,29.770000,1888130.000000,1326010.000000,9780203583707233689,null,6,1,0
122,10,5.017450,Normal,21.47,21.470000,1647960.000000,1294110.000000,2738998000721329484,null,6,1,0
123,15,5.014020,Normal,21.74,21.740000,1666580.000000,1304210.000000,16924651442312704866,null,6,1,0
124,20,5.004610,Normal,38.83,38.830000,1922880.000000,1176310.000000,7112112297904282236,null,6,1,0
125,25,5.012820,Normal,23.24,23.240000,1687700.000000,1295480.000000,7094243703092685455,null,6,1,0
126,30,5.015900,Normal,34.41,34.410000,2006770.000000,1316290.000000,3503078189445727704,null,6,1,0
127,35,5.016870,Normal,24.7,24.700000,1720470.000000,1295480.000000,6356203243796477916,null,6,1,0
128,40,5.013930,Normal,32.27,32.270000,1942360.000000,1315460.000000,13957445058865634524,null,6,1,0
129,45,5.015850,Normal,22.26,22.260000,1664720.000000,1294110.000000,2470372423733925903,null,6,1,0
130,50,5.019290,Normal,21.07,21.070000,1639530.000000,1294110.000000,5109678655551308997,null,6,1,0
131,55,5.015040,Normal,35.49,35.490000,2006040.000000,1294110.000000,3475658263367224391,null,6,1,0
132,60,5.018960,Normal,29.77,29.770000,1888130.000000,1326010.000000,14719503779301598196,null,6,1,0
133,65,5.015150,Normal,35.49,35.490000,2006040.000000,1294110.000000,5413898620248131054,null,6,1,0
134,70,5.016180,Normal,21.61,21.610000,1652670.000000,1295480.000000,15567726120719722144,null,6,1,0
135,75,5.014530,Normal,35.49,35.490000,2006040.000000,1294110.000000,15482140598839586363,null,6,1,0
136,80,5.005350,Normal,21.09,21.090000,1587660.000000,1252830.000000,14050706207227967509,null,6,1,0
137,85,5.018610,Normal,34.41,34.410000,2006770.000000,1316290.000000,888269661538682219,null,6,1,0
138,90,5.016060,Normal,35.49,35.490000,2006040.000000,1294110.000000,15964622815653026727,null,6,1,0
139,95,5.014070,Normal,32.27,32.270000,1942360.000000,1315460.000000,5490705924599890238,null,6,1,0
140,100,5.011920,Normal,35.2,35.200000,2014560.000000,1305530.000000,791385102883159586,null,6,1,0
141,5,5.005290,Normal,31.59,31.590000,1934670.000000,1323600.000000,18273107419658988086,null,7,1,0
142,10,5.005410,Normal,31.59,31.590000,1934670.000000,1323600.000000,9214611564953211961,null,7,1,0
143,15,5.004500,Normal,31.59,31.590000,1934670.000000,1323600.000000,5743592384132316358,null,7,1,0
144,20,5.004830,Normal,31.59,31.590000,1934670.000000,1323600.000000,4982113199666214349,null,7,1,0
145,25,5.005720,Normal,31.59,31.590000,1934670.000000,1323600.000000,14367582825594993213,null,7,1,0
146,30,5.003980,Normal,30.44,30.440000,1888970.000000,1313980.000000,3563327670224711121,null,7,1,0
147,35,5.004040,Normal,30.44,30.440000,1888970.000000,1313980.000000,6069392162049647551,null,7,1,0
148,40,5.005200,Normal,31.3,31.300000,1915040.000000,1315570.000000,18019209983337730035,null,7,1,0
149,45,5.004000,Normal,30.44,30.440000,1888970.000000,1313980.000000,7873357470165741200,null,7,1,0
150,50,5.005150,Normal,30.74,30.740000,1902720.000000,1317820.000000,9669703274872507690,null,7,1,0
151,55,5.003950,Normal,30.44,30.440000,1888970.000000,1313980.000000,12316401034666583513,null,7,1,0
152,60,5.005130,Normal,20.95,20.950000,1594020.000000,1260050.000000,4079028015633411627,null,7,1,0
153,65,5.009770,Normal,22.99,22.990000,1658230.000000,1277040.000000,10516523490741589539,null,7,1,0
154,70,5.005220,Normal,20.95,20.950000,1594020.000000,1260050.000000,7392156446279458339,null,7,1,0
155,75,5.006780,Normal,22.33,22.330000,1622240.000000,1260050.000000,12705175626761819315,null,7,1,0
156,80,5.013110,Normal,26.51,26.510000,1809430.000000,1329710.000000,11613525917071547709,null,7,1,0
157,85,5.006290,Normal,27.2,27.200000,1804940.000000,1313980.000000,12566168048296766106,null,7,1,0
158,90,5.005430,Normal,52.79,52.790000,2634420.000000,1243590.000000,9223564499328678943,null,7,1,0
159,95,5.004590,Normal,21.13,21.130000,1544870.000000,1218470.000000,14898635374168650898,null,7,1,0
160,100,5.004320,Normal,20.95,20.950000,1594020.000000,1260050.000000,12659182896499999446,null,7,1,0
161,5,5.015110,Normal,52.42,52.420000,1937820.000000,921922.000000,3684799925611183688,null,8,1,0
162,10,5.014910,Normal,51.38,51.380000,1937820.000000,942104.000000,4006940814934315417,null,8,1,0
163,15,5.015470,Normal,55.84,55.840000,1940620.000000,857069.000000,3411005734693755167,null,8,1,0
164,20,5.014600,Normal,48.76,48.760000,1833650.000000,939510.000000,820783567774237644,null,8,1,0
165,25,5.014800,Normal,44.09,44.090000,1690330.000000,945037.000000,12315869072749013877,null,8,1,0
166,30,5.014460,Normal,54.4,54.400000,1981740.000000,903662.000000,999747621823844588,null,8,1,0
167,35,5.023010,Normal,61.45,61.450000,2016180.000000,777225.000000,614254584626408774,null,8,1,0
168,40,5.015690,Normal,48.26,48.260000,1804490.000000,933696.000000,3926270584408066979,null,8,1,0
169,45,5.014220,Normal,42.86,42.860000,1653900.000000,945004.000000,8133502138926084910,null,8,1,0
170,50,5.014380,Normal,45.71,45.710000,1740760.000000,945004.000000,7485368860878143611,null,8,1,0
171,55,5.019400,Normal,22.37,22.370000,1696850.000000,1317210.000000,18348741550924579856,null,8,1,0
172,60,5.004650,Normal,32.73,32.730000,1931970.000000,1299600.000000,14342350029156925514,null,8,1,0
173,65,5.012770,Normal,24.51,24.510000,1744860.000000,1317210.000000,8691633114841434640,null,8,1,0
174,70,5.015790,Normal,19.36,19.360000,1633520.000000,1317210.000000,8406742095421941266,null,8,1,0
175,75,5.006990,Normal,21.25,21.250000,1681460.000000,1324080.000000,9558658937116627887,null,8,1,0
176,80,5.013720,Normal,32.93,32.930000,1980500.000000,1328400.000000,7601593497528832469,null,8,1,0
177,85,5.017040,Normal,20.79,20.790000,1674560.000000,1326440.000000,2690318135295704581,null,8,1,0
178,90,5.013520,Normal,32.74,32.740000,1931970.000000,1299470.000000,6942412953202505334,null,8,1,0
179,95,5.014570,Normal,30.35,30.350000,1906610.000000,1327950.000000,11169497661379742368,null,8,1,0
180,100,5.016380,Normal,24.51,24.510000,1744860.000000,1317210.000000,10721689443194002905,null,8,1,0
181,5,5.016170,Normal,27.38,27.380000,1804900.000000,1310730.000000,9593489930664564315,null,9,1,0
182,10,5.014650,Normal,26.09,26.090000,1773360.000000,1310720.000000,18374618002034646187,null,9,1,0
183,15,5.015250,Normal,26.09,26.090000,1773360.000000,1310720.000000,11846800820483833576,null,9,1,0
184,20,5.009850,Normal,22.4,22.400000,1642440.000000,1274530.000000,10676306119297501842,null,9,1,0
185,25,5.004660,Normal,19.08,19.080000,1582820.000000,1280830.000000,2545477563590445981,null,9,1,0
186,30,5.009950,Normal,21.5,21.500000,1682780.000000,1321010.000000,8653145853960143467,null,9,1,0
187,35,5.004430,Normal,47.68,47.680000,2231800.000000,1167740.000000,2270717093505968214,null,9,1,0
188,40,5.004850,Normal,19.08,19.080000,1582820.000000,1280830.000000,12075487385000938235,null,9,1,0
189,45,5.006070,Normal,18.1,18.100000,1557160.000000,1275310.000000,2799168869232429656,null,9,1,0
190,50,5.006300,Normal,18.1,18.100000,1557160.000000,1275310.000000,7025515496205576614,null,9,1,0
191,55,5.005180,Normal,32.19,32.190000,1879140.000000,1274200.000000,13616464473011318474,null,9,1,0
192,60,5.007230,Normal,30.77,30.770000,1918160.000000,1327880.000000,9889768533884114194,null,9,1,0
193,65,5.005820,Normal,17.21,17.210000,1540490.000000,1275310.000000,14213539208934580148,null,9,1,0
194,70,5.005270,Normal,84.44,84.440000,7973370.000000,1240530.000000,9376111351197051820,null,9,1,0
195,75,5.005470,Normal,17.21,17.210000,1540490.000000,1275310.000000,8633184421306563819,null,9,1,0
196,80,5.005880,Normal,22.41,22.410000,1672670.000000,1297900.000000,11661735346791961499,null,9,1,0
197,85,5.005370,Normal,46.85,46.850000,1739920.000000,924746.000000,6609635270771146446,null,9,1,0
198,90,5.008840,Normal,22.76,22.760000,1578970.000000,1219630.000000,17340169133003312776,null,9,1,0
199,95,5.009510,Normal,34.38,34.380000,1821840.000000,1195550.000000,8756364397123686809,null,9,1,0
200,100,5.005680,Normal,17.21,17.210000,1540490.000000,1275310.000000,10645606488265777354,null,9,1,0
201,5,5.014370,Normal,57.02,57.020000,1940620.000000,834008.000000,6789536483895926134,null,10,1,0
202,10,5.016700,Normal,51.97,51.970000,1937820.000000,930671.000000,14539831772041216667,null,10,1,0
203,15,5.016200,Normal,52.92,52.920000,1932010.000000,909549.000000,13660579595545033926,null,10,1,0
204,20,5.017410,Normal,51.97,51.970000,1937820.000000,930671.000000,12377361015913112904,null,10,1,0
205,25,5.016450,Normal,61.51,61.510000,2016180.000000,776028.000000,4442110195095584408,null,10,1,0
206,30,5.015790,Normal,51.97,51.970000,1937820.000000,930671.000000,15367387831048276915,null,10,1,0
207,35,5.016110,Normal,51.86,51.860000,1937820.000000,932873.000000,5028774094838142650,null,10,1,0
208,40,5.014570,Normal,51.86,51.860000,1937820.000000,932873.000000,14294848646932308512,null,10,1,0
209,45,5.015000,Normal,51.72,51.720000,1937820.000000,935497.000000,10304464024512751394,null,10,1,0
210,50,5.015260,Normal,48.89,48.890000,1840580.000000,940646.000000,14490437224268562049,null,10,1,0
211,55,5.015340,Normal,48.71,48.710000,1833670.000000,940411.000000,8661651102056488310,null,10,1,0
212,60,5.017370,Normal,56.62,56.620000,1937820.000000,840714.000000,16506532429186088468,null,10,1,0
213,65,5.014750,Normal,48.19,48.190000,1818550.000000,942107.000000,406139692402291051,null,10,1,0
214,70,5.015460,Normal,56.87,56.870000,1937820.000000,835834.000000,3927236756728850587,null,10,1,0
215,75,5.015380,Normal,47.67,47.670000,1796930.000000,940411.000000,2237431379539399831,null,10,1,0
216,80,5.016930,Normal,61.79,61.790000,1939500.000000,741110.000000,4152284467484425000,null,10,1,0
217,85,5.016570,Normal,59.38,59.380000,1940620.000000,788295.000000,11579543353900713396,null,10,1,0
218,90,5.015230,Normal,47.67,47.670000,1796930.000000,940411.000000,1591775471399860665,null,10,1,0
219,95,5.016230,Normal,48.82,48.820000,1811300.000000,927070.000000,13467617400610693414,null,10,1,0
220,100,5.011720,Normal,21.72,21.720000,1689250.000000,1322330.000000,7644033490749108586,null,10,1,0
221,5,5.016670,Normal,31.58,31.580000,1945060.000000,1330710.000000,11623642072098601399,null,11,1,0
222,10,5.017740,Normal,31.58,31.580000,1945060.000000,1330710.000000,13354252499950585778,null,11,1,0
223,15,5.009260,Normal,25.63,25.630000,1795750.000000,1335580.000000,5422275486473941903,null,11,1,0
224,20,5.015200,Normal,26.22,26.220000,1823540.000000,1345470.000000,1019381252135152754,null,11,1,0
225,25,5.015140,Normal,24.22,24.220000,1777320.000000,1346890.000000,3594673850976645649,null,11,1,0
226,30,5.015430,Normal,24.17,24.170000,1763530.000000,1337350.000000,1928723748664715830,null,11,1,0
227,35,5.014680,Normal,27.43,27.430000,1835670.000000,1332220.000000,9239560279350365639,null,11,1,0
228,40,5.011590,Normal,27.15,27.150000,1772880.000000,1291530.000000,11469441781600170059,null,11,1,0
229,45,5.011860,Normal,33.01,33.010000,1996130.000000,1337180.000000,13095533359779070445,null,11,1,0
230,50,5.017840,Normal,31.7,31.700000,1957280.000000,1336730.000000,9983531742250539010,null,11,1,0
231,55,5.016070,Normal,23.52,23.520000,1742030.000000,1332220.000000,4352132128411836997,null,11,1,0
232,60,5.013110,Normal,25.77,25.770000,1799130.000000,1335440.000000,2541875587920202263,null,11,1,0
233,65,5.019410,Normal,24.49,24.490000,1764090.000000,1332120.000000,8515608113891695488,null,11,1,0
234,70,5.013880,Normal,22.91,22.910000,1717280.000000,1323800.000000,16084495207845076902,null,11,1,0
235,75,5.014030,Normal,28.54,28.540000,1866110.000000,1333600.000000,17091434381314032418,null,11,1,0
236,80,5.017510,Normal,23.32,23.320000,1723560.000000,1321600.000000,6109906119817233950,null,11,1,0
237,85,5.024970,Normal,23.64,23.640000,1744650.000000,1332260.000000,11095675160815911464,null,11,1,0
238,90,5.015800,Normal,24.88,24.880000,1761950.000000,1323620.000000,6455828267176418252,null,11,1,0
239,95,5.017190,Normal,21.5,21.500000,1697260.000000,1332380.000000,8922364094075248460,null,11,1,0
240,100,5.016960,Normal,23.18,23.180000,1732770.000000,1331030.000000,11087947020546071157,null,11,1,0
241,5,5.005770,Normal,37.97,37.970000,1885240.000000,1169350.000000,9472371551250258267,null,12,1,0
242,10,5.006420,Normal,36.62,36.620000,1843880.000000,1168590.000000,1451391126414025819,null,12,1,0
243,15,5.006290,Normal,37.23,37.230000,1861270.000000,1168330.000000,9074233153533196016,null,12,1,0
244,20,5.006400,Normal,36.62,36.620000,1843880.000000,1168590.000000,5526054712313834666,null,12,1,0
245,25,5.006760,Normal,31.93,31.930000,1729100.000000,1177070.000000,3717331192331337447,null,12,1,0
246,30,5.006960,Normal,41.57,41.570000,2010120.000000,1174570.000000,5882825180143854948,null,12,1,0
247,35,5.033700,Normal,31.95,31.950000,1729220.000000,1176740.000000,13040394543772444319,null,12,1,0
248,40,5.011920,Normal,40.37,40.370000,1986260.000000,1184350.000000,15455900051209168603,null,12,1,0
249,45,5.006410,Normal,31.93,31.930000,1729100.000000,1177070.000000,16819903812875812124,null,12,1,0
250,50,5.006980,Normal,36.05,36.050000,1835180.000000,1173600.000000,9770818450156768968,null,12,1,0
251,55,5.007010,Normal,30.73,30.730000,1699320.000000,1177070.000000,11788072926695805007,null,12,1,0
252,60,5.004590,Normal,41.57,41.570000,2010120.000000,1174570.000000,2498652436262873924,null,12,1,0
253,65,5.005800,Normal,31.95,31.950000,1729100.000000,1176740.000000,7433190118329597319,null,12,1,0
254,70,5.006820,Normal,33.65,33.650000,1779410.000000,1180570.000000,3506942140018928236,null,12,1,0
255,75,5.005550,Normal,41.57,41.570000,2010120.000000,1174570.000000,11570867054443643356,null,12,1,0
256,80,5.016960,Normal,40.37,40.370000,1986260.000000,1184350.000000,7804183627498446653,null,12,1,0
257,85,5.006170,Normal,35.53,35.530000,1826050.000000,1177210.000000,663245482328405620,null,12,1,0
258,90,5.004730,Normal,39.76,39.760000,1940620.000000,1169010.000000,2561712946332535344,null,12,1,0
259,95,5.007540,Normal,31.95,31.950000,1729220.000000,1176740.000000,16884432090793343058,null,12,1,0
260,100,5.007020,Normal,31.95,31.950000,1729100.000000,1176740.000000,13869867569260257290,null,12,1,0
261,5,5.015470,Normal,29.08,29.080000,1867120.000000,1324100.000000,487568256598973440,null,13,1,0
262,10,5.014970,Normal,32.05,32.050000,1919940.000000,1304680.000000,1927210726340786469,null,13,1,0
263,15,5.016990,Normal,38.47,38.470000,1911430.000000,1176160.000000,8348938851504403810,null,13,1,0
264,20,5.015240,Normal,29.08,29.080000,1867120.000000,1324100.000000,7333389591067734702,null,13,1,0
265,25,5.015750,Normal,31.69,31.690000,1922530.000000,1313290.000000,10910898535429344395,null,13,1,0
266,30,5.014530,Normal,29.08,29.080000,1867120.000000,1324100.000000,12927677983998593395,null,13,1,0
267,35,5.015850,Normal,29.08,29.080000,1867120.000000,1324100.000000,15930668747450106230,null,13,1,0
