EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
353,2009,33.65,33.650000,33.556300,22.263700,10930434066411604237,null,1,7,0
354,2021,41.83,41.830000,33.556300,19.518000,6099741033310629337,null,1,7,0
355,2032,43.99,43.990000,35.142100,19.682200,10549032230140284054,null,1,7,0
356,2057,26.06,26.060000,35.142100,25.983721,523349352918183760,null,0,7,1
357,2068,21,21.000000,34.142100,26.972153,3377913108427697630,null,0,7,1
358,2080,26.43,26.430000,35.142100,25.852338,15094492312464799582,null,0,7,1
359,2090,21,21.000000,34.142100,26.972153,782642766422320493,null,0,7,1
360,2102,21,21.000000,34.142100,26.972153,15077518584428483086,null,0,7,1
361,2113,21,21.000000,34.142100,26.972153,988078488917561924,null,0,7,1
362,2124,21,21.000000,34.142100,26.972153,2565105259819959377,null,0,7,1
363,2135,21,21.000000,34.142100,26.972153,6752878865694340353,null,0,7,1
364,2146,31.64,31.640000,36.213150,24.753963,1704789651886934917,null,0,7,1
365,2157,21,21.000000,34.142100,26.972153,4986140601186157593,null,0,7,1
366,2168,29.85,29.850000,35.970520,25.234164,6044594221520359952,null,0,7,1
367,2180,25.72,25.720000,34.556310,25.669763,1951503016209424078,null,0,7,1
368,2191,24.2,24.200000,34.556310,26.193233,17532996051827250673,null,0,7,1
369,2202,24.09,24.090000,33.970520,25.786212,4897740044855583816,null,0,7,1
370,2213,21,21.000000,34.142100,26.972153,15549221860336912134,null,0,7,1
371,2224,21,21.000000,34.142100,26.972153,4052673581458597316,null,0,7,1
372,2235,21,21.000000,34.142100,26.972153,193244860200323996,null,0,7,1
373,2056,21,21.000000,34.142100,26.972153,3420860087099393651,null,1,7,1
374,2068,21,21.000000,34.142100,26.972153,15272562345553354932,null,1,7,1
375,2079,21,21.000000,34.142100,26.972153,3444005557402465219,null,1,7,1
376,2091,24.93,24.930000,34.556310,25.942914,11953585038538909582,null,1,7,1
377,2102,26.2,26.200000,33.556310,24.765219,1784901054440789415,null,1,7,1
378,2113,21,21.000000,34.142100,26.972153,4416163745692352269,null,1,7,1
379,2124,21,21.000000,34.142100,26.972153,1526581670861740140,null,1,7,1
380,2135,21,21.000000,34.142100,26.972153,745213204018105214,null,1,7,1
381,2145,21,21.000000,34.142100,26.972153,3698358734683712299,null,1,7,1
382,2157,21,21.000000,34.142100,26.972153,17703461255088482196,null,1,7,1
383,2168,21,21.000000,34.142100,26.972153,14435078305358275217,null,1,7,1
384,2178,21,21.000000,34.142100,26.972153,13738602493973207611,null,1,7,1
385,2190,21,21.000000,34.142100,26.972153,8833807654022120744,null,1,7,1
386,2201,21,21.000000,34.142100,26.972153,15205474342663474996,null,1,7,1
387,2213,21,21.000000,34.142100,26.972153,2957643345342711556,null,1,7,1
388,2224,21,21.000000,34.142100,26.972153,12108555450092085062,null,1,7,1
389,2235,21,21.000000,34.142100,26.972153,995204967796688441,null,1,7,1
390,2247,50.3,50.300000,35.556310,17.672256,15138755185472002205,null,0,8,0
391,2260,25.88,25.880000,34.556310,25.614351,9290113124517644933,null,0,8,0
392,2273,21,21.000000,34.142100,26.972153,13181586626847320155,null,0,8,0
393,2286,21,21.000000,34.142100,26.972153,14757567144131768385,null,0,8,0
394,2299,34.72,34.720000,33.556310,21.907184,18254525853252618005,null,0,8,0
395,2310,29.69,29.690000,34.970520,24.586806,5348831139315346799,null,0,8,0
396,2316,21,21.000000,34.142100,26.972153,15314871246222675847,null,0,8,0
397,2322,21,21.000000,34.142100,26.972153,10759714436156965194,null,0,8,0
398,2328,22.87,22.870000,34.142100,26.334053,6125436369299782012,null,0,8,0
399,2244,56,56.000000,37.384700,16.450000,17094685738489231285,null,1,8,0
400,2251,58.05,58.050000,37.970500,15.926900,14969081586039809752,null,1,8,0
401,2260,56,56.000000,37.384700,16.450000,10649606793933367359,null,1,8,0
402,2267,56,56.000000,37.384700,16.450000,13478313875144022808,null,1,8,0
403,2275,56,56.000000,37.384700,16.450000,2885828326858864826,null,1,8,0
404,2284,56,56.000000,37.384700,16.450000,4106053715163507004,null,1,8,0
405,2292,56,56.000000,37.384700,16.450000,8514955825582086768,null,1,8,0
406,2299,56,56.000000,37.384700,16.450000,15369838883438354220,null,1,8,0
407,2308,57.53,57.530000,37.384700,15.878000,16968602813759784426,null,1,8,0
408,2339,21,21.000000,34.142100,26.972153,4123692288435026754,null,0,8,1
409,2350,21,21.000000,34.142100,26.972153,10055437827558172967,null,0,8,1
410,2356,21,21.000000,34.142100,26.972153,2643083863667973427,null,0,8,1
411,2339,21,21.000000,34.142100,26.972153,18388077963328546460,null,1,8,1
412,2349,21,21.000000,34.142100,26.972153,14430661947989094117,null,1,8,1
413,2350,1.79769e+308,,,14.797084,5729850611488231590,null,1,8,1
414,2369,21,21.000000,34.142100,26.972153,14757567144131768385,null,0,9,0
415,2381,21,21.000000,34.142100,26.972153,9862899727731724007,null,0,9,0
416,2394,50.3,50.300000,35.556310,17.672256,15138755185472002205,null,0,9,0
417,2405,21,21.000000,34.142100,26.972153,787257993403030794,null,0,9,0
418,2418,25.34,25.340000,33.970520,25.363062,529348149438722336,null,0,9,0
419,2430,22.87,22.870000,34.142100,26.334053,6125436369299782012,null,0,9,0
420,2442,21,21.000000,34.142100,26.972153,13568216861508824173,null,0,9,0
421,2455,21,21.000000,34.142100,26.972153,14430661947989094117,null,0,9,0
422,2467,21,21.000000,34.142100,26.972153,13181586626847320155,null,0,9,0
423,2479,28.55,28.550000,34.556310,24.691931,2402132464099032745,null,0,9,0
424,2492,25.88,25.880000,34.556310,25.614351,9290113124517644933,null,0,9,0
425,2499,23.41,23.410000,34.142100,26.148820,9259338189731268012,null,0,9,0
426,2505,23.64,23.640000,34.142100,26.069223,17362725605773670941,null,0,9,0
427,2511,25.6,25.600000,34.556310,25.710053,11057716976732975057,null,0,9,0
428,2518,22.71,22.710000,34.142100,26.387137,15154110025375970033,null,0,9,0
429,2524,21,21.000000,34.142100,26.972153,4906401213484971771,null,0,9,0
430,2530,21,21.000000,34.142100,26.972153,8236613132839937539,null,0,9,0
431,2536,21,21.000000,34.142100,26.972153,10624697734250566671,null,0,9,0
432,2363,52.32,52.320000,34.213100,16.311900,17176051488417999402,null,1,9,0
433,2371,52.32,52.320000,34.213100,16.311900,6189668158363997432,null,1,9,0
434,2379,52.32,52.320000,34.213100,16.311900,17031597444220020699,null,1,9,0
435,2386,67.14,67.140000,49.627400,16.308500,6603434025212860246,null,1,9,0
436,2395,52.32,52.320000,34.213100,16.311900,3852498764713309528,null,1,9,0
437,2402,52.32,52.320000,34.213100,16.311900,13483270588763543210,null,1,9,0
438,2409,52.32,52.320000,34.213100,16.311900,17824284834010194093,null,1,9,0
439,2418,52.32,52.320000,34.213100,16.311900,580147846084216095,null,1,9,0
440,2424,52.32,52.320000,34.213100,16.311900,16569728614467764596,null,1,9,0
441,2432,52.32,52.320000,34.213100,16.311900,10625084733344125027,null,1,9,0
442,2442,54.12,54.120000,35.556300,16.312100,9612613198380331286,null,1,9,0
443,2448,52.32,52.320000,34.213100,16.311900,5276160879357604630,null,1,9,0
444,2456,52.32,52.320000,34.213100,16.311900,4343998663521481195,null,1,9,0
445,2463,52.32,52.320000,34.213100,16.311900,5136752852327888539,null,1,9,0
446,2470,52.32,52.320000,34.213100,16.311900,10362227094719070229,null,1,9,0
447,2479,52.32,52.320000,34.213100,16.311900,17154885247573455203,null,1,9,0
448,2486,52.32,52.320000,34.213100,16.311900,16417614933993091882,null,1,9,0
449,2494,52.32,52.320000,34.213100,16.311900,3880499557959551812,null,1,9,0
