EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
74,226,42.55,42.550000,-15.000000,-21.382800,13721007324328653830,1,1,3,0
75,232,33.37,33.370000,-15.000000,-20.005600,5099030128268673918,1,1,3,0
76,238,33.25,33.250000,-15.000000,-19.987500,2271818202290906844,1,1,3,0
77,245,33.27,33.270000,-15.000000,-19.990665,12742173866113363634,null,0,3,1
78,251,33.27,33.270000,-15.000000,-19.990665,9475840247822511988,null,0,3,1
79,257,33.27,33.270000,-15.000000,-19.990665,5391384705604347707,null,0,3,1
80,263,33.27,33.270000,-15.000000,-19.990665,7888219785531626007,null,0,3,1
81,269,33.27,33.270000,-15.000000,-19.990665,4338989254635366488,null,0,3,1
82,276,33.27,33.270000,-15.000000,-19.990665,15057435413149622967,null,0,3,1
83,282,33.27,33.270000,-15.000000,-19.990665,4609663241369765195,null,0,3,1
84,288,33.27,33.270000,-15.000000,-19.990665,272874909410155829,null,0,3,1
85,294,33.27,33.270000,-15.000000,-19.990665,8125313536285167479,null,0,3,1
86,300,33.27,33.270000,-15.000000,-19.990665,15718241371802770449,null,0,3,1
87,306,33.27,33.270000,-15.000000,-19.990665,11155033856267695480,null,0,3,1
88,313,33.27,33.270000,-15.000000,-19.990665,17190701855108594195,null,0,3,1
89,319,33.27,33.270000,-15.000000,-19.990665,2910878476851966688,null,0,3,1
90,328,33.27,33.270000,-15.000000,-19.990665,10799428046258527272,null,0,3,1
91,334,33.27,33.270000,-15.000000,-19.990665,14798309009369440784,null,0,3,1
92,340,33.27,33.270000,-15.000000,-19.990665,13273971434290184497,null,0,3,1
93,347,33.27,33.270000,-15.000000,-19.990665,17827631862661231614,null,0,3,1
94,353,33.27,33.270000,-15.000000,-19.990665,273407449152478824,null,0,3,1
95,359,33.27,33.270000,-15.000000,-19.990665,17220571373368806020,null,0,3,1
96,245,33.27,33.270000,-15.000000,-19.990665,1378899975891746428,null,1,3,1
97,251,33.27,33.270000,-15.000000,-19.990665,16677043012711855361,null,1,3,1
98,257,42.56,42.560000,-15.000000,-21.384143,243440550154359136,null,1,3,1
99,263,33.27,33.270000,-15.000000,-19.990665,7384878342522296759,null,1,3,1
100,269,33.27,33.270000,-15.000000,-19.990665,12656854544360065317,null,1,3,1
101,276,33.27,33.270000,-15.000000,-19.990665,16942818014427101208,null,1,3,1
102,282,33.27,33.270000,-15.000000,-19.990665,724982061471167561,null,1,3,1
103,288,33.27,33.270000,-15.000000,-19.990665,4840961339690657408,null,1,3,1
104,294,33.27,33.270000,-15.000000,-19.990665,11604957833591027011,null,1,3,1
105,300,33.27,33.270000,-15.000000,-19.990665,9241005513435805767,null,1,3,1
106,306,33.27,33.270000,-15.000000,-19.990665,10007584721545141698,null,1,3,1
107,313,33.27,33.270000,-15.000000,-19.990665,8647752071184431072,null,1,3,1
108,322,3557.14,3557.140000,-14.000000,-512.000000,13138406319222337527,null,1,3,1
109,328,33.27,33.270000,-15.000000,-19.990665,4521393532949496252,null,1,3,1
110,334,33.27,33.270000,-15.000000,-19.990665,8833426346810322069,null,1,3,1
111,340,33.27,33.270000,-15.000000,-19.990665,3440752515890603197,null,1,3,1
112,347,33.27,33.270000,-15.000000,-19.990665,4138623660815328639,null,1,3,1
113,353,33.27,33.270000,-15.000000,-19.990665,15306445651152647860,null,1,3,1
114,359,33.27,33.270000,-15.000000,-19.990665,16119732200599105569,null,1,3,1
115,365,33.25,33.250000,-15.000000,-19.987454,8433229232596328177,null,0,4,0
116,371,33.25,33.250000,-15.000000,-19.987454,8566124437023907500,null,0,4,0
117,377,33.25,33.250000,-15.000000,-19.987454,10038517599488011065,null,0,4,0
118,384,32.97,32.970000,-15.000000,-19.944803,12708291235722939633,null,0,4,0
119,390,32.97,32.970000,-15.000000,-19.944803,5153438988766723213,null,0,4,0
120,396,32.97,32.970000,-15.000000,-19.944803,12612315784722951006,null,0,4,0
121,402,32.97,32.970000,-15.000000,-19.944803,5020315692587035606,null,0,4,0
122,371,33.25,33.250000,-15.000000,-19.987500,9649551311099068526,1,1,4,0
123,377,33.44,33.440000,-15.000000,-20.015900,10265831775268304016,1,1,4,0
124,383,33.25,33.250000,-15.000000,-19.987500,9375004177547400123,1,1,4,0
125,389,33.25,33.250000,-15.000000,-19.987500,9280213678114336685,1,1,4,0
126,395,33.25,33.250000,-15.000000,-19.987500,4035450656816884708,1,1,4,0
127,401,33.25,33.250000,-15.000000,-19.987500,16448661746490582556,1,1,4,0
128,408,32.97,32.970000,-15.000000,-19.944803,16602085819293164760,null,0,4,1
129,414,33.06,33.060000,-15.000000,-19.958568,16650899968850278835,null,0,4,1
130,420,32.97,32.970000,-15.000000,-19.944803,16043908226938780853,null,0,4,1
131,427,1.79769e+308,,,-19.910022,10025768852322686938,null,0,4,1
132,433,32.97,32.970000,-15.000000,-19.944803,604819473175834740,null,0,4,1
133,439,32.97,32.970000,-15.000000,-19.944803,16767243930885832435,null,0,4,1
134,445,32.97,32.970000,-15.000000,-19.944803,18377836668172172313,null,0,4,1
135,451,32.97,32.970000,-15.000000,-19.944803,17158353991386896233,null,0,4,1
136,457,32.97,32.970000,-15.000000,-19.944803,14434056261783029493,null,0,4,1
137,463,33.09,33.090000,-15.000000,-19.963334,18377185037209951472,null,0,4,1
138,469,32.91,32.910000,-15.000000,-19.936078,16273509086032587947,null,0,4,1
139,408,32.97,32.970000,-15.000000,-19.944803,3130345743510344053,null,1,4,1
140,414,33.72,33.720000,-15.000000,-20.058350,18360782798943440716,null,1,4,1
141,420,33.25,33.250000,-15.000000,-19.988234,16121268990238632311,null,1,4,1
142,426,33.72,33.720000,-15.000000,-20.058350,15265177961960424741,null,1,4,1
143,433,32.97,32.970000,-15.000000,-19.944803,4303476704235117776,null,1,4,1
144,439,32.97,32.970000,-15.000000,-19.944803,2306716725733519796,null,1,4,1
145,445,32.97,32.970000,-15.000000,-19.944803,3992848832871165979,null,1,4,1
146,451,32.97,32.970000,-15.000000,-19.944803,8051430175855174605,null,1,4,1
147,457,32.97,32.970000,-15.000000,-19.944803,12816229111278884646,null,1,4,1
148,463,32.97,32.970000,-15.000000,-19.944803,15377350998371279010,null,1,4,1
149,469,32.97,32.970000,-15.000000,-19.944803,6707183144060577864,null,1,4,1
150,476,32.91,32.910000,-15.000000,-19.936078,11009500941786991149,null,0,5,0
151,482,32.91,32.910000,-15.000000,-19.936078,275933583281171637,null,0,5,0
152,488,32.96,32.960000,-15.000000,-19.944598,18223424370276159667,null,0,5,0
153,494,33.64,33.640000,-16.000000,-21.382797,196693528792612160,null,0,5,0
154,500,32.91,32.910000,-15.000000,-19.936078,3364571282507816756,null,0,5,0
155,506,33.39,33.390000,-15.000000,-20.008175,5696442969645206843,null,0,5,0
156,512,34.19,34.190000,-15.000000,-20.127887,14166371051233941174,null,0,5,0
157,518,32.91,32.910000,-15.000000,-19.936078,14719964878271157715,null,0,5,0
158,524,32.91,32.910000,-15.000000,-19.936078,15558680220024683376,null,0,5,0
159,531,32.91,32.910000,-15.000000,-19.936078,5862478500270531756,null,0,5,0
160,537,32.91,32.910000,-15.000000,-19.936078,4486129730019918982,null,0,5,0
161,543,32.91,32.910000,-15.000000,-19.936078,113845090639680375,null,0,5,0
162,549,32.91,32.910000,-15.000000,-19.936078,11685422113641369381,null,0,5,0
163,555,32.96,32.960000,-15.000000,-19.944598,2228928226639755117,null,0,5,0
164,561,32.91,32.910000,-15.000000,-19.936078,10422498268235840107,null,0,5,0
165,567,32.91,32.910000,-15.000000,-19.936078,13078335058133909448,null,0,5,0
166,573,32.91,32.910000,-15.000000,-19.936078,9483729021242609029,null,0,5,0
167,580,32.91,32.910000,-15.000000,-19.936078,2380944856543937856,null,0,5,0
168,476,32.91,32.910000,-15.000000,-19.936100,16273509086032587944,1,1,5,0
169,482,32.91,32.910000,-15.000000,-19.936100,16435073562895406451,1,1,5,0
170,488,32.91,32.910000,-15.000000,-19.936100,8590211080498414534,1,1,5,0
171,494,32.96,32.960000,-15.000000,-19.944600,15637646881716956463,1,1,5,0
172,500,32.91,32.910000,-15.000000,-19.936100,9583624459954766780,1,1,5,0
173,506,32.91,32.910000,-15.000000,-19.936100,11556670669986595306,1,1,5,0
174,512,32.91,32.910000,-15.000000,-19.936100,2380944856543937863,1,1,5,0
175,518,32.97,32.970000,-15.000000,-19.945700,1375727081683031831,1,1,5,0
176,524,32.91,32.910000,-15.000000,-19.936100,11023419290797553626,1,1,5,0
177,531,32.91,32.910000,-15.000000,-19.936100,11519033892557197317,1,1,5,0
178,537,33.09,33.090000,-15.000000,-19.963300,23628287352467426,1,1,5,0
179,543,32.91,32.910000,-15.000000,-19.936100,4299272251639440676,1,1,5,0
180,549,32.96,32.960000,-15.000000,-19.944600,14827460064821410071,1,1,5,0
181,555,42.56,42.560000,-15.000000,-21.384100,12028745746979625589,1,1,5,0
182,561,33.31,33.310000,-15.000000,-19.996000,12793918819987509345,1,1,5,0
183,567,32.96,32.960000,-15.000000,-19.944600,14532318012828349362,1,1,5,0
184,573,32.96,32.960000,-15.000000,-19.944600,2228928226639755118,1,1,5,0
185,579,33.22,33.220000,-15.000000,-19.982700,15526876293234221894,1,1,5,0
186,586,38.58,38.580000,-15.000000,-20.786675,14214472745882385976,null,0,5,1
187,592,32.91,32.910000,-15.000000,-19.936078,8121796740799455525,null,0,5,1
188,598,42.92,42.920000,-15.000000,-21.438064,8999056852088860167,null,0,5,1
189,604,33.38,33.380000,-15.000000,-20.007229,7121372921687328431,null,0,5,1
190,610,33.97,33.970000,-15.000000,-20.095090,16461057731749190771,null,0,5,1
191,616,32.91,32.910000,-15.000000,-19.936078,10546373617877787244,null,0,5,1
192,622,32.91,32.910000,-15.000000,-19.936078,4858522174295033001,null,0,5,1
193,628,32.91,32.910000,-15.000000,-19.936078,16678781050776920500,null,0,5,1
194,635,32.91,32.910000,-15.000000,-19.936078,17572711517353745377,null,0,5,1
195,641,32.91,32.910000,-15.000000,-19.936078,2793381459990652712,null,0,5,1
196,647,32.91,32.910000,-15.000000,-19.936078,13157646667315605287,null,0,5,1
197,653,32.91,32.910000,-15.000000,-19.936078,4448865042523258646,null,0,5,1
198,659,32.91,32.910000,-15.000000,-19.936078,5248524609447514428,null,0,5,1
199,665,32.91,32.910000,-15.000000,-19.936078,4645855559451026741,null,0,5,1
200,671,32.91,32.910000,-15.000000,-19.936078,14886403428377350413,null,0,5,1
201,677,32.91,32.910000,-15.000000,-19.936078,6263822353214174890,null,0,5,1
202,683,32.91,32.910000,-15.000000,-19.936078,1742972321604498628,null,0,5,1
203,586,32.91,32.910000,-15.000000,-19.936078,12414749185964650261,null,1,5,1
204,592,32.91,32.910000,-15.000000,-19.936078,11459037607001867973,null,1,5,1
205,598,32.91,32.910000,-15.000000,-19.936078,14450741700207135122,null,1,5,1
206,604,32.91,32.910000,-15.000000,-19.936078,16001999670884638044,null,1,5,1
207,610,32.91,32.910000,-15.000000,-19.936078,11055879876825853959,null,1,5,1
208,616,32.91,32.910000,-15.000000,-19.936078,11448759111944563679,null,1,5,1
209,622,32.91,32.910000,-15.000000,-19.936078,3206663359292457850,null,1,5,1
210,628,32.91,32.910000,-15.000000,-19.936078,4565548145164753773,null,1,5,1
211,635,32.91,32.910000,-15.000000,-19.936078,14509305307293510600,null,1,5,1
212,641,32.91,32.910000,-15.000000,-19.936078,874393385857421248,null,1,5,1
213,647,32.91,32.910000,-15.000000,-19.936078,14024187581858190069,null,1,5,1
214,653,32.91,32.910000,-15.000000,-19.936078,15997087338664985363,null,1,5,1
215,659,32.91,32.910000,-15.000000,-19.936078,10784230322933317788,null,1,5,1
216,665,32.91,32.910000,-15.000000,-19.936078,13908983035995349815,null,1,5,1
217,671,32.91,32.910000,-15.000000,-19.936078,97100551836735108,null,1,5,1
218,677,32.91,32.910000,-15.000000,-19.936078,16153390999519414383,null,1,5,1
219,683,32.91,32.910000,-15.000000,-19.936078,12351600299737407409,null,1,5,1
220,689,56.98,56.980000,-13.000000,-20.407707,1304897495649264761,null,0,6,0
221,695,32.96,32.960000,-15.000000,-19.944598,10082799755200137428,null,0,6,0
222,701,42.92,42.920000,-15.000000,-21.438064,8999056852088860167,null,0,6,0
223,707,32.73,32.730000,-15.000000,-19.910022,15892928401127134600,null,0,6,0
224,713,32.73,32.730000,-15.000000,-19.910022,3945796678715094981,null,0,6,0
225,719,32.73,32.730000,-15.000000,-19.910022,12945808499622159449,null,0,6,0
226,725,32.86,32.860000,-15.000000,-19.928602,15947455217046842960,null,0,6,0
227,731,32.73,32.730000,-15.000000,-19.910022,4301267263475096692,null,0,6,0
228,738,42.71,42.710000,-14.000000,-19.979495,10563925698220536657,null,0,6,0
229,689,24.6,24.600000,-16.000000,-19.936100,16273509086032587944,2,1,6,0
230,695,24.6,24.600000,-16.000000,-19.936100,8590211080498414534,2,1,6,0
231,701,24.6,24.600000,-16.000000,-19.936100,5862478500270531747,2,1,6,0
232,707,25.05,25.050000,-16.000000,-20.008200,5696442969645206840,2,1,6,0
233,713,24.62,24.620000,-16.000000,-19.938500,490803656457885206,2,1,6,0
234,719,24.6,24.600000,-16.000000,-19.936100,1375727081683031831,2,1,6,0
235,725,24.6,24.600000,-16.000000,-19.936100,8078194508455721336,2,1,6,0
236,731,29.92,29.920000,-16.000000,-20.786700,14214472745882385979,2,1,6,0
237,737,33.65,33.650000,-16.000000,-21.384100,12028745746979625589,2,1,6,0
238,744,32.73,32.730000,-15.000000,-19.910022,4274747607184584225,null,0,6,1
239,750,32.73,32.730000,-15.000000,-19.910022,6636804182274516758,null,0,6,1
240,756,32.73,32.730000,-15.000000,-19.910022,10940272301624899707,null,0,6,1
241,762,32.73,32.730000,-15.000000,-19.910022,8889073422620355369,null,0,6,1
242,768,32.73,32.730000,-15.000000,-19.910022,7323648367877793763,null,0,6,1
243,774,32.34,32.340000,-15.000000,-19.851153,1284237870101419726,null,0,6,1
244,744,32.73,32.730000,-15.000000,-19.910022,13633719531301013062,null,1,6,1
245,750,32.73,32.730000,-15.000000,-19.910022,16763513677045038061,null,1,6,1
246,756,32.73,32.730000,-15.000000,-19.910022,4451002280302974609,null,1,6,1
247,762,33.1,33.100000,-15.000000,-19.965036,10318519650540125771,null,1,6,1
248,768,3313.33,3313.330000,-15.000000,-512.000000,15731997146969391279,null,1,6,1
249,774,53.78,53.780000,-13.000000,-19.991384,16684642383901238553,null,1,6,1
250,780,33.22,33.220000,-15.000000,-19.982731,15526876293234221895,null,0,7,0
251,787,32.96,32.960000,-15.000000,-19.944598,14532318012828349361,null,0,7,0
252,793,32.91,32.910000,-15.000000,-19.936078,10422498268235840107,null,0,7,0
253,799,32.91,32.910000,-15.000000,-19.936078,8840802260678240665,null,0,7,0
254,805,53.38,53.380000,-13.000000,-19.939677,4985112715779731855,null,0,7,0
255,811,33.97,33.970000,-15.000000,-20.095090,14305007246324796637,null,0,7,0
256,816,56.98,56.980000,-13.000000,-20.407707,1304897495649264761,null,0,7,0
257,822,34.19,34.190000,-15.000000,-20.127887,14166371051233941174,null,0,7,0
258,828,33.09,33.090000,-15.000000,-19.963334,23628287352467437,null,0,7,0
259,834,32.91,32.910000,-15.000000,-19.936078,8669121031557874093,null,0,7,0
260,840,32.91,32.910000,-15.000000,-19.936078,15653820665453094629,null,0,7,0
261,846,33.42,33.420000,-15.000000,-20.013496,14721740260375073145,null,0,7,0
262,852,32.91,32.910000,-15.000000,-19.936078,7146721445867216917,null,0,7,0
263,858,32.91,32.910000,-15.000000,-19.936078,11023419290797553627,null,0,7,0
264,864,32.91,32.910000,-15.000000,-19.936078,14492460399553621397,null,0,7,0
265,871,32.91,32.910000,-15.000000,-19.936078,8088055111984734967,null,0,7,0
266,877,32.97,32.970000,-15.000000,-19.945685,4801912316442324952,null,0,7,0
267,883,32.91,32.910000,-15.000000,-19.936078,14719964878271157715,null,0,7,0
268,889,32.96,32.960000,-15.000000,-19.944598,18223424370276159667,null,0,7,0
269,895,32.91,32.910000,-15.000000,-19.936078,11685422113641369381,null,0,7,0
270,901,32.91,32.910000,-15.000000,-19.936078,11519033892557197318,null,0,7,0
271,907,38.58,38.580000,-15.000000,-20.786675,14214472745882385976,null,0,7,0
272,913,32.91,32.910000,-15.000000,-19.936078,11009500941786991149,null,0,7,0
273,919,32.91,32.910000,-15.000000,-19.936078,17455141429167718343,null,0,7,0
274,925,32.91,32.910000,-15.000000,-19.936078,13679375076852798765,null,0,7,0
275,933,3313.33,3313.330000,-15.000000,-512.000000,11417034726463549247,null,0,7,0
276,939,32.91,32.910000,-15.000000,-19.936078,275933583281171637,null,0,7,0
277,946,33.09,33.090000,-15.000000,-19.963334,18377185037209951472,null,0,7,0
278,952,33.97,33.970000,-15.000000,-20.095090,16461057731749190771,null,0,7,0
279,958,32.91,32.910000,-15.000000,-19.936078,9483729021242609029,null,0,7,0
280,786,24.66,24.660000,-16.000000,-19.945700,17523373044646516261,2,1,7,0
281,792,24.6,24.600000,-16.000000,-19.936100,9483729021242609028,2,1,7,0
282,798,24.6,24.600000,-16.000000,-19.936100,17455141429167718392,2,1,7,0
283,804,24.6,24.600000,-16.000000,-19.936100,4299272251639440676,2,1,7,0
284,810,24.6,24.600000,-16.000000,-19.936100,15558680220024683377,2,1,7,0
285,816,33.93,33.930000,-16.000000,-21.429400,12730453145857735265,2,1,7,0
286,822,24.6,24.600000,-16.000000,-19.936100,15653820665453094628,2,1,7,0
287,828,24.66,24.660000,-16.000000,-19.945700,11329645195548378949,2,1,7,0
288,836,3100,3100.000000,-16.000000,-512.000000,14803334928223458489,2,1,7,0
289,842,24.6,24.600000,-16.000000,-19.936100,8840802260678240670,2,1,7,0
290,848,24.62,24.620000,-16.000000,-19.938500,2228928226639755118,2,1,7,0
291,854,24.6,24.600000,-16.000000,-19.936100,113845090639680374,2,1,7,0
292,860,24.6,24.600000,-16.000000,-19.936100,11685422113641369380,2,1,7,0
293,866,24.6,24.600000,-16.000000,-19.936100,14719964878271157714,2,1,7,0
294,872,33.99,33.990000,-16.000000,-21.438100,8999056852088860216,2,1,7,0
295,878,24.6,24.600000,-16.000000,-19.936100,11556670669986595306,2,1,7,0
296,884,24.6,24.600000,-16.000000,-19.936100,7146721445867216916,2,1,7,0
297,890,24.66,24.660000,-16.000000,-19.945700,4801912316442324953,2,1,7,0
298,896,24.6,24.600000,-16.000000,-19.936100,9548024907981879695,2,1,7,0
299,902,24.77,24.770000,-16.000000,-19.963300,23628287352467426,2,1,7,0
300,908,25.59,25.590000,-16.000000,-20.095100,14305007246324796638,2,1,7,0
301,914,24.6,24.600000,-16.000000,-19.936100,9524944876447994525,2,1,7,0
302,920,24.66,24.660000,-16.000000,-19.944800,12270316093838603028,2,1,7,0
303,926,24.6,24.600000,-16.000000,-19.936100,8669121031557874092,2,1,7,0
304,932,24.6,24.600000,-16.000000,-19.936100,9583624459954766780,2,1,7,0
305,938,25.05,25.050000,-16.000000,-20.008200,14721740260375073146,2,1,7,0
306,944,24.07,24.070000,-16.000000,-19.851200,532022350814742356,2,1,7,0
307,952,3100,3100.000000,-16.000000,-512.000000,16110315815039657144,2,1,7,0
308,958,24.07,24.070000,-16.000000,-19.851200,1486573969259145912,2,1,7,0
309,964,32.34,32.340000,-15.000000,-19.851153,9622710505871684863,null,0,7,1
310,970,32.34,32.340000,-15.000000,-19.851153,10739816218722348903,null,0,7,1
311,976,32.34,32.340000,-15.000000,-19.851153,11338609287802302109,null,0,7,1
312,982,32.34,32.340000,-15.000000,-19.851153,1566363395625077474,null,0,7,1
313,988,32.34,32.340000,-15.000000,-19.851153,9862388389187703443,null,0,7,1
314,964,32.34,32.340000,-15.000000,-19.851153,9591003147542247445,null,1,7,1
315,970,32.34,32.340000,-15.000000,-19.851153,13030313102561275072,null,1,7,1
316,976,32.34,32.340000,-15.000000,-19.851153,13611011063074964893,null,1,7,1
317,982,32.34,32.340000,-15.000000,-19.851153,17679621662373421152,null,1,7,1
318,988,32.1,32.100000,-15.000000,-19.814708,16811244253391387315,null,1,7,1
319,994,32.34,32.340000,-15.000000,-19.851153,7503973957360058210,null,0,8,0
320,1000,32.34,32.340000,-15.000000,-19.851153,10478098705500865731,null,0,8,0
321,1006,32.34,32.340000,-15.000000,-19.851153,266974942970901166,null,0,8,0
322,1012,32.34,32.340000,-15.000000,-19.851153,1141953209634496150,null,0,8,0
323,1018,32.34,32.340000,-15.000000,-19.851153,5049312804332830574,null,0,8,0
324,1024,32.34,32.340000,-15.000000,-19.851153,9504575469649558554,null,0,8,0
325,1030,32.17,32.170000,-15.000000,-19.824764,9057720146861083324,null,0,8,0
326,1036,32.34,32.340000,-15.000000,-19.851153,8666639828510839550,null,0,8,0
327,1042,32.34,32.340000,-15.000000,-19.851153,14358356323424259410,null,0,8,0
328,1048,32.34,32.340000,-15.000000,-19.851153,13556565746788317807,null,0,8,0
329,1054,32.34,32.340000,-15.000000,-19.851153,8259558425635632786,null,0,8,0
330,1059,32.34,32.340000,-15.000000,-19.851153,3123846111053712714,null,0,8,0
331,1065,32.12,32.120000,-15.000000,-19.818644,8958271604138335393,null,0,8,0
332,1071,35.38,35.380000,-15.000000,-20.307511,6501361200598679068,null,0,8,0
333,1076,32.34,32.340000,-15.000000,-19.851153,7908498459991902347,null,0,8,0
334,1082,32.34,32.340000,-15.000000,-19.851153,2509524340584792307,null,0,8,0
335,1088,32.34,32.340000,-15.000000,-19.851153,863490771033369849,null,0,8,0
336,1094,32.34,32.340000,-15.000000,-19.851153,13533635774460945143,null,0,8,0
337,1100,34.52,34.520000,-15.000000,-20.178626,12010788261893332266,null,0,8,0
338,1106,32.34,32.340000,-15.000000,-19.851153,12229929920704588415,null,0,8,0
