EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,35,5.036000,Normal,53.51,53.510000,0.055334,0.025723,3971570697865992620,null,1,1,0
28,40,5.022820,Normal,61.36,61.360000,0.055334,0.021383,16040278349046593250,null,1,1,0
29,45,5.010870,Normal,71.38,71.380000,0.055334,0.015836,12995435730371837679,null,1,1,0
30,50,5.010540,Normal,53.52,53.520000,0.055334,0.025720,11006093949860533707,null,1,1,0
31,55,5.029960,Normal,49.91,49.910000,0.055334,0.027718,5425548719645891348,null,1,1,0
32,61,5.051060,Normal,52.81,52.810000,0.055334,0.026110,16013003481142567195,null,1,1,0
33,66,5.008430,Normal,61.36,61.360000,0.055334,0.021383,5597590557781239045,null,1,1,0
34,71,5.040950,Normal,50.41,50.410000,0.055334,0.027439,13214374376823922447,null,1,1,0
35,76,5.037660,Normal,52.72,52.720000,0.055334,0.026162,15862779216465799284,null,1,1,0
36,81,5.021150,Normal,52.81,52.810000,0.055334,0.026110,8649965871320533994,null,1,1,0
37,86,5.014500,Normal,82.17,82.170000,0.071139,0.012683,3848788930898011106,null,1,1,0
38,91,5.026040,Normal,56.07,56.070000,0.055334,0.024309,4018818575727404865,null,1,1,0
39,96,5.048680,Normal,54.16,54.160000,0.055334,0.025366,5525141918335710466,null,1,1,0
40,101,5.039300,Normal,64.85,64.850000,0.055334,0.019448,6671392153596988656,null,1,1,0
41,106,5.010276,Normal,51.34,51.340000,0.055334,0.026926,15193208497228977022,null,0,1,1
42,112,5.006995,Normal,61.36,61.360000,0.055334,0.021383,8119573281994686102,null,0,1,1
43,117,5.011153,Normal,64.22,64.220000,0.055334,0.019798,4669740486335025034,null,0,1,1
44,122,5.006877,Normal,61.36,61.360000,0.055334,0.021381,15514816126093421710,null,0,1,1
45,127,5.009310,Normal,61.36,61.360000,0.055334,0.021383,2745153480366692643,null,0,1,1
46,106,5.005587,Normal,64.22,64.220000,0.055334,0.019798,2270454714898727428,null,1,1,1
47,112,5.005481,Normal,61.36,61.360000,0.055334,0.021381,10277990480533873143,null,1,1,1
48,117,5.011396,Normal,65.65,65.650000,0.055334,0.019005,13595688957088271064,null,1,1,1
49,122,5.012511,Normal,55.63,55.630000,0.055334,0.024554,975884514516709422,null,1,1,1
50,127,5.007768,Normal,42.53,42.530000,0.055334,0.031802,16878669359454334761,null,1,1,1
51,132,5.019034,Normal,42.39,42.390000,0.055334,0.031877,5213085274322497781,null,0,2,0
52,137,5.006636,Normal,62.78,62.780000,0.055334,0.020594,17266713551982776766,null,0,2,0
53,142,5.013240,Normal,100,100.000000,38.110578,0.000013,3572608882214819637,null,0,2,0
54,147,5.009781,Normal,41.32,41.320000,0.055334,0.032471,1503738018824381044,null,0,2,0
55,152,5.006240,Normal,42.43,42.430000,0.055334,0.031854,6722342065468803026,null,0,2,0
56,157,5.008534,Normal,65.66,65.660000,0.055334,0.019003,10802601795487260308,null,0,2,0
57,162,5.011312,Normal,54.12,54.120000,0.055334,0.025385,3989407398416414374,null,0,2,0
58,167,5.006850,Normal,41.32,41.320000,0.055334,0.032471,991426035714372434,null,0,2,0
59,172,5.011989,Normal,62.79,62.790000,0.055334,0.020588,91338382933462185,null,0,2,0
60,132,5.012520,Normal,74.76,74.760000,0.055334,0.013968,861923859872120394,null,1,2,0
61,137,5.009620,Normal,74.67,74.670000,0.055334,0.014017,17974377445802692201,null,1,2,0
62,142,5.010200,Normal,74.67,74.670000,0.055334,0.014017,9677054018423902322,null,1,2,0
63,147,5.011890,Normal,74.86,74.860000,0.055334,0.013910,4823419956918170176,null,1,2,0
64,152,5.016280,Normal,74.67,74.670000,0.055334,0.014017,4769637290800309031,null,1,2,0
65,157,5.033470,Normal,74.67,74.670000,0.055334,0.014017,16403745090903046925,null,1,2,0
66,162,5.009780,Normal,74.67,74.670000,0.055334,0.014017,10697973302886906471,null,1,2,0
67,167,5.012000,Normal,74.8,74.800000,0.055334,0.013946,1525028534802332235,null,1,2,0
68,172,5.023500,Normal,74.67,74.670000,0.055334,0.014017,5636601456151794181,null,1,2,0
69,178,5.009312,Normal,77.67,77.670000,0.063216,0.014114,4339746605091896496,null,0,2,1
70,183,5.011407,Normal,61.68,61.680000,0.055340,0.021204,12532117518929764100,null,0,2,1
71,188,5.010917,Normal,57.28,57.280000,0.055334,0.023641,11885930982860807338,null,0,2,1
72,193,5.015981,Normal,71.04,71.040000,0.071110,0.020591,10635714611111242926,null,0,2,1
73,198,5.010491,Normal,45.39,45.390000,0.055334,0.030218,14775319956125807232,null,0,2,1
74,203,5.008100,Normal,76.04,76.040000,0.055334,0.013260,17437237523282406992,null,0,2,1
75,208,5.010320,Normal,76.01,76.010000,0.055334,0.013276,906705541310701125,null,0,2,1
76,213,5.014353,Normal,76.04,76.040000,0.055334,0.013260,17762778690571427022,null,0,2,1
77,218,5.010769,Normal,44.89,44.890000,0.055334,0.030493,4249949314216489938,null,0,2,1
78,223,5.009563,Normal,46.56,46.560000,0.055334,0.029571,6865723783971809993,null,0,2,1
79,228,5.012642,Normal,49.12,49.120000,0.055334,0.028154,14602057868827786502,null,0,2,1
80,233,5.010128,Normal,45.13,45.130000,0.055334,0.030361,1369147650272625267,null,0,2,1
81,238,5.011727,Normal,42.43,42.430000,0.055334,0.031854,2205375811695523411,null,0,2,1
82,243,5.006888,Normal,45.39,45.390000,0.055334,0.030218,12324918532972360718,null,0,2,1
83,248,5.005998,Normal,46.6,46.600000,0.055334,0.029546,5790760128232483130,null,0,2,1
84,254,5.009309,Normal,44.86,44.860000,0.055334,0.030509,13274758259006132185,null,0,2,1
85,259,5.014023,Normal,44.86,44.860000,0.055334,0.030509,14161578872222010809,null,0,2,1
86,264,5.013204,Normal,44.12,44.120000,0.055334,0.030923,5451723685512571105,null,0,2,1
87,269,5.009541,Normal,45.61,45.610000,0.055334,0.030096,14499513072743332987,null,0,2,1
88,178,5.008210,Normal,47.04,47.040000,0.055334,0.029304,7255717632560279243,null,1,2,1
89,183,5.009779,Normal,44.64,44.640000,0.055334,0.030635,10071695131212218369,null,1,2,1
90,188,5.008963,Normal,53.15,53.150000,0.063216,0.029616,13846047591842049601,null,1,2,1
91,193,5.010938,Normal,45.39,45.390000,0.055334,0.030218,16111987438798218303,null,1,2,1
92,198,5.015272,Normal,42.43,42.430000,0.055334,0.031854,549939329852576905,null,1,2,1
93,203,5.008485,Normal,45.13,45.130000,0.055334,0.030361,2247040812757997510,null,1,2,1
94,208,5.007265,Normal,45.61,45.610000,0.055334,0.030096,15769669105375216407,null,1,2,1
95,213,5.016951,Normal,50.15,50.150000,0.055334,0.027585,17149782387140559338,null,1,2,1
96,218,5.012804,Normal,41.35,41.350000,0.055334,0.032454,16192666121711773042,null,1,2,1
97,223,5.009805,Normal,46.33,46.330000,0.055334,0.029700,18036466071705690934,null,1,2,1
98,228,5.010131,Normal,46.38,46.380000,0.055334,0.029669,9971113039543353663,null,1,2,1
99,233,5.007244,Normal,41.32,41.320000,0.055334,0.032468,10207522933410164003,null,1,2,1
100,238,5.021868,Normal,74.93,74.930000,0.063222,0.015848,1541452716826503439,null,1,2,1
101,243,5.008599,Normal,53.39,53.390000,0.063222,0.029471,4332902500401349714,null,1,2,1
102,248,5.021278,Normal,51.56,51.560000,0.063222,0.030625,16137366111326292846,null,1,2,1
103,254,5.007830,Normal,42.79,42.790000,0.055334,0.031656,9736306975429223369,null,1,2,1
104,259,5.013712,Normal,45.39,45.390000,0.055334,0.030218,2302030453019187714,null,1,2,1
105,264,5.011844,Normal,69.09,69.090000,0.063241,0.019546,16884017004972453449,null,1,2,1
106,269,5.014311,Normal,42.78,42.780000,0.055334,0.031662,6853545765617257462,null,1,2,1
107,274,5.014945,Normal,44.86,44.860000,0.055334,0.030509,17267808288741686546,null,0,3,0
108,279,5.037732,Normal,45.61,45.610000,0.055334,0.030096,7885684223065269047,null,0,3,0
109,284,5.010196,Normal,42.56,42.560000,0.055334,0.031784,16192666121711773042,null,0,3,0
110,289,5.024107,Normal,51.56,51.560000,0.063222,0.030625,4332902500401349714,null,0,3,0
111,294,5.014897,Normal,45.63,45.630000,0.055334,0.030083,9148594957550359289,null,0,3,0
112,299,5.008606,Normal,45.39,45.390000,0.055334,0.030218,1966036278168235894,null,0,3,0
113,304,5.027902,Normal,58.78,58.780000,0.055334,0.022809,11885930982860807338,null,0,3,0
114,309,5.018941,Normal,44.12,44.120000,0.055334,0.030923,293872168498565994,null,0,3,0
115,314,5.015270,Normal,71.04,71.040000,0.071110,0.020591,10635714611111242926,null,0,3,0
116,320,5.008003,Normal,45.39,45.390000,0.055334,0.030218,1777487748328479445,null,0,3,0
117,325,5.015175,Normal,54.15,54.150000,0.063216,0.028986,13846047591842049601,null,0,3,0
118,330,5.011430,Normal,78.01,78.010000,0.063216,0.013904,4339746605091896496,null,0,3,0
119,335,5.011666,Normal,76.04,76.040000,0.055334,0.013260,17762778690571427022,null,0,3,0
120,340,5.010336,Normal,46.56,46.560000,0.055334,0.029571,10794150829771232097,null,0,3,0
121,345,5.042636,Normal,61.35,61.350000,0.055334,0.021386,17639451243214511785,null,0,3,0
122,350,5.010525,Normal,45.13,45.130000,0.055334,0.030361,2247040812757997510,null,0,3,0
123,355,5.011106,Normal,72.7,72.700000,0.071114,0.019411,16884017004972453449,null,0,3,0
124,360,5.010852,Normal,71.38,71.380000,0.055334,0.015836,18316122354005746602,null,0,3,0
125,365,5.009507,Normal,44.86,44.860000,0.055334,0.030509,16802074297222541725,null,0,3,0
126,370,5.010145,Normal,52.77,52.770000,0.055334,0.026133,17149782387140559338,null,0,3,0
127,375,5.014585,Normal,46.33,46.330000,0.055334,0.029700,18036466071705690934,null,0,3,0
128,380,5.015331,Normal,44.86,44.860000,0.055334,0.030509,9669813972103994552,null,0,3,0
129,385,5.016239,Normal,46.38,46.380000,0.055334,0.029669,9971113039543353663,null,0,3,0
130,390,5.015185,Normal,44.65,44.650000,0.055334,0.030626,5213085274322497781,null,0,3,0
131,396,5.008984,Normal,44.86,44.860000,0.055334,0.030509,16756710683224770932,null,0,3,0
132,401,5.013414,Normal,42.75,42.750000,0.055334,0.031678,5109155474670439706,null,0,3,0
133,406,5.015105,Normal,44.65,44.650000,0.055334,0.030625,12838456527996130528,null,0,3,0
134,411,5.027101,Normal,44.12,44.120000,0.055334,0.030923,2379411770122040322,null,0,3,0
135,416,5.008577,Normal,63.74,63.740000,0.055334,0.020065,8076115998601089815,null,0,3,0
136,421,5.010926,Normal,76.01,76.010000,0.055334,0.013276,906705541310701125,null,0,3,0
137,274,5.043870,Normal,64.57,64.570000,0.055334,0.019606,9880840899353758959,null,1,3,0
138,279,5.011090,Normal,64.57,64.570000,0.055334,0.019606,15516395537348907305,null,1,3,0
139,284,5.008870,Normal,68.48,68.480000,0.055334,0.017439,14423437907854904930,null,1,3,0
140,289,5.009400,Normal,76.39,76.390000,0.055334,0.013067,11091635910918403426,null,1,3,0
141,294,5.021420,Normal,64.57,64.570000,0.055334,0.019606,14746494952549669548,null,1,3,0
142,299,5.010030,Normal,64.57,64.570000,0.055334,0.019606,11344113915076921376,null,1,3,0
143,304,5.010210,Normal,55.99,55.990000,0.055334,0.024350,1766120944407448164,null,1,3,0
144,309,5.007290,Normal,64.47,64.470000,0.055334,0.019658,5653495604210776256,null,1,3,0
145,314,5.010190,Normal,55.99,55.990000,0.055334,0.024350,15482431031179447540,null,1,3,0
146,320,5.020300,Normal,55.99,55.990000,0.055334,0.024350,17088431901829411240,null,1,3,0
147,325,5.013210,Normal,55.99,55.990000,0.055334,0.024350,10024978561010248193,null,1,3,0
148,330,5.014120,Normal,55.99,55.990000,0.055334,0.024350,17232580821041484415,null,1,3,0
149,335,5.017170,Normal,64.47,64.470000,0.055334,0.019658,18086326319297639337,null,1,3,0
150,340,5.047610,Normal,65.66,65.660000,0.055334,0.019000,5873536406156171029,null,1,3,0
151,345,5.011930,Normal,56.04,56.040000,0.055334,0.024325,9952953113541650532,null,1,3,0
152,350,5.016140,Normal,55.99,55.990000,0.055334,0.024350,5080780627985661939,null,1,3,0
153,355,5.012530,Normal,55.99,55.990000,0.055334,0.024350,952364589950552528,null,1,3,0
154,360,5.011440,Normal,55.99,55.990000,0.055334,0.024350,17047986162582355454,null,1,3,0
155,365,5.014310,Normal,65.66,65.660000,0.055334,0.019000,2955901521999387108,null,1,3,0
156,370,5.014050,Normal,55.99,55.990000,0.055334,0.024350,12512194251674015289,null,1,3,0
157,375,5.016700,Normal,55.99,55.990000,0.055334,0.024350,13755387383384077782,null,1,3,0
158,380,5.020800,Normal,65.62,65.620000,0.055334,0.019024,3170238706240895645,null,1,3,0
159,385,5.012370,Normal,55.99,55.990000,0.055334,0.024350,14891187856097370264,null,1,3,0
160,390,5.014580,Normal,55.99,55.990000,0.055334,0.024350,5049743399028767649,null,1,3,0
161,396,5.014810,Normal,55.99,55.990000,0.055334,0.024350,16971901193160891065,null,1,3,0
162,401,5.016360,Normal,55.99,55.990000,0.055334,0.024350,11499588688263337551,null,1,3,0
163,406,5.014420,Normal,55.99,55.990000,0.055334,0.024350,9721024484471921459,null,1,3,0
164,411,5.010790,Normal,55.99,55.990000,0.055334,0.024350,4588147935223753261,null,1,3,0
165,416,5.017290,Normal,55.99,55.990000,0.055334,0.024350,6552711703502678491,null,1,3,0
166,421,5.018350,Normal,55.99,55.990000,0.055334,0.024350,14186768656070167237,null,1,3,0
167,426,5.008269,Normal,52.39,52.390000,0.063216,0.030096,2206853397316699950,null,0,3,1
168,431,5.014293,Normal,56.46,56.460000,0.063222,0.027524,15024812563347232166,null,0,3,1
169,436,5.013899,Normal,77.07,77.070000,0.055334,0.012686,11410194961306539342,null,0,3,1
170,441,5.010564,Normal,1.79769e+308,,,0.032429,4585591807261573223,null,0,3,1
171,446,5.008822,Normal,43.34,43.340000,0.055334,0.031353,16865703963103484341,null,0,3,1
172,451,5.004992,Normal,43.23,43.230000,0.055334,0.031411,18277769151737906631,null,0,3,1
173,456,5.010090,Normal,43.23,43.230000,0.055334,0.031411,15684418902136610088,null,0,3,1
174,461,5.006988,Normal,43.23,43.230000,0.055334,0.031411,12201219754637770526,null,0,3,1
175,466,5.008800,Normal,42.55,42.550000,0.055334,0.031787,13838241633225983584,null,0,3,1
176,472,5.010185,Normal,61.88,61.880000,0.063216,0.024099,10166147351261244605,null,0,3,1
177,477,5.008540,Normal,53.18,53.180000,0.063216,0.029598,10561018767800782886,null,0,3,1
178,482,5.013801,Normal,60.62,60.620000,0.063216,0.024897,7965910274133713740,null,0,3,1
179,487,5.107950,Normal,76.6,76.600000,0.055334,0.012945,2308504778424538330,null,0,3,1
180,426,5.010878,Normal,49.27,49.270000,0.055334,0.028070,4447270178806808550,null,1,3,1
181,431,5.014455,Normal,61.66,61.660000,0.055334,0.021213,8790603077548450997,null,1,3,1
182,436,5.012371,Normal,70.89,70.890000,0.071117,0.020703,10332566683079658189,null,1,3,1
183,441,5.014322,Normal,64.4,64.400000,0.071123,0.025323,1263268045020459919,null,1,3,1
184,446,5.011852,Normal,44.12,44.120000,0.055334,0.030923,6606451442277320507,null,1,3,1
185,451,5.006809,Normal,42.75,42.750000,0.055334,0.031678,17935583282967022441,null,1,3,1
186,456,5.011921,Normal,43.35,43.350000,0.055334,0.031349,11197587146280452592,null,1,3,1
187,461,5.008126,Normal,44.89,44.890000,0.055334,0.030493,13399772660768334879,null,1,3,1
188,466,5.010100,Normal,44.12,44.120000,0.055334,0.030923,7989424518832631576,null,1,3,1
189,472,5.010464,Normal,42.39,42.390000,0.055334,0.031877,16350878498528209290,null,1,3,1
190,477,5.008352,Normal,45.13,45.130000,0.055334,0.030361,6975187590875206076,null,1,3,1
191,482,5.011581,Normal,54.14,54.140000,0.063222,0.028994,12041161468487064602,null,1,3,1
192,487,5.022180,Normal,41.18,41.180000,0.055334,0.032546,10028235235810196565,null,1,3,1
193,492,5.007013,Normal,52.25,52.250000,0.055334,0.026423,11903269876127034768,null,0,4,0
194,497,5.055561,Normal,71.04,71.040000,0.071110,0.020591,7820219663670587656,null,0,4,0
195,502,5.008830,Normal,42.43,42.430000,0.055334,0.031854,7918331471758744444,null,0,4,0
196,507,5.006989,Normal,71.92,71.920000,0.055334,0.015537,2966590666216178119,null,0,4,0
197,512,5.010514,Normal,46.28,46.280000,0.055334,0.029726,17362379268907909133,null,0,4,0
198,517,5.008578,Normal,55.12,55.120000,0.063216,0.028372,18173136800366127508,null,0,4,0
199,522,5.032539,Normal,46.2,46.200000,0.063216,0.034008,9788276177144415001,null,0,4,0
200,528,5.040280,Normal,64.94,64.940000,0.055334,0.019401,2106497642795795521,null,0,4,0
201,533,5.008212,Normal,100,100.000000,3916.000000,0.000000,13350623300846543748,null,0,4,0
202,538,5.019493,Normal,57.6,57.600000,0.055334,0.023463,16922774586967530472,null,0,4,0
203,543,5.007892,Normal,42.81,42.810000,0.055334,0.031643,10649625287751305490,null,0,4,0
204,548,5.018502,Normal,44.08,44.080000,0.055334,0.030941,12540838797334829264,null,0,4,0
205,553,5.010677,Normal,42.79,42.790000,0.055334,0.031656,12573903326395560483,null,0,4,0
206,558,5.020931,Normal,65.66,65.660000,0.055334,0.019003,13974021481675310759,null,0,4,0
207,563,5.019066,Normal,43.85,43.850000,0.055334,0.031071,7301741350940510840,null,0,4,0
208,568,5.041463,Normal,62.03,62.030000,0.055334,0.021010,12778711833419557544,null,0,4,0
209,573,5.011111,Normal,43.88,43.880000,0.055334,0.031053,3019104663227215999,null,0,4,0
210,578,5.017354,Normal,59.92,59.920000,0.055334,0.022178,10197386813184032233,null,0,4,0
211,583,5.039088,Normal,61.68,61.680000,0.055340,0.021204,10327920204660277859,null,0,4,0
212,588,5.021995,Normal,43.88,43.880000,0.055334,0.031053,14447404930511433594,null,0,4,0
213,593,5.011113,Normal,44.08,44.080000,0.055334,0.030941,8203740423331866071,null,0,4,0
214,599,5.034350,Normal,45.5,45.500000,0.055334,0.030156,377817964427832690,null,0,4,0
215,604,5.023528,Normal,43.88,43.880000,0.055334,0.031053,16609929353884175122,null,0,4,0
216,609,5.020041,Normal,76.04,76.040000,0.055334,0.013260,12477579082434163739,null,0,4,0
217,614,5.010714,Normal,76.04,76.040000,0.055334,0.013260,17310508228854478671,null,0,4,0
218,619,5.008160,Normal,42.11,42.110000,0.055334,0.032032,15340466901730818629,null,0,4,0
219,624,5.028101,Normal,42.78,42.780000,0.055334,0.031662,13041255532463993591,null,0,4,0
220,629,5.015775,Normal,45.3,45.300000,0.055334,0.030266,13790166841760970325,null,0,4,0
221,492,5.031170,Normal,68.48,68.480000,0.055334,0.017440,9435191890572224935,null,1,4,0
222,497,5.009510,Normal,71.58,71.580000,0.055334,0.015725,863704684968250675,null,1,4,0
223,502,5.013700,Normal,70.4,70.400000,0.055334,0.016380,331019944310084127,null,1,4,0
224,507,5.017810,Normal,68.48,68.480000,0.055334,0.017440,710702256471364866,null,1,4,0
225,512,5.018120,Normal,67.44,67.440000,0.063229,0.020584,4984886024529867188,null,1,4,0
226,517,5.012320,Normal,77.08,77.080000,0.055340,0.012683,8644425147881005296,null,1,4,0
227,522,5.021510,Normal,67.44,67.440000,0.063229,0.020584,1932403467690181210,null,1,4,0
228,528,5.019130,Normal,67.44,67.440000,0.063229,0.020584,17834897919931512417,null,1,4,0
229,533,5.019520,Normal,87.48,87.480000,0.063222,0.007912,5091556261487996792,null,1,4,0
230,538,5.017000,Normal,67.44,67.440000,0.063229,0.020584,1277387495807914812,null,1,4,0
231,543,5.006280,Normal,100,100.000000,3916.000000,0.000000,13018444306037370124,null,1,4,0
232,548,5.034600,Normal,67.44,67.440000,0.063229,0.020584,16511784866415608423,null,1,4,0
233,553,5.016700,Normal,75.66,75.660000,0.055334,0.013468,9026938760260940583,null,1,4,0
234,558,5.016030,Normal,67.44,67.440000,0.063229,0.020584,13321435965288638828,null,1,4,0
235,563,5.025080,Normal,67.44,67.440000,0.063229,0.020584,2772943321437850154,null,1,4,0
236,568,5.019890,Normal,67.44,67.440000,0.063229,0.020584,2178333595866689629,null,1,4,0
237,573,5.024610,Normal,67.44,67.440000,0.063229,0.020584,9233272193282965757,null,1,4,0
238,578,5.054560,Normal,67.44,67.440000,0.063229,0.020584,6639604073499476252,null,1,4,0
239,583,5.019470,Normal,67.44,67.440000,0.063229,0.020584,4223314400112147600,null,1,4,0
240,588,5.016640,Normal,67.44,67.440000,0.063229,0.020584,9355498722157373206,null,1,4,0
241,594,5.035260,Normal,75.66,75.660000,0.055334,0.013468,5357116822228612967,null,1,4,0
242,599,5.006950,Normal,77.43,77.430000,0.063216,0.014268,12016964635461110865,null,1,4,0
243,604,5.019170,Normal,71.79,71.790000,0.063229,0.017836,12614898536766855046,null,1,4,0
244,609,5.011660,Normal,71.14,71.140000,0.063216,0.018246,11274684054813756680,null,1,4,0
245,614,5.018800,Normal,67.44,67.440000,0.063229,0.020584,3972351374871815557,null,1,4,0
246,619,5.020150,Normal,72.44,72.440000,0.063229,0.017426,14236445672932326560,null,1,4,0
247,624,5.016660,Normal,67.44,67.440000,0.063229,0.020584,6255579180880429414,null,1,4,0
248,629,5.017210,Normal,67.44,67.440000,0.063229,0.020584,13399578040028662915,null,1,4,0
249,634,5.010842,Normal,99.97,99.970000,38.110578,0.010901,9904912378101096539,null,0,4,1
250,639,5.008316,Normal,42.34,42.340000,0.055334,0.031905,13176152965413297414,null,0,4,1
251,644,5.010046,Normal,82.7,82.700000,0.063228,0.010940,15166642129611739580,null,0,4,1
252,634,5.008069,Normal,55.55,55.550000,0.063216,0.028099,8464506078086424188,null,1,4,1
253,639,5.007082,Normal,42.75,42.750000,0.055334,0.031678,16304143091232508355,null,1,4,1
254,644,5.011475,Normal,41.03,41.030000,0.055334,0.032633,490522134426410312,null,1,4,1
255,649,5.016187,Normal,62.38,62.380000,0.071110,0.026754,6257963286857299904,null,0,5,0
256,654,5.006767,Normal,40.6,40.600000,0.055334,0.032867,16082292287701130364,null,0,5,0
257,660,5.013382,Normal,38.16,38.160000,0.055334,0.034221,13812207739372861990,null,0,5,0
258,665,5.014580,Normal,45.61,45.610000,0.055334,0.030096,7233334362575148187,null,0,5,0
259,670,5.005976,Normal,41.54,41.540000,0.055334,0.032349,11904666041181686937,null,0,5,0
260,675,5.008389,Normal,38.01,38.010000,0.055334,0.034299,12213384688112211491,null,0,5,0
261,680,5.011099,Normal,35.97,35.970000,0.055334,0.035430,3621271602902077372,null,0,5,0
262,685,5.008855,Normal,38.16,38.160000,0.055334,0.034216,15150260859979492600,null,0,5,0
263,690,5.013754,Normal,38.68,38.680000,0.055334,0.033929,4582356443264430454,null,0,5,0
264,695,5.007276,Normal,41.3,41.300000,0.055334,0.032478,13632879125207763199,null,0,5,0
265,700,5.007723,Normal,48.35,48.350000,0.063222,0.032655,7257075856516278517,null,0,5,0
266,706,5.218217,Normal,74.95,74.950000,0.071117,0.017817,16605361688458063570,null,0,5,0
267,711,5.006759,Normal,76.04,76.040000,0.055334,0.013260,9766067536742645270,null,0,5,0
268,716,5.018437,Normal,39.93,39.930000,0.055334,0.033238,7576007135717922761,null,0,5,0
269,721,5.006379,Normal,39.98,39.980000,0.055334,0.033209,15312823936276368856,null,0,5,0
270,726,5.015175,Normal,75.64,75.640000,0.055334,0.013477,12345268710617471049,null,0,5,0
271,731,5.020743,Normal,39.08,39.080000,0.055334,0.033708,6345798315247199342,null,0,5,0
272,736,5.005929,Normal,39,39.000000,0.055334,0.033752,8552807491257521784,null,0,5,0
273,649,5.009550,Normal,100,100.000000,1712.590000,0.000013,16107547965560433648,null,1,5,0
274,654,5.008900,Normal,100,100.000000,1712.590000,0.000013,12928009141845351294,null,1,5,0
275,660,5.013530,Normal,100,100.000000,1712.590000,0.000013,8909771576893101242,null,1,5,0
276,665,5.014020,Normal,100,100.000000,38.110600,0.000013,4700634155944657864,null,1,5,0
277,670,5.019370,Normal,100,100.000000,1712.590000,0.000013,12942509986913394882,null,1,5,0
278,675,5.027710,Normal,100,100.000000,1712.590000,0.000013,13218894514960583680,null,1,5,0
279,680,5.041620,Normal,100,100.000000,3916.000000,0.000000,10258126216174773282,null,1,5,0
280,685,5.010040,Normal,100,100.000000,1712.590000,0.000013,16044784418513041075,null,1,5,0
281,690,5.029810,Normal,100,100.000000,1712.590000,0.000013,8704686164690679482,null,1,5,0
282,695,5.076070,Normal,99.98,99.980000,0.055334,0.000013,12694822231909456070,null,1,5,0
283,700,5.008740,Normal,100,100.000000,3916.000000,0.000013,2647598161508812795,null,1,5,0
284,706,5.182170,Normal,77.08,77.080000,0.055334,0.012683,5890926728843501830,null,1,5,0
285,711,5.046460,Normal,99.98,99.980000,0.055334,0.000013,9412816258739850427,null,1,5,0
286,716,5.027190,Normal,99.98,99.980000,0.055334,0.000013,2228320609183207802,null,1,5,0
287,721,5.034150,Normal,99.98,99.980000,0.055334,0.000013,15210671310799792408,null,1,5,0
288,726,5.006920,Normal,100,100.000000,1712.590000,0.000013,7087719258855504180,null,1,5,0
