EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,80,10.018200,14.02,14.020000,358.000000,307.817000,12514955137408797677,null,1,1,0
29,90,10.003500,13.56,13.560000,356.000000,307.717000,3878726579294074935,null,1,1,0
30,100,10.003400,13.56,13.560000,356.000000,307.717000,13814313172103390742,null,1,1,0
31,110,10.004100,13.56,13.560000,356.000000,307.717000,925281374657082787,null,1,1,0
32,120,10.005100,13.7,13.700000,362.000000,312.412000,16655313693168279273,null,1,1,0
33,130,10.003500,13.56,13.560000,356.000000,307.717000,5491314636354307408,null,1,1,0
34,140,10.002500,1.79769e+308,,,299.614000,3113789952427914681,null,1,1,0
35,150,10.003800,10.59,10.590000,352.000000,314.712000,16063950082342098170,null,1,1,0
36,160,10.003600,10.59,10.590000,352.000000,314.712000,18277935937152207419,null,1,1,0
37,170,10.003000,13.82,13.820000,356.000000,306.792000,6687536456479864832,null,1,1,0
38,180,10.003700,24.65,24.650000,405.000000,305.186000,4265300667796984626,null,1,1,0
39,190,10.003800,22.12,22.120000,397.000000,309.173000,5658282134742538989,null,1,1,0
40,200,10.003600,10.59,10.590000,352.000000,314.712000,16629755062398325059,null,1,1,0
41,10,10.022600,19.43,19.430000,379.000000,305.350000,17808874148426417796,null,2,1,0
42,20,10.003300,13.56,13.560000,356.000000,307.717000,11633543647495200375,null,2,1,0
43,30,10.003400,13.56,13.560000,356.000000,307.717000,1620289614995745304,null,2,1,0
44,40,10.003400,13.56,13.560000,356.000000,307.717000,7512659995048598680,null,2,1,0
45,50,10.003200,13.56,13.560000,356.000000,307.717000,4238176246753052215,null,2,1,0
46,60,10.003200,13.56,13.560000,356.000000,307.717000,9616938266818613474,null,2,1,0
47,70,10.003300,13.56,13.560000,356.000000,307.717000,3533499680768976648,null,2,1,0
48,80,10.002900,12.55,12.550000,353.000000,308.700000,16035452944902067561,null,2,1,0
49,90,10.015800,13.63,13.630000,356.000000,307.483000,9467958125388512010,null,2,1,0
50,100,10.007700,16.78,16.780000,380.000000,316.227000,17463624782689472591,null,2,1,0
51,110,10.004300,24.61,24.610000,418.000000,315.131000,10696172991995895514,null,2,1,0
52,120,10.002400,1.79769e+308,,,297.303000,14378630715422280299,null,2,1,0
53,130,10.003400,19.76,19.760000,379.000000,304.100000,16422045157006476828,null,2,1,0
54,140,10.015100,13.94,13.940000,356.000000,306.384000,1539146968176641925,null,2,1,0
55,150,10.003800,21.89,21.890000,397.000000,310.115000,4845164849729198239,null,2,1,0
56,160,10.002900,12.55,12.550000,353.000000,308.700000,14205279569571282936,null,2,1,0
57,170,10.003100,12.55,12.550000,353.000000,308.700000,10780463568946276938,null,2,1,0
58,180,10.005500,11.43,11.430000,372.000000,329.479000,60201674975343397,null,2,1,0
59,190,10.005700,11.43,11.430000,372.000000,329.469000,7300781075331855074,null,2,1,0
60,200,10.007000,19.94,19.940000,412.000000,329.867000,12101374922308402076,null,2,1,0
61,10,10.004300,18.52,18.520000,376.000000,306.364000,15837001027272843000,null,3,1,0
62,20,10.003600,33,33.000000,455.000000,304.871000,625404552481149274,null,3,1,0
63,30,10.057200,32.95,32.950000,456.000000,305.729000,14603976861506230532,null,3,1,0
64,40,10.003500,33.25,33.250000,456.000000,304.380000,9305197612691595533,null,3,1,0
65,50,10.003700,18.79,18.790000,377.000000,306.171000,18030407722010914819,null,3,1,0
66,60,10.017500,32.88,32.880000,456.000000,306.047000,14035461279254133174,null,3,1,0
67,70,10.004200,18.52,18.520000,376.000000,306.364000,5858724438218265290,null,3,1,0
68,80,10.129100,26.05,26.050000,412.000000,304.694000,13772700574483675133,null,3,1,0
69,90,10.004700,16.43,16.430000,361.000000,301.697000,2549724982065285836,null,3,1,0
70,100,10.002900,36.3,36.300000,471.000000,300.040000,6733993896079817707,null,3,1,0
71,110,10.002300,36.7,36.700000,473.000000,299.411000,11410902948825093123,null,3,1,0
72,120,10.003200,37.04,37.040000,474.000000,298.432000,9702506319589172509,null,3,1,0
73,130,10.002100,1.79769e+308,,,293.617000,14178728455401459483,null,3,1,0
74,140,10.002900,36.47,36.470000,474.000000,301.121000,8759964771050061658,null,3,1,0
75,150,10.002500,1.79769e+308,,,297.912000,9520421585474210378,null,3,1,0
76,160,10.003000,16.43,16.430000,361.000000,301.697000,6742048368037840774,null,3,1,0
77,170,10.005200,14.77,14.770000,354.000000,301.697000,2489583513388439040,null,3,1,0
78,180,10.003900,36.47,36.470000,474.000000,301.121000,9240080305599769353,null,3,1,0
79,190,10.003200,16.43,16.430000,361.000000,301.697000,11531294546605037082,null,3,1,0
80,200,10.003400,37.3,37.300000,476.000000,298.432000,254406952503745076,null,3,1,0
81,210,10.005165,13.96,13.960000,360.000000,309.741874,17478446602795708845,null,0,1,1
82,220,10.022496,26.32,26.320000,408.000000,300.634729,3025473010957345654,null,0,1,1
83,230,10.004093,26.32,26.320000,408.000000,300.634729,8070102038286171700,null,0,1,1
84,240,10.005280,25.95,25.950000,406.000000,300.634729,12490833359363486357,null,0,1,1
85,250,10.006287,31.88,31.880000,441.000000,300.417318,12276120372773167277,null,0,1,1
86,260,10.006507,10.94,10.940000,352.000000,313.488584,5890469484257552018,null,0,1,1
87,270,10.003677,11.17,11.170000,352.000000,312.682638,9498261980586516342,null,0,1,1
88,280,10.005211,10.95,10.950000,352.000000,313.454095,12557377241704705957,null,0,1,1
89,290,10.003077,1.79769e+308,,,302.036769,12452889624623372361,null,0,1,1
90,300,10.003198,48.32,48.320000,597.000000,308.542629,13301657251683658623,null,0,1,1
91,310,10.003294,27.72,27.720000,424.000000,306.450793,2286543897855795645,null,0,1,1
92,320,10.003673,25.16,25.160000,402.000000,300.872621,10887167120729910006,null,0,1,1
93,330,10.003467,11.18,11.180000,352.000000,312.654659,4854866248660853847,null,0,1,1
94,340,10.005889,24.97,24.970000,405.000000,303.874523,8507912441967558714,null,0,1,1
95,210,10.003232,30.11,30.110000,436.000000,304.705775,8929312018488675219,null,1,1,1
96,220,10.003124,18.89,18.890000,378.000000,306.576961,18443444474506590711,null,1,1,1
97,230,10.003770,14.32,14.320000,366.000000,313.598581,7015286825394660633,null,1,1,1
98,240,10.005495,11.1,11.100000,351.000000,312.022767,8738360020735641862,null,1,1,1
99,250,10.003638,10.59,10.590000,352.000000,314.712416,1613155097735142999,null,1,1,1
100,260,10.003326,19.96,19.960000,388.000000,310.537648,16252637130934894280,null,1,1,1
101,270,10.004003,24.15,24.150000,405.000000,307.193034,12229758374509885147,null,1,1,1
102,280,10.003968,24.15,24.150000,405.000000,307.193034,2924194774479634619,null,1,1,1
103,290,10.004021,24.15,24.150000,405.000000,307.193034,11508592782015471981,null,1,1,1
104,300,10.003975,24.15,24.150000,405.000000,307.193034,22632010207805452,null,1,1,1
105,310,10.003928,24.15,24.150000,405.000000,307.193034,1854525047084930616,null,1,1,1
106,320,10.004006,24.15,24.150000,405.000000,307.193034,633180047909941356,null,1,1,1
107,330,10.003900,24.15,24.150000,405.000000,307.193034,6911969051706055047,null,1,1,1
108,340,10.003883,24.15,24.150000,405.000000,307.193034,1176813271107456482,null,1,1,1
109,210,10.004579,24.15,24.150000,405.000000,307.193034,7561010658416393481,null,2,1,1
110,220,10.003971,24.15,24.150000,405.000000,307.193034,539993985707550235,null,2,1,1
111,230,10.003998,24.15,24.150000,405.000000,307.193034,16920206360528737279,null,2,1,1
112,240,10.002907,31.49,31.490000,453.000000,310.336142,17754011889631489882,null,2,1,1
113,250,10.004717,21.8,21.800000,387.000000,302.646055,15460640152470777781,null,2,1,1
114,260,10.003946,19.62,19.620000,382.000000,307.065142,11306646016310863899,null,2,1,1
115,270,10.002527,19.21,19.210000,373.000000,301.334290,12371189523491268007,null,2,1,1
116,280,10.003659,20.98,20.980000,384.000000,303.430066,9079229620487975349,null,2,1,1
117,290,10.002304,22.24,22.240000,394.000000,306.360254,6110356543491840179,null,2,1,1
118,300,10.003658,24.29,24.290000,409.000000,309.639286,11300064268443853712,null,2,1,1
119,310,10.003638,24.29,24.290000,409.000000,309.639286,441786161641528296,null,2,1,1
120,320,10.003673,10.59,10.590000,352.000000,314.712416,13532881421545635053,null,2,1,1
121,330,10.003662,10.59,10.590000,352.000000,314.712416,3430792287513448952,null,2,1,1
122,210,10.003653,11.48,11.480000,352.000000,311.599370,9727941913863860665,null,3,1,1
123,220,10.003888,11.1,11.100000,352.000000,312.937532,6169866031846395683,null,3,1,1
124,230,10.004458,11.17,11.170000,352.000000,312.682638,8247308311022909562,null,3,1,1
125,240,10.004716,11.1,11.100000,352.000000,312.937532,13378298409078889583,null,3,1,1
126,250,10.004518,11.1,11.100000,352.000000,312.937532,5278095149863468848,null,3,1,1
127,260,10.003836,11.18,11.180000,352.000000,312.654659,9114377897560713890,null,3,1,1
128,270,10.003841,21.28,21.280000,395.000000,310.946892,4093151380315409839,null,3,1,1
129,280,10.007576,19.23,19.230000,385.000000,310.945351,15933282447623475263,null,3,1,1
130,290,10.003795,32.08,32.080000,435.000000,295.443333,1333620048059686223,null,3,1,1
131,300,10.013763,32.04,32.040000,441.000000,299.695157,9982036404444219256,null,3,1,1
132,310,10.003045,10.93,10.930000,352.000000,313.529494,17249956265948489957,null,3,1,1
133,320,10.004069,11.18,11.180000,352.000000,312.658509,14287709368634486097,null,3,1,1
134,330,10.004137,11.24,11.240000,352.000000,312.451097,17147642923587182067,null,3,1,1
135,350,10.003004,11.03,11.030000,352.000000,313.188091,14674966144616521911,null,0,2,0
136,360,10.004728,26.48,26.480000,414.000000,304.376450,15076244264673400553,null,0,2,0
137,370,10.003059,10.94,10.940000,352.000000,313.476420,17249956265948489957,null,0,2,0
138,380,10.006185,11.18,11.180000,352.000000,312.654659,2993377612791447624,null,0,2,0
139,390,10.005746,16.28,16.280000,372.000000,311.435838,7015286825394660633,null,0,2,0
140,401,10.121084,18.53,18.530000,372.000000,303.061111,6687536456479864832,null,0,2,0
141,411,10.002863,49.56,49.560000,611.000000,308.171652,13301657251683658623,null,0,2,0
142,421,10.004158,11.18,11.180000,352.000000,312.654659,1716155008175405139,null,0,2,0
143,431,10.004037,27.36,27.360000,419.000000,304.376450,12494639080452756334,null,0,2,0
144,350,10.002700,10.79,10.790000,352.000000,314.021000,16063950082342098171,6,1,2,0
145,360,10.003400,10.94,10.940000,352.000000,313.509000,14287709368634486096,6,1,2,0
146,370,10.003500,12.23,12.230000,352.000000,308.958000,1739971483402975513,6,1,2,0
147,380,10.003500,11.07,11.070000,352.000000,313.028000,7015286825394660634,6,1,2,0
148,390,10.002600,10.79,10.790000,352.000000,314.021000,18118549258048981020,6,1,2,0
149,400,10.002700,10.79,10.790000,352.000000,314.021000,15340789973828371047,6,1,2,0
150,411,10.002700,10.79,10.790000,352.000000,314.021000,15116761425300481225,6,1,2,0
151,421,10.003400,11.31,11.310000,352.000000,312.194000,3143213038986349463,6,1,2,0
152,431,10.003400,10.04,10.040000,352.000000,316.661000,16655313693168279272,6,1,2,0
153,350,10.004100,27.74,27.740000,421.000000,304.218000,17385575855294532058,null,2,2,0
154,360,10.002700,13.15,13.150000,360.000000,312.668000,3504874652171914555,null,2,2,0
155,370,10.002600,13.15,13.150000,360.000000,312.668000,4284850873439622797,null,2,2,0
156,380,10.002600,18.98,18.980000,380.000000,307.860000,14656515558874172107,null,2,2,0
157,390,10.002700,13.15,13.150000,360.000000,312.668000,11065751141453703605,null,2,2,0
158,400,10.002900,25.04,25.040000,394.000000,295.326000,17958829307963668142,null,2,2,0
159,410,10.002600,13.15,13.150000,360.000000,312.668000,3752249049781436473,null,2,2,0
160,420,10.003400,15.02,15.020000,378.000000,321.238000,14953407201248102868,null,2,2,0
161,430,10.002700,24.06,24.060000,405.000000,307.541000,3935194440255654317,null,2,2,0
162,350,10.008200,35.21,35.210000,448.000000,290.274000,11864423997729604593,null,3,2,0
163,360,10.003700,23.79,23.790000,399.000000,304.072000,8695354906970066474,null,3,2,0
164,370,10.002900,23.65,23.650000,399.000000,304.652000,17955644765033318299,null,3,2,0
165,380,10.005700,24.89,24.890000,411.000000,308.704000,8801271250334029737,null,3,2,0
166,390,10.009000,23.79,23.790000,399.000000,304.072000,4489608410405423703,null,3,2,0
167,400,10.003600,1.79769e+308,,,309.209000,4672500190916732922,null,3,2,0
168,411,10.049100,23.65,23.650000,399.000000,304.652000,13492667849574474238,null,3,2,0
169,421,10.003700,31.43,31.430000,453.000000,310.640000,8023385315321416069,null,3,2,0
170,431,10.003900,22.88,22.880000,402.000000,310.010000,1313342885815538589,null,3,2,0
171,441,10.004275,23.92,23.920000,397.000000,302.056378,1231973405412577402,null,0,2,1
172,441,10.003420,10.59,10.590000,352.000000,314.712416,10674909404224402763,null,1,2,1
173,441,10.010677,10.43,10.430000,352.000000,315.268921,5115746139691050460,null,2,2,1
174,441,10.010284,11.1,11.100000,352.000000,312.937532,8781732161766768807,null,3,2,1
175,451,10.002656,33.46,33.460000,453.000000,301.446066,17538731804669112348,null,0,3,0
176,461,10.008035,32.9,32.900000,456.000000,305.998427,4466337873396306200,null,0,3,0
177,471,10.003927,32.31,32.310000,451.000000,305.300783,6028680438618298415,null,0,3,0
178,481,10.015478,33.46,33.460000,453.000000,301.425406,921726436671904945,null,0,3,0
179,491,10.003446,14.4,14.400000,365.000000,312.452397,9133822050403251236,null,0,3,0
180,501,10.004582,16.33,16.330000,374.000000,312.915689,7659643263109064706,null,0,3,0
181,511,10.002638,32.31,32.310000,451.000000,305.300783,15582731776120745136,null,0,3,0
182,521,10.003839,1.79769e+308,,,301.970156,15960079190287155193,null,0,3,0
183,531,10.008358,14.29,14.290000,365.000000,312.844421,170312680252033530,null,0,3,0
184,541,10.003503,14.4,14.400000,365.000000,312.452397,9932235361406820397,null,0,3,0
185,461,10.002800,10.82,10.820000,352.000000,313.913000,12461151409485308394,6,1,3,0
186,471,10.004700,10.2,10.200000,352.000000,316.097000,898312562329598819,6,1,3,0
187,481,10.002900,10.04,10.040000,352.000000,316.661000,4068709475563128683,6,1,3,0
188,491,10.003600,10.04,10.040000,352.000000,316.661000,6028680438618298412,6,1,3,0
189,501,10.003700,11.03,11.030000,352.000000,313.190000,1572279066570178036,6,1,3,0
190,511,10.002800,10.04,10.040000,352.000000,316.661000,17538731804669112349,6,1,3,0
191,521,10.005000,9.77,9.770000,352.000000,317.595000,921726436671904950,6,1,3,0
192,531,10.004000,9.81,9.810000,352.000000,317.480000,3069770312985562123,6,1,3,0
193,541,10.002800,10.04,10.040000,352.000000,316.661000,15996547429130196043,6,1,3,0
194,451,10.003800,36.06,36.060000,472.000000,301.809000,1195461743000415568,null,2,3,0
195,461,10.003800,36.06,36.060000,472.000000,301.809000,1531063766828298095,null,2,3,0
196,471,10.003800,36.06,36.060000,472.000000,301.809000,11082613776869193434,null,2,3,0
197,481,10.003400,1.79769e+308,,,300.414000,6438889943025215093,null,2,3,0
198,491,10.002900,35.21,35.210000,469.000000,303.880000,2382436073216548970,null,2,3,0
199,501,10.003800,17.75,17.750000,373.000000,306.792000,5943501369736892521,null,2,3,0
200,511,10.002800,26.77,26.770000,411.000000,300.989000,7629349729449679732,null,2,3,0
201,521,10.003700,17.75,17.750000,373.000000,306.792000,17643155297288279920,null,2,3,0
202,531,10.003900,17.75,17.750000,373.000000,306.792000,2184030934905977532,null,2,3,0
203,541,10.003500,17.75,17.750000,373.000000,306.792000,10010747954317450449,null,2,3,0
204,451,10.002400,1.79769e+308,,,309.928000,7244381117084996638,null,3,3,0
205,461,10.003000,1.79769e+308,,,309.909000,11953315313367084626,null,3,3,0
206,471,10.002600,1.79769e+308,,,309.772000,7935285329382478067,null,3,3,0
207,481,10.019600,1.79769e+308,,,309.900000,6159422896871558776,null,3,3,0
208,491,10.009400,1.79769e+308,,,309.888000,15278986671018377894,null,3,3,0
209,501,10.002200,1.79769e+308,,,309.909000,9584354795075391836,null,3,3,0
210,511,10.002400,1.79769e+308,,,309.827000,2687836593528032331,null,3,3,0
211,521,10.003200,1.79769e+308,,,311.973000,4388782062395547670,null,3,3,0
212,531,10.009700,1.79769e+308,,,309.910000,17343509039157322424,null,3,3,0
213,541,10.002400,1.79769e+308,,,307.150000,12387228408028235887,null,3,3,0
214,551,10.006367,10.9,10.900000,352.000000,313.640988,15099547991752736014,null,0,3,1
215,561,10.003232,1.79769e+308,,,303.637301,14323737083741703460,null,0,3,1
216,571,10.003597,11.13,11.130000,352.000000,312.817833,15601016925109338104,null,0,3,1
217,581,10.003338,1.79769e+308,,,302.303409,7488929323101644043,null,0,3,1
218,591,10.004350,16.76,16.760000,373.000000,310.480976,14831731507544398748,null,0,3,1
219,601,10.011737,28.27,28.270000,418.000000,299.843843,12887337696206545047,null,0,3,1
220,611,10.003868,20.82,20.820000,390.000000,308.783570,4397481065366527433,null,0,3,1
221,621,10.003285,1.79769e+308,,,301.470962,6678691767257680513,null,0,3,1
222,551,10.003852,24.11,24.110000,407.000000,308.879142,6983111103708196617,null,1,3,1
223,561,10.003886,19.09,19.090000,374.000000,302.606287,10969564726617464174,null,1,3,1
224,571,10.003077,10.43,10.430000,352.000000,315.268921,11117067769600844218,null,1,3,1
225,581,10.002079,18.29,18.290000,381.000000,311.326569,11252654693465829919,null,1,3,1
226,591,10.003257,12.56,12.560000,358.000000,313.048879,11831485353362259292,null,1,3,1
227,601,10.004907,28.55,28.550000,421.000000,300.789376,15022461350857480720,null,1,3,1
228,611,10.003416,12.47,12.470000,357.000000,312.481509,16000097971496445843,null,1,3,1
229,621,10.001694,14.21,14.210000,359.000000,307.979009,769595383612502598,null,1,3,1
230,551,10.003944,26.15,26.150000,409.000000,302.063955,12947832973400848408,null,2,3,1
231,561,10.003909,24.32,24.320000,410.000000,310.288137,12638931879387373298,null,2,3,1
232,571,10.004188,12.71,12.710000,356.000000,310.761534,16017974574652259347,null,2,3,1
233,581,10.004033,10.43,10.430000,352.000000,315.268921,5022469174917191901,null,2,3,1
234,591,10.003096,24.75,24.750000,407.000000,306.256327,4548103160775190239,null,2,3,1
235,601,10.004085,10.43,10.430000,352.000000,315.268921,8569934235056195294,null,2,3,1
236,611,10.004153,10.43,10.430000,352.000000,315.268921,43044784895096124,null,2,3,1
237,621,10.004183,13.92,13.920000,368.000000,316.764489,10759869291250682410,null,2,3,1
238,551,10.006855,24.35,24.350000,410.000000,310.162923,9353793214788650957,null,3,3,1
239,561,10.008845,26.73,26.730000,411.000000,301.119564,11102914991632911713,null,3,3,1
240,571,10.003631,16.21,16.210000,362.000000,303.321581,13789565540685453222,null,3,3,1
241,581,10.003405,14.73,14.730000,360.000000,306.973171,17503219910756556689,null,3,3,1
242,591,10.003270,11.13,11.130000,352.000000,312.817833,8642968130137214956,null,3,3,1
243,601,10.004193,10.9,10.900000,352.000000,313.640988,15521587745498365378,null,3,3,1
244,611,10.003832,10.9,10.900000,352.000000,313.640988,11022165985015096358,null,3,3,1
245,621,10.003813,11.03,11.030000,352.000000,313.186538,12567047989562731831,null,3,3,1
246,631,10.003278,33.22,33.220000,453.000000,302.523674,8698453017012600723,null,0,4,0
247,641,10.005335,32.84,32.840000,453.000000,304.245447,5820708656765212230,null,0,4,0
248,651,10.039404,1.79769e+308,,,307.836202,9243882426814126068,null,0,4,0
249,661,10.006820,49.25,49.250000,615.000000,312.089074,12405708436651088922,null,0,4,0
250,672,10.003636,1.79769e+308,,,304.488046,12678538034895717040,null,0,4,0
251,682,10.055963,32.67,32.670000,448.000000,301.644792,3069770312985562122,null,0,4,0
252,692,10.003807,33.32,33.320000,453.000000,302.075476,12224664916730504181,null,0,4,0
253,641,10.004500,9.77,9.770000,352.000000,317.595000,5820708656765212231,6,1,4,0
254,651,10.003100,11.13,11.130000,352.000000,312.806000,12224664916730504182,6,1,4,0
255,661,10.004600,9.77,9.770000,352.000000,317.595000,4513011028152637584,6,1,4,0
256,672,10.005700,9.77,9.770000,352.000000,317.595000,2364107852530173550,6,1,4,0
257,682,10.003800,9.81,9.810000,352.000000,317.480000,3069770312985562123,6,1,4,0
258,692,10.004500,9.77,9.770000,352.000000,317.595000,8916513139124964427,6,1,4,0
259,631,10.003000,1.79769e+308,,,324.567000,6931017944582201639,null,2,4,0
260,641,10.002500,1.79769e+308,,,290.217000,14509089179567091276,null,2,4,0
261,651,10.002600,1.79769e+308,,,324.567000,16711020002767123303,null,2,4,0
262,661,10.007500,1.79769e+308,,,320.731000,3551798518835610208,null,2,4,0
263,672,10.002500,1.79769e+308,,,324.567000,11224411193231181795,null,2,4,0
264,682,10.002500,1.79769e+308,,,323.222000,6412631152060028567,null,2,4,0
265,692,10.003300,1.79769e+308,,,321.664000,9192622831110997140,null,2,4,0
266,631,10.021600,1.79769e+308,,,279.483000,6383712859428445217,null,3,4,0
267,641,10.003800,34.28,34.280000,454.000000,298.374000,889776383361435458,null,3,4,0
268,651,10.004300,27.67,27.670000,422.000000,305.253000,15782175506782479745,null,3,4,0
269,662,10.019800,28.14,28.140000,425.000000,305.394000,1091805366829871378,null,3,4,0
270,672,10.002000,27.14,27.140000,419.000000,305.277000,253311572113606141,null,3,4,0
271,682,10.006200,1.79769e+308,,,309.661000,5590939883017327039,null,3,4,0
272,692,10.005100,27.83,27.830000,423.000000,305.277000,16295931462981094819,null,3,4,0
273,702,10.003361,10.9,10.900000,352.000000,313.640988,13430592036368140797,null,0,4,1
274,712,10.004415,10.9,10.900000,352.000000,313.640988,4498126917772389985,null,0,4,1
275,722,10.003438,10.9,10.900000,352.000000,313.640988,12427388420121067322,null,0,4,1
276,732,10.002761,11.03,11.030000,352.000000,313.186538,18271180860298304000,null,0,4,1
277,742,10.004907,10.9,10.900000,352.000000,313.640988,17724163993120362787,null,0,4,1
278,752,10.003763,10.9,10.900000,352.000000,313.640988,17905578609447560487,null,0,4,1
279,762,10.011896,10.85,10.850000,352.000000,313.804625,1422634657522628004,null,0,4,1
280,772,10.002450,10.43,10.430000,352.000000,315.268921,13878628776064855166,null,0,4,1
281,702,10.003031,13.75,13.750000,355.000000,306.171973,5456835056209595277,null,1,4,1
282,712,10.003732,17.27,17.270000,374.000000,309.422620,2320248702676089756,null,1,4,1
283,722,10.004002,10.43,10.430000,352.000000,315.268921,1898730138211758891,null,1,4,1
284,732,10.003961,10.43,10.430000,352.000000,315.268921,5855160069018062135,null,1,4,1
285,742,10.004024,10.43,10.430000,352.000000,315.268921,17599929504205794526,null,1,4,1
286,752,10.004044,10.43,10.430000,352.000000,315.268921,8963095625143922452,null,1,4,1
287,762,10.004067,10.43,10.430000,352.000000,315.268921,5424405973766991418,null,1,4,1
288,702,10.003973,10.43,10.430000,352.000000,315.268921,13284786327387796962,null,2,4,1
289,712,10.003968,10.43,10.430000,352.000000,315.268921,17554299981037301041,null,2,4,1
290,722,10.003258,10.43,10.430000,352.000000,315.268921,7769707482311984389,null,2,4,1
291,732,10.003620,10.43,10.430000,352.000000,315.268921,8228968659593307847,null,2,4,1
292,742,10.003258,10.43,10.430000,352.000000,315.268921,7078427888265379894,null,2,4,1
293,752,10.003965,10.43,10.430000,352.000000,315.268921,2312274214923136960,null,2,4,1
294,762,10.004021,10.43,10.430000,352.000000,315.268921,15186127278837418469,null,2,4,1
295,702,10.002895,11.03,11.030000,352.000000,313.186538,8799411742817855075,null,3,4,1
296,712,10.004297,10.9,10.900000,352.000000,313.640988,350538055830217814,null,3,4,1
297,722,10.004934,10.9,10.900000,352.000000,313.640988,14173616191028675385,null,3,4,1
298,732,10.002540,37.93,37.930000,482.000000,299.185424,2259360627050749492,null,3,4,1
299,742,10.004782,10.9,10.900000,352.000000,313.640988,7921915399573320868,null,3,4,1
300,752,10.003851,10.9,10.900000,352.000000,313.640988,10846920319706052990,null,3,4,1
301,762,10.004868,10.9,10.900000,352.000000,313.640988,11898314385130437580,null,3,4,1
302,782,10.004122,33.16,33.160000,451.000000,301.464204,852358633117800700,null,0,5,0
303,792,10.004332,33.46,33.460000,453.000000,301.425406,6146622750669792687,null,0,5,0
304,802,10.001270,33.46,33.460000,453.000000,301.425406,16453667474299885780,null,0,5,0
305,812,10.045784,1.79769e+308,,,301.476416,12678538034895717040,null,0,5,0
306,822,10.006777,33.18,33.180000,456.000000,304.686182,11759852365166287193,null,0,5,0
307,832,10.004934,33.46,33.460000,453.000000,301.425406,8916513139124964426,null,0,5,0
308,842,10.001781,29.18,29.180000,432.000000,305.938028,15324987940218035745,null,0,5,0
309,852,10.003106,33.46,33.460000,453.000000,301.425406,7851540674784989507,null,0,5,0
310,862,10.007041,33.47,33.470000,453.000000,301.399702,12181780919993895492,null,0,5,0
311,872,10.001951,33.46,33.460000,453.000000,301.425406,9789740174684687864,null,0,5,0
312,882,10.196541,1.79769e+308,,,307.580618,9243882426814126068,null,0,5,0
313,892,10.004769,33.46,33.460000,453.000000,301.425406,2364107852530173545,null,0,5,0
314,902,10.006859,26.86,26.860000,423.000000,309.376979,9607250712045223595,null,0,5,0
315,912,10.006284,33.46,33.460000,453.000000,301.425406,5820708656765212230,null,0,5,0
316,922,10.005576,33.43,33.430000,453.000000,301.554838,12224664916730504181,null,0,5,0
317,932,10.008124,15.5,15.500000,365.000000,308.441271,10382581571796680214,null,0,5,0
318,943,10.334285,26.01,26.010000,418.000000,309.270247,2149378967092606532,null,0,5,0
