EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,138,7.132011,Normal,8.66,8.660000,28536.000000,26063.880113,7989504073495267750,null,0,2,0
39,138,6.301847,Normal,18.49,18.490000,30046.000000,24490.179249,3258938873799893376,null,0,2,0
40,138,11.498885,Normal,1.79769e+308,,,24564.334234,15127143040360353910,null,0,2,0
41,150,11.886049,Normal,33.37,33.370000,36857.000000,24559.379609,16047520700194248471,null,0,2,0
42,150,7.133693,Normal,8.66,8.660000,28536.000000,26063.880113,11698860381836739821,null,0,2,0
43,150,7.124127,Normal,8.66,8.660000,28536.000000,26063.880113,806843503549695294,null,0,2,0
44,164,13.283629,Normal,9.24,9.240000,28616.000000,25970.759752,8342475083035437605,null,0,2,0
45,164,7.131678,Normal,8.66,8.660000,28536.000000,26063.880113,17683804404802316832,null,0,2,0
46,164,7.136251,Normal,8.66,8.660000,28536.000000,26063.880113,762881505126598702,null,0,2,0
47,164,12.753804,Normal,8.66,8.660000,28536.000000,26063.880113,7249229882680947641,null,0,2,0
48,177,12.971789,Normal,8.75,8.750000,28640.000000,26134.679304,6313660261229733317,null,0,2,1
49,172,7.328363,Normal,8.14,8.140000,28438.000000,26122.919076,9056345005798992580,null,1,2,1
50,172,7.491919,Normal,7.68,7.680000,28398.000000,26217.454380,15711586462994350648,null,2,2,1
51,193,14.232954,Normal,9.4,9.400000,28819.000000,26109.621868,6890620435694327183,null,0,3,0
52,193,6.869082,Normal,10.27,10.270000,28952.000000,25977.224977,11520740264316321208,null,0,3,0
53,193,7.397924,Normal,15.58,15.580000,30906.000000,26089.498299,11803970537091038111,null,0,3,0
54,193,13.615938,Normal,8.65,8.650000,28536.000000,26068.491058,4992548781768563976,null,0,3,0
55,207,14.603312,Normal,10.48,10.480000,29190.000000,26131.715119,6558882840852816153,null,0,3,0
56,207,6.185502,Normal,30.55,30.550000,35365.000000,24559.384474,8033910588987092253,null,0,3,0
57,207,7.126983,Normal,8.65,8.650000,28536.000000,26068.491058,851728672845691935,null,0,3,0
58,207,13.833419,Normal,8.65,8.650000,28536.000000,26068.491058,15332723275309127760,null,0,3,0
59,221,14.029495,Normal,7.68,7.680000,28398.000000,26217.454380,1338866415936090315,null,0,3,1
60,215,7.493828,Normal,7.68,7.680000,28398.000000,26217.454380,1826832928160779010,null,1,3,1
61,215,7.483002,Normal,7.68,7.680000,28398.000000,26217.454380,5171117569023420146,null,2,3,1
62,220,12.186916,Normal,7.68,7.680000,28398.000000,26217.454380,18389632449567547095,null,3,3,1
63,235,13.684026,Normal,7.68,7.680000,28398.000000,26217.454380,4368467730196746824,null,0,3,1
64,229,7.489585,Normal,7.68,7.680000,28398.000000,26217.454380,7188771262098071991,null,1,3,1
65,229,7.481209,Normal,7.68,7.680000,28398.000000,26217.454380,9891272690594654095,null,2,3,1
66,234,12.045841,Normal,7.68,7.680000,28398.000000,26217.454380,1766263339782000110,null,3,3,1
67,249,13.925395,Normal,7.68,7.680000,28398.000000,26217.454380,12359129639143766583,null,0,3,1
68,243,7.484999,Normal,7.68,7.680000,28398.000000,26217.454380,14151883232066680395,null,1,3,1
69,243,7.479469,Normal,7.68,7.680000,28398.000000,26217.454380,10003788721807960261,null,2,3,1
70,247,12.030675,Normal,7.68,7.680000,28398.000000,26217.454380,9268371160999197577,null,3,3,1
71,263,13.748512,Normal,8.27,8.270000,28516.000000,26158.232976,8903854736651007458,null,0,3,1
72,256,7.256210,Normal,7.08,7.080000,28099.000000,26108.366866,13860159726539337427,null,1,3,1
73,276,12.746596,Normal,15.01,15.010000,29041.000000,24682.592063,2635034953559049578,null,0,4,0
74,276,7.134083,Normal,8.65,8.650000,28536.000000,26068.491058,4769596020183440174,null,0,4,0
75,276,6.743435,Normal,9.17,9.170000,28576.000000,25956.838136,13743030706591049029,null,0,4,0
76,276,9.466378,Normal,19.61,19.610000,30478.000000,24501.532408,11547776714761883949,null,0,4,0
77,289,13.578602,Normal,8.65,8.650000,28536.000000,26068.491058,9912878748211844999,null,0,4,0
78,289,7.128882,Normal,8.65,8.650000,28536.000000,26068.491058,2268379995057044412,null,0,4,0
79,289,6.740339,Normal,14.58,14.580000,29434.000000,25142.848832,1595496340547729462,null,0,4,0
80,289,12.637502,Normal,12.56,12.560000,29433.000000,25734.887597,17160505117068675339,null,0,4,0
81,303,13.261474,Normal,15.94,15.940000,29184.000000,24532.944690,5341683402210489576,null,0,4,0
82,303,6.632259,Normal,17.14,17.140000,29710.000000,24618.168683,7760336505188538264,null,0,4,0
83,303,7.128340,Normal,8.65,8.650000,28536.000000,26068.491058,3284402075869558522,null,0,4,0
84,303,13.079884,Normal,29.31,29.310000,34691.000000,24522.437335,3038368874206021537,null,0,4,0
85,316,13.347212,Normal,12.71,12.710000,29433.000000,25691.322174,2081289320822846882,null,0,4,0
86,316,7.331525,Normal,8.78,8.780000,28606.000000,26093.031872,18204432731855269791,null,0,4,0
87,316,6.000998,Normal,1.79769e+308,,,24556.268713,9083051356278443187,null,0,4,0
88,316,12.683835,Normal,12.41,12.410000,29355.000000,25711.903332,5740389040859879582,null,0,4,0
89,330,13.886710,Normal,7.08,7.080000,28099.000000,26108.366866,17471917396278598291,null,0,4,1
90,323,7.255814,Normal,7.08,7.080000,28099.000000,26108.366866,2102420726770685654,null,1,4,1
91,323,7.268737,Normal,7.08,7.080000,28099.000000,26108.366866,5339925904543605761,null,2,4,1
92,329,12.582354,Normal,7.08,7.080000,28099.000000,26108.366866,1892553863202189398,null,3,4,1
93,344,13.609866,Normal,7.08,7.080000,28099.000000,26108.366866,4681341356019695465,null,0,4,1
94,337,7.254237,Normal,7.08,7.080000,28099.000000,26108.366866,1854975220752094745,null,1,4,1
95,337,7.256556,Normal,7.08,7.080000,28099.000000,26108.366866,1517035374227124102,null,2,4,1
96,342,12.435035,Normal,7.08,7.080000,28099.000000,26108.366866,14489420323799199050,null,3,4,1
97,356,12.463112,Normal,1.79769e+308,,,24522.394031,2205759995041311899,null,0,4,1
98,351,7.156149,Normal,18.69,18.690000,32101.000000,26101.333506,4651709909435836389,null,1,4,1
99,349,5.891564,Normal,20.83,20.830000,28944.000000,22914.000000,7256342728762130196,null,2,4,1
100,358,13.996314,Normal,7.08,7.080000,28099.000000,26108.366866,1600636256866364423,null,3,4,1
101,371,13.486528,Normal,7.08,7.080000,28099.000000,26108.366866,9634386698800592402,null,0,4,1
102,365,7.258559,Normal,7.08,7.080000,28099.000000,26108.366866,4808945179319617138,null,1,4,1
103,365,7.262595,Normal,7.08,7.080000,28099.000000,26108.366866,9449446113689890494,null,2,4,1
104,370,12.936056,Normal,10.56,10.560000,29202.000000,26117.271112,7758243197144916394,null,3,4,1
105,384,12.581124,Normal,12.09,12.090000,29457.000000,25894.615873,12001455461312851482,null,0,4,1
106,378,7.322542,Normal,9.53,9.530000,28868.000000,26115.585855,15529040867311967939,null,1,4,1
107,378,7.038424,Normal,12.84,12.840000,29943.000000,26099.298821,11848878928872483696,null,2,4,1
108,383,12.223822,Normal,7.08,7.080000,28099.000000,26108.366866,5006444363020108137,null,3,4,1
109,396,11.981015,Normal,27.39,27.390000,33711.000000,24476.458791,8431345915003878032,null,0,4,1
110,391,7.253272,Normal,7.08,7.080000,28099.000000,26108.366866,15736755857203454766,null,1,4,1
111,391,7.259923,Normal,7.08,7.080000,28099.000000,26108.366866,16298341492468237453,null,2,4,1
112,397,13.269027,Normal,7.08,7.080000,28099.000000,26108.366866,691952622950957404,null,3,4,1
113,410,13.352020,Normal,7.08,7.080000,28099.000000,26108.366866,6780037652310142548,null,0,4,1
114,404,7.259894,Normal,7.08,7.080000,28099.000000,26108.366866,460848499997963295,null,1,4,1
115,404,7.261187,Normal,7.08,7.080000,28099.000000,26108.366866,7501542123782951698,null,2,4,1
116,409,12.200998,Normal,7.08,7.080000,28099.000000,26108.366866,5463442235009827520,null,3,4,1
117,423,12.798522,Normal,14.28,14.280000,29217.000000,25043.477460,13700598816179366461,null,0,4,1
118,417,7.259322,Normal,7.08,7.080000,28099.000000,26108.366866,7328899281280942036,null,1,4,1
119,417,6.683318,Normal,13.83,13.830000,30359.000000,26160.122643,2440218948135221636,null,2,4,1
120,423,12.858464,Normal,8.37,8.370000,28530.000000,26142.607563,13600862515174756586,null,3,4,1
121,436,12.858116,Normal,7.5,7.500000,28270.000000,26149.516850,7978713844126720287,null,0,4,1
122,430,7.261038,Normal,6.57,6.570000,27961.000000,26123.969887,6503457698338908834,null,1,4,1
123,450,13.134309,Normal,12.71,12.710000,29433.000000,25691.322174,2081289320822846882,null,0,5,0
124,450,6.812292,Normal,15.62,15.620000,29675.000000,25038.798457,16032492249826264421,null,0,5,0
125,450,6.591284,Normal,10.01,10.010000,28516.000000,25660.680537,8097135776207045409,null,0,5,0
126,450,12.928816,Normal,8.65,8.650000,28536.000000,26068.491058,1699624975248691016,null,0,5,0
127,460,10.094955,Normal,19.61,19.610000,30478.000000,24501.532408,11547776714761883949,null,0,5,0
128,460,6.192417,Normal,30.55,30.550000,35365.000000,24559.384474,8033910588987092253,null,0,5,0
129,460,7.130154,Normal,8.65,8.650000,28536.000000,26068.491058,13860851106991818013,null,0,5,0
130,464,13.654568,Normal,10.48,10.480000,29190.000000,26131.715119,6558882840852816153,null,0,5,0
131,477,13.432344,Normal,10.94,10.940000,29234.000000,26035.948466,18019985798372791326,null,0,5,0
132,477,7.135887,Normal,8.65,8.650000,28536.000000,26068.491058,3284402075869558522,null,0,5,0
133,477,6.682571,Normal,15.01,15.010000,29041.000000,24682.592063,2635034953559049578,null,0,5,0
134,477,12.770433,Normal,8.65,8.650000,28536.000000,26068.491058,17324726760699258584,null,0,5,0
135,491,13.575641,Normal,8.65,8.650000,28536.000000,26068.491058,3554970095471548443,null,0,5,0
136,491,7.130122,Normal,8.65,8.650000,28536.000000,26068.491058,11033821864685123715,null,0,5,0
137,491,6.892070,Normal,12.56,12.560000,29433.000000,25734.887597,17160505117068675339,null,0,5,0
138,491,12.707539,Normal,8.66,8.660000,28536.000000,26063.880113,7989504073495267750,null,0,5,0
139,504,13.497835,Normal,8.65,8.650000,28536.000000,26068.491058,890078065804366281,null,0,5,0
140,504,7.496004,Normal,10.42,10.420000,29126.000000,26090.754486,14860175254423302386,null,0,5,0
141,504,7.124208,Normal,8.65,8.650000,28536.000000,26068.491058,9912878748211844999,null,0,5,0
142,504,12.551689,Normal,9.23,9.230000,28636.000000,25992.921677,13966249663588464336,null,0,5,0
143,517,12.870894,Normal,9.26,9.260000,28793.000000,26125.691701,18132724407432616012,null,0,5,1
144,512,7.103176,Normal,8.05,8.050000,28396.000000,26111.445258,826429068419094751,null,1,5,1
145,511,6.995334,Normal,9.04,9.040000,28767.000000,26165.325678,2424981211672194358,null,2,5,1
146,516,12.027228,Normal,9.38,9.380000,28859.000000,26153.010291,13969660479126348256,null,3,5,1
147,529,11.996974,Normal,19.08,19.080000,30164.000000,24410.146716,3379035799878921023,null,0,5,1
148,525,7.218478,Normal,6.58,6.580000,27951.000000,26111.082224,6559711489499812912,null,1,5,1
149,524,7.048739,Normal,1.79769e+308,,,24511.171475,15060597870101170906,null,2,5,1
150,529,12.129670,Normal,6.57,6.570000,27961.000000,26123.969887,5247805705090351711,null,3,5,1
151,540,11.041499,Normal,1.79769e+308,,,24256.508333,2922663672137225893,null,0,5,1
152,537,7.926915,Normal,1.79769e+308,,,24567.516151,569052879853214661,null,1,5,1
153,536,6.683848,Normal,1.79769e+308,,,23698.228348,11100697192089665498,null,2,5,1
154,542,12.500420,Normal,10.54,10.540000,29135.000000,26065.181346,11940127161201834605,null,3,5,1
155,554,11.603955,Normal,7.3,7.300000,28136.000000,26082.354811,805319916791980453,null,0,5,1
156,549,6.607496,Normal,7.5,7.500000,28092.000000,25984.214603,15925599280571062700,null,1,5,1
157,549,7.090378,Normal,13.42,13.420000,30028.000000,25998.250331,886200305094216629,null,2,5,1
158,554,12.366733,Normal,9.62,9.620000,28907.000000,26125.028362,7272667666851481419,null,3,5,1
159,567,12.741351,Normal,10.48,10.480000,29239.000000,26174.817834,42163627010280488,null,0,5,1
160,561,7.156519,Normal,8.06,8.060000,28378.000000,26091.229765,8288846519762051305,null,1,5,1
161,562,7.256009,Normal,13.76,13.760000,30318.000000,26145.140487,13183714351917665717,null,2,5,1
162,568,13.602803,Normal,13.76,13.760000,30318.000000,26145.140487,8462944590247227185,null,3,5,1
163,581,13.027042,Normal,9.08,9.080000,28741.000000,26131.998350,9442370194639417252,null,0,5,1
164,575,7.220192,Normal,6.57,6.570000,27961.000000,26123.969887,1541357221552088678,null,1,5,1
165,575,7.272846,Normal,6.57,6.570000,27961.000000,26123.969887,5393006562416071128,null,2,5,1
166,580,12.469997,Normal,13.83,13.830000,28568.000000,24616.683147,10473787330521730256,null,3,5,1
167,594,13.191211,Normal,12.95,12.950000,28285.000000,24621.013430,6878473209546908237,null,0,5,1
168,587,6.467425,Normal,13.67,13.670000,28492.000000,24596.418635,5929308504763452171,null,1,5,1
169,588,7.023776,Normal,8.35,8.350000,27862.000000,25536.140683,13792554343468737941,null,2,5,1
170,594,12.612746,Normal,4.43,4.430000,27414.000000,26199.959091,2418080414695642869,null,3,5,1
171,607,12.809289,Normal,14.58,14.580000,29434.000000,25142.848832,1595496340547729462,null,0,6,0
172,607,7.090770,Normal,8.65,8.650000,28536.000000,26068.491058,1188504926311808916,null,0,6,0
173,607,6.793266,Normal,12.81,12.810000,29546.000000,25762.041408,2761942246945652767,null,0,6,0
174,607,12.933561,Normal,8.65,8.650000,28536.000000,26068.491058,7061723677478599789,null,0,6,0
175,621,13.530614,Normal,8.65,8.650000,28536.000000,26068.491058,3950341023637159928,null,0,6,0
176,621,6.635788,Normal,10.3,10.300000,28554.000000,25613.494382,15250274465835787906,null,0,6,0
177,621,6.445587,Normal,15.01,15.010000,28948.000000,24602.407029,15576688071048929924,null,0,6,0
178,621,12.572350,Normal,8.65,8.650000,28536.000000,26068.491058,12763170882448735196,null,0,6,0
179,635,13.748390,Normal,8.65,8.650000,28536.000000,26068.491058,15332723275309127760,null,0,6,0
180,635,7.076107,Normal,8.63,8.630000,28526.000000,26063.813975,9018723855040097351,null,0,6,0
181,635,6.607090,Normal,9.9,9.900000,28656.000000,25818.277538,4361439705964444905,null,0,6,0
182,635,14.451660,Normal,10.48,10.480000,29190.000000,26131.715119,6558882840852816153,null,0,6,0
183,649,13.507573,Normal,8.63,8.630000,28526.000000,26063.813975,9214770809043538470,null,0,6,0
184,649,7.067516,Normal,8.63,8.630000,28526.000000,26063.813975,10365502274594889856,null,0,6,0
185,649,7.113346,Normal,8.63,8.630000,28526.000000,26063.813975,2586597039956160860,null,0,6,0
186,649,12.607599,Normal,8.63,8.630000,28526.000000,26063.813975,9426407856050924339,null,0,6,0
187,662,13.225544,Normal,8.63,8.630000,28526.000000,26063.813975,1081248010863603838,null,0,6,0
188,662,7.070309,Normal,8.63,8.630000,28526.000000,26063.813975,10562321174505489678,null,0,6,0
189,662,12.326495,Normal,10.97,10.970000,29244.000000,26035.948466,13823131213120264955,null,0,6,0
190,675,13.360403,Normal,8.63,8.630000,28526.000000,26063.813975,18413181689592623632,null,0,6,0
191,675,6.649299,Normal,20.02,20.020000,30468.000000,24367.923283,8920342504881838076,null,0,6,0
192,675,6.812474,Normal,15.62,15.620000,29675.000000,25038.798457,4253881634760389386,null,0,6,0
193,675,12.558667,Normal,8.63,8.630000,28526.000000,26063.813975,5275244600209264262,null,0,6,0
194,689,13.625070,Normal,8.63,8.630000,28526.000000,26063.813975,13686335072114472924,null,0,6,0
195,689,7.048598,Normal,8.63,8.630000,28526.000000,26063.813975,8088854008784311442,null,0,6,0
196,689,6.646386,Normal,15.1,15.100000,28928.000000,24561.281481,13620600924591870284,null,0,6,0
197,689,12.776396,Normal,8.63,8.630000,28526.000000,26063.813975,8627320570488074619,null,0,6,0
198,703,13.763438,Normal,8.63,8.630000,28526.000000,26063.813975,3182089496380931705,null,0,6,0
199,703,7.072021,Normal,10.56,10.560000,28594.000000,25575.171552,6177939415745629041,null,0,6,0
200,703,6.607612,Normal,9.9,9.900000,28656.000000,25818.277538,15184972825060296339,null,0,6,0
201,703,14.151703,Normal,10.99,10.990000,29340.000000,26114.746841,1871248698348689950,null,0,6,0
202,717,13.590125,Normal,4.43,4.430000,27414.000000,26199.959091,2476146962249089475,null,0,6,1
203,710,7.021764,Normal,4.43,4.430000,27414.000000,26199.959091,14731974335978885711,null,1,6,1
204,710,7.124215,Normal,2.56,2.560000,26946.000000,26256.248779,8516743301525484040,null,2,6,1
205,731,13.939961,Normal,10.18,10.180000,29077.000000,26116.199812,17537742817870122965,null,0,7,0
206,731,6.688191,Normal,14.58,14.580000,29434.000000,25142.848832,2894838481305790078,null,0,7,0
207,731,7.121091,Normal,8.63,8.630000,28526.000000,26063.813975,4754677909060842795,null,0,7,0
208,731,12.740034,Normal,8.63,8.630000,28526.000000,26063.813975,7757650503331282481,null,0,7,0
209,745,14.049485,Normal,16.27,16.270000,29467.000000,24672.128571,5027648117184906148,null,0,7,0
210,745,6.572258,Normal,15.1,15.100000,28928.000000,24561.281481,13620600924591870284,null,0,7,0
211,745,7.242195,Normal,15.32,15.320000,30864.000000,26135.426028,880409892736987605,null,0,7,0
212,745,13.313539,Normal,8.63,8.630000,28526.000000,26063.813975,10365502274594889856,null,0,7,0
213,759,13.376361,Normal,8.63,8.630000,28526.000000,26063.813975,10562321174505489678,null,0,7,0
214,759,6.589449,Normal,14.71,14.710000,28751.000000,24522.401034,11177101140943365349,null,0,7,0
215,759,7.115774,Normal,8.63,8.630000,28526.000000,26063.813975,5275244600209264262,null,0,7,0
216,759,11.658461,Normal,1.79769e+308,,,24556.268713,9083051356278443187,null,0,7,0
217,772,13.753745,Normal,2.56,2.560000,26946.000000,26256.248779,6255799661892489598,null,0,7,1
218,766,7.061203,Normal,2.56,2.560000,26946.000000,26256.248779,15835390812769152680,null,1,7,1
219,766,7.130934,Normal,2.56,2.560000,26946.000000,26256.248779,1085936583385939533,null,2,7,1
220,772,13.033338,Normal,2.56,2.560000,26946.000000,26256.248779,7386829865303767262,null,3,7,1
221,786,13.702153,Normal,2.56,2.560000,26946.000000,26256.248779,4416048410754362023,null,0,7,1
222,779,7.072561,Normal,2.56,2.560000,26946.000000,26256.248779,12529658255991127655,null,1,7,1
223,780,7.135904,Normal,2.56,2.560000,26946.000000,26256.248779,8791487802862542102,null,2,7,1
224,785,12.220262,Normal,2.56,2.560000,26946.000000,26256.248779,6770718723410984373,null,3,7,1
225,800,13.676085,Normal,2.54,2.540000,26949.000000,26263.916223,16801278301348001387,null,0,7,1
226,813,13.155278,Normal,20.02,20.020000,30468.000000,24367.923283,8920342504881838076,null,0,8,0
227,813,6.816375,Normal,12.56,12.560000,29433.000000,25734.887597,6826703636960572680,null,0,8,0
228,813,7.121700,Normal,8.63,8.630000,28526.000000,26063.813975,11018161570954105536,null,0,8,0
229,814,13.599481,Normal,8.63,8.630000,28526.000000,26063.813975,10365502274594889856,null,0,8,0
230,826,12.292881,Normal,14.71,14.710000,28751.000000,24522.401034,11177101140943365349,null,0,8,0
231,826,6.551330,Normal,12.64,12.640000,28170.000000,24608.857747,15336217527855696208,null,0,8,0
232,826,7.139190,Normal,10.18,10.180000,29077.000000,26116.199812,17537742817870122965,null,0,8,0
233,826,12.761390,Normal,8.63,8.630000,28526.000000,26063.813975,2586597039956160860,null,0,8,0
234,840,13.727745,Normal,10.18,10.180000,29077.000000,26116.199812,10177833178032954951,null,0,8,0
235,840,8.020662,Normal,1.79769e+308,,,24678.732443,2092316910636960311,null,0,8,0
236,840,6.554871,Normal,1.79769e+308,,,24256.508333,13394846398176993469,null,0,8,0
237,840,12.521466,Normal,8.63,8.630000,28526.000000,26063.813975,5275244600209264262,null,0,8,0
238,856,15.422774,Normal,10.51,10.510000,29146.000000,26083.813060,16888879458224060207,null,0,8,0
239,856,7.038561,Normal,8.63,8.630000,28526.000000,26063.813975,4754677909060842795,null,0,8,0
240,856,6.601124,Normal,9.9,9.900000,28656.000000,25818.277538,15184972825060296339,null,0,8,0
241,856,13.089216,Normal,14.49,14.490000,29904.000000,25569.933810,14008584352951988032,null,0,8,0
242,869,13.677383,Normal,29.31,29.310000,34691.000000,24522.437335,3038368874206021537,null,0,8,0
243,869,6.823280,Normal,10.97,10.970000,29244.000000,26035.948466,13823131213120264955,null,0,8,0
244,869,7.121819,Normal,8.63,8.630000,28526.000000,26063.813975,480378244206234840,null,0,8,0
245,871,15.470371,Normal,10.99,10.990000,29340.000000,26114.746841,1871248698348689950,null,0,8,0
246,885,13.596707,Normal,8.41,8.410000,28498.000000,26101.730582,5613340290416510892,null,0,8,0
247,885,7.041084,Normal,8.63,8.630000,28526.000000,26063.813975,9918947028733206573,null,0,8,0
248,885,6.739163,Normal,14.58,14.580000,29434.000000,25142.848832,2894838481305790078,null,0,8,0
249,885,12.935601,Normal,8.63,8.630000,28526.000000,26063.813975,8088854008784311442,null,0,8,0
250,897,12.672874,Normal,14.63,14.630000,29703.000000,25358.656556,7526590878086646029,null,0,8,0
251,897,6.877720,Normal,8.41,8.410000,28498.000000,26101.730582,4132453056768375411,null,0,8,0
252,897,6.958736,Normal,8.41,8.410000,28498.000000,26101.730582,15476960582792124685,null,0,8,0
253,897,11.612213,Normal,13.72,13.720000,29384.000000,25351.058730,12977133877396309837,null,0,8,0
254,911,13.250468,Normal,8.41,8.410000,28498.000000,26101.730582,16313755482562925634,null,0,8,0
255,911,6.730834,Normal,8.95,8.950000,28606.000000,26046.662155,1856374262474827957,null,0,8,0
256,911,7.153241,Normal,11.53,11.530000,29529.000000,26123.774559,7290011891505929329,null,0,8,0
257,911,12.354345,Normal,13.38,13.380000,29515.000000,25565.311036,9536649379875445323,null,0,8,0
258,924,13.735367,Normal,2.54,2.540000,26949.000000,26263.916223,14444729272880809782,null,0,8,1
259,918,7.059639,Normal,2.54,2.540000,26949.000000,26263.916223,6404972505366622454,null,1,8,1
260,918,7.083648,Normal,2.54,2.540000,26949.000000,26263.916223,16170359027793474275,null,2,8,1
261,925,13.840956,Normal,2.54,2.540000,26949.000000,26263.916223,3044164421127900370,null,3,8,1
262,937,12.650768,Normal,4.52,4.520000,27368.000000,26129.972188,15305526934613499829,null,0,8,1
263,932,6.984653,Normal,2.6,2.600000,26905.000000,26205.850571,9230452944911287110,null,1,8,1
264,932,7.087950,Normal,2.54,2.540000,26949.000000,26263.916223,12179270008074198095,null,2,8,1
265,938,13.146089,Normal,2.56,2.560000,26946.000000,26256.248779,9010026300255486893,null,3,8,1
266,952,14.041863,Normal,2.56,2.560000,26946.000000,26256.248779,15798330038265662848,null,0,8,1
267,945,7.090807,Normal,2.44,2.440000,26911.000000,26255.382790,617059586262103773,null,1,8,1
268,964,12.050706,Normal,1.79769e+308,,,24256.508333,6898794753042655770,null,0,9,0
269,964,5.949276,Normal,1.79769e+308,,,24556.268713,16831747518376846638,null,0,9,0
270,964,6.915640,Normal,8.41,8.410000,28498.000000,26101.730582,16148850837388796679,null,0,9,0
271,965,13.156034,Normal,10.38,10.380000,28790.000000,25801.572410,2862912550691019283,null,0,9,0
272,978,13.205915,Normal,8.41,8.410000,28498.000000,26101.730582,16313755482562925634,null,0,9,0
273,978,6.879567,Normal,8.41,8.410000,28498.000000,26101.730582,9353870025801724786,null,0,9,0
274,978,6.635188,Normal,18.23,18.230000,29887.000000,24438.515873,2888694571757173079,null,0,9,0
275,978,12.368480,Normal,8.41,8.410000,28498.000000,26101.730582,11943835613300926617,null,0,9,0
276,991,12.540660,Normal,10.3,10.300000,28554.000000,25613.494382,10264486452791170718,null,0,9,0
277,991,7.184254,Normal,10.02,10.020000,29107.000000,26191.128952,13202186789875171293,null,0,9,0
278,991,7.118756,Normal,11.53,11.530000,29529.000000,26123.774559,7290011891505929329,null,0,9,0
