EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,30,7.659680,Normal,5.45,5.450000,24842.000000,23488.200000,11949541315027169774,null,6,1,0
45,30,7.341060,Normal,4.96,4.960000,24404.300000,23195.000000,9098688296823358985,null,6,1,0
46,30,7.487670,Normal,6.11,6.110000,24379.400000,22890.300000,9480220528261553097,null,6,1,0
47,30,7.173000,Normal,5.03,5.030000,24329.000000,23104.100000,15182205875393096112,null,6,1,0
48,30,7.403710,Normal,4.9,4.900000,24340.400000,23147.200000,7923810193544603550,null,6,1,0
49,7,7.493260,Normal,5.46,5.460000,24420.200000,23087.300000,3742312924009514670,null,12,1,0
50,7,6.775950,Normal,6.8,6.800000,24394.200000,22735.400000,12732083639619943700,null,12,1,0
51,7,6.609810,Normal,6.89,6.890000,24379.600000,22700.700000,12746817110915635316,null,12,1,0
52,7,6.605130,Normal,6.89,6.890000,24379.600000,22700.700000,16968773512542665716,null,12,1,0
53,7,7.582180,Normal,5.58,5.580000,24408.900000,23046.600000,15662681554704263341,null,12,1,0
54,7,7.196570,Normal,6.32,6.320000,24482.400000,22934.600000,13256507863693852454,null,12,1,0
55,15,7.530140,Normal,5.46,5.460000,24420.200000,23087.300000,2295202738515177951,null,12,1,0
56,15,7.256470,Normal,4.75,4.750000,24381.100000,23221.900000,4232381038035048729,null,12,1,0
57,15,7.535050,Normal,5.46,5.460000,24420.200000,23087.300000,15724037900714062560,null,12,1,0
58,15,7.808120,Normal,3.98,3.980000,24603.500000,23625.300000,4708293816938999592,null,12,1,0
59,15,7.538460,Normal,5.48,5.480000,24420.200000,23081.700000,3367909551961875725,null,12,1,0
60,15,7.388920,Normal,2.56,2.560000,24308.800000,23686.300000,3277742262712559645,null,12,1,0
61,23,7.447070,Normal,2.56,2.560000,24308.800000,23686.300000,5459244208331104469,null,12,1,0
62,23,7.251560,Normal,4.96,4.960000,24404.300000,23195.000000,10348603962950374440,null,12,1,0
63,23,7.368290,Normal,6.28,6.280000,24687.400000,23137.500000,2013736576389757401,null,12,1,0
64,23,7.688280,Normal,2.44,2.440000,24299.300000,23705.400000,13432100430653486407,null,12,1,0
65,23,7.433780,Normal,2.56,2.560000,24308.800000,23686.300000,2903174935868947553,null,12,1,0
66,23,7.917510,Normal,2.92,2.920000,24341.600000,23631.200000,8748797382642514652,null,12,1,0
67,31,7.358120,Normal,6.78,6.780000,24666.200000,22994.000000,211146926683345066,null,12,1,0
68,31,7.320410,Normal,5.15,5.150000,24619.700000,23352.500000,4631547594605346215,null,12,1,0
69,31,7.555740,Normal,4.49,4.490000,24535.200000,23433.500000,16592966332900703221,null,12,1,0
70,31,7.652370,Normal,3.44,3.440000,24408.300000,23569.200000,2641949115207472200,null,12,1,0
71,31,7.641100,Normal,3.44,3.440000,24408.300000,23569.200000,12556324995613355500,null,12,1,0
72,31,7.454980,Normal,4.46,4.460000,24430.800000,23340.100000,9045420904756276764,null,12,1,0
73,7,6.975650,Normal,6.09,6.090000,24333.300000,22851.800000,14241003500483539634,null,18,1,0
74,7,7.283780,Normal,5.54,5.540000,24305.300000,22958.100000,16693155076231255575,null,18,1,0
75,7,7.437620,Normal,5.44,5.440000,24839.000000,23487.500000,4088735210097521344,null,18,1,0
76,7,7.003840,Normal,6.65,6.650000,24422.500000,22799.500000,5840009061607035503,null,18,1,0
77,7,7.155860,Normal,4.83,4.830000,24396.000000,23216.500000,14121394571938369116,null,18,1,0
78,7,7.374450,Normal,5.66,5.660000,24340.400000,22963.100000,12418877898703652398,null,18,1,0
79,14,6.961390,Normal,5.77,5.770000,24317.600000,22913.600000,11592829292581234509,null,18,1,0
80,14,6.625880,Normal,5.21,5.210000,24379.600000,23110.000000,9940748361485417019,null,18,1,0
81,14,7.180700,Normal,4.83,4.830000,24396.000000,23216.500000,2469854169659750398,null,18,1,0
82,14,7.208900,Normal,4.83,4.830000,24396.000000,23216.500000,14763389214686593071,null,18,1,0
83,14,7.204350,Normal,4.83,4.830000,24396.000000,23216.500000,12115499947241704983,null,18,1,0
84,14,7.210860,Normal,5.94,5.940000,24611.600000,23149.200000,14210010721887345968,null,18,1,0
85,22,7.245480,Normal,4.83,4.830000,24396.000000,23216.500000,1097247266215184554,null,18,1,0
86,22,7.098090,Normal,6.65,6.650000,24422.500000,22799.500000,16754120064294938556,null,18,1,0
87,22,7.241220,Normal,4.83,4.830000,24396.000000,23216.500000,12746270310106582131,null,18,1,0
88,22,7.256880,Normal,4.83,4.830000,24396.000000,23216.500000,16581752252868006779,null,18,1,0
89,22,7.248170,Normal,4.83,4.830000,24396.000000,23216.500000,17979440318675267048,null,18,1,0
90,22,7.615150,Normal,5.1,5.100000,24457.900000,23209.400000,2967312527349306174,null,18,1,0
91,29,7.201420,Normal,6.53,6.530000,24553.600000,22950.900000,8911780369935187565,null,18,1,0
92,29,7.227630,Normal,4.83,4.830000,24396.000000,23216.500000,6978688755482195467,null,18,1,0
93,29,7.211770,Normal,4.83,4.830000,24396.000000,23216.500000,3550721414963926359,null,18,1,0
94,29,7.177260,Normal,5.26,5.260000,24469.600000,23182.000000,4133836756862152029,null,18,1,0
95,29,7.220650,Normal,4.83,4.830000,24396.000000,23216.500000,6945265597660051933,null,18,1,0
96,29,7.210160,Normal,4.83,4.830000,24396.000000,23216.500000,8031959799343833991,null,18,1,0
97,38,7.469826,Normal,6.33,6.330000,24554.871956,22999.741895,8841908767769722641,null,0,1,1
98,39,7.776880,Normal,2.44,2.440000,24299.343860,23705.371308,1939500801116595572,null,1,1,1
99,39,7.765237,Normal,2.44,2.440000,24299.343860,23705.371308,9209577148458640736,null,2,1,1
100,39,7.775197,Normal,2.44,2.440000,24299.343860,23705.371308,7560550000770835200,null,3,1,1
101,39,7.740048,Normal,3.88,3.880000,24493.064744,23543.692630,7484695758306716416,null,4,1,1
102,39,7.724572,Normal,3.88,3.880000,24493.064744,23543.692630,11557990284342929556,null,5,1,1
103,39,7.679332,Normal,4.26,4.260000,24538.552420,23493.709644,15080032127142515960,null,6,1,1
104,39,7.680209,Normal,4.26,4.260000,24538.552420,23493.709644,17870301817596118769,null,7,1,1
105,38,7.432680,Normal,5.87,5.870000,24349.312416,22920.404491,9460192247141987282,null,8,1,1
106,39,7.942660,Normal,3.44,3.440000,24308.459828,23472.581955,15289570804455637820,null,9,1,1
107,38,6.949408,Normal,8.04,8.040000,24907.709700,22904.567138,13142691305405139701,null,10,1,1
108,39,7.677203,Normal,6.28,6.280000,24548.021678,23006.202111,15687652894537554333,null,11,1,1
109,39,7.740640,Normal,2.44,2.440000,24299.343860,23705.371308,9700178137092148152,null,12,1,1
110,38,7.052709,Normal,6.67,6.670000,24585.881000,22946.122239,7644124822936578535,null,13,1,1
111,38,7.494903,Normal,4.91,4.910000,24392.133029,23195.414726,13384547996172604444,null,14,1,1
112,38,7.353209,Normal,6.39,6.390000,24530.917739,22964.384165,15514446858592954175,null,15,1,1
113,38,6.851030,Normal,8.01,8.010000,24992.530523,22990.402896,7760075248596046657,null,16,1,1
114,39,7.696778,Normal,4.18,4.180000,24590.447390,23562.289532,15413591306553581864,null,17,1,1
115,38,7.410912,Normal,3.92,3.920000,24478.355707,23519.972899,7760025346563014569,null,18,1,1
116,38,7.449861,Normal,6.33,6.330000,24554.871956,22999.741895,4132485571563823023,null,19,1,1
117,39,7.728609,Normal,2.44,2.440000,24299.343860,23705.371308,16613107258975498840,null,20,1,1
118,39,7.727236,Normal,2.44,2.440000,24299.343860,23705.371308,4453243785399738413,null,21,1,1
119,39,7.747223,Normal,2.44,2.440000,24299.343860,23705.371308,17018881938938351969,null,22,1,1
120,39,7.728061,Normal,2.44,2.440000,24299.343860,23705.371308,11669048269468370767,null,23,1,1
121,47,7.855391,Normal,2.44,2.440000,24299.343860,23705.371308,8380856847114270608,null,0,1,1
122,47,7.844778,Normal,2.44,2.440000,24299.343860,23705.371308,13815870453673667987,null,1,1,1
123,47,7.832641,Normal,2.44,2.440000,24299.343860,23705.371308,3739922506250381913,null,2,1,1
124,47,7.840588,Normal,2.44,2.440000,24299.343860,23705.371308,14583102495072493141,null,3,1,1
125,47,7.841071,Normal,2.44,2.440000,24299.343860,23705.371308,2512834159451638628,null,4,1,1
126,47,7.840585,Normal,2.44,2.440000,24299.343860,23705.371308,11013529144874452526,null,5,1,1
127,47,7.837808,Normal,2.44,2.440000,24299.343860,23705.371308,3240075670998856155,null,6,1,1
128,47,7.733836,Normal,4.44,4.440000,24669.495510,23574.462377,15024675972321795964,null,7,1,1
129,46,7.438369,Normal,4.95,4.950000,24392.762037,23184.560574,11213044593227636602,null,8,1,1
130,47,7.621913,Normal,5.71,5.710000,24618.144261,23213.439930,8509916648609727509,null,9,1,1
131,47,7.617736,Normal,4.67,4.670000,24392.762037,23253.284517,12841096368888342665,null,10,1,1
132,47,7.733715,Normal,5.02,5.020000,24618.144261,23381.616785,9769491258442386796,null,11,1,1
133,47,7.626561,Normal,4.96,4.960000,24618.144261,23397.117449,15958623205988993333,null,12,1,1
134,47,7.627463,Normal,4.81,4.810000,24618.144261,23433.570652,4245806326325463393,null,13,1,1
135,47,7.645564,Normal,4.81,4.810000,24618.144261,23433.570652,11902987945745489682,null,14,1,1
136,47,7.749880,Normal,2.44,2.440000,24299.343860,23705.371308,9849782169209564099,null,15,1,1
137,47,7.737078,Normal,2.44,2.440000,24299.343860,23705.371308,7502175904605135912,null,16,1,1
138,47,7.751507,Normal,2.44,2.440000,24299.343860,23705.371308,9562786340318344310,null,17,1,1
139,47,7.729591,Normal,2.44,2.440000,24299.343860,23705.371308,3297017553446610588,null,18,1,1
140,47,7.738715,Normal,2.44,2.440000,24299.343860,23705.371308,8536231466376990856,null,19,1,1
141,47,7.720726,Normal,2.44,2.440000,24299.343860,23705.371308,2955140637782543578,null,20,1,1
142,47,7.727804,Normal,2.44,2.440000,24299.343860,23705.371308,8662044827561797551,null,21,1,1
143,47,7.737268,Normal,2.44,2.440000,24299.343860,23705.371308,5551430768523480490,null,22,1,1
144,46,6.771597,Normal,6.66,6.660000,24686.313324,23041.323437,11841625645467221434,null,23,1,1
145,54,6.831767,Normal,6.38,6.380000,24746.498543,23168.120055,10722476545040626748,null,0,1,1
146,54,7.169460,Normal,5.1,5.100000,24379.395992,23136.787265,8913926703787851377,null,1,1,1
147,54,7.224375,Normal,2.44,2.440000,24299.343860,23705.371308,4645965143660938908,null,2,1,1
148,54,7.222660,Normal,2.44,2.440000,24299.343860,23705.371308,15958105403125312768,null,3,1,1
149,54,7.225362,Normal,2.44,2.440000,24299.343860,23705.371308,11250841355819611945,null,4,1,1
150,54,7.214331,Normal,2.44,2.440000,24299.343860,23705.371308,9473179050227550381,null,5,1,1
151,62,7.627653,Normal,3.47,3.470000,24340.432888,23495.499089,3311807534854840759,null,0,2,0
152,62,7.688563,Normal,4.2,4.200000,24611.477368,23577.343777,4095023403118706466,null,0,2,0
153,62,7.601436,Normal,3.46,3.460000,24340.432888,23498.328215,4614758153658851790,null,0,2,0
154,62,7.608152,Normal,3.47,3.470000,24340.432888,23495.499089,11380786595286034632,null,0,2,0
155,62,7.715362,Normal,6.02,6.020000,24401.005427,22931.955816,14926412211774642299,null,0,2,0
156,62,7.633909,Normal,3.49,3.490000,24340.432888,23490.202146,13091368955189201392,null,0,2,0
157,70,7.639500,Normal,3.46,3.460000,24340.432888,23498.328215,13183771705313916048,null,0,2,0
158,70,7.754926,Normal,3.85,3.850000,24400.630450,23460.959558,4046220029780011973,null,0,2,0
159,70,7.202594,Normal,5.4,5.400000,24610.159699,23280.076923,71121686853417830,null,0,2,0
160,70,6.955247,Normal,9.29,9.290000,24894.634058,22580.932301,5686533559498533072,null,0,2,0
161,70,7.639290,Normal,3.49,3.490000,24340.432888,23490.202146,13091368955189201392,null,0,2,0
162,70,7.162502,Normal,6.65,6.650000,24422.492755,22799.479952,14323427487919734437,null,0,2,0
163,61,7.110770,Normal,6.44,6.440000,24831.200000,23230.900000,3357424780533357370,null,6,2,0
164,62,7.336690,Normal,5.89,5.890000,24396.000000,22958.600000,4218148654956482249,null,6,2,0
165,62,7.209630,Normal,6.42,6.420000,24361.700000,22798.400000,7377484826479946293,null,6,2,0
166,62,6.286590,Normal,7.41,7.410000,25010.000000,23157.500000,6742387934505986766,null,6,2,0
167,62,6.956530,Normal,8.11,8.110000,24563.000000,22569.900000,11369092706733250787,null,6,2,0
168,62,7.358920,Normal,5.41,5.410000,24422.500000,23100.800000,10737182691222276086,null,6,2,0
169,69,7.394580,Normal,5.41,5.410000,24422.500000,23100.800000,2213065471652015511,null,6,2,0
170,69,7.047490,Normal,7.51,7.510000,24566.800000,22720.700000,4077230819785603168,null,6,2,0
171,69,6.847550,Normal,4.87,4.870000,24340.400000,23155.100000,1400809102238729781,null,6,2,0
172,69,7.392020,Normal,6.27,6.270000,24620.800000,23077.300000,2719869210314291015,null,6,2,0
173,69,7.300140,Normal,4.9,4.900000,24302.500000,23112.500000,11192733290567497830,null,6,2,0
174,69,7.365620,Normal,5.42,5.420000,24446.300000,23121.300000,15992912067500890958,null,6,2,0
175,61,6.982640,Normal,7.58,7.580000,24666.500000,22796.200000,17272586979246723877,null,12,2,0
176,61,6.904120,Normal,6.55,6.550000,24622.900000,23010.600000,17350366713372538249,null,12,2,0
177,61,6.878990,Normal,8.14,8.140000,24610.200000,22605.800000,624093704018460163,null,12,2,0
178,61,7.042860,Normal,7.07,7.070000,24329.400000,22608.600000,4090062966038959788,null,12,2,0
179,61,6.948020,Normal,8.2,8.200000,24732.500000,22704.100000,4141695495688655565,null,12,2,0
180,62,7.621430,Normal,5.41,5.410000,24514.400000,23188.200000,15952658260903525402,null,12,2,0
181,69,7.463190,Normal,6.54,6.540000,24422.600000,22826.200000,4911336348736177546,null,12,2,0
182,69,7.415290,Normal,5.07,5.070000,24340.400000,23106.600000,8996417603592769100,null,12,2,0
183,70,7.562800,Normal,5.41,5.410000,24514.400000,23188.200000,1768947990141588549,null,12,2,0
184,70,7.495120,Normal,6.27,6.270000,24810.900000,23256.000000,13625880174601309910,null,12,2,0
185,70,7.593230,Normal,5.41,5.410000,24514.400000,23188.200000,574950538197941080,null,12,2,0
186,70,7.547540,Normal,5.41,5.410000,24514.400000,23188.200000,1332574143615610961,null,12,2,0
187,61,6.790090,Normal,5.02,5.020000,24420.300000,23193.900000,8883941243860045793,null,18,2,0
188,61,7.044850,Normal,6.59,6.590000,24322.800000,22720.400000,2896528093608006585,null,18,2,0
189,61,6.830100,Normal,9.22,9.220000,24862.800000,22570.800000,7172438684213903491,null,18,2,0
190,61,7.074350,Normal,5.66,5.660000,24381.300000,23002.200000,3486059822280742920,null,18,2,0
191,62,7.289550,Normal,8.97,8.970000,24956.800000,22718.100000,11958880530722163068,null,18,2,0
192,62,7.136900,Normal,6.78,6.780000,24498.300000,22837.700000,3615207896224439304,null,18,2,0
193,69,6.869870,Normal,5.33,5.330000,24379.600000,23080.600000,4066992201933191226,null,18,2,0
194,69,6.748370,Normal,5.02,5.020000,24420.300000,23193.900000,3161229789452192422,null,18,2,0
195,69,6.737210,Normal,5.02,5.020000,24420.300000,23193.900000,9234406065935137250,null,18,2,0
196,69,6.610760,Normal,7.31,7.310000,24609.400000,22811.100000,3647156895219284872,null,18,2,0
197,69,6.739500,Normal,5.02,5.020000,24420.300000,23193.900000,13159281965202717706,null,18,2,0
198,69,6.787060,Normal,6.63,6.630000,24610.200000,22977.900000,14778181102239848585,null,18,2,0
199,78,7.809753,Normal,4.02,4.020000,24610.159699,23621.238210,12056629064731970233,null,0,2,1
200,77,7.317767,Normal,5.32,5.320000,24487.581074,23184.162104,168530559231949666,null,1,2,1
201,77,7.444469,Normal,4.57,4.570000,24333.260288,23222.348641,13717884541680089738,null,2,2,1
202,78,7.724609,Normal,3.86,3.860000,24493.064744,23548.373378,7802745976458101901,null,3,2,1
203,78,7.801010,Normal,2.44,2.440000,24299.343860,23705.371308,1027838011164191786,null,4,2,1
204,78,7.782374,Normal,9.31,9.310000,25042.721991,22711.149104,5227302458781036435,null,5,2,1
205,77,7.370342,Normal,4.21,4.210000,24631.590670,23594.101190,11297122274524398155,null,6,2,1
206,77,7.414719,Normal,4.21,4.210000,24631.590670,23594.101190,11533926731946864274,null,7,2,1
207,78,7.778995,Normal,2.44,2.440000,24299.343860,23705.371308,12414872846986568949,null,8,2,1
208,78,7.775770,Normal,2.44,2.440000,24299.343860,23705.371308,11230118905386497724,null,9,2,1
209,78,7.785336,Normal,2.44,2.440000,24299.343860,23705.371308,15271011587568980324,null,10,2,1
210,78,7.800658,Normal,2.44,2.440000,24299.343860,23705.371308,7833622149267775227,null,11,2,1
211,78,7.788901,Normal,2.44,2.440000,24299.343860,23705.371308,17650700210700616244,null,12,2,1
212,77,7.377549,Normal,4.21,4.210000,24631.590670,23594.101190,6961931453090759316,null,13,2,1
213,78,7.875144,Normal,4.33,4.330000,24598.014166,23532.289352,17766089251110218413,null,14,2,1
214,77,7.487230,Normal,5.01,5.010000,24584.942864,23354.408429,11036393743373409556,null,15,2,1
215,78,7.790945,Normal,4.31,4.310000,24677.199707,23613.021742,1004292419138304875,null,16,2,1
216,78,7.788620,Normal,4.26,4.260000,24559.968691,23514.118192,3675533124500424975,null,17,2,1
217,78,7.627065,Normal,6.21,6.210000,24387.023226,22871.784094,9856149581009421166,null,18,2,1
218,78,7.728338,Normal,3.51,3.510000,24359.044333,23503.152525,13174499941948716638,null,19,2,1
219,78,7.712883,Normal,3.51,3.510000,24359.044333,23503.152525,1900027030099624508,null,20,2,1
220,78,7.775753,Normal,6.41,6.410000,24498.335650,22928.467784,9684627702650536602,null,21,2,1
221,78,7.715261,Normal,2.84,2.840000,24355.794532,23663.262841,15822434044187336277,null,22,2,1
222,78,7.768718,Normal,4.84,4.840000,24351.671410,23172.830853,453290001486127625,null,23,2,1
223,86,7.917515,Normal,4.29,4.290000,24460.388502,23410.031375,18400062399937903204,null,0,2,1
224,86,7.610473,Normal,6.27,6.270000,24444.102190,22911.212162,2211443707190084920,null,1,2,1
225,86,7.722049,Normal,2.44,2.440000,24299.343860,23705.371308,15721550069886774681,null,2,2,1
226,87,8.827249,Normal,29.39,29.390000,32287.453951,22799.274826,13927220114045036776,null,3,2,1
227,85,7.558315,Normal,3.82,3.820000,24471.095538,23535.513566,7426354464945341071,null,4,2,1
228,85,7.318885,Normal,8.33,8.330000,25033.376752,22947.818298,12892941944293165918,null,5,2,1
229,84,6.353964,Normal,8.99,8.990000,24968.387012,22722.941509,6214192080666015032,null,6,2,1
230,85,6.753709,Normal,38.27,38.270000,36874.213543,22761.105197,9006209853525649830,null,7,2,1
231,86,7.749346,Normal,6.77,6.770000,24620.757928,22953.212842,6095368751065913663,null,8,2,1
232,85,7.257375,Normal,5.78,5.780000,24712.159378,23283.118184,5559465874674810247,null,9,2,1
233,85,7.201384,Normal,4.37,4.370000,24631.414366,23555.976234,10397824686969900216,null,10,2,1
234,85,6.859816,Normal,4.89,4.890000,24338.067200,23148.345247,7042554003732403864,null,11,2,1
235,85,7.108663,Normal,5.68,5.680000,24400.706535,23014.616507,2450043271390119388,null,12,2,1
236,94,7.325266,Normal,3.44,3.440000,24340.432888,23502.327730,5437975911759162711,null,0,3,0
237,94,7.483225,Normal,4.71,4.710000,24256.517631,23114.465951,8152574858373061537,null,0,3,0
238,94,7.485412,Normal,6.03,6.030000,24404.320660,22931.955816,12017177182503947258,null,0,3,0
239,94,7.307890,Normal,3.46,3.460000,24340.432888,23498.328215,10630980364129280421,null,0,3,0
240,94,7.229221,Normal,4.44,4.440000,24377.652864,23295.992691,10283469506182405896,null,0,3,0
241,94,6.832342,Normal,6.65,6.650000,24422.492755,22799.479952,14323427487919734437,null,0,3,0
242,101,6.926008,Normal,6.65,6.650000,24422.492755,22799.479952,593305748157599629,null,0,3,0
243,101,6.802527,Normal,7.64,7.640000,24599.841493,22720.073763,5384768428215311646,null,0,3,0
244,102,7.555123,Normal,4.27,4.270000,24526.362654,23479.763578,8940717572184228460,null,0,3,0
245,102,7.111889,Normal,4.87,4.870000,24706.111137,23502.113678,16738846806624053539,null,0,3,0
246,102,7.351237,Normal,5.79,5.790000,24434.929798,23020.818800,610133650274179664,null,0,3,0
247,102,6.790008,Normal,8.53,8.530000,24752.637177,22640.970209,1885381666103485782,null,0,3,0
248,93,5.863650,Normal,10.17,10.170000,25139.200000,22581.500000,14010713180126492405,null,6,3,0
249,94,7.353930,Normal,27.57,27.570000,31325.300000,22689.400000,14714446139631841326,null,6,3,0
250,95,8.173750,Normal,12.18,12.180000,25662.200000,22536.500000,11203411522656073349,null,6,3,0
251,95,5.656990,Normal,9.91,9.910000,25139.200000,22646.800000,7616767725829614723,null,6,3,0
252,95,6.888820,Normal,10.3,10.300000,25139.200000,22550.200000,14341240394650813640,null,6,3,0
253,95,6.313340,Normal,8.36,8.360000,24860.100000,22782.400000,1462985705309935247,null,6,3,0
254,102,6.410270,Normal,8.36,8.360000,24860.100000,22782.400000,10800602329744957794,null,6,3,0
255,102,6.415850,Normal,8.36,8.360000,24860.100000,22782.400000,12291983431231922539,null,6,3,0
256,102,6.386370,Normal,6.39,6.390000,24691.300000,23112.600000,14901934252047293334,null,6,3,0
257,103,8.118960,Normal,39.27,39.270000,37424.500000,22728.800000,13031614489343311349,null,6,3,0
258,103,6.919740,Normal,5.64,5.640000,24578.000000,23192.700000,14958575586934052466,null,6,3,0
259,103,6.411520,Normal,8.36,8.360000,24860.100000,22782.400000,1248230364475559163,null,6,3,0
260,94,6.768760,Normal,8.82,8.820000,25080.000000,22867.700000,46807074980430722,null,12,3,0
261,95,7.643800,Normal,24.67,24.670000,30168.700000,22727.000000,9282842236951372033,null,12,3,0
262,95,6.358210,Normal,7.95,7.950000,24858.400000,22882.500000,17607772099023850597,null,12,3,0
263,95,7.762120,Normal,23.27,23.270000,29733.300000,22815.100000,8041614591953163159,null,12,3,0
264,95,7.489580,Normal,9.77,9.770000,25139.200000,22683.800000,5648238276330746686,null,12,3,0
265,95,8.075280,Normal,33.42,33.420000,34045.600000,22668.000000,18226579362407600215,null,12,3,0
266,102,6.513010,Normal,7.95,7.950000,24858.400000,22882.500000,15076434250571099268,null,12,3,0
267,102,6.494040,Normal,7.95,7.950000,24858.400000,22882.500000,10007387019425906502,null,12,3,0
268,102,6.901930,Normal,6.17,6.170000,24757.300000,23229.800000,111589494390228072,null,12,3,0
269,102,6.717910,Normal,5.06,5.060000,24431.500000,23194.800000,12186772251409398917,null,12,3,0
270,102,6.272480,Normal,7.03,7.030000,24655.600000,22921.400000,2698101453055709221,null,12,3,0
271,102,6.783960,Normal,5.2,5.200000,24490.200000,23216.200000,3808648957298729469,null,12,3,0
272,93,5.779900,Normal,36.83,36.830000,36148.400000,22833.800000,11636785992840426147,null,18,3,0
273,93,5.945650,Normal,38.87,38.870000,36874.200000,22540.100000,17877086768097747686,null,18,3,0
274,93,6.015620,Normal,34.34,34.340000,34680.100000,22770.300000,11537899395015808094,null,18,3,0
275,93,6.276440,Normal,37.14,37.140000,36148.400000,22722.900000,16751193791711196659,null,18,3,0
276,94,6.729130,Normal,6.84,6.840000,24868.100000,23166.600000,339785300995096191,null,18,3,0
