EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
83,20,31.43,31.430000,21111.000000,14475.900000,1054016664323137048,null,4,1,0
84,27,28.69,28.690000,20518.000000,14630.600000,15868049463745146,null,4,1,0
85,33,27.33,27.330000,21228.000000,15427.000000,1063073870258548164,null,4,1,0
86,41,26.86,26.860000,21228.000000,15526.100000,6856444239882774171,null,4,1,0
87,48,26.86,26.860000,21228.000000,15526.100000,345605826290029301,null,4,1,0
88,55,26.86,26.860000,21228.000000,15526.100000,17159108357374285503,null,4,1,0
89,62,26.86,26.860000,21228.000000,15526.100000,4145470761567517813,null,4,1,0
90,69,26.86,26.860000,21228.000000,15526.100000,6171766759447849964,null,4,1,0
91,76,26.86,26.860000,21228.000000,15526.100000,4720199332155495256,null,4,1,0
92,83,34.36,34.360000,20657.000000,13559.600000,11874587194199854960,null,4,1,0
93,90,26.86,26.860000,21228.000000,15526.100000,599850441584255784,null,4,1,0
94,97,31.1,31.100000,21228.000000,14626.000000,12149438846521637813,null,4,1,0
95,104,27.2,27.200000,21228.000000,15454.800000,7895240286615158962,null,4,1,0
96,110,25.85,25.850000,21228.000000,15741.300000,9117733427317493104,null,4,1,0
97,117,30.12,30.120000,20850.000000,14569.200000,16604118255538383953,null,4,1,0
98,123,25.85,25.850000,21228.000000,15741.300000,16299435758624338754,null,4,1,0
99,130,25.85,25.850000,21228.000000,15741.300000,332709309352402213,null,4,1,0
100,136,25.85,25.850000,21228.000000,15741.300000,11593476163177033168,null,4,1,0
101,6,42.32,42.320000,21228.000000,12244.800000,488988624593013653,null,5,1,0
102,13,42.32,42.320000,21228.000000,12244.800000,9026705235251200422,null,5,1,0
103,20,26.71,26.710000,20419.000000,14964.100000,14999134643691899644,null,5,1,0
104,27,26.71,26.710000,20419.000000,14964.100000,4828338213652711250,null,5,1,0
105,34,34.06,34.060000,20980.000000,13833.700000,2193410974671732262,null,5,1,0
106,41,24.32,24.320000,20103.000000,15213.700000,12955151841153352526,null,5,1,0
107,48,26.56,26.560000,20673.000000,15181.900000,4266445239267721139,null,5,1,0
108,54,24.75,24.750000,20103.000000,15127.200000,15112820066729181466,null,5,1,0
109,61,26.71,26.710000,20419.000000,14964.100000,14686569351418723762,null,5,1,0
110,68,42.15,42.150000,21228.000000,12280.500000,16035041425048070243,null,5,1,0
111,75,24.32,24.320000,20103.000000,15213.700000,129065646792020135,null,5,1,0
112,82,28.01,28.010000,20099.000000,14470.100000,16547949625401598247,null,5,1,0
113,88,24.32,24.320000,20103.000000,15213.700000,17768345414436392074,null,5,1,0
114,95,24.32,24.320000,20103.000000,15213.700000,1612818005089700622,null,5,1,0
115,102,34.96,34.960000,21228.000000,13806.800000,6844931664988969480,null,5,1,0
116,109,25.95,25.950000,20165.000000,14932.700000,10591893951762470657,null,5,1,0
117,116,28.71,28.710000,20296.000000,14468.200000,4800401175770256686,null,5,1,0
118,123,25.95,25.950000,20165.000000,14932.700000,17661102698035212847,null,5,1,0
119,130,23.81,23.810000,20044.000000,15271.800000,10611317912881132386,null,5,1,0
120,137,35.05,35.050000,21228.000000,13787.600000,7099911337291684819,null,5,1,0
121,6,28.13,28.130000,19893.000000,14297.800000,14113946357798722150,null,6,1,0
122,13,30.14,30.140000,20485.000000,14310.600000,12670411054018198711,null,6,1,0
123,20,27.57,27.570000,19627.000000,14215.600000,8582148947807911372,null,6,1,0
124,26,27.57,27.570000,19627.000000,14215.600000,2101864827168597165,null,6,1,0
125,33,27.57,27.570000,19627.000000,14215.600000,3003925185019238408,null,6,1,0
126,39,26.04,26.040000,19627.000000,14516.700000,1192394694828173954,null,6,1,0
127,46,26.04,26.040000,19627.000000,14516.700000,15333974460495430989,null,6,1,0
128,53,32.37,32.370000,21043.000000,14230.900000,12674421653577366214,null,6,1,0
129,60,26.04,26.040000,19627.000000,14516.700000,13738265505084790738,null,6,1,0
130,66,41.89,41.890000,21228.000000,12335.900000,2430751884565818430,null,6,1,0
131,73,33.28,33.280000,21228.000000,14162.600000,10620173033339165418,null,6,1,0
132,80,26.04,26.040000,19627.000000,14516.700000,14377988273176661954,null,6,1,0
133,86,26.04,26.040000,19627.000000,14516.700000,5146984342371850515,null,6,1,0
134,93,29.48,29.480000,20128.000000,14194.800000,10017002558300849673,null,6,1,0
135,100,26.33,26.330000,19627.000000,14460.000000,5915247531021308046,null,6,1,0
136,107,32.37,32.370000,21043.000000,14230.900000,11634659982346814260,null,6,1,0
137,114,30.99,30.990000,20397.000000,14076.500000,14244611402803441912,null,6,1,0
138,121,25.5,25.500000,19627.000000,14622.800000,6786616774461720983,null,6,1,0
139,128,25.5,25.500000,19627.000000,14622.800000,7941139597237619367,null,6,1,0
140,135,29.45,29.450000,20172.000000,14230.900000,9414213798838244997,null,6,1,0
141,6,26.58,26.580000,20457.000000,15018.800000,4627140880708736134,null,7,1,0
142,13,29.05,29.050000,21008.000000,14905.900000,13717083185409469569,null,7,1,0
143,20,28.13,28.130000,19893.000000,14297.800000,7107711925065676354,null,7,1,0
144,27,26.58,26.580000,20457.000000,15018.800000,8589196413991681278,null,7,1,0
145,34,25.13,25.130000,19884.000000,14886.800000,17798562460485476885,null,7,1,0
146,41,30.64,30.640000,21228.000000,14723.100000,6710880935475879739,null,7,1,0
147,48,25.13,25.130000,19884.000000,14886.800000,4329155654317110983,null,7,1,0
148,55,26.58,26.580000,20457.000000,15018.800000,11707489938948082699,null,7,1,0
149,61,25.13,25.130000,19884.000000,14886.800000,14197903171830723540,null,7,1,0
150,68,41.92,41.920000,21228.000000,12329.700000,2069259763218085526,null,7,1,0
151,75,27.52,27.520000,20528.000000,14878.200000,2340868769497977704,null,7,1,0
152,82,25.13,25.130000,19884.000000,14886.800000,6377864850493855392,null,7,1,0
153,88,29.8,29.800000,20296.000000,14247.500000,15374590524626863936,null,7,1,0
154,95,25.13,25.130000,19884.000000,14886.800000,2190788674741871480,null,7,1,0
155,102,27.28,27.280000,20245.000000,14722.300000,14742989224957620050,null,7,1,0
156,109,32.34,32.340000,20318.000000,13747.700000,14036894081719032353,null,7,1,0
157,115,23.69,23.690000,19971.000000,15240.100000,14281650034312347221,null,7,1,0
158,122,23.69,23.690000,19971.000000,15240.100000,17526700552889426371,null,7,1,0
159,129,29.28,29.280000,21035.000000,14875.300000,398248104727407123,null,7,1,0
160,135,24.53,24.530000,19971.000000,15072.800000,132560352002799487,null,7,1,0
161,7,30.65,30.650000,21046.000000,14594.600000,8683572705094378666,null,8,1,0
162,14,30.65,30.650000,21046.000000,14594.600000,15987370707936656584,null,8,1,0
163,22,30.65,30.650000,21046.000000,14594.600000,7957055598035679959,null,8,1,0
164,29,30.65,30.650000,21046.000000,14594.600000,5715228640246176871,null,8,1,0
165,36,41.92,41.920000,21228.000000,12329.700000,8896967266756397167,null,8,1,0
166,43,30.65,30.650000,21046.000000,14594.600000,5243214612158803180,null,8,1,0
167,51,30.65,30.650000,21046.000000,14594.600000,13594510114898856541,null,8,1,0
168,58,30.65,30.650000,21046.000000,14594.600000,11488312505707790701,null,8,1,0
169,66,30.46,30.460000,21145.000000,14703.600000,8775411133557991989,null,8,1,0
170,73,30.73,30.730000,21228.000000,14703.600000,1612533130059687412,null,8,1,0
171,81,30.46,30.460000,21145.000000,14703.600000,17372455338235348557,null,8,1,0
172,88,30.46,30.460000,21145.000000,14703.600000,15074915744254380702,null,8,1,0
173,96,28.19,28.190000,20477.000000,14703.600000,3777547157327252347,null,8,1,0
174,104,28.19,28.190000,20477.000000,14703.600000,15398248985513751624,null,8,1,0
175,111,28.19,28.190000,20477.000000,14703.600000,4664445070356474945,null,8,1,0
176,119,28.19,28.190000,20477.000000,14703.600000,11295372328012005484,null,8,1,0
177,126,30.17,30.170000,20363.000000,14218.500000,6778082068744123368,null,8,1,0
178,133,32.86,32.860000,20577.000000,13815.200000,14361440777522047109,null,8,1,0
179,140,26.71,26.710000,20419.000000,14964.100000,11646707180903616390,null,8,1,0
180,146,26.71,26.710000,20419.000000,14964.100000,5553748389989527348,null,8,1,0
181,6,35.99,35.990000,21083.000000,13495.100000,3568749554332872951,null,9,1,0
182,13,35.99,35.990000,21083.000000,13495.100000,9137639814159760725,null,9,1,0
183,20,32.1,32.100000,20492.000000,13913.800000,11705770799468521633,null,9,1,0
184,26,39.18,39.180000,20153.000000,12257.700000,3958626823522624788,null,9,1,0
185,33,33.33,33.330000,20510.000000,13674.800000,9449295537513188504,null,9,1,0
186,40,32.65,32.650000,20519.000000,13818.700000,17398692791569362392,null,9,1,0
187,47,26.55,26.550000,20395.000000,14979.300000,1487982594649203698,null,9,1,0
188,55,26.55,26.550000,20395.000000,14979.300000,9502996089483056479,null,9,1,0
189,62,26.55,26.550000,20395.000000,14979.300000,6614358933478206667,null,9,1,0
190,69,30.5,30.500000,20992.000000,14588.900000,2561292098436623178,null,9,1,0
191,77,24.97,24.970000,19627.000000,14726.700000,3520966650443192283,null,9,1,0
192,84,34.86,34.860000,21228.000000,13827.300000,8696752796843540946,null,9,1,0
193,91,30.64,30.640000,21228.000000,14723.100000,18263653843307681095,null,9,1,0
194,98,27.18,27.180000,20263.000000,14756.000000,14709510593346154804,null,9,1,0
195,106,26.76,26.760000,20424.000000,14959.000000,779273422829296177,null,9,1,0
196,113,24.97,24.970000,19627.000000,14726.700000,10517114569334024203,null,9,1,0
197,120,24.97,24.970000,19627.000000,14726.700000,13158383257858160518,null,9,1,0
198,128,31.13,31.130000,21228.000000,14618.900000,2664446419673364428,null,9,1,0
199,136,31.13,31.130000,21228.000000,14618.900000,15782143068877587695,null,9,1,0
200,143,24.97,24.970000,19627.000000,14726.700000,17213478784394972193,null,9,1,0
201,6,26.19,26.190000,21228.000000,15667.700000,1188756266898943880,null,10,1,0
202,13,26.13,26.130000,21228.000000,15681.200000,3276772216601419234,null,10,1,0
203,20,26.51,26.510000,21228.000000,15599.700000,8093207324407034614,null,10,1,0
204,27,26.13,26.130000,21228.000000,15681.200000,14427078853130811633,null,10,1,0
205,34,26.13,26.130000,21228.000000,15681.200000,15605144270573814172,null,10,1,0
206,41,26.13,26.130000,21228.000000,15681.200000,2365329401200284050,null,10,1,0
207,48,26.19,26.190000,21228.000000,15667.700000,13755673946444656297,null,10,1,0
208,55,25.24,25.240000,21228.000000,15869.000000,1248572271167722010,null,10,1,0
209,62,42.38,42.380000,21228.000000,12231.500000,9895146173105424883,null,10,1,0
210,68,25.24,25.240000,21228.000000,15869.000000,2855891098519351747,null,10,1,0
211,75,25.24,25.240000,21228.000000,15869.000000,830355634806538685,null,10,1,0
212,82,25.24,25.240000,21228.000000,15869.000000,11012954699584691227,null,10,1,0
213,89,25.24,25.240000,21228.000000,15869.000000,5499335372171812693,null,10,1,0
214,96,24.95,24.950000,20944.000000,15717.800000,16763255560528366423,null,10,1,0
215,103,24.95,24.950000,20944.000000,15717.800000,13426737285576544776,null,10,1,0
216,110,26.82,26.820000,21228.000000,15533.700000,14848220384487536554,null,10,1,0
217,117,25.96,25.960000,21228.000000,15717.300000,17357006652630860745,null,10,1,0
218,124,26.82,26.820000,21228.000000,15533.700000,1418350211558206055,null,10,1,0
219,131,24.95,24.950000,20944.000000,15717.800000,6125989647833452900,null,10,1,0
220,137,24.95,24.950000,20944.000000,15717.800000,4033623351869661536,null,10,1,0
221,7,28.27,28.270000,20355.000000,14601.100000,11357695533339872366,null,11,1,0
222,14,28.27,28.270000,20355.000000,14601.100000,15964434102021468838,null,11,1,0
223,21,29.29,29.290000,20637.000000,14592.200000,7118649398151234822,null,11,1,0
224,28,28.27,28.270000,20355.000000,14601.100000,5675526334567758889,null,11,1,0
225,35,27.11,27.110000,20123.000000,14666.800000,9545656062097247342,null,11,1,0
226,43,27.11,27.110000,20123.000000,14666.800000,7831836216285126376,null,11,1,0
227,50,26.15,26.150000,20035.000000,14796.500000,15832825247015300533,null,11,1,0
228,57,31.4,31.400000,20839.000000,14294.700000,6115915892993694463,null,11,1,0
229,64,31.44,31.440000,20820.000000,14274.900000,9684770058097226048,null,11,1,0
230,71,26.15,26.150000,20035.000000,14796.500000,3954515103141704532,null,11,1,0
231,78,26.15,26.150000,20035.000000,14796.500000,4140980918036661566,null,11,1,0
232,86,29.64,29.640000,20216.000000,14224.500000,3636182446528008686,null,11,1,0
233,93,26.15,26.150000,20035.000000,14796.500000,18066344420819580061,null,11,1,0
234,100,42.22,42.220000,21228.000000,12265.200000,3161033477488517062,null,11,1,0
235,107,26.15,26.150000,20035.000000,14796.500000,15918167271184264080,null,11,1,0
236,114,31.06,31.060000,20687.000000,14262.000000,13393889089959972221,null,11,1,0
237,121,26.15,26.150000,20035.000000,14796.500000,17339298140450811391,null,11,1,0
238,128,29.57,29.570000,20267.000000,14273.500000,14232224311696553588,null,11,1,0
239,135,29.74,29.740000,20215.000000,14203.300000,17696969210117190837,null,11,1,0
240,143,29.5,29.500000,20842.000000,14692.600000,13846860414348130177,null,11,1,0
241,6,26.25,26.250000,21228.000000,15655.000000,4734664727566347784,null,12,1,0
242,13,26.25,26.250000,21228.000000,15655.000000,8300340153742170777,null,12,1,0
243,19,26.25,26.250000,21228.000000,15655.000000,11647839807826100428,null,12,1,0
244,26,26.25,26.250000,21228.000000,15655.000000,6128678403383076367,null,12,1,0
245,32,38.62,38.620000,20407.000000,12525.100000,13409110956352142178,null,12,1,0
246,38,27.28,27.280000,20228.000000,14710.600000,6656493083300341054,null,12,1,0
247,45,26.25,26.250000,21228.000000,15655.000000,14005085903499317678,null,12,1,0
248,51,26.25,26.250000,21228.000000,15655.000000,11803930870257956483,null,12,1,0
249,58,26.25,26.250000,21228.000000,15655.000000,7092577691039946252,null,12,1,0
250,64,26.12,26.120000,21228.000000,15683.900000,4739119245589256420,null,12,1,0
251,71,26.12,26.120000,21228.000000,15683.900000,16628205936461178114,null,12,1,0
252,77,26.12,26.120000,21228.000000,15683.900000,15717168930352281390,null,12,1,0
253,84,25.93,25.930000,21228.000000,15723.000000,10680430294808761178,null,12,1,0
254,90,24.21,24.210000,20667.000000,15664.200000,2857984382310877889,null,12,1,0
255,96,25.99,25.990000,21228.000000,15710.300000,16511369783292897341,null,12,1,0
256,103,24.21,24.210000,20667.000000,15664.200000,6268646590279450446,null,12,1,0
257,109,24.21,24.210000,20667.000000,15664.200000,16991783226933733924,null,12,1,0
258,115,24.21,24.210000,20667.000000,15664.200000,15941242459921043436,null,12,1,0
259,121,25.94,25.940000,21228.000000,15721.300000,12644461648530200781,null,12,1,0
260,127,26.1,26.100000,21228.000000,15686.700000,3124686776364861385,null,12,1,0
261,6,25.81,25.810000,21228.000000,15748.500000,1135501574101744360,null,13,1,0
262,13,26.46,26.460000,21228.000000,15611.500000,11990044939707109304,null,13,1,0
263,19,26.14,26.140000,21228.000000,15679.600000,17663129048642718607,null,13,1,0
264,25,26.17,26.170000,21228.000000,15672.700000,13185995819101614432,null,13,1,0
265,32,25.89,25.890000,21228.000000,15731.400000,14851528850370218884,null,13,1,0
266,38,25.81,25.810000,21228.000000,15748.500000,17682011146919160878,null,13,1,0
267,45,25.81,25.810000,21228.000000,15748.500000,6464130873246815927,null,13,1,0
268,51,27.93,27.930000,20966.000000,15110.600000,12906219060817466725,null,13,1,0
269,57,25.99,25.990000,20991.000000,15534.400000,4564763248978058421,null,13,1,0
270,64,26.28,26.280000,21228.000000,15650.100000,2231209466097983068,null,13,1,0
271,70,25.93,25.930000,21228.000000,15723.000000,8187241791767386596,null,13,1,0
272,77,26.13,26.130000,21228.000000,15680.200000,1921148841822412762,null,13,1,0
273,83,26.4,26.400000,21228.000000,15623.900000,7515873099612820578,null,13,1,0
274,90,42.39,42.390000,21228.000000,12228.700000,41178247822439850,null,13,1,0
275,96,25.81,25.810000,21228.000000,15748.500000,3422637508505826943,null,13,1,0
276,102,26.85,26.850000,21228.000000,15528.500000,9900774229776937002,null,13,1,0
277,109,25.93,25.930000,21228.000000,15723.000000,11287200830850012829,null,13,1,0
278,115,25.81,25.810000,21228.000000,15748.500000,11997717935554374350,null,13,1,0
279,122,25.81,25.810000,21228.000000,15748.500000,10890664429758132125,null,13,1,0
280,128,27.83,27.830000,20494.000000,14790.100000,14255774730788031473,null,13,1,0
281,6,32.48,32.480000,20271.000000,13686.100000,11736665346331416508,null,14,1,0
282,12,32.48,32.480000,20271.000000,13686.100000,2624175584949309332,null,14,1,0
283,19,33.17,33.170000,20600.000000,13766.800000,8435468333461684159,null,14,1,0
284,25,26.37,26.370000,19998.000000,14725.300000,10868690670287708547,null,14,1,0
285,31,26.35,26.350000,19565.000000,14410.000000,10398071802941050691,null,14,1,0
286,37,34.84,34.840000,21228.000000,13832.300000,3317897109954564443,null,14,1,0
287,43,24.31,24.310000,19864.000000,15036.000000,1039016089524614781,null,14,1,0
288,49,25.03,25.030000,19982.000000,14980.200000,16586553314339978771,null,14,1,0
289,56,24.88,24.880000,20044.000000,15056.500000,10807480097902193724,null,14,1,0
290,62,25.76,25.760000,20296.000000,15068.600000,4710843484850634012,null,14,1,0
291,68,26.35,26.350000,19565.000000,14410.000000,8553389519130900932,null,14,1,0
292,74,24.31,24.310000,19864.000000,15036.000000,16874248566424253442,null,14,1,0
293,80,24.31,24.310000,19864.000000,15036.000000,6540107611792220365,null,14,1,0
294,86,27.52,27.520000,20528.000000,14878.200000,7929237220586118724,null,14,1,0
295,92,27.52,27.520000,20528.000000,14878.200000,7911775641095480070,null,14,1,0
296,99,34.84,34.840000,21228.000000,13832.300000,9710153895778367122,null,14,1,0
297,105,25.76,25.760000,20296.000000,15068.600000,7039565092708210372,null,14,1,0
298,111,24.31,24.310000,19864.000000,15036.000000,4718345619496029026,null,14,1,0
299,117,24.31,24.310000,19864.000000,15036.000000,13363003524248779097,null,14,1,0
300,123,24.31,24.310000,19864.000000,15036.000000,13350087451978418396,null,14,1,0
301,6,36.24,36.240000,20524.000000,13086.500000,15384732776863197222,null,15,1,0
302,12,36.24,36.240000,20524.000000,13086.500000,707857989437940562,null,15,1,0
303,18,39.12,39.120000,20524.000000,12494.300000,13556575533231537246,null,15,1,0
304,25,43.87,43.870000,19875.000000,11155.900000,7182152027547997437,null,15,1,0
305,31,36.24,36.240000,20524.000000,13086.500000,11122622025783804302,null,15,1,0
306,37,31.9,31.900000,19760.000000,13455.600000,9536677697788185952,null,15,1,0
307,43,31.9,31.900000,19760.000000,13455.600000,2259359414291524335,null,15,1,0
308,50,30.59,30.590000,20162.000000,13994.900000,15499947239745553259,null,15,1,0
309,56,31.45,31.450000,20073.000000,13760.800000,1317032594150791041,null,15,1,0
310,62,34.78,34.780000,21083.000000,13750.200000,4728478141646993291,null,15,1,0
311,69,36.52,36.520000,21083.000000,13382.500000,10450777315429529941,null,15,1,0
312,75,35.58,35.580000,20855.000000,13434.200000,6478535044931023414,null,15,1,0
313,81,34.29,34.290000,20855.000000,13704.600000,2116140074203952895,null,15,1,0
314,87,32.1,32.100000,20492.000000,13913.800000,15067540699996077254,null,15,1,0
315,93,30.59,30.590000,20162.000000,13994.900000,15333408807196231958,null,15,1,0
316,99,31.32,31.320000,20162.000000,13847.000000,16388074413738471894,null,15,1,0
317,106,31.57,31.570000,20270.000000,13870.800000,3918361249869904131,null,15,1,0
318,112,30.59,30.590000,20162.000000,13994.900000,5992636466175031404,null,15,1,0
319,118,26.1,26.100000,20039.000000,14809.300000,8562434933776759872,null,15,1,0
320,124,28.25,28.250000,20410.000000,14643.500000,13025333258956464251,null,15,1,0
321,153,36.91,36.910000,20748.000000,13090.396188,2619244971685008181,null,0,1,1
322,160,23.69,23.690000,19971.000000,15240.112808,10454995420790605720,null,0,1,1
323,153,24.44,24.440000,20170.000000,15239.756582,2364859615310454428,null,1,1,1
324,160,29.28,29.280000,21228.000000,15013.209419,18224939383494380286,null,1,1,1
325,153,43.66,43.660000,24622.000000,13872.090260,287713029760791936,null,2,1,1
326,160,43.74,43.740000,24788.000000,13946.684845,13333824880683864977,null,2,1,1
327,153,23.69,23.690000,19971.000000,15240.112808,12670725296433965021,null,3,1,1
328,161,37.75,37.750000,22495.000000,14002.307102,7725821210923462057,null,3,1,1
329,153,28.37,28.370000,21228.000000,15205.615107,5855960477266143199,null,4,1,1
330,160,26.01,26.010000,20592.000000,15235.150368,11958060865822888679,null,4,1,1
331,153,23.69,23.690000,19971.000000,15240.112808,7768595692503264195,null,5,1,1
332,160,23.69,23.690000,19971.000000,15240.112808,16010556426836700878,null,5,1,1
333,153,23.69,23.690000,19971.000000,15240.112808,5428578758858592984,null,6,1,1
334,160,23.69,23.690000,19971.000000,15240.112808,14024954066246463149,null,6,1,1
335,153,23.69,23.690000,19971.000000,15240.112808,11546693239144001269,null,7,1,1
336,160,23.69,23.690000,19971.000000,15240.112808,13212629136547760441,null,7,1,1
337,153,23.69,23.690000,19971.000000,15240.112808,3006641421791813515,null,8,1,1
338,160,23.05,23.050000,19945.000000,15347.000379,8454720817348416193,null,8,1,1
