EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
102,10,5.275450,Normal,17.3,17.300000,1814.970000,1500.900000,5766920406670931470,null,5,1,0
103,16,5.474320,Normal,17.75,17.750000,1806.440000,1485.880000,14734978318045944963,null,5,1,0
104,21,5.379870,Normal,17.03,17.030000,1810.730000,1502.410000,8367199070778303551,null,5,1,0
105,27,5.443580,Normal,17.19,17.190000,1814.970000,1502.980000,16732283873130534086,null,5,1,0
106,32,5.426520,Normal,17.86,17.860000,1806.440000,1483.810000,12132645826490087482,null,5,1,0
107,37,5.422130,Normal,15.53,15.530000,1781.000000,1504.470000,2969299829808069387,null,5,1,0
108,43,5.392040,Normal,15.53,15.530000,1781.000000,1504.470000,11034793160375420440,null,5,1,0
109,48,5.437590,Normal,15.51,15.510000,1781.000000,1504.810000,17663072565977239214,null,5,1,0
110,54,5.407850,Normal,15.51,15.510000,1781.000000,1504.810000,5735451158563302034,null,5,1,0
111,59,5.400990,Normal,15.51,15.510000,1781.000000,1504.810000,5121112689906949901,null,5,1,0
112,65,5.403850,Normal,16.91,16.910000,1802.230000,1497.500000,3479274279351423621,null,5,1,0
113,70,5.516360,Normal,16.9,16.900000,1789.500000,1487.000000,10837811388516953908,null,5,1,0
114,76,5.417840,Normal,15.44,15.440000,1776.760000,1502.410000,17115083486008624739,null,5,1,0
115,81,5.498800,Normal,18.12,18.120000,1870.170000,1531.240000,5517143191298376515,null,5,1,0
116,87,5.477670,Normal,17.34,17.340000,1810.680000,1496.770000,14976273911238545267,null,5,1,0
117,92,5.531240,Normal,14.62,14.620000,1751.280000,1495.210000,16167239175450973269,null,5,1,0
118,98,5.420930,Normal,15.44,15.440000,1776.760000,1502.410000,5891791705430190890,null,5,1,0
119,103,5.388250,Normal,13.63,13.630000,1776.760000,1534.520000,234070576666095305,null,5,1,0
120,108,5.450410,Normal,22.8,22.800000,1798.440000,1388.430000,12444017787696420371,null,5,1,0
121,5,5.890360,Normal,21.7,21.700000,1759.770000,1377.960000,3244941160791357458,null,6,1,0
122,11,5.839080,Normal,21.7,21.700000,1759.770000,1377.960000,6564197831535060226,null,6,1,0
123,17,5.913440,Normal,21.7,21.700000,1759.770000,1377.960000,733066236134190678,null,6,1,0
124,23,5.465890,Normal,23.76,23.760000,1764.020000,1344.810000,14589103632090649373,null,6,1,0
125,29,5.815780,Normal,21.64,21.640000,1759.770000,1378.980000,12730237721263116411,null,6,1,0
126,34,5.904450,Normal,21.7,21.700000,1759.770000,1377.960000,7461733347796963859,null,6,1,0
127,40,5.829890,Normal,21.64,21.640000,1759.770000,1378.980000,18219176691998995673,null,6,1,0
128,46,5.382070,Normal,22.13,22.130000,1759.770000,1370.360000,10114663338633752993,null,6,1,0
129,52,6.058220,Normal,19.77,19.770000,1759.770000,1411.810000,17791309538384791822,null,6,1,0
130,58,6.034890,Normal,19.98,19.980000,1759.770000,1408.120000,10042615436976009280,null,6,1,0
131,63,5.457570,Normal,18.34,18.340000,1840.450000,1502.960000,14615990909498336945,null,6,1,0
132,69,5.468970,Normal,15.89,15.890000,1781.000000,1497.950000,11830909963849011986,null,6,1,0
133,74,5.255070,Normal,14.17,14.170000,1745.120000,1497.870000,12434081473748668818,null,6,1,0
134,79,5.224460,Normal,17.08,17.080000,1806.440000,1497.810000,4803703761198504320,null,6,1,0
135,85,5.308960,Normal,16.37,16.370000,1797.990000,1503.630000,980276755577672136,null,6,1,0
136,90,5.248840,Normal,14.17,14.170000,1745.120000,1497.870000,7847442712630877613,null,6,1,0
137,96,6.008460,Normal,15.19,15.190000,1848.900000,1568.020000,15339565928332265275,null,6,1,0
138,101,5.176460,Normal,17.11,17.110000,1806.440000,1497.290000,16475668456761486413,null,6,1,0
139,106,5.234520,Normal,18.41,18.410000,1814.930000,1480.810000,5223134613069626663,null,6,1,0
140,112,5.203140,Normal,17.08,17.080000,1806.440000,1497.810000,11463913074811956541,null,6,1,0
141,5,4.965430,Normal,20.11,20.110000,1831.960000,1463.530000,3328272113575592546,null,7,1,0
142,9,4.934560,Normal,20.11,20.110000,1831.960000,1463.530000,928731068898390979,null,7,1,0
143,14,4.922820,Normal,19.96,19.960000,1831.960000,1466.240000,15758841822918622504,null,7,1,0
144,19,4.925260,Normal,19.96,19.960000,1831.960000,1466.240000,7408644308471006120,null,7,1,0
145,25,5.342510,Normal,22.08,22.080000,1806.480000,1407.660000,17043526712754188886,null,7,1,0
146,30,5.193320,Normal,14.28,14.280000,1768.260000,1515.680000,15887030966499763041,null,7,1,0
147,35,5.183990,Normal,14.28,14.280000,1768.260000,1515.680000,1632894032142321396,null,7,1,0
148,40,5.194390,Normal,14.58,14.580000,1772.510000,1514.030000,5973851967361272221,null,7,1,0
149,45,5.119530,Normal,15.76,15.760000,1802.230000,1518.190000,2806035322687186297,null,7,1,0
150,51,5.156550,Normal,13.78,13.780000,1751.280000,1509.960000,14672423536459421470,null,7,1,0
151,56,5.157400,Normal,13.78,13.780000,1751.280000,1509.960000,17645846634059758066,null,7,1,0
152,61,5.445820,Normal,17.64,17.640000,1814.970000,1494.770000,3309306057855751508,null,7,1,0
153,66,5.168210,Normal,14.37,14.370000,1764.020000,1510.480000,5975585336881019559,null,7,1,0
154,72,5.442610,Normal,20.2,20.200000,1772.510000,1414.420000,9849110689440331607,null,7,1,0
155,77,5.188240,Normal,13.3,13.300000,1759.770000,1525.700000,14112172618300931226,null,7,1,0
156,82,5.180640,Normal,14.44,14.440000,1785.250000,1527.530000,5810281607620219097,null,7,1,0
157,87,5.192150,Normal,13.3,13.300000,1759.770000,1525.700000,17130456442566489984,null,7,1,0
158,93,5.184330,Normal,18.32,18.320000,1810.730000,1478.970000,17896946673587746932,null,7,1,0
159,98,5.182990,Normal,13.3,13.300000,1759.770000,1525.700000,8399964790942962552,null,7,1,0
160,103,5.203920,Normal,17.12,17.120000,1827.670000,1514.750000,8517660968036989403,null,7,1,0
161,118,6.081659,Normal,12.89,12.890000,1827.667847,1592.033042,17128468451246424788,null,0,1,1
162,118,5.947723,Normal,11.79,11.790000,1848.942099,1630.896909,8777008362294417149,null,1,1,1
163,118,5.953986,Normal,11.79,11.790000,1848.942099,1630.896909,10084721569934779617,null,2,1,1
164,118,5.931951,Normal,11.79,11.790000,1848.942099,1630.896909,6421308396023062925,null,3,1,1
165,117,5.402138,Normal,13.29,13.290000,1853.145114,1606.781282,4639142961515457771,null,4,1,1
166,117,5.479443,Normal,14.37,14.370000,1865.883748,1597.724241,3878430642218182595,null,5,1,1
167,118,5.973906,Normal,11.79,11.790000,1848.942099,1630.896909,13369692884852040905,null,6,1,1
168,118,5.946277,Normal,11.79,11.790000,1848.942099,1630.896909,9008501441975259919,null,7,1,1
169,124,6.256330,Normal,20.5,20.500000,1887.158001,1500.314942,7158132321691472868,null,0,1,1
170,124,6.480833,Normal,14.17,14.170000,1782.399887,1529.878100,4523475222096975664,null,1,1,1
171,124,6.024572,Normal,16.46,16.460000,1861.680733,1555.221765,11201854160357077774,null,2,1,1
172,122,4.152883,Normal,17.94,17.940000,1887.158001,1548.548237,10468796555621063666,null,3,1,1
173,124,6.456389,Normal,14.13,14.130000,1802.233775,1547.577437,10585293459880788584,null,4,1,1
174,124,5.997263,Normal,23.25,23.250000,1831.957254,1405.969221,15847666623459948982,null,5,1,1
175,123,5.694506,Normal,20.26,20.260000,1806.479986,1440.515486,3978843214066769602,null,6,1,1
176,124,5.795723,Normal,21.08,21.080000,1781.002719,1405.602541,15407814259718944252,null,7,1,1
177,130,5.939574,Normal,9.17,9.170000,1802.190579,1636.978350,977925198577422288,null,0,1,1
178,136,5.335782,Normal,15.66,15.660000,1781.002719,1502.085182,9681506576265028576,null,0,2,0
179,141,5.502562,Normal,15.66,15.660000,1797.987564,1516.378758,3262003600156984992,null,0,2,0
180,146,5.065090,Normal,15.09,15.090000,1759.771663,1494.248340,16455304141499995920,null,0,2,0
181,151,5.116520,Normal,14.1,14.100000,1772.510297,1522.647398,133762823855482791,null,0,2,0
182,157,5.251973,Normal,15.97,15.970000,1797.987564,1510.796157,5687878844244602776,null,0,2,0
183,162,5.253069,Normal,15.97,15.970000,1797.987564,1510.796157,1254277424348078414,null,0,2,0
184,167,5.202940,Normal,14.47,14.470000,1772.510297,1516.076262,15381001538253419869,null,0,2,0
185,173,5.283099,Normal,15.75,15.750000,1776.756508,1496.891079,12213078659241358743,null,0,2,0
186,178,5.149640,Normal,16.29,16.290000,1781.002719,1490.802026,9080173133444326349,null,0,2,0
187,183,5.142798,Normal,18.96,18.960000,1802.190579,1460.523200,11369538919881995125,null,0,2,0
188,188,5.122821,Normal,14.1,14.100000,1772.510297,1522.647398,15397786977819601404,null,0,2,0
189,193,5.109012,Normal,17.01,17.010000,1810.726198,1502.775517,6111516631255448838,null,0,2,0
190,136,5.932280,Normal,11.79,11.790000,1848.940000,1630.900000,2479573264979112951,null,1,2,0
191,142,5.918900,Normal,9.17,9.170000,1802.190000,1636.980000,977925198577422288,null,1,2,0
192,149,6.769620,Normal,17.35,17.350000,1844.700000,1524.550000,17402037288952300582,null,1,2,0
193,155,5.463150,Normal,17.52,17.520000,1831.960000,1510.960000,11489853796968610398,null,1,2,0
194,161,6.020690,Normal,6.59,6.590000,1759.770000,1643.760000,17423672808545361271,null,1,2,0
195,166,5.564030,Normal,21.83,21.830000,1814.930000,1418.800000,5635951120040149204,null,1,2,0
196,172,6.014970,Normal,6.59,6.590000,1759.770000,1643.760000,1984118218534515187,null,1,2,0
197,178,6.042570,Normal,6.59,6.590000,1759.770000,1643.760000,17510933799536260939,null,1,2,0
198,184,6.025650,Normal,6.59,6.590000,1759.770000,1643.760000,3757132441913444957,null,1,2,0
199,190,5.801000,Normal,13.63,13.630000,1857.430000,1604.360000,12622515398391767310,null,1,2,0
200,196,6.218160,Normal,15.46,15.460000,1874.420000,1584.560000,16721909401068076336,null,1,2,0
201,202,5.985750,Normal,6.57,6.570000,1759.770000,1644.240000,7273529060613630104,null,1,2,0
202,136,5.347150,Normal,21.29,21.290000,1790.050000,1408.950000,1026096253260442486,null,2,2,0
203,141,5.364060,Normal,21.29,21.290000,1790.050000,1408.950000,8166790695243421726,null,2,2,0
204,147,5.369300,Normal,21.29,21.290000,1790.050000,1408.950000,13575502251204285856,null,2,2,0
205,152,4.999890,Normal,19.76,19.760000,1819.220000,1459.650000,8017556191367444429,null,2,2,0
206,157,5.016230,Normal,19.76,19.760000,1819.220000,1459.650000,645509195158134059,null,2,2,0
207,162,5.005900,Normal,19.76,19.760000,1819.220000,1459.650000,364470981332556726,null,2,2,0
208,167,5.323590,Normal,19.61,19.610000,1802.230000,1448.740000,12711840937433802767,null,2,2,0
209,172,5.104630,Normal,20.15,20.150000,1802.230000,1439.030000,15227243530628496312,null,2,2,0
210,177,5.149100,Normal,12.91,12.910000,1789.500000,1558.390000,7962882284343713791,null,2,2,0
211,182,5.140470,Normal,12.91,12.910000,1789.500000,1558.390000,5209432921159047226,null,2,2,0
212,188,5.155360,Normal,12.91,12.910000,1789.500000,1558.390000,17172796651534571710,null,2,2,0
213,193,5.463200,Normal,16.05,16.050000,1768.260000,1484.430000,15574574101398073628,null,2,2,0
214,135,4.091270,Normal,20.6,20.600000,1759.770000,1397.240000,6213312149261257448,null,3,2,0
215,139,4.101900,Normal,24.08,24.080000,1840.450000,1397.230000,8948380026877969524,null,3,2,0
216,143,4.095570,Normal,20.6,20.600000,1759.770000,1397.240000,16188341988471832441,null,3,2,0
217,147,4.098240,Normal,20.6,20.600000,1759.770000,1397.240000,7638181507009222410,null,3,2,0
218,151,4.177850,Normal,23.92,23.920000,1814.970000,1380.780000,8293805659712854776,null,3,2,0
219,155,4.058280,Normal,20.6,20.600000,1759.770000,1397.240000,12952810632435785366,null,3,2,0
220,159,4.088460,Normal,20.6,20.600000,1759.770000,1397.240000,5279504211379164243,null,3,2,0
221,166,6.442920,Normal,22.67,22.670000,1768.260000,1367.440000,8625936852259644417,null,3,2,0
222,170,4.079030,Normal,22.44,22.440000,1789.500000,1387.890000,18030597388044791643,null,3,2,0
223,174,4.215400,Normal,21.43,21.430000,1781.000000,1399.340000,14462209998458972405,null,3,2,0
224,178,4.098670,Normal,20.6,20.600000,1759.770000,1397.240000,4449022236068083102,null,3,2,0
225,182,4.083770,Normal,20.6,20.600000,1759.770000,1397.240000,10992008062148652425,null,3,2,0
226,137,6.294010,Normal,21.86,21.860000,1810.730000,1414.880000,17203257185902197527,null,4,2,0
227,143,6.409730,Normal,20.97,20.970000,1802.230000,1424.330000,15348442302090834594,null,4,2,0
228,150,6.466050,Normal,20.86,20.860000,1797.990000,1422.840000,12490548716038527746,null,4,2,0
229,156,6.394010,Normal,20.25,20.250000,1797.990000,1433.920000,10288938174719728790,null,4,2,0
230,162,6.371080,Normal,19.42,19.420000,1768.260000,1424.900000,5946900656191946269,null,4,2,0
231,169,6.361640,Normal,19.42,19.420000,1768.260000,1424.900000,4786678522813773790,null,4,2,0
232,175,6.121200,Normal,19.79,19.790000,1772.510000,1421.700000,15205364430045473742,null,4,2,0
233,180,4.915210,Normal,19.94,19.940000,1772.510000,1419.040000,13462602844153692117,null,4,2,0
234,186,6.358610,Normal,19.42,19.420000,1768.260000,1424.900000,9850564661582387455,null,4,2,0
235,193,6.378600,Normal,19.42,19.420000,1768.260000,1424.900000,2369505215316883558,null,4,2,0
236,199,6.377960,Normal,19.42,19.420000,1768.260000,1424.900000,6185598243383307369,null,4,2,0
237,205,6.158810,Normal,20.3,20.300000,1781.000000,1419.500000,4388758345572265207,null,4,2,0
238,136,5.928990,Normal,19.27,19.270000,1781.000000,1437.810000,8627755331331574542,null,5,2,0
239,142,5.920390,Normal,19.27,19.270000,1781.000000,1437.810000,5370448551911583956,null,5,2,0
240,148,6.057040,Normal,20.86,20.860000,1810.730000,1433.010000,12330693286069544241,null,5,2,0
241,154,5.901430,Normal,19.27,19.270000,1781.000000,1437.810000,13521281245010246603,null,5,2,0
242,160,5.890540,Normal,19.27,19.270000,1781.000000,1437.810000,6088806544065893541,null,5,2,0
243,166,5.923790,Normal,19.27,19.270000,1781.000000,1437.810000,2214192362407210864,null,5,2,0
244,172,6.170320,Normal,20.81,20.810000,1810.730000,1433.870000,11754794862108549519,null,5,2,0
245,178,5.901160,Normal,19.27,19.270000,1781.000000,1437.810000,4833234072126838309,null,5,2,0
246,184,6.173290,Normal,21.4,21.400000,1821.190000,1431.450000,7928957407691049531,null,5,2,0
247,188,4.126810,Normal,24.28,24.280000,1848.900000,1400.070000,16510962249444341917,null,5,2,0
248,194,5.893160,Normal,19.27,19.270000,1781.000000,1437.810000,2266879001047132506,null,5,2,0
249,200,5.515830,Normal,15.11,15.110000,1768.260000,1501.130000,15400307032918152806,null,5,2,0
250,137,6.471220,Normal,20.06,20.060000,1785.250000,1427.060000,17936511142553152640,null,6,2,0
251,144,6.544100,Normal,21.32,21.320000,1810.730000,1424.620000,10695940023556495488,null,6,2,0
252,149,5.878920,Normal,17.18,17.180000,1759.770000,1457.450000,17527395927942716532,null,6,2,0
253,155,5.729630,Normal,16.71,16.710000,1747.030000,1455.080000,17464247349787410221,null,6,2,0
254,161,5.735830,Normal,16.71,16.710000,1747.030000,1455.080000,8653473788897935851,null,6,2,0
255,167,5.722650,Normal,17.55,17.550000,1759.770000,1451.010000,12428600251966414203,null,6,2,0
256,172,5.753370,Normal,16.56,16.560000,1747.000000,1457.720000,6142350119414329705,null,6,2,0
257,179,6.097740,Normal,20.11,20.110000,1764.020000,1409.190000,3057073005708142271,null,6,2,0
258,184,5.751240,Normal,16.56,16.560000,1747.000000,1457.720000,17509677467876614269,null,6,2,0
259,190,5.744360,Normal,18.7,18.700000,1776.760000,1444.580000,9706267367201902469,null,6,2,0
260,196,5.651490,Normal,18.48,18.480000,1747.030000,1424.120000,6585422820475495192,null,6,2,0
261,201,5.696610,Normal,16.68,16.680000,1751.280000,1459.220000,17519119854784875932,null,6,2,0
262,134,3.998160,Normal,22.16,22.160000,1814.970000,1412.770000,8092867957836810040,null,7,2,0
263,138,3.978430,Normal,22.16,22.160000,1814.970000,1412.770000,9842599881910542369,null,7,2,0
264,142,3.817890,Normal,21.77,21.770000,1789.500000,1399.920000,9571712891804705165,null,7,2,0
265,149,6.286550,Normal,20.75,20.750000,1793.740000,1421.460000,9622364694362263659,null,7,2,0
266,155,6.167100,Normal,20.76,20.760000,1793.740000,1421.280000,10877285515985266053,null,7,2,0
267,161,6.279010,Normal,20.75,20.750000,1793.740000,1421.460000,10361253414499036500,null,7,2,0
268,167,6.073960,Normal,19.3,19.300000,1747.030000,1409.770000,1832160713814831731,null,7,2,0
269,173,6.107800,Normal,17.69,17.690000,1751.280000,1441.500000,16729792907667888476,null,7,2,0
270,179,6.043540,Normal,19.01,19.010000,1772.510000,1435.630000,17356199323389720052,null,7,2,0
271,186,6.096580,Normal,17.69,17.690000,1751.280000,1441.500000,14632311391162910325,null,7,2,0
272,192,6.168480,Normal,18.09,18.090000,1759.770000,1441.500000,18403694172515036210,null,7,2,0
273,198,6.033700,Normal,19.43,19.430000,1781.000000,1434.980000,6941429618061659616,null,7,2,0
274,211,6.128686,Normal,16.68,16.680000,1861.680733,1551.064422,16665910111308250603,null,0,2,1
275,211,6.046073,Normal,6.57,6.570000,1759.771663,1644.240771,14409639366583370720,null,1,2,1
276,211,6.043931,Normal,6.57,6.570000,1759.771663,1644.240771,6714226025632244397,null,2,2,1
