EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
305,714,5.004340,21.06,21.060000,121977.000000,96284.200000,14131861169769964700,9,1,5,0
306,719,5.006150,21.06,21.060000,121965.000000,96284.200000,8677741218796263624,9,1,5,0
307,724,5.007900,21.06,21.060000,121977.000000,96284.200000,652962909103313919,9,1,5,0
308,729,5.014610,21.07,21.070000,121977.000000,96270.500000,1095005838013724311,9,1,5,0
309,734,5.005540,21.07,21.070000,121976.000000,96270.800000,16784711878592757447,9,1,5,0
310,739,5.005160,21.08,21.080000,121977.000000,96264.700000,3902608775921147645,9,1,5,0
311,744,5.004920,21.08,21.080000,121977.000000,96264.700000,17072619411286725666,9,1,5,0
312,749,5.010480,21.06,21.060000,121977.000000,96284.200000,15288667824820385791,9,1,5,0
313,754,5.005950,21.06,21.060000,121965.000000,96284.700000,10505435852465562557,9,1,5,0
314,759,5.003290,21.07,21.070000,121977.000000,96270.500000,8826846747155979124,9,1,5,0
315,764,5.005570,21.05,21.050000,121965.000000,96293.700000,15300256113617588096,9,1,5,0
316,769,5.006200,21.06,21.060000,121976.000000,96292.600000,13590464169466700129,9,1,5,0
317,775,5.004200,21.05,21.050000,121965.000000,96293.700000,13461884346791905629,9,1,5,0
318,780,5.005770,21.05,21.050000,121965.000000,96293.700000,16513413382547175549,9,1,5,0
319,785,5.007030,21.06,21.060000,121976.000000,96292.600000,14995625404269520513,9,1,5,0
320,790,5.008420,21.07,21.070000,121977.000000,96278.300000,18443735026129931544,9,1,5,0
321,795,5.004380,21.07,21.070000,121976.000000,96278.800000,13627946612406098192,9,1,5,0
322,800,5.003060,21.06,21.060000,121977.000000,96290.700000,937484449454152984,9,1,5,0
323,805,5.007390,21.06,21.060000,121976.000000,96293.700000,7842578374837736768,9,1,5,0
324,810,5.005170,21.05,21.050000,121976.000000,96295.600000,705651800908862040,9,1,5,0
325,815,5.004840,21.04,21.040000,121977.000000,96307.900000,17229989510103650315,9,1,5,0
326,820,5.006020,21.04,21.040000,121977.000000,96307.900000,1886883387223542457,9,1,5,0
327,825,5.005310,21.08,21.080000,121977.000000,96264.700000,126134219837769770,9,1,5,0
328,830,5.004380,21.04,21.040000,121977.000000,96307.900000,1917794918691107605,9,1,5,0
329,835,5.005010,21.05,21.050000,121977.000000,96304.300000,4582772885876532351,9,1,5,0
330,840,5.009204,70,70.000000,320973.039330,96278.524250,16541535950553690207,null,0,5,1
331,845,5.008526,70,70.000000,320973.039330,96278.524250,10496852738684482764,null,0,5,1
332,850,5.008099,70,70.000000,320973.039330,96278.524250,4777112786662746242,null,0,5,1
333,856,5.007910,70,70.000000,320973.039330,96278.524250,5589763142079076042,null,0,5,1
334,861,5.008973,70,70.000000,320973.039330,96278.524250,4152316274338867844,null,0,5,1
335,866,5.007238,70,70.000000,320973.039330,96278.524250,17066471297670664231,null,0,5,1
336,871,5.008700,70,70.000000,320973.039330,96278.524250,13763294312984166341,null,0,5,1
337,876,5.007727,70,70.000000,320973.039330,96278.524250,14560715122702486123,null,0,5,1
338,881,5.006829,70,70.000000,320973.039330,96278.524250,12892405775248559715,null,0,5,1
339,886,5.009504,70,70.000000,320973.039330,96278.524250,11459219349272417040,null,0,5,1
340,891,5.009051,70,70.000000,320973.039330,96278.524250,2260993495962617479,null,0,5,1
341,896,5.026746,70,70.000000,320982.749081,96286.291686,5758246580488849091,null,0,5,1
342,901,5.083660,72.24,72.240000,346763.142534,96254.662516,13747104693549272820,null,0,5,1
343,906,5.011305,68.76,68.760000,308146.239428,96273.226726,5864287683183474204,null,0,5,1
344,911,5.133515,72.24,72.240000,346763.142534,96277.734899,13397255102201973591,null,0,5,1
345,840,5.009602,70,70.000000,320973.039330,96278.524250,15364335405780847531,null,1,5,1
346,845,5.009093,70,70.000000,320973.039330,96278.524250,13904321265430790501,null,1,5,1
347,850,5.009794,74.6,74.600000,378916.285574,96261.729427,3399878416379194311,null,1,5,1
348,856,5.011957,70,70.000000,320973.039330,96278.524250,12802044793965652928,null,1,5,1
349,861,5.011071,70,70.000000,320973.039330,96278.524250,568358400319760918,null,1,5,1
350,866,5.007655,70,70.000000,320973.039330,96278.524250,5092834001986154373,null,1,5,1
351,871,5.008521,70,70.000000,320973.039330,96278.524250,13782888157899446965,null,1,5,1
352,876,5.009476,70,70.000000,320973.039330,96278.524250,1899124154301341875,null,1,5,1
353,881,5.006676,70,70.000000,320973.039330,96278.524250,1833954188669572499,null,1,5,1
354,886,5.010397,70,70.000000,320973.039330,96278.524250,6821348430906483541,null,1,5,1
355,891,5.008603,70,70.000000,320973.039330,96278.524250,14327198945824453837,null,1,5,1
356,896,5.010477,70,70.000000,320973.039330,96278.524250,1392934656639292039,null,1,5,1
357,901,5.005929,70.59,70.590000,327383.919852,96280.213280,9371676270649256214,null,1,5,1
358,906,5.006187,68.75,68.750000,308146.675165,96292.922782,17048660484215089675,null,1,5,1
359,916,5.005568,70,70.000000,320983.397560,96289.740326,11197713330143638296,null,0,6,0
360,922,5.032736,70,70.000000,320983.397560,96309.125313,1797364967602531815,null,0,6,0
361,927,5.005471,70,70.000000,320983.397560,96289.740326,8300552091990855751,null,0,6,0
362,932,5.007615,69.38,69.380000,314506.075202,96304.697470,552647064471117405,null,0,6,0
363,937,5.012343,70.01,70.010000,320985.264417,96278.833239,3050650674130452225,null,0,6,0
364,942,5.009722,70,70.000000,320983.397560,96289.740326,4689744158314614061,null,0,6,0
365,947,5.008800,70,70.000000,320983.397560,96289.740326,16253103968186547505,null,0,6,0
366,952,5.011486,70,70.000000,320983.397560,96289.740326,1886883387223542456,null,0,6,0
367,957,5.015428,70.01,70.010000,320983.397560,96275.594821,15300256113617588099,null,0,6,0
368,962,5.009138,70,70.000000,320983.397560,96289.740326,5501939540218804880,null,0,6,0
369,967,5.009644,51.6,51.600000,199009.468229,96313.643262,4988801224755449425,null,0,6,0
370,972,5.006302,70,70.000000,320983.397560,96289.740326,11455757579151186342,null,0,6,0
371,977,5.009115,69.39,69.390000,314520.398450,96286.993740,7407823308884617803,null,0,6,0
372,982,5.006804,70,70.000000,320983.397560,96289.740326,8870717001875912063,null,0,6,0
373,987,5.012281,70.59,70.590000,327353.705136,96270.623249,9611259147854875307,null,0,6,0
374,992,5.023766,70,70.000000,320983.397560,96289.553266,13256176335999137963,null,0,6,0
375,997,5.012148,57.16,57.160000,224720.339891,96280.668295,15600650355400398270,null,0,6,0
376,1003,5.069631,21.06,21.060000,122010.479379,96310.392609,15947094054424352824,null,0,6,0
377,1008,5.013708,70,70.000000,320983.397560,96289.740326,2214418498086342580,null,0,6,0
378,1013,5.021377,69.38,69.380000,314555.419290,96307.259028,17544810205923907029,null,0,6,0
379,1018,5.010717,70,70.000000,320983.397560,96289.740326,3791803025443727313,null,0,6,0
380,1023,5.027906,70,70.000000,320983.397560,96289.740326,2840932626170207532,null,0,6,0
381,1028,5.017710,70,70.000000,320983.397560,96309.125313,8786873555000892223,null,0,6,0
382,1033,5.016427,70.01,70.010000,320985.264417,96274.254321,16574855932263164581,null,0,6,0
383,1038,5.013812,70,70.000000,320983.397560,96289.740326,16452697804173175964,null,0,6,0
384,1043,5.015570,69.38,69.380000,314555.419290,96307.259028,18206686290978113836,null,0,6,0
385,1048,5.012349,70,70.000000,320983.397560,96289.740326,16811348067640241036,null,0,6,0
386,922,5.005280,21.07,21.070000,121965.000000,96269.900000,18248186103803400191,10,1,6,0
387,927,5.013130,21.04,21.040000,121965.000000,96307.900000,13040929776221925168,10,1,6,0
388,932,5.008530,21.04,21.040000,121965.000000,96306.000000,13837829170098632600,10,1,6,0
389,937,5.003800,21.04,21.040000,121965.000000,96307.900000,7132364013565926156,10,1,6,0
390,942,5.006190,21.06,21.060000,121965.000000,96283.000000,17683769282747287220,10,1,6,0
391,947,5.006470,21.06,21.060000,121965.000000,96283.100000,17544810205923907018,10,1,6,0
392,952,5.009770,21.04,21.040000,121965.000000,96307.900000,10544969854949106595,10,1,6,0
393,957,5.015180,21.04,21.040000,121965.000000,96307.900000,3791803025443727312,10,1,6,0
394,962,5.004560,21.04,21.040000,121965.000000,96307.900000,12865539047333636662,10,1,6,0
395,967,5.004430,21.04,21.040000,121965.000000,96307.900000,4689744158314614060,10,1,6,0
396,972,5.004970,21.04,21.040000,121965.000000,96307.900000,15377882246214494121,10,1,6,0
397,977,5.003980,21.04,21.040000,121965.000000,96307.900000,12748426369065161884,10,1,6,0
398,982,5.007000,21.05,21.050000,121965.000000,96292.400000,16574855932263164580,10,1,6,0
399,987,5.002830,21.04,21.040000,121965.000000,96307.900000,285247432589793547,10,1,6,0
400,992,5.004450,21.03,21.030000,121965.000000,96317.900000,18378445514371876381,10,1,6,0
401,998,5.023470,21.03,21.030000,121965.000000,96317.900000,15273578085706901236,10,1,6,0
402,1003,5.016070,21.04,21.040000,121965.000000,96304.500000,14832989042348799092,10,1,6,0
403,1008,5.003760,21.06,21.060000,121965.000000,96282.600000,8373633604658537497,10,1,6,0
404,1013,5.004800,21.06,21.060000,121965.000000,96282.800000,2095372225907370,10,1,6,0
405,1018,5.004020,21.03,21.030000,121965.000000,96317.900000,5105949419677089752,10,1,6,0
406,1023,5.004090,21.06,21.060000,121965.000000,96282.400000,13069369366380025828,10,1,6,0
407,1028,5.009000,21.07,21.070000,121965.000000,96269.900000,13629048684079473069,10,1,6,0
408,1033,5.004690,23.66,23.660000,121965.000000,93105.500000,16185879605891990998,10,1,6,0
409,1038,5.006290,21.05,21.050000,121960.000000,96283.500000,16644741220875050908,10,1,6,0
410,1043,5.004850,21.04,21.040000,121965.000000,96304.100000,1289593389518443498,10,1,6,0
411,1048,5.006730,21.03,21.030000,121965.000000,96317.900000,5577592360101765154,10,1,6,0
412,1053,5.005955,69.38,69.380000,314555.419123,96309.565471,6660430683696716904,null,0,6,1
413,1058,5.013220,69.38,69.380000,314555.419123,96309.565471,11173408356712637656,null,0,6,1
414,1063,5.006622,69.38,69.380000,314555.419123,96309.565471,11985802189551600719,null,0,6,1
415,1068,5.007384,69.38,69.380000,314555.419123,96309.565471,15850520248297687458,null,0,6,1
416,1073,5.006922,69.38,69.380000,314555.419123,96309.565471,3594579901562190323,null,0,6,1
417,1078,5.011602,69.38,69.380000,314555.419123,96309.565471,5668760298742466234,null,0,6,1
418,1083,5.013456,69.38,69.380000,314555.419123,96309.565471,8008979155795522396,null,0,6,1
419,1089,5.019011,21.06,21.060000,122010.479379,96310.392609,2767295687306320387,null,0,6,1
420,1094,5.007481,21.06,21.060000,122003.811304,96311.286112,1039166673897089763,null,0,6,1
421,1053,5.006691,69.38,69.380000,314555.419123,96309.565471,407119252982029356,null,1,6,1
422,1058,5.007009,69.38,69.380000,314555.419123,96309.565471,2394908731383648942,null,1,6,1
423,1063,5.007262,69.38,69.380000,314555.419123,96309.565471,9893780102658582822,null,1,6,1
424,1068,5.008441,69.38,69.380000,314555.419123,96309.565471,4740621277697906410,null,1,6,1
425,1073,5.006496,69.38,69.380000,314555.419123,96309.565471,16288179696110147103,null,1,6,1
426,1078,5.007243,69.38,69.380000,314555.419123,96309.565471,4508501381956618396,null,1,6,1
427,1083,5.010401,69.38,69.380000,314555.419123,96309.565471,3687404783508126672,null,1,6,1
428,1089,5.008449,69.38,69.380000,314555.419123,96309.565471,2182188338299608307,null,1,6,1
429,1090,1.266701,71.16,71.160000,333809.066611,96261.857867,4383096473932099153,null,1,6,1
430,1099,5.059774,70,70.000000,320985.264665,96295.768384,17778530889635296406,null,0,7,0
431,1104,5.014753,46.41,46.410000,179698.178582,96308.668381,7104280377487049278,null,0,7,0
432,1109,5.024316,70,70.000000,320985.264665,96295.768384,16095189868013026547,null,0,7,0
433,1114,5.012834,70,70.000000,320985.264665,96282.587038,16666201831992342393,null,0,7,0
434,1119,5.006952,68.08,68.080000,301721.560540,96304.502061,930301714682096701,null,0,7,0
435,1124,5.010994,70,70.000000,320985.264665,96295.768384,16777076936346491642,null,0,7,0
436,1129,5.019843,70,70.000000,320985.264665,96295.768384,6638728690402992643,null,0,7,0
437,1134,5.032105,70,70.000000,320985.264665,96295.768384,9343447074296753112,null,0,7,0
438,1139,5.008333,70,70.000000,320985.264665,96299.959173,5959532590657810906,null,0,7,0
439,1144,5.010005,70,70.000000,320985.264665,96295.768384,5577592360101765155,null,0,7,0
440,1149,5.038528,70,70.000000,320985.264665,96299.964028,6723660813774030702,null,0,7,0
441,1155,5.030069,71.14,71.140000,333809.057035,96348.999351,7858951732774488217,null,0,7,0
442,1160,5.008908,70,70.000000,320985.264665,96295.768384,2075049978139388541,null,0,7,0
443,1165,5.005432,50.04,50.040000,192751.320257,96301.263397,11242119438701256782,null,0,7,0
444,1170,5.010003,70,70.000000,320985.264665,96295.768384,1463195340128263783,null,0,7,0
445,1175,5.012237,70,70.000000,320985.264665,96295.768384,1318908147521473856,null,0,7,0
446,1180,5.009005,70,70.000000,320973.039330,96288.959310,12799798920390802041,null,0,7,0
447,1185,5.028592,70,70.000000,320985.264665,96296.894163,16778140180853378580,null,0,7,0
448,1099,5.018910,21.05,21.050000,121960.000000,96282.000000,18378445514371876381,11,1,7,0
449,1104,5.009160,21.05,21.050000,121960.000000,96282.000000,8729455927898548239,11,1,7,0
450,1109,5.018390,21.05,21.050000,121960.000000,96282.000000,10890619965211893364,11,1,7,0
451,1114,5.009020,23.66,23.660000,121960.000000,93104.600000,13629048684079473069,11,1,7,0
452,1119,5.010790,21.05,21.050000,121960.000000,96282.000000,1318908147521473859,11,1,7,0
453,1124,5.030760,21.05,21.050000,121960.000000,96282.000000,1463195340128263832,11,1,7,0
454,1129,5.004750,21.05,21.050000,121960.000000,96282.000000,8270080105051128061,11,1,7,0
455,1134,5.005600,21.05,21.050000,121959.000000,96281.300000,4559137341872747475,11,1,7,0
456,1139,5.018490,21.05,21.050000,121960.000000,96282.000000,2335897635525331562,11,1,7,0
457,1144,5.004510,21.05,21.050000,121960.000000,96282.200000,12799798920390802042,11,1,7,0
458,1149,5.005150,21.05,21.050000,121960.000000,96282.000000,6373544600957389086,11,1,7,0
459,1155,5.007470,21.05,21.050000,121960.000000,96282.000000,13972652020215694100,11,1,7,0
460,1160,5.024470,21.05,21.050000,121960.000000,96282.000000,12991274290147696362,11,1,7,0
461,1165,5.012880,21.05,21.050000,121960.000000,96282.000000,16895461795381239,11,1,7,0
462,1170,5.005670,21.05,21.050000,121960.000000,96282.000000,18030332114865632467,11,1,7,0
463,1175,5.007900,21.07,21.070000,121960.000000,96262.400000,1776442876283094466,11,1,7,0
464,1180,5.004790,21.05,21.050000,121960.000000,96282.000000,2921809410081993068,11,1,7,0
465,1185,5.004860,23.66,23.660000,121960.000000,93098.900000,16185879605891990998,11,1,7,0
