EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
87,35,5.007490,Normal,32.05,32.050000,34.142100,23.201300,5683004477497884017,null,4,1,0
88,40,5.008040,Normal,32.69,32.690000,34.727900,23.374700,12620134975686054002,null,4,1,0
89,45,5.007920,Normal,32.05,32.050000,34.142100,23.201300,16065762820910866258,null,4,1,0
90,50,5.006360,Normal,32.31,32.310000,34.142100,23.110100,12726394119417225783,null,4,1,0
91,55,5.008130,Normal,32.88,32.880000,34.142100,22.914900,11448754262411984763,null,4,1,0
92,60,5.006000,Normal,35.64,35.640000,33.556300,21.597700,16592901713014587428,null,4,1,0
93,65,5.007830,Normal,31.35,31.350000,34.727900,23.841200,4598041413935341902,null,4,1,0
94,70,5.007700,Normal,31.35,31.350000,34.727900,23.841200,7086441235517106329,null,4,1,0
95,75,5.007300,Normal,31.35,31.350000,34.727900,23.841200,3208312754601683761,null,4,1,0
96,80,5.007040,Normal,28.62,28.620000,33.556300,23.952000,1012027925743257356,null,4,1,0
97,85,5.007700,Normal,28.42,28.420000,33.556300,24.019400,3957154758764226838,null,4,1,0
98,90,5.008140,Normal,31.87,31.870000,34.727900,23.659900,16035400949883437531,null,4,1,0
99,95,5.007020,Normal,32.51,32.510000,34.727900,23.436500,13004168787234929470,null,4,1,0
100,100,5.013440,Normal,39.17,39.170000,34.384700,20.917300,2559220918855503945,null,4,1,0
101,5,5.011740,Normal,34.16,34.160000,34.142100,22.479100,8324574644124398767,null,5,1,0
102,10,5.007170,Normal,34.11,34.110000,34.142100,22.496800,5283696125563727597,null,5,1,0
103,15,5.004230,Normal,46.41,46.410000,34.142100,18.296600,11386143405140534828,null,5,1,0
104,20,5.007730,Normal,34.16,34.160000,34.142100,22.479100,9126063361150305925,null,5,1,0
105,25,5.003910,Normal,33.94,33.940000,33.556300,22.167100,2032594966891496213,null,5,1,0
106,30,5.003600,Normal,33.94,33.940000,33.556300,22.167100,9790888691891841187,null,5,1,0
107,35,5.003410,Normal,33.11,33.110000,33.556300,22.444700,12723482151776056464,null,5,1,0
108,40,5.003790,Normal,33.11,33.110000,33.556300,22.444700,7561237907908100809,null,5,1,0
109,45,5.006060,Normal,35.15,35.150000,34.142100,22.141400,14318487250291409871,null,5,1,0
110,50,5.003600,Normal,33.11,33.110000,33.556300,22.444700,12529444615711766591,null,5,1,0
111,55,5.004180,Normal,32.69,32.690000,33.556300,22.585200,5782165419046372915,null,5,1,0
112,60,5.010080,Normal,36.5,36.500000,34.142100,21.680900,11273430105350406284,null,5,1,0
113,65,5.008050,Normal,52.67,52.670000,34.727900,16.438400,17980511112057887901,null,5,1,0
114,70,5.003970,Normal,34.1,34.100000,34.142100,22.500100,4627098986371402346,null,5,1,0
115,75,5.003930,Normal,32.69,32.690000,33.556300,22.585200,9640572149829188917,null,5,1,0
116,80,5.003550,Normal,33.11,33.110000,33.556300,22.444700,17808673891530901532,null,5,1,0
117,85,5.007480,Normal,34.4,34.400000,34.142100,22.398500,16667167864823520231,null,5,1,0
118,90,5.005390,Normal,34.1,34.100000,34.142100,22.500100,11947134668861776481,null,5,1,0
119,95,5.004630,Normal,32.8,32.800000,34.142100,22.943800,4228268828554318850,null,5,1,0
120,100,5.004060,Normal,32.69,32.690000,33.556300,22.585200,16812869941111069476,null,5,1,0
121,5,5.007890,Normal,51.44,51.440000,34.142100,16.580200,3886030221489175234,null,6,1,0
122,10,5.008520,Normal,51.44,51.440000,34.142100,16.580200,2823973172439724300,null,6,1,0
123,15,5.008370,Normal,51.44,51.440000,34.142100,16.580200,11763017448820016897,null,6,1,0
124,20,5.009070,Normal,52.67,52.670000,34.727900,16.438400,9324734250369630069,null,6,1,0
125,25,5.008330,Normal,51.44,51.440000,34.142100,16.580200,8655400000008158365,null,6,1,0
126,30,5.003700,Normal,35.77,35.770000,34.142100,21.931100,9326677015156171050,null,6,1,0
127,35,5.004540,Normal,36.87,36.870000,34.142100,21.555300,15984473983678221539,null,6,1,0
128,40,5.004240,Normal,35.77,35.770000,34.142100,21.931100,2908570524933609383,null,6,1,0
129,45,5.004540,Normal,35.77,35.770000,34.142100,21.931100,10401424504784866658,null,6,1,0
130,50,5.004180,Normal,35.77,35.770000,34.142100,21.931100,16830209227972355702,null,6,1,0
131,55,5.005130,Normal,35.18,35.180000,34.142100,22.131100,13561826624690573963,null,6,1,0
132,60,5.005320,Normal,39.53,39.530000,34.142100,20.645200,4486598457107215051,null,6,1,0
133,65,5.005140,Normal,35.18,35.180000,34.142100,22.131100,13465125534683484670,null,6,1,0
134,70,5.005030,Normal,35.18,35.180000,34.142100,22.131100,10024931668144723455,null,6,1,0
135,75,5.005070,Normal,35.18,35.180000,34.142100,22.131100,13734552928473314689,null,6,1,0
136,80,5.005010,Normal,32.33,32.330000,33.556300,22.706100,1413877009037821094,null,6,1,0
137,85,5.010770,Normal,36.6,36.600000,34.142100,21.644700,6499165661123017691,null,6,1,0
138,90,5.004600,Normal,39.5,39.500000,34.142100,20.656900,4700208191150962431,null,6,1,0
139,95,5.005300,Normal,34.05,34.050000,33.556300,22.131100,15734706909217966985,null,6,1,0
140,100,5.004730,Normal,29.12,29.120000,34.556300,24.495000,15998156465685886410,null,6,1,0
141,5,5.013100,Normal,35.35,35.350000,34.384700,22.228900,3328272113575592546,null,7,1,0
142,10,5.013070,Normal,32.44,32.440000,33.556300,22.670500,16404540997480691519,null,7,1,0
143,15,5.006790,Normal,35.71,35.710000,34.384700,22.105600,1427103697420142585,null,7,1,0
144,20,5.013360,Normal,30.54,30.540000,34.556300,24.004000,17902631289582558241,null,7,1,0
145,25,5.015830,Normal,30.54,30.540000,34.556300,24.004000,15346776492710571910,null,7,1,0
146,30,5.014730,Normal,33.59,33.590000,34.142100,22.673900,5189354845672764630,null,7,1,0
147,35,5.015580,Normal,30.54,30.540000,34.556300,24.004000,8389869348547942236,null,7,1,0
148,40,5.013940,Normal,30.54,30.540000,34.556300,24.004000,4743442198516893882,null,7,1,0
149,45,5.013940,Normal,30.54,30.540000,34.556300,24.004000,3629434911239708746,null,7,1,0
150,50,5.014920,Normal,30.54,30.540000,34.556300,24.004000,3277649436981333106,null,7,1,0
151,55,5.009740,Normal,46.86,46.860000,33.798900,17.961300,5303977163592093576,null,7,1,0
152,60,5.011940,Normal,32.81,32.810000,33.556300,22.546300,8525282273575589744,null,7,1,0
153,65,5.015570,Normal,30.54,30.540000,34.556300,24.004000,17995194447171230788,null,7,1,0
154,70,5.015910,Normal,30.54,30.540000,34.556300,24.004000,9768575094682478639,null,7,1,0
155,75,5.003260,Normal,37.93,37.930000,33.556300,20.827500,8236139451868861431,null,7,1,0
156,80,5.008730,Normal,30.54,30.540000,34.556300,24.004000,4662482072322484353,null,7,1,0
157,85,5.015660,Normal,30.54,30.540000,34.556300,24.004000,8959902614124469100,null,7,1,0
158,90,5.015320,Normal,30.54,30.540000,34.556300,24.004000,12040994755523075275,null,7,1,0
159,95,5.013560,Normal,35.39,35.390000,34.142100,22.058400,13052153376866073182,null,7,1,0
160,100,5.013520,Normal,30.54,30.540000,34.556300,24.004000,15637140797887201246,null,7,1,0
161,5,5.005110,Normal,44.67,44.670000,34.556300,19.119400,23473476996067268,null,8,1,0
162,10,5.009540,Normal,50.94,50.940000,34.727900,17.037500,10716153664590026532,null,8,1,0
163,15,5.004780,Normal,45.13,45.130000,35.384700,19.416900,14421176985597233526,null,8,1,0
164,20,5.005190,Normal,51.77,51.770000,35.142100,16.950300,9529968930390240917,null,8,1,0
165,25,5.005070,Normal,44.67,44.670000,34.556300,19.119400,18239486915341838984,null,8,1,0
166,30,5.004890,Normal,46.29,46.290000,33.970500,18.245800,5078994164343098922,null,8,1,0
167,35,5.006350,Normal,47.07,47.070000,34.556300,18.289900,3575523875315152009,null,8,1,0
168,40,5.004920,Normal,44.67,44.670000,34.556300,19.119400,18159864436489359798,null,8,1,0
169,45,5.014780,Normal,58.06,58.060000,35.970500,15.084500,11645762552262696446,null,8,1,0
170,50,5.004440,Normal,34.47,34.470000,33.970500,22.259600,7076718207966325802,null,8,1,0
171,55,5.005600,Normal,34.47,34.470000,33.970500,22.259600,16232607423896460710,null,8,1,0
172,60,5.003940,Normal,34.47,34.470000,33.970500,22.259600,12309022562503865260,null,8,1,0
173,65,5.003970,Normal,34.09,34.090000,33.556300,22.117300,13405364831226987930,null,8,1,0
174,70,5.015140,Normal,33.59,33.590000,34.142100,22.673900,15234677025390417423,null,8,1,0
175,75,5.016210,Normal,33.59,33.590000,34.142100,22.673900,11685750246760934073,null,8,1,0
176,80,5.015060,Normal,34.07,34.070000,33.798900,22.284500,11899221142414920312,null,8,1,0
177,85,5.016110,Normal,33.59,33.590000,34.142100,22.673900,435974143584908758,null,8,1,0
178,90,5.014930,Normal,35.35,35.350000,34.384700,22.228900,3350527722981242537,null,8,1,0
179,95,5.016030,Normal,33.59,33.590000,34.142100,22.673900,11860796361710067371,null,8,1,0
180,100,5.015370,Normal,33.59,33.590000,34.142100,22.673900,11343044382156308674,null,8,1,0
181,5,5.004870,Normal,32.83,32.830000,34.142100,22.932200,4101447407034555035,null,9,1,0
182,10,5.004320,Normal,32.85,32.850000,34.142100,22.926900,13070613119062095052,null,9,1,0
183,15,5.012910,Normal,27.1,27.100000,34.727900,25.315200,8988547652078795589,null,9,1,0
184,20,5.003940,Normal,34.69,34.690000,34.384700,22.455400,16176786056778413184,null,9,1,0
185,25,5.005180,Normal,27.12,27.120000,34.142100,24.882400,14460450569020005123,null,9,1,0
186,30,5.013800,Normal,27.27,27.270000,34.727900,25.256900,4906998556445206194,null,9,1,0
187,35,5.014400,Normal,27.18,27.180000,34.727900,25.288800,18283524146086847951,null,9,1,0
188,40,5.004420,Normal,34.69,34.690000,34.384700,22.455400,11159056402360784241,null,9,1,0
189,45,5.012940,Normal,27.18,27.180000,34.727900,25.288800,13821400171116587249,null,9,1,0
190,50,5.014120,Normal,27.27,27.270000,34.727900,25.256900,18088028562573152938,null,9,1,0
191,55,5.012880,Normal,27.27,27.270000,34.727900,25.256900,15568646174323138135,null,9,1,0
192,60,5.003990,Normal,44.13,44.130000,34.727900,19.400900,1329690125548224430,null,9,1,0
193,65,5.006050,Normal,28.96,28.960000,34.142100,24.254900,6729732193627602465,null,9,1,0
194,70,5.013480,Normal,27.18,27.180000,34.727900,25.288800,11560305552379479915,null,9,1,0
195,75,5.011730,Normal,27.68,27.680000,34.384700,24.867800,16058407326806691690,null,9,1,0
196,80,5.005590,Normal,50.46,50.460000,34.970500,17.323700,9155274740230989692,null,9,1,0
197,85,5.012510,Normal,27.18,27.180000,34.727900,25.288800,13136929186046936617,null,9,1,0
198,90,5.003850,Normal,36.84,36.840000,34.142100,21.563400,4544223467904009509,null,9,1,0
199,95,5.007030,Normal,29.49,29.490000,34.727900,24.487600,5960239831466958727,null,9,1,0
200,100,5.011530,Normal,26.81,26.810000,34.727900,25.418700,8252824551451901726,null,9,1,0
201,5,5.004410,Normal,32.76,32.760000,33.556300,22.562600,7392997893054511365,null,10,1,0
202,10,5.004710,Normal,32.76,32.760000,33.556300,22.562600,15160397883559710252,null,10,1,0
203,15,5.011840,Normal,29.69,29.690000,34.142100,24.004400,10959819047851318880,null,10,1,0
204,20,5.015230,Normal,29.69,29.690000,34.142100,24.004400,8768667286965550065,null,10,1,0
205,25,5.004330,Normal,49.21,49.210000,34.727900,17.639100,14434734858320524277,null,10,1,0
206,30,5.013310,Normal,29.69,29.690000,34.142100,24.004400,6536017368198928523,null,10,1,0
207,35,5.006060,Normal,34.27,34.270000,33.556300,22.057800,9234862564538027914,null,10,1,0
208,40,5.011560,Normal,29.69,29.690000,34.142100,24.004400,15747953215859144895,null,10,1,0
209,45,5.020830,Normal,31.9,31.900000,34.142100,23.252400,1041342782998997251,null,10,1,0
210,50,5.007320,Normal,30.92,30.920000,34.142100,23.585600,9651505114954098470,null,10,1,0
211,55,5.011400,Normal,36.77,36.770000,35.142100,22.221300,3884584806726866163,null,10,1,0
212,60,5.013460,Normal,29.69,29.690000,34.142100,24.004400,15949211417309666359,null,10,1,0
213,65,5.012700,Normal,29.69,29.690000,34.142100,24.004400,16855617410281320755,null,10,1,0
214,70,5.013340,Normal,29.66,29.660000,34.142100,24.016900,6220543836535623845,null,10,1,0
215,75,5.014950,Normal,32.39,32.390000,33.970500,22.967900,16341228951184687592,null,10,1,0
216,80,5.014110,Normal,29.66,29.660000,34.142100,24.016900,11713641828168932232,null,10,1,0
217,85,5.003310,Normal,33.68,33.680000,34.142100,22.643900,1284269546392124971,null,10,1,0
218,90,5.013160,Normal,29.66,29.660000,34.142100,24.016900,14210650949455004260,null,10,1,0
219,95,5.014080,Normal,29.66,29.660000,34.142100,24.016900,15109916182866925271,null,10,1,0
220,100,5.012570,Normal,29.66,29.660000,34.142100,24.016900,13480886523219838044,null,10,1,0
221,5,5.013760,Normal,43.3,43.300000,35.142100,19.925200,14110895929605178491,null,11,1,0
222,10,5.011580,Normal,37.33,37.330000,35.142100,22.024700,7333021521942397765,null,11,1,0
223,15,5.013850,Normal,37.33,37.330000,35.142100,22.024700,9820498806950834084,null,11,1,0
224,20,5.012300,Normal,37.33,37.330000,35.142100,22.024700,5014949156145039422,null,11,1,0
225,25,5.011130,Normal,37.33,37.330000,35.142100,22.024700,12643400424747234751,null,11,1,0
226,30,5.011690,Normal,36.82,36.820000,35.142100,22.202400,15042596487665070412,null,11,1,0
227,35,5.013390,Normal,36.62,36.620000,35.142100,22.272400,1832651896591275124,null,11,1,0
228,40,5.012700,Normal,37.41,37.410000,35.142100,21.995200,596466319844386025,null,11,1,0
229,45,5.013890,Normal,36.82,36.820000,35.142100,22.202400,13136346503151720543,null,11,1,0
230,50,5.005610,Normal,28,28.000000,34.142100,24.583000,2914939389947652698,null,11,1,0
231,55,5.005390,Normal,28,28.000000,34.142100,24.583000,15868163233288226601,null,11,1,0
232,60,5.005900,Normal,28,28.000000,34.142100,24.583000,16814028704307055595,null,11,1,0
233,65,5.004390,Normal,32.5,32.500000,33.556300,22.650000,16636116851731114345,null,11,1,0
234,70,5.007430,Normal,28,28.000000,34.142100,24.583000,8670466283497625566,null,11,1,0
235,75,5.006000,Normal,28,28.000000,34.142100,24.583000,7172807337019323214,null,11,1,0
236,80,5.005330,Normal,28,28.000000,34.142100,24.583000,7013010154404702127,null,11,1,0
237,85,5.006030,Normal,28,28.000000,34.142100,24.583000,3275715242134747243,null,11,1,0
238,90,5.004970,Normal,28.51,28.510000,34.142100,24.406600,9629268286810105755,null,11,1,0
239,95,5.005950,Normal,28,28.000000,34.142100,24.583000,1279789600953289177,null,11,1,0
240,100,5.005460,Normal,31.06,31.060000,34.142100,23.539000,14681943396394529018,null,11,1,0
241,5,5.005780,Normal,35.13,35.130000,33.556300,21.768100,17787037195499102031,null,12,1,0
242,10,5.005030,Normal,35.13,35.130000,33.556300,21.768100,2548857458060761026,null,12,1,0
243,15,5.005150,Normal,35.13,35.130000,33.556300,21.768100,7731836721158742705,null,12,1,0
244,20,5.006130,Normal,35.13,35.130000,33.556300,21.768100,8649985790085783162,null,12,1,0
245,25,5.006420,Normal,28.64,28.640000,33.556300,23.944700,7787775618437481035,null,12,1,0
246,30,5.005360,Normal,28.64,28.640000,33.556300,23.944700,13020752364665033950,null,12,1,0
247,35,5.006210,Normal,32.41,32.410000,34.142100,23.077100,17659468343101358931,null,12,1,0
248,40,5.005390,Normal,28.64,28.640000,33.556300,23.944700,17376135583144901458,null,12,1,0
249,45,5.015330,Normal,30.62,30.620000,33.556300,23.279900,478362534799342296,null,12,1,0
250,50,5.005560,Normal,31.06,31.060000,34.142100,23.538800,1697084651265401799,null,12,1,0
251,55,5.005900,Normal,28.64,28.640000,33.556300,23.944700,6148109885477840981,null,12,1,0
252,60,5.005460,Normal,30.3,30.300000,34.142100,23.798700,7760973758125447846,null,12,1,0
253,65,5.011910,Normal,40.39,40.390000,35.142100,20.947200,8560771489945787357,null,12,1,0
254,70,5.005790,Normal,28.64,28.640000,33.556300,23.944700,9911978948740009168,null,12,1,0
255,75,5.005820,Normal,28.64,28.640000,33.556300,23.944700,15190558976297169024,null,12,1,0
256,80,5.007750,Normal,27.7,27.700000,34.142100,24.685400,2050389286852129611,null,12,1,0
257,85,5.005750,Normal,27.7,27.700000,34.142100,24.685400,10652387920778865878,null,12,1,0
258,90,5.024700,Normal,32.61,32.610000,33.970500,22.893600,8694142391594083444,null,12,1,0
259,95,5.006030,Normal,27.67,27.670000,34.142100,24.695700,13034420477812956679,null,12,1,0
260,100,5.004680,Normal,30.56,30.560000,33.798900,23.469300,12167623656720538373,null,12,1,0
261,5,5.015120,Normal,35.99,35.990000,34.142100,21.854300,5850072215793602704,null,13,1,0
262,10,5.014670,Normal,34.87,34.870000,33.556300,21.854300,11589972596040791738,null,13,1,0
263,15,5.013920,Normal,39.28,39.280000,33.556300,20.375200,16602056667966097547,null,13,1,0
264,20,5.014560,Normal,33.59,33.590000,34.142100,22.673900,6041920593461075283,null,13,1,0
265,25,5.014050,Normal,33.59,33.590000,34.142100,22.673900,7955285500831724134,null,13,1,0
266,30,5.014250,Normal,33.59,33.590000,34.142100,22.673900,6820944169538265978,null,13,1,0
267,35,5.016150,Normal,33.59,33.590000,34.142100,22.673900,4918995413483358790,null,13,1,0
268,40,5.015560,Normal,32.87,32.870000,34.142100,22.920400,14547320825299807650,null,13,1,0
269,45,5.017260,Normal,32.87,32.870000,34.142100,22.920400,8566676699291252880,null,13,1,0
270,50,5.017170,Normal,32.87,32.870000,34.142100,22.920400,6851291131523056541,null,13,1,0
271,55,5.015050,Normal,39.17,39.170000,34.384700,20.917300,16101967672901015381,null,13,1,0
272,60,5.017240,Normal,32.87,32.870000,34.142100,22.920400,15311774204554116168,null,13,1,0
273,65,5.015710,Normal,29.03,29.030000,33.798900,23.988500,18034947066142631745,null,13,1,0
274,70,5.014490,Normal,29.03,29.030000,33.798900,23.988500,16287423112733714937,null,13,1,0
275,75,5.013190,Normal,29.03,29.030000,33.798900,23.988500,13527932928356055808,null,13,1,0
276,80,5.013540,Normal,33.03,33.030000,34.142100,22.866000,14046025598141445999,null,13,1,0
277,85,5.016320,Normal,30.2,30.200000,34.384700,24.000100,16773577838427746164,null,13,1,0
278,90,5.014930,Normal,29.03,29.030000,33.798900,23.988500,18268135693520887318,null,13,1,0
279,95,5.013360,Normal,29.03,29.030000,33.798900,23.988500,15272338568154443248,null,13,1,0
280,100,5.013540,Normal,31.87,31.870000,34.142100,23.259600,11901426106680177716,null,13,1,0
281,5,5.012060,Normal,29.69,29.690000,34.142100,24.004400,15017979950085684316,null,14,1,0
282,10,5.015120,Normal,29.69,29.690000,34.142100,24.004400,11201684604971936986,null,14,1,0
283,15,5.005280,Normal,31.18,31.180000,34.142100,23.497800,16461239301418216505,null,14,1,0
284,20,5.009620,Normal,29.69,29.690000,34.142100,24.004400,9474143855648973532,null,14,1,0
285,25,5.007600,Normal,33.7,33.700000,33.556300,22.247100,1606458436549456388,null,14,1,0
286,30,5.004510,Normal,32.76,32.760000,33.556300,22.562600,10073853328850973530,null,14,1,0
287,35,5.009910,Normal,29.69,29.690000,34.142100,24.004400,2037325894307531570,null,14,1,0
288,40,5.010700,Normal,29.69,29.690000,34.142100,24.004400,16688726314074818452,null,14,1,0
