EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
70,60,53.75,53.750000,0.055334,0.025592,17408149547289536017,null,3,1,0
71,67,49.84,49.840000,0.055334,0.027757,3711620118144562334,null,3,1,0
72,73,49.84,49.840000,0.055334,0.027757,6609431368572322219,null,3,1,0
73,79,53.72,53.720000,0.055334,0.025607,13355166534279458224,null,3,1,0
74,85,49.84,49.840000,0.055334,0.027757,13724174078007595201,null,3,1,0
75,90,71.29,71.290000,0.055334,0.015888,11690767568356869723,null,3,1,0
76,97,49.84,49.840000,0.055334,0.027757,2459782894178959908,null,3,1,0
77,103,49.84,49.840000,0.055334,0.027757,8867855904330039537,null,3,1,0
78,109,49.84,49.840000,0.055334,0.027757,4931199316228546957,null,3,1,0
79,116,42.23,42.230000,0.055334,0.031968,13879212870654520996,null,3,1,0
80,122,42.23,42.230000,0.055334,0.031968,16496883979311336395,null,3,1,0
81,5,49.75,49.750000,0.055334,0.027803,7203309977906348516,null,4,1,0
82,11,49.75,49.750000,0.055334,0.027803,14519384315238414128,null,4,1,0
83,17,49.75,49.750000,0.055334,0.027803,9515447002698046833,null,4,1,0
84,23,54.21,54.210000,0.055334,0.025337,1891717724914627594,null,4,1,0
85,29,49.75,49.750000,0.055334,0.027803,3095876906511409261,null,4,1,0
86,35,49.75,49.750000,0.055334,0.027803,902406712233467074,null,4,1,0
87,41,49.75,49.750000,0.055334,0.027803,10853114197838132935,null,4,1,0
88,47,49.75,49.750000,0.055334,0.027803,10289145601927530987,null,4,1,0
89,53,49.75,49.750000,0.055334,0.027803,17254290090861310077,null,4,1,0
90,58,71.29,71.290000,0.055334,0.015888,17957454947532710327,null,4,1,0
91,64,49.75,49.750000,0.055334,0.027803,2257006393875630209,null,4,1,0
92,70,49.75,49.750000,0.055334,0.027803,8967413550026027053,null,4,1,0
93,77,39.75,39.750000,0.055334,0.033338,13305254434300192981,null,4,1,0
94,83,39.75,39.750000,0.055334,0.033338,11916246128740393048,null,4,1,0
95,89,39.75,39.750000,0.055334,0.033338,4656294260746384652,null,4,1,0
96,95,49.75,49.750000,0.055334,0.027803,8666538767292818164,null,4,1,0
97,102,39.75,39.750000,0.055334,0.033338,1198461128784571711,null,4,1,0
98,108,39.75,39.750000,0.055334,0.033338,9623759644761711488,null,4,1,0
99,114,39.95,39.950000,0.055334,0.033229,12343032201479168396,null,4,1,0
100,121,39.75,39.750000,0.055334,0.033338,16365259236612179364,null,4,1,0
101,5,100,100.000000,38.110600,0.000013,11465549685707380235,null,5,1,0
102,11,49.84,49.840000,0.055334,0.027757,17030026366113733906,null,5,1,0
103,17,49.84,49.840000,0.055334,0.027757,6428626993585807668,null,5,1,0
104,23,49.84,49.840000,0.055334,0.027757,8312229472918140028,null,5,1,0
105,30,52.08,52.080000,0.055334,0.026515,5794784795917774938,null,5,1,0
106,36,42.56,42.560000,0.055334,0.031785,15322172668392396322,null,5,1,0
107,42,42.23,42.230000,0.055334,0.031968,11098450023991109525,null,5,1,0
108,49,42.23,42.230000,0.055334,0.031968,11693970184773128512,null,5,1,0
109,55,42.23,42.230000,0.055334,0.031968,9127935524674075213,null,5,1,0
110,61,49.84,49.840000,0.055334,0.027757,11059477417743308684,null,5,1,0
111,68,42.23,42.230000,0.055334,0.031968,3741275794972200839,null,5,1,0
112,75,47.52,47.520000,0.055334,0.029039,15193206246724087245,null,5,1,0
113,81,49.84,49.840000,0.055334,0.027757,8217892039421243352,null,5,1,0
114,87,42.23,42.230000,0.055334,0.031968,7443726909211816162,null,5,1,0
115,93,42.23,42.230000,0.055334,0.031968,117805918998702656,null,5,1,0
116,100,42.23,42.230000,0.055334,0.031968,13965023452716490196,null,5,1,0
117,106,42.23,42.230000,0.055334,0.031968,9407256446213298919,null,5,1,0
118,113,47.73,47.730000,0.055334,0.028922,15978113476034958252,null,5,1,0
119,119,42.23,42.230000,0.055334,0.031968,4417440983222459144,null,5,1,0
120,126,42.23,42.230000,0.055334,0.031968,5012655445283104609,null,5,1,0
121,6,52.76,52.760000,0.055334,0.026142,7394199802898337926,null,6,1,0
122,12,52.8,52.800000,0.055334,0.026117,17027099809075356143,null,6,1,0
123,18,52.76,52.760000,0.055334,0.026141,3265145445304385071,null,6,1,0
124,24,49.84,49.840000,0.055334,0.027757,14419644358177251154,null,6,1,0
125,30,49.84,49.840000,0.055334,0.027757,12859780059005616094,null,6,1,0
126,36,53.24,53.240000,0.055334,0.025877,13749295150116459871,null,6,1,0
127,42,49.84,49.840000,0.055334,0.027757,8535355252812141268,null,6,1,0
128,48,49.84,49.840000,0.055334,0.027757,8811658534037940462,null,6,1,0
129,55,49.84,49.840000,0.055334,0.027757,6510792174820603852,null,6,1,0
130,61,49.84,49.840000,0.055334,0.027757,4289615069341510487,null,6,1,0
131,67,49.84,49.840000,0.055334,0.027757,17688237991646285365,null,6,1,0
132,73,49.84,49.840000,0.055334,0.027757,3770908845330995824,null,6,1,0
133,79,49.67,49.670000,0.055334,0.027850,3710852498543264849,null,6,1,0
134,85,40.55,40.550000,0.055334,0.032898,9727735593570273126,null,6,1,0
135,91,40.55,40.550000,0.055334,0.032898,12562891555720511067,null,6,1,0
136,97,40.55,40.550000,0.055334,0.032898,11787399660198510342,null,6,1,0
137,104,40.55,40.550000,0.055334,0.032898,8428836190303005236,null,6,1,0
138,110,40.55,40.550000,0.055334,0.032898,14256192858496978136,null,6,1,0
139,116,40.55,40.550000,0.055334,0.032898,17189258752716376670,null,6,1,0
140,122,40.55,40.550000,0.055334,0.032898,3983387736707239029,null,6,1,0
141,6,55.64,55.640000,0.055334,0.024547,3080098593157933272,null,7,1,0
142,12,55.64,55.640000,0.055334,0.024547,5060753168353653887,null,7,1,0
143,17,100,100.000000,38.110600,0.000013,11978235832240639003,null,7,1,0
144,23,55.64,55.640000,0.055334,0.024547,331424126631826132,null,7,1,0
145,29,55.64,55.640000,0.055334,0.024547,11153979939613828950,null,7,1,0
146,35,51.22,51.220000,0.055334,0.026993,14670438396233490356,null,7,1,0
147,41,51.22,51.220000,0.055334,0.026993,11400009008774424357,null,7,1,0
148,48,68.48,68.480000,0.055334,0.017439,15309680407615480168,null,7,1,0
149,54,51.22,51.220000,0.055334,0.026993,5088634593557598541,null,7,1,0
150,60,55.2,55.200000,0.055334,0.024788,3092731960326680170,null,7,1,0
151,66,51.22,51.220000,0.055334,0.026993,15476969719936365843,null,7,1,0
152,71,82.17,82.170000,0.071139,0.012683,5375327569018990886,null,7,1,0
153,77,52.08,52.080000,0.055334,0.026515,11307999408656612664,null,7,1,0
154,83,42.76,42.760000,0.055334,0.031675,3218818743583268246,null,7,1,0
155,89,62.82,62.820000,0.055334,0.020574,9532027501001897977,null,7,1,0
156,95,51.49,51.490000,0.055334,0.026842,12570883935459547122,null,7,1,0
157,101,42.76,42.760000,0.055334,0.031675,4412772965606791551,null,7,1,0
158,106,100,100.000000,38.110600,0.000013,7213389151820640853,null,7,1,0
159,112,42.76,42.760000,0.055334,0.031675,9749675262827485811,null,7,1,0
160,119,42.76,42.760000,0.055334,0.031675,12607187860495726179,null,7,1,0
161,138,32.05,32.050000,0.055334,0.037598,10512325130119680405,null,0,1,1
162,145,32.05,32.050000,0.055334,0.037598,8142654594579537453,null,0,1,1
163,153,32.05,32.050000,0.055334,0.037598,6507349683774161416,null,0,1,1
164,160,32.05,32.050000,0.055334,0.037598,8705400771408901161,null,0,1,1
165,138,32.05,32.050000,0.055334,0.037598,14845892690207458025,null,1,1,1
166,145,38.45,38.450000,0.055334,0.034056,12339546681220541515,null,1,1,1
167,153,43.85,43.850000,0.055334,0.031071,16812006491445702913,null,1,1,1
168,160,23.65,23.650000,0.055334,0.042249,8212484556954839626,null,1,1,1
169,138,64.59,64.590000,0.055334,0.019596,16861178419512409775,null,2,1,1
170,146,65.62,65.620000,0.055334,0.019024,13860050181694379482,null,2,1,1
171,153,32.06,32.060000,0.055334,0.037591,3693848655688848324,null,2,1,1
172,160,32.06,32.060000,0.055334,0.037591,8507119852192777833,null,2,1,1
173,138,32.05,32.050000,0.055334,0.037598,4553913665555454752,null,3,1,1
174,145,32.05,32.050000,0.055334,0.037598,12149983849257800815,null,3,1,1
175,153,32.05,32.050000,0.055334,0.037598,4469755380108899424,null,3,1,1
176,160,32.05,32.050000,0.055334,0.037598,5941622221611875339,null,3,1,1
177,138,32.05,32.050000,0.055334,0.037598,2401923361217290276,null,4,1,1
178,145,32.05,32.050000,0.055334,0.037598,10614713258277043996,null,4,1,1
179,153,32.05,32.050000,0.055334,0.037598,17782181522665279998,null,4,1,1
180,160,42.39,42.390000,0.063216,0.036418,14510082305529445627,null,4,1,1
181,138,34.74,34.740000,0.055334,0.036111,5607589918316201269,null,5,1,1
182,145,34.24,34.240000,0.055334,0.036386,6723629304588652929,null,5,1,1
183,153,34.24,34.240000,0.055334,0.036386,16246882442804215053,null,5,1,1
184,160,34.24,34.240000,0.055334,0.036386,5957010133697017410,null,5,1,1
185,137,32.05,32.050000,0.055334,0.037598,17831900816607959203,null,6,1,1
186,145,32.05,32.050000,0.055334,0.037598,10336188033552691993,null,6,1,1
187,153,32.05,32.050000,0.055334,0.037598,12608515581952290285,null,6,1,1
188,160,32.05,32.050000,0.055334,0.037598,17213672028030603038,null,6,1,1
189,137,33.27,33.270000,0.055334,0.036926,11285918581000780485,null,7,1,1
190,145,34.23,34.230000,0.055334,0.036392,11536358331030350754,null,7,1,1
191,153,32.05,32.050000,0.055334,0.037598,3684192849119131135,null,7,1,1
192,160,32.05,32.050000,0.055334,0.037598,8382686084973101663,null,7,1,1
193,167,31.37,31.370000,0.055334,0.037978,12799673491094543454,null,0,2,0
194,174,23.65,23.650000,0.055334,0.042249,5764212736058825459,null,0,2,0
195,180,23.65,23.650000,0.055334,0.042249,11339351854920247026,null,0,2,0
196,187,23.65,23.650000,0.055334,0.042249,16485695485549318032,null,0,2,0
197,193,23.65,23.650000,0.055334,0.042249,12018411792220089054,null,0,2,0
198,200,22.8,22.800000,0.055334,0.042715,2170387819483760181,null,0,2,0
199,207,22.8,22.800000,0.055334,0.042715,11830528945953013946,null,0,2,0
200,213,32.44,32.440000,0.063216,0.042709,15733911177121959155,null,0,2,0
201,220,37.87,37.870000,0.055334,0.034380,9245940956762024327,null,0,2,0
202,227,22.8,22.800000,0.055334,0.042715,17017997556137746565,null,0,2,0
203,234,68.48,68.480000,0.055334,0.017439,3183132141397547569,null,0,2,0
204,240,22.8,22.800000,0.055334,0.042715,4835379160937589331,null,0,2,0
205,167,24.45,24.450000,0.055334,0.041805,8212484556954839627,1,1,2,0
206,174,25.6,25.600000,0.055334,0.041168,14466068831535907612,1,1,2,0
207,181,23.98,23.980000,0.055334,0.042067,11940391349606765254,1,1,2,0
208,188,34.23,34.230000,0.055334,0.036393,5957010133697017411,1,1,2,0
209,194,23.98,23.980000,0.055334,0.042067,13926910308539841059,1,1,2,0
210,201,23.98,23.980000,0.055334,0.042067,6107424465937687930,1,1,2,0
211,208,48.48,48.480000,0.055334,0.028510,182917740167121243,1,1,2,0
212,215,23.98,23.980000,0.055334,0.042067,556627284261098959,1,1,2,0
213,222,61.36,61.360000,0.055334,0.021381,16994629180490534111,1,1,2,0
214,228,23.98,23.980000,0.055334,0.042067,13684447039760786089,1,1,2,0
215,235,23.98,23.980000,0.055334,0.042067,15853336763046792928,1,1,2,0
216,242,22.97,22.970000,0.055334,0.042622,2888657218909851584,1,1,2,0
217,167,75.12,75.120000,0.055334,0.013766,18180229098895004838,null,2,2,0
218,174,75.12,75.120000,0.055334,0.013766,13765821282599809601,null,2,2,0
219,179,100,100.000000,38.110600,0.000013,17498388163146953561,null,2,2,0
220,186,75.12,75.120000,0.055334,0.013766,13572684147686809904,null,2,2,0
221,193,75.12,75.120000,0.055334,0.013766,7839983491273470632,null,2,2,0
222,199,75.12,75.120000,0.055334,0.013766,5013608107266326341,null,2,2,0
223,206,75.12,75.120000,0.055334,0.013766,10470591524736759987,null,2,2,0
224,213,76.28,76.280000,0.055334,0.013125,13389646475187777990,null,2,2,0
225,219,75.64,75.640000,0.055334,0.013478,15030762968806070264,null,2,2,0
226,226,75.12,75.120000,0.055334,0.013766,11941135519057013940,null,2,2,0
227,232,61.07,61.070000,0.055334,0.021542,14411278232397603657,null,2,2,0
228,238,61.07,61.070000,0.055334,0.021542,4091299368825707580,null,2,2,0
229,167,55.58,55.580000,0.055334,0.024577,11512535124471356616,null,3,2,0
230,174,55.99,55.990000,0.055334,0.024350,1314995601379375050,null,3,2,0
231,180,55.58,55.580000,0.055334,0.024577,11732330401499785074,null,3,2,0
232,187,55.58,55.580000,0.055334,0.024577,13433560834236798493,null,3,2,0
233,193,55.58,55.580000,0.055334,0.024577,6676715602237745176,null,3,2,0
234,199,64.3,64.300000,0.055334,0.019756,8439026441360678061,null,3,2,0
235,206,76.69,76.690000,0.055334,0.012900,2600202118775859888,null,3,2,0
236,212,55.58,55.580000,0.055334,0.024577,845891223663447335,null,3,2,0
237,218,55.58,55.580000,0.055334,0.024577,14393429962242533950,null,3,2,0
238,225,58.75,58.750000,0.055334,0.022828,5920183049237770560,null,3,2,0
239,231,55.58,55.580000,0.055334,0.024577,7458658475170801564,null,3,2,0
240,237,100,100.000000,38.110600,0.000876,15774809307396456867,null,3,2,0
241,167,72.3,72.300000,0.055334,0.015325,8333056972880399202,null,4,2,0
242,174,72.3,72.300000,0.055334,0.015325,7354101193963513652,null,4,2,0
243,181,72.3,72.300000,0.055334,0.015325,11773564462637542994,null,4,2,0
244,187,54.41,54.410000,0.055334,0.025224,1507722550615107394,null,4,2,0
245,193,53.56,53.560000,0.055334,0.025694,8179521388421091838,null,4,2,0
246,199,53.56,53.560000,0.055334,0.025694,5564198774267597664,null,4,2,0
247,205,53.56,53.560000,0.055334,0.025694,383312027791938705,null,4,2,0
248,211,53.56,53.560000,0.055334,0.025694,9869767567469149204,null,4,2,0
249,218,73.84,73.840000,0.055334,0.014473,8324354236354022126,null,4,2,0
250,224,53.56,53.560000,0.055334,0.025694,13864965159403600319,null,4,2,0
251,230,61.32,61.320000,0.055334,0.021402,7033724138476700031,null,4,2,0
252,235,83.95,83.950000,0.078999,0.012683,2036599851928102161,null,4,2,0
253,167,74.45,74.450000,0.055334,0.014137,15938905015282975751,null,5,2,0
254,174,74.45,74.450000,0.055334,0.014137,9166928018475491500,null,5,2,0
255,181,74.45,74.450000,0.055334,0.014137,8300570496554004090,null,5,2,0
256,188,74.45,74.450000,0.055334,0.014137,4291598449566040698,null,5,2,0
257,194,56.64,56.640000,0.055334,0.023994,2516524540643980664,null,5,2,0
258,200,62.72,62.720000,0.055334,0.020628,17457882081254076928,null,5,2,0
259,207,56.54,56.540000,0.055334,0.024048,2193016843152478299,null,5,2,0
260,213,75.18,75.180000,0.055334,0.013734,10696131784634995975,null,5,2,0
261,220,55.64,55.640000,0.055334,0.024548,9759029173005190066,null,5,2,0
262,226,42.73,42.730000,0.055334,0.031688,3660624684395760051,null,5,2,0
263,233,54.2,54.200000,0.055334,0.025340,3278454895080371712,null,5,2,0
264,238,82.17,82.170000,0.071139,0.012683,9593869773684627382,null,5,2,0
265,165,100,100.000000,38.110600,0.000013,5773493606392708140,null,6,2,0
266,171,100,100.000000,38.110600,0.000013,103875476890462233,null,6,2,0
267,176,100,100.000000,38.110600,0.000013,15025163123658701008,null,6,2,0
268,181,100,100.000000,38.110600,0.000013,5503625841900516131,null,6,2,0
269,185,100,100.000000,38.110600,0.000013,230698542015254660,null,6,2,0
270,190,100,100.000000,38.110600,0.000013,10436633018349996891,null,6,2,0
271,195,100,100.000000,22.102700,0.000013,4254816425979245485,null,6,2,0
272,200,100,100.000000,38.110600,0.000013,18213837571616531481,null,6,2,0
273,205,100,100.000000,38.110600,0.000013,16184233759278628926,null,6,2,0
274,211,100,100.000000,22.047400,0.000015,9156687879506908360,null,6,2,0
275,216,100,100.000000,38.110600,0.000013,14733883670338655630,null,6,2,0
276,221,100,100.000000,38.110600,0.000013,15737171171145760718,null,6,2,0
277,166,100,100.000000,22.102700,0.000013,14677066226530916722,null,7,2,0
278,171,100,100.000000,22.102700,0.000013,10705004710419748968,null,7,2,0
279,176,100,100.000000,22.102700,0.000013,8415117261750708709,null,7,2,0
280,181,100,100.000000,22.102700,0.000013,15985948263531670673,null,7,2,0
281,186,100,100.000000,22.102700,0.000013,5124716985034157540,null,7,2,0
282,191,100,100.000000,22.102700,0.000013,1144500888935935979,null,7,2,0
283,196,100,100.000000,22.102700,0.000013,9334466863246566768,null,7,2,0
284,202,52.03,52.030000,0.055334,0.026544,7475847853915992077,null,7,2,0
285,208,52.03,52.030000,0.055334,0.026544,4678004006220213872,null,7,2,0
286,215,52.03,52.030000,0.055334,0.026544,17791677654109795060,null,7,2,0
287,221,52.03,52.030000,0.055334,0.026544,12513315613777380545,null,7,2,0
288,226,52.03,52.030000,0.055334,0.026544,18081010493905584235,null,7,2,0
289,248,22.78,22.780000,0.055334,0.042730,2092743499368228908,null,0,2,1
290,247,85.73,85.730000,0.055334,0.007895,4935616348532757897,null,1,2,1
291,248,24.21,24.210000,0.055334,0.041935,11459828936679204680,null,2,2,1
292,248,1.79769e+308,,,0.007923,13785061523372736768,null,3,2,1
293,248,23.66,23.660000,0.055334,0.042240,91197311715992911,null,4,2,1
294,246,100,100.000000,3916.000000,0.000000,13111569954174115686,null,5,2,1
295,248,69.9,69.900000,0.063216,0.019029,18234453390540148752,null,6,2,1
296,248,25.6,25.600000,0.055334,0.041168,10143144188895642280,null,7,2,1
297,255,22.78,22.780000,0.055334,0.042730,9566608413640165197,null,0,3,0
298,263,42.76,42.760000,0.055334,0.031676,4681773095010138834,null,0,3,0
299,270,22.8,22.800000,0.055334,0.042715,2170387819483760181,null,0,3,0
300,277,22.78,22.780000,0.055334,0.042730,6438241339734850946,null,0,3,0
301,284,34.18,34.180000,0.055334,0.036418,6814576489426854527,null,0,3,0
302,291,22.78,22.780000,0.055334,0.042730,3826317400124314779,null,0,3,0
303,298,22.78,22.780000,0.055334,0.042730,14068326181124228984,null,0,3,0
304,305,1.79769e+308,,,0.001713,3057993166198540091,null,0,3,0
305,312,22.78,22.780000,0.055334,0.042730,12391922405784791839,null,0,3,0
306,319,39.93,39.930000,0.055334,0.033241,14627373182444303738,null,0,3,0
307,255,19.93,19.930000,0.055334,0.044307,2092743499368228909,1,1,3,0
308,263,19.93,19.930000,0.055334,0.044307,8315406496955266576,1,1,3,0
309,270,19.93,19.930000,0.055334,0.044307,4921685090330703114,1,1,3,0
310,277,22.63,22.630000,0.055334,0.042810,7359814234687455388,1,1,3,0
311,285,19.93,19.930000,0.055334,0.044307,314589794799286407,1,1,3,0
312,292,24.96,24.960000,0.055334,0.041520,7907054530649404714,1,1,3,0
313,299,19.93,19.930000,0.055334,0.044307,9181531761927549420,1,1,3,0
314,306,19.17,19.170000,0.055334,0.044728,4908011671715102428,1,1,3,0
315,313,31.33,31.330000,0.055334,0.037997,15809011717798870326,1,1,3,0
316,320,19.17,19.170000,0.055334,0.044728,4621537012677405323,1,1,3,0
317,255,57.23,57.230000,0.055334,0.023665,17832759635069144654,null,2,3,0
318,262,54.27,54.270000,0.055334,0.025303,3527343189898558599,null,2,3,0
319,269,64.62,64.620000,0.055334,0.019575,12430241640645289672,null,2,3,0
320,276,54.27,54.270000,0.055334,0.025303,6454458774401013360,null,2,3,0
321,283,54.27,54.270000,0.055334,0.025303,13582524380440213334,null,2,3,0
322,290,54.27,54.270000,0.055334,0.025303,16826192740971535065,null,2,3,0
323,297,57.23,57.230000,0.055334,0.023665,11122764079673865348,null,2,3,0
324,303,54.27,54.270000,0.055334,0.025303,14248208126710078279,null,2,3,0
325,310,57.23,57.230000,0.055334,0.023665,12800359737546455846,null,2,3,0
326,316,57.23,57.230000,0.055334,0.023665,11125057205991173111,null,2,3,0
327,253,100,100.000000,38.110600,0.000013,13419597362318123765,null,3,3,0
328,259,100,100.000000,38.110600,0.000013,6730796972739744021,null,3,3,0
329,264,100,100.000000,38.110600,0.000013,7181733692816991645,null,3,3,0
330,269,100,100.000000,38.110600,0.000013,12172832140544819378,null,3,3,0
331,274,100,100.000000,38.110600,0.000013,4295656362794999460,null,3,3,0
332,279,100,100.000000,38.110600,0.000013,16419141899527698935,null,3,3,0
333,284,100,100.000000,38.110600,0.000013,18015695365066441137,null,3,3,0
334,289,100,100.000000,38.110600,0.000013,6986295505261087710,null,3,3,0
335,294,100,100.000000,38.110600,0.000013,993106198652029913,null,3,3,0
336,300,100,100.000000,38.110600,0.000013,5373508448387427710,null,3,3,0
337,255,74.21,74.210000,0.055334,0.014268,3791866189469461390,null,4,3,0
338,261,78.68,78.680000,0.063216,0.013476,12104752634744224708,null,4,3,0
339,267,100,100.000000,22.047400,0.000069,13042709162754763091,null,4,3,0
340,273,72.07,72.070000,0.055334,0.015457,14952422300083553169,null,4,3,0
341,279,72.07,72.070000,0.055334,0.015457,12407203893282640546,null,4,3,0
342,285,75.65,75.650000,0.055334,0.013476,4814479114192256072,null,4,3,0
343,291,72.07,72.070000,0.055334,0.015457,2386736284261600509,null,4,3,0
344,298,65.65,65.650000,0.055334,0.019008,3013791563888044464,null,4,3,0
345,304,65.65,65.650000,0.055334,0.019008,10101785104456526304,null,4,3,0
346,310,65.65,65.650000,0.055334,0.019008,695037486070259915,null,4,3,0
347,255,74.84,74.840000,0.055334,0.013923,16518332255333831302,null,5,3,0
348,261,74.84,74.840000,0.055334,0.013923,4733379173274532292,null,5,3,0
349,267,74.84,74.840000,0.055334,0.013923,1126014365202503364,null,5,3,0
350,273,74.84,74.840000,0.055334,0.013923,6753293087546884287,null,5,3,0
351,279,74.84,74.840000,0.055334,0.013923,15452555867568413218,null,5,3,0
352,285,74.84,74.840000,0.055334,0.013923,968997042089684659,null,5,3,0
353,291,74.84,74.840000,0.055334,0.013923,12108664546762598225,null,5,3,0
354,297,74.84,74.840000,0.055334,0.013923,4551203535499861161,null,5,3,0
355,304,74.84,74.840000,0.055334,0.013923,15864994737209702237,null,5,3,0
356,310,74.84,74.840000,0.055334,0.013923,5527096599910030720,null,5,3,0
357,254,55.69,55.690000,0.055334,0.024517,9070929011423332950,null,6,3,0
358,260,54.24,54.240000,0.055334,0.025321,13927929624001296233,null,6,3,0
