EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
98,601,12.176157,Normal,29.1,29.100000,20811.000000,14754.292450,15515314388858769550,null,1,2,1
99,614,12.478253,Normal,27.21,27.210000,20674.000000,15048.049948,8902222125979938665,null,0,2,1
100,614,12.013195,Normal,27.36,27.360000,20684.000000,15025.708471,16875936159410350618,null,1,2,1
101,627,12.538846,Normal,27.36,27.360000,20684.000000,15025.708471,16242555876473037591,null,0,2,1
102,626,12.137995,Normal,21.95,21.950000,19685.000000,15364.652146,16694322964187252690,null,1,2,1
103,639,12.190129,Normal,26,26.000000,20219.000000,14962.626905,12334948470367133696,null,0,3,0
104,639,12.170305,Normal,28.77,28.770000,20882.000000,14875.285866,5836905284656115521,null,0,3,0
105,651,12.150182,Normal,27.87,27.870000,20863.000000,15048.049948,17881600968040758552,null,0,3,0
106,651,12.148614,Normal,28.69,28.690000,20518.000000,14630.591580,2197673057452385442,null,0,3,0
107,663,11.736370,Normal,24.24,24.240000,20448.000000,15490.653971,701559212824260017,null,0,3,0
108,663,11.554812,Normal,24.69,24.690000,20272.000000,15266.720449,11860002081889491114,null,0,3,0
109,675,11.867124,Normal,27.46,27.460000,20562.000000,14916.241566,5607406290457932324,null,0,3,0
110,675,12.068089,Normal,28.77,28.770000,20504.000000,14605.633081,16686626497942036231,null,0,3,0
111,687,11.955272,Normal,24.24,24.240000,20448.000000,15490.653971,7398684976382019790,null,0,3,0
112,687,11.682150,Normal,22.53,22.530000,19565.000000,15156.162076,11958605981159511750,null,0,3,0
113,699,12.330155,Normal,25.15,25.150000,20002.000000,14972.033932,9165072803929667548,null,0,3,0
114,699,12.160385,Normal,23.71,23.710000,19928.000000,15202.320927,15799965683382806849,null,0,3,0
115,712,12.383280,Normal,25.79,25.790000,20227.000000,15009.485085,10909451054861590315,null,0,3,0
116,712,12.281250,Normal,25.42,25.420000,20312.000000,15148.624629,3385406823008396342,null,0,3,0
117,724,12.181756,Normal,26.1,26.100000,20039.000000,14809.285508,6722956487670075620,null,0,3,0
118,724,12.127043,Normal,26.1,26.100000,20039.000000,14809.285508,13765257342317686947,null,0,3,0
119,736,11.895403,Normal,31.59,31.590000,20228.000000,13837.874174,14055027947835553319,null,0,3,1
120,736,12.269722,Normal,21.95,21.950000,19685.000000,15364.652146,6131004242733531334,null,1,3,1
121,744,7.331288,Normal,35.95,35.950000,21373.000000,13689.128784,10161045391903970928,null,0,3,1
122,749,12.555025,Normal,46.02,46.020000,26031.000000,14051.927694,6061759319994209188,null,1,3,1
123,764,15.068447,Normal,55.05,55.050000,30721.000000,13809.413286,3829497055080306323,null,0,3,1
124,761,11.812743,Normal,27.59,27.590000,19685.000000,14254.790798,3143253007245846540,null,1,3,1
125,776,12.384981,Normal,21.45,21.450000,19685.000000,15463.212056,8476192994149105571,null,0,3,1
126,789,12.237100,Normal,23.74,23.740000,20125.000000,15347.328834,3093535278457659203,null,0,4,0
127,789,11.641771,Normal,24.92,24.920000,20487.000000,15381.116405,9454892739096025146,null,0,4,0
128,801,12.124032,Normal,25.42,25.420000,20312.000000,15148.624629,3385406823008396342,null,0,4,0
129,801,11.438541,Normal,27.73,27.730000,20671.000000,14938.008743,14806368535336905888,null,0,4,0
130,813,12.142199,Normal,23.71,23.710000,19928.000000,15202.320927,3571605202353183862,null,0,4,0
131,813,11.901200,Normal,23.21,23.210000,19935.000000,15308.692251,11918226324779798350,null,0,4,0
132,825,12.173941,Normal,22.53,22.530000,19565.000000,15156.162076,6286291109775501026,null,0,4,0
133,825,11.949374,Normal,22.53,22.530000,19565.000000,15156.162076,198689589615595330,null,0,4,0
134,837,12.022977,Normal,25.62,25.620000,20143.000000,14981.364894,15675498430375359275,null,0,4,0
135,837,11.864861,Normal,20.28,20.280000,19565.000000,15597.090341,14587694080356221497,null,0,4,0
136,849,12.301384,Normal,20.28,20.280000,19565.000000,15597.090341,18127331818621946897,null,0,4,0
137,849,12.072892,Normal,20.28,20.280000,19565.000000,15597.090341,4519667084766457967,null,0,4,0
138,862,12.390305,Normal,29.74,29.740000,20872.000000,14665.312558,7776878066566659601,null,0,4,0
139,862,11.540848,Normal,27.26,27.260000,20025.000000,14565.366345,16029273681755385143,null,0,4,0
140,874,12.197009,Normal,20.28,20.280000,19565.000000,15597.090341,14164723725639116493,null,0,4,1
141,874,12.196499,Normal,20.28,20.280000,19565.000000,15597.090341,14568349024767226936,null,1,4,1
142,886,11.832668,Normal,20.28,20.280000,19565.000000,15597.090341,9545148962436955853,null,0,4,1
143,886,11.830646,Normal,20.28,20.280000,19565.000000,15597.090341,9927796199928584313,null,1,4,1
144,898,12.305348,Normal,20.28,20.280000,19565.000000,15597.090341,18192311120101001543,null,0,4,1
145,898,12.223185,Normal,20.28,20.280000,19565.000000,15597.090341,12163329969081049806,null,1,4,1
146,911,12.430932,Normal,20.28,20.280000,19565.000000,15597.090341,13070362174371103860,null,0,4,1
147,910,12.072831,Normal,20.28,20.280000,19565.000000,15597.090341,17470210839729619162,null,1,4,1
148,923,12.158298,Normal,20.28,20.280000,19565.000000,15597.090341,13274345132320248397,null,0,4,1
149,922,11.589575,Normal,20.28,20.280000,19565.000000,15597.090341,10070006297820660776,null,1,4,1
150,935,12.083828,Normal,20.28,20.280000,19565.000000,15597.090341,11669846009196021829,null,0,4,1
151,935,12.011947,Normal,20.28,20.280000,19565.000000,15597.090341,8455901562501218869,null,1,4,1
152,947,12.058800,Normal,20.28,20.280000,19565.000000,15597.090341,11194579952790096648,null,0,4,1
153,947,11.974897,Normal,20.28,20.280000,19565.000000,15597.090341,11143049948255340709,null,1,4,1
154,959,12.281280,Normal,20.28,20.280000,19565.000000,15597.090341,9704732031144464232,null,0,4,1
155,959,11.891047,Normal,20.28,20.280000,19565.000000,15597.090341,10318784609879039808,null,1,4,1
156,971,11.880997,Normal,20.28,20.280000,19565.000000,15597.090341,11533213443008590395,null,0,4,1
157,971,11.805659,Normal,20.28,20.280000,19565.000000,15597.090341,17994683142186764401,null,1,4,1
158,983,12.172896,Normal,20.28,20.280000,19565.000000,15597.090341,4207461359497752522,null,0,4,1
159,983,12.016964,Normal,20.28,20.280000,19565.000000,15597.090341,11540954177573563639,null,1,4,1
160,995,11.937306,Normal,20.28,20.280000,19565.000000,15597.090341,16405782419322063315,null,0,4,1
161,995,11.800808,Normal,20.28,20.280000,19565.000000,15597.090341,152952075432842567,null,1,4,1
162,1007,12.141441,Normal,20.28,20.280000,19565.000000,15597.090341,8727955958929389582,null,0,4,1
163,1007,12.097201,Normal,20.28,20.280000,19565.000000,15597.090341,1461811330578412061,null,1,4,1
164,1020,12.214030,Normal,20.28,20.280000,19565.000000,15597.090341,14651313899355781472,null,0,4,1
165,1020,12.154702,Normal,26.6,26.600000,19976.000000,14663.153931,9914129803637594475,null,1,4,1
166,1032,12.174639,Normal,20.28,20.280000,19565.000000,15597.090341,499166336893722509,null,0,4,1
167,1032,12.094180,Normal,20.28,20.280000,19565.000000,15597.090341,16621511458607578077,null,1,4,1
168,1044,11.878549,Normal,20.28,20.280000,19565.000000,15597.090341,7601582762021252791,null,0,4,1
169,1044,11.865182,Normal,20.28,20.280000,19565.000000,15597.090341,1860786943270612945,null,1,4,1
170,1056,12.225227,Normal,20.28,20.280000,19565.000000,15597.090341,17027724421100594615,null,0,4,1
171,1056,11.817730,Normal,20.28,20.280000,19565.000000,15597.090341,5104429155364896252,null,1,4,1
172,1068,12.071427,Normal,20.28,20.280000,19565.000000,15597.090341,16138149325079902155,null,0,5,0
173,1068,12.017895,Normal,29.74,29.740000,20407.000000,14337.617025,4122489427209669685,null,0,5,0
174,1080,11.967401,Normal,20.21,20.210000,19565.000000,15611.136541,15701966318483288291,null,0,5,0
175,1080,11.968095,Normal,23.2,23.200000,19968.000000,15335.061184,145834851404037595,null,0,5,0
176,1092,11.937430,Normal,26.17,26.170000,20744.000000,15316.127741,6697996131481326577,null,0,5,0
177,1092,12.224906,Normal,24.84,24.840000,19597.000000,14729.189539,5166507366343822904,null,0,5,0
178,1104,11.380349,Normal,28.89,28.890000,19707.000000,14013.654530,6799781925312979226,null,0,5,0
179,1104,11.893515,Normal,20.21,20.210000,19565.000000,15611.136541,11195438347667406777,null,0,5,0
180,1117,12.160418,Normal,20.21,20.210000,19565.000000,15611.136541,12874114738134734969,null,0,5,0
181,1117,11.812011,Normal,20.21,20.210000,19565.000000,15611.136541,4710501567761520723,null,0,5,0
182,1129,12.349624,Normal,20.21,20.210000,19565.000000,15611.136541,11397981841207475762,null,0,5,1
183,1129,12.235141,Normal,27,27.000000,20861.000000,15228.513798,9011474595110907860,null,1,5,1
184,1141,11.924170,Normal,27,27.000000,20861.000000,15228.513798,5960851409481495153,null,0,5,1
185,1141,11.835983,Normal,27,27.000000,20861.000000,15228.513798,5610684308263951555,null,1,5,1
186,1153,12.031775,Normal,20.21,20.210000,19565.000000,15611.136541,9735567379687979834,null,0,5,1
187,1153,12.029215,Normal,20.21,20.210000,19565.000000,15611.136541,17536993502971299403,null,1,5,1
188,1165,11.766696,Normal,20.21,20.210000,19565.000000,15611.136541,3134008474038134163,null,0,5,1
189,1165,11.713460,Normal,20.21,20.210000,19565.000000,15611.136541,801832571395542148,null,1,5,1
190,1176,10.980921,Normal,20.21,20.210000,19565.000000,15611.136541,10797197997354871065,null,0,5,1
191,1177,12.355590,Normal,23.69,23.690000,20315.000000,15503.378226,17202576400136063254,null,1,5,1
192,1189,12.218623,Normal,20.21,20.210000,19565.000000,15611.136541,821887360233747109,null,0,5,1
193,1189,12.049112,Normal,20.21,20.210000,19565.000000,15611.136541,1939785238583742575,null,1,5,1
194,1201,12.061912,Normal,20.21,20.210000,19565.000000,15611.136541,2371084497138839461,null,0,5,1
195,1201,11.993882,Normal,20.21,20.210000,19565.000000,15611.136541,14045764349768506180,null,1,5,1
196,1213,12.052706,Normal,20.21,20.210000,19565.000000,15611.136541,10571572543341929879,null,0,5,1
197,1213,11.763110,Normal,20.21,20.210000,19565.000000,15611.136541,12494467805173356842,null,1,5,1
198,1226,12.268939,Normal,20.21,20.210000,19565.000000,15611.136541,4016848931456334167,null,0,5,1
199,1225,12.003621,Normal,20.21,20.210000,19565.000000,15611.136541,12461428184261621096,null,1,5,1
200,1238,12.396154,Normal,20.21,20.210000,19565.000000,15611.136541,14075590142992956152,null,0,5,1
201,1238,12.178597,Normal,20.21,20.210000,19565.000000,15611.136541,18021912157627090087,null,1,5,1
202,1250,12.241163,Normal,20.21,20.210000,19565.000000,15611.136541,5844584561136291752,null,0,5,1
203,1250,12.239070,Normal,23.74,23.740000,20120.000000,15343.380325,15657259877550317780,null,1,5,1
204,1262,11.939504,Normal,42.44,42.440000,24142.000000,13897.000000,5112693765069935012,null,0,5,1
205,1262,11.753721,Normal,20.58,20.580000,19565.000000,15539.272984,3832874536873493830,null,1,5,1
206,1274,11.633321,Normal,42.44,42.440000,24142.000000,13897.000000,8963852131377041305,null,0,5,1
207,1274,11.633930,Normal,20.21,20.210000,19565.000000,15611.136541,3479024190709963418,null,1,5,1
208,1281,6.912032,Normal,20.21,20.210000,19565.000000,15611.136541,7044167404622121560,null,0,5,1
209,1293,12.183879,Normal,23.41,23.410000,19884.000000,15229.346530,9103352199818518309,null,0,6,0
210,1293,11.978490,Normal,20.21,20.210000,19565.000000,15611.136541,11397981841207475762,null,0,6,0
211,1305,11.652126,Normal,42.44,42.440000,24142.000000,13897.000000,5112693765069935012,null,0,6,0
212,1305,11.649700,Normal,20.21,20.210000,19565.000000,15611.136541,12874114738134734969,null,0,6,0
213,1317,11.879870,Normal,22.73,22.730000,19565.000000,15118.410473,14290204679326283756,null,0,6,0
214,1317,11.847823,Normal,26.17,26.170000,20744.000000,15316.127741,14537265969952539750,null,0,6,0
215,1329,11.911228,Normal,24.84,24.840000,20496.000000,15403.964832,5911785822851064954,null,0,6,0
216,1329,11.848251,Normal,27,27.000000,20861.000000,15228.513798,5960851409481495153,null,0,6,0
217,1340,11.351595,Normal,31.06,31.060000,20314.000000,14004.123830,5448583759425724364,null,0,6,0
218,1341,11.844674,Normal,20.21,20.210000,19565.000000,15611.136541,11195438347667406777,null,0,6,0
219,1353,12.700425,Normal,23.53,23.530000,20366.000000,15574.787472,13711249000285632806,null,0,6,0
220,1353,12.701247,Normal,26.53,26.530000,20006.000000,14699.071623,13906168468766595654,null,0,6,0
221,1365,12.005640,Normal,20.21,20.210000,19565.000000,15611.136541,18243045434414698283,null,0,6,0
222,1365,12.004017,Normal,23.53,23.530000,20366.000000,15574.787472,17309912009120712197,null,0,6,0
223,1377,12.150101,Normal,20.21,20.210000,19565.000000,15611.136541,3130166698891280385,null,0,6,0
224,1377,11.694405,Normal,23.13,23.130000,20172.000000,15505.851844,14152075857823432753,null,0,6,0
225,1390,12.234935,Normal,29.86,29.860000,20908.000000,14665.740347,11219354726899801351,null,0,6,0
226,1390,12.235244,Normal,20.28,20.280000,19565.000000,15597.090341,14587694080356221497,null,0,6,0
227,1402,12.500069,Normal,26.29,26.290000,20487.000000,15100.290273,10237622383043930763,null,0,6,1
228,1402,12.498407,Normal,33.14,33.140000,20908.000000,13979.714094,14752412062638098803,null,1,6,1
229,1414,11.310831,Normal,30.24,30.240000,19941.000000,13910.299017,6947133470353718800,null,0,6,1
230,1413,11.217063,Normal,31.2,31.200000,20770.000000,14289.903406,14350038734182466010,null,1,6,1
231,1426,11.942012,Normal,20.21,20.210000,19565.000000,15611.136541,2572849971508310803,null,0,6,1
232,1425,11.820334,Normal,20.21,20.210000,19565.000000,15611.136541,6117019645008237364,null,1,6,1
233,1438,12.049837,Normal,20.21,20.210000,19565.000000,15611.136541,343971864899282019,null,0,6,1
234,1437,11.900627,Normal,20.21,20.210000,19565.000000,15611.136541,3432005265942734957,null,1,6,1
235,1450,12.386630,Normal,20.21,20.210000,19565.000000,15611.136541,12734761149438753165,null,0,6,1
236,1450,12.026020,Normal,20.21,20.210000,19565.000000,15611.136541,9106807464253733633,null,1,6,1
237,1462,12.300684,Normal,23.05,23.050000,19884.000000,15301.421273,7132075669177830403,null,0,6,1
238,1462,11.681355,Normal,25.43,25.430000,20269.000000,15115.382869,17070367546157270639,null,1,6,1
239,1475,12.211789,Normal,20.21,20.210000,19565.000000,15611.136541,17059917363226141723,null,0,6,1
240,1474,11.647203,Normal,20.21,20.210000,19565.000000,15611.136541,14768953987409744209,null,1,6,1
241,1487,12.130728,Normal,20.21,20.210000,19565.000000,15611.136541,13147900864100250923,null,0,6,1
242,1487,12.022564,Normal,20.21,20.210000,19565.000000,15611.136541,14582224290638606793,null,1,6,1
243,1499,12.381516,Normal,20.21,20.210000,19565.000000,15611.136541,3033212059092005877,null,0,6,1
244,1499,11.890070,Normal,20.21,20.210000,19565.000000,15611.136541,9242181875479869881,null,1,6,1
245,1511,12.032274,Normal,20.21,20.210000,19565.000000,15611.136541,12462018683212643061,null,0,6,1
246,1511,11.949154,Normal,20.21,20.210000,19565.000000,15611.136541,2925314327042369447,null,1,6,1
247,1523,11.839715,Normal,20.21,20.210000,19565.000000,15611.136541,119160837026363161,null,0,6,1
248,1523,11.837884,Normal,20.21,20.210000,19565.000000,15611.136541,3791385581599819694,null,1,6,1
249,1535,11.879444,Normal,20.21,20.210000,19565.000000,15611.136541,9271433360131291784,null,0,6,1
250,1535,11.586809,Normal,20.21,20.210000,19565.000000,15611.136541,6064987159711586635,null,1,6,1
251,1547,11.777578,Normal,20.21,20.210000,19565.000000,15611.136541,139664080562249837,null,0,6,1
252,1546,11.614744,Normal,20.21,20.210000,19565.000000,15611.136541,12137564233803395103,null,1,6,1
253,1559,12.214098,Normal,20.21,20.210000,19565.000000,15611.136541,12720402434681979253,null,0,6,1
254,1559,12.144687,Normal,20.21,20.210000,19565.000000,15611.136541,9275343171461505193,null,1,6,1
255,1568,8.704509,Normal,20.21,20.210000,19565.000000,15611.136541,4079355551687254153,null,0,6,1
256,1563,4.115479,Normal,33.81,33.810000,20912.000000,13842.532029,2504594685068284652,null,1,6,1
257,1580,11.982331,Normal,27.83,27.830000,20908.000000,15088.650608,10353260453228485683,null,0,7,0
258,1580,11.854234,Normal,20.21,20.210000,19565.000000,15611.136541,9271433360131291784,null,0,7,0
259,1592,12.178178,Normal,20.21,20.210000,19565.000000,15611.136541,2925314327042369447,null,0,7,0
260,1592,11.993466,Normal,20.21,20.210000,19565.000000,15611.136541,13126629920133554920,null,0,7,0
261,1604,12.000620,Normal,22.73,22.730000,19565.000000,15118.410473,14290204679326283756,null,0,7,0
262,1604,11.967431,Normal,23.41,23.410000,19884.000000,15229.346530,9103352199818518309,null,0,7,0
263,1616,12.052254,Normal,23.53,23.530000,20366.000000,15574.787472,17309912009120712197,null,0,7,0
264,1616,12.050513,Normal,20.21,20.210000,19565.000000,15611.136541,6064987159711586635,null,0,7,0
265,1628,12.102162,Normal,20.21,20.210000,19565.000000,15611.136541,11195438347667406777,null,0,7,0
266,1628,12.102706,Normal,26.27,26.270000,20409.000000,15047.146874,8474606415577237939,null,0,7,0
267,1640,11.710167,Normal,23.37,23.370000,19852.000000,15212.813781,5930520994116038475,null,0,7,0
268,1640,11.264406,Normal,42.44,42.440000,24142.000000,13897.000000,5112693765069935012,null,0,7,0
269,1652,11.751884,Normal,27.16,27.160000,20191.000000,14706.556125,5849357165488017093,null,0,7,0
270,1652,11.677078,Normal,20.21,20.210000,19565.000000,15611.136541,9374951621426339733,null,0,7,0
271,1664,12.093591,Normal,20.21,20.210000,19565.000000,15611.136541,343971864899282019,null,0,7,0
272,1664,11.978920,Normal,23.37,23.370000,19852.000000,15212.813781,1658582809768310460,null,0,7,0
273,1676,12.161533,Normal,23.13,23.130000,20172.000000,15505.851844,14152075857823432753,null,0,7,0
274,1676,11.682312,Normal,20.21,20.210000,19565.000000,15611.136541,119160837026363161,null,0,7,0
