EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
75,433,83.04,83.040000,230.000000,39.000000,7142867871688831976,null,0,2,1
76,438,83.04,83.040000,230.000000,39.000000,12844876291504242941,null,0,3,0
77,444,83.04,83.040000,230.000000,39.000000,1997958575932153806,null,0,3,0
78,450,88.26,88.260000,230.000000,27.000000,16481631718782285170,null,0,3,0
79,456,82.44,82.440000,230.000000,40.393939,5058183383712896496,null,0,3,0
80,462,82.44,82.440000,230.000000,40.393939,9577536684988175394,null,0,3,0
81,468,82.44,82.440000,230.000000,40.393939,18405128004455366318,null,0,3,0
82,473,84.02,84.020000,230.000000,36.750000,15206568306787748073,null,0,3,0
83,480,84.48,84.480000,230.000000,35.700000,7799957072751803670,null,0,3,0
84,485,83.48,83.480000,230.000000,38.000000,8595557080987062399,null,0,3,0
85,491,84.35,84.350000,230.000000,36.000000,1258133765347061489,null,0,3,0
86,497,83.91,83.910000,230.000000,37.000000,8940742207707522772,null,0,3,0
87,502,84.35,84.350000,230.000000,36.000000,6872080392132623372,null,0,3,0
88,508,83.04,83.040000,230.000000,39.000000,12559219010200275342,null,0,3,0
89,514,82.44,82.440000,230.000000,40.393939,18326776172055644049,null,0,3,0
90,520,82.44,82.440000,230.000000,40.393939,1467305470357628608,null,0,3,0
91,526,82.44,82.440000,230.000000,40.393939,1699276610469949874,null,0,3,1
92,532,94.88,94.880000,527.000000,27.000000,18016819994690250953,null,0,3,1
93,538,84.09,84.090000,230.000000,36.600000,17260891719191058578,null,0,3,1
94,543,84.09,84.090000,230.000000,36.600000,8973453206171407910,null,0,3,1
95,549,82.17,82.170000,230.000000,41.000000,12662758480907100535,null,0,3,1
96,555,82.17,82.170000,230.000000,41.000000,3151244183270199418,null,0,4,0
97,561,82.17,82.170000,230.000000,41.000000,10789499847572179662,null,0,4,0
98,566,84.35,84.350000,230.000000,36.000000,12742174330572008167,null,0,4,0
99,572,82.17,82.170000,230.000000,41.000000,2191623077132990769,null,0,4,0
100,578,83.04,83.040000,230.000000,39.000000,18036864186555988063,null,0,4,0
101,584,83.04,83.040000,230.000000,39.000000,5711074654364689277,null,0,4,0
102,589,85,85.000000,230.000000,34.500000,6271192184308560750,null,0,4,0
103,595,82.69,82.690000,230.000000,39.815000,6067955698940420981,null,0,4,0
104,600,94.88,94.880000,527.000000,27.000000,10085557711895945786,null,0,4,0
105,606,83.04,83.040000,230.000000,39.000000,3100931234122398610,null,0,4,0
106,612,83.04,83.040000,230.000000,39.000000,2861006696669393493,null,0,4,0
107,617,85,85.000000,230.000000,34.500000,13161753325576247242,null,0,4,0
108,623,84.35,84.350000,230.000000,36.000000,17287622927061622685,null,0,4,0
109,629,84.09,84.090000,230.000000,36.600000,17260891719191058578,null,0,4,0
110,635,82.17,82.170000,230.000000,41.000000,7387100954661781655,null,0,4,1
111,640,93.67,93.670000,527.000000,33.375000,9155155353054451359,null,0,4,1
112,646,83.04,83.040000,230.000000,39.000000,3992946582266880933,null,0,4,1
113,652,1.79769e+308,,,37.666667,12220214366076816534,null,0,4,1
114,657,85.65,85.650000,230.000000,33.000000,10359112478612157672,null,0,4,1
115,663,85.65,85.650000,230.000000,33.000000,7729674155542108790,null,0,4,1
116,669,84.87,84.870000,230.000000,34.800000,4040679312641262667,null,0,4,1
117,674,84.78,84.780000,230.000000,35.000000,3512375594508039976,null,0,4,1
118,680,84.78,84.780000,230.000000,35.000000,16614759125433844502,null,0,4,1
119,686,93.74,93.740000,527.000000,33.000000,10754394525233181530,null,0,4,1
120,692,93.74,93.740000,527.000000,33.000000,5397657644009792518,null,0,4,1
121,699,86.3,86.300000,230.000000,31.500000,6402328685335565942,null,0,4,1
122,705,93.85,93.850000,527.000000,32.395385,6420479895649900977,null,0,4,1
123,711,84.35,84.350000,230.000000,36.000000,5690587002266859343,null,0,4,1
124,717,82.17,82.170000,230.000000,41.000000,5193215021728200431,null,0,4,1
125,723,93.93,93.930000,527.000000,31.976183,17991388083765901698,null,0,4,1
126,728,82.17,82.170000,230.000000,41.000000,16348521892538252671,null,0,4,1
127,734,96.77,96.770000,836.000000,27.000000,5665430305001446386,null,0,4,1
128,740,96.66,96.660000,839.000000,28.000000,3816548331696399623,null,0,4,1
129,745,96.58,96.580000,827.000000,28.285714,14071436881627922966,null,0,4,1
130,751,87.08,87.080000,236.000000,30.500000,5528984113480606961,null,0,4,1
131,757,83.91,83.910000,230.000000,37.000000,5498245454026588965,null,0,4,1
132,762,93.98,93.980000,527.000000,31.714286,1913666845286944940,null,0,4,1
133,768,85.65,85.650000,230.000000,33.000000,16218932400420189200,null,0,4,1
134,773,94.12,94.120000,527.000000,31.000000,10390282774502944305,null,0,4,1
135,779,93.74,93.740000,527.000000,33.000000,9875290874927137123,null,0,4,1
136,785,84.35,84.350000,230.000000,36.000000,3279348607984242502,null,0,4,1
137,791,85.94,85.940000,230.000000,32.326667,6102890768310233932,null,0,4,1
138,796,82.17,82.170000,230.000000,41.000000,3949919507736686637,null,0,4,1
139,803,85.65,85.650000,230.000000,33.000000,14918641448692854546,null,0,4,1
140,808,82.17,82.170000,230.000000,41.000000,7246210684255938325,null,0,4,1
141,814,82.17,82.170000,230.000000,41.000000,12640825667820022151,null,0,4,1
142,820,88.26,88.260000,230.000000,27.000000,2409252652309661013,null,0,4,1
143,826,84.09,84.090000,230.000000,36.600000,16635394614578996451,null,0,4,1
144,831,84.02,84.020000,230.000000,36.750000,11780428049012144155,null,0,4,1
145,837,84.35,84.350000,230.000000,36.000000,1715270759250199785,null,0,4,1
146,842,84.35,84.350000,230.000000,36.000000,12891094116081631643,null,0,4,1
147,848,82.17,82.170000,230.000000,41.000000,6314797331990114267,null,0,4,1
148,854,82.17,82.170000,230.000000,41.000000,6249719443529730000,null,0,4,1
149,860,82.17,82.170000,230.000000,41.000000,10397317424725814605,null,0,4,1
150,865,82.17,82.170000,230.000000,41.000000,16447316282138542508,null,0,4,1
151,871,82.17,82.170000,230.000000,41.000000,75458357898701424,null,0,5,0
152,877,96.66,96.660000,839.000000,28.000000,3816548331696399623,null,0,5,0
153,882,88.26,88.260000,230.000000,27.000000,6154185804858351832,null,0,5,0
154,888,84.8,84.800000,230.000000,34.970000,12253716903972628268,null,0,5,0
155,894,82.17,82.170000,230.000000,41.000000,2191623077132990769,null,0,5,0
156,900,83.04,83.040000,230.000000,39.000000,16116789487577063864,null,0,5,0
157,905,85,85.000000,230.000000,34.500000,13161753325576247242,null,0,5,0
158,911,82.57,82.570000,230.000000,40.099986,16096592816052926723,null,0,5,0
159,917,83.04,83.040000,230.000000,39.000000,3100931234122398610,null,0,5,0
160,923,82.17,82.170000,230.000000,41.000000,13707764263445206193,null,0,5,1
161,928,82.17,82.170000,230.000000,41.000000,12253463350744465870,null,0,5,1
162,934,82.17,82.170000,230.000000,41.000000,1044490356975612486,null,0,5,1
163,940,82.17,82.170000,230.000000,41.000000,241005780073612134,null,0,5,1
164,946,82.17,82.170000,230.000000,41.000000,7122158366521367062,null,0,5,1
165,951,82.17,82.170000,230.000000,41.000000,8802916455876171942,null,0,5,1
166,957,82.17,82.170000,230.000000,41.000000,787857820287077383,null,0,5,1
167,963,82.17,82.170000,230.000000,41.000000,3555940889080180016,null,0,5,1
168,969,82.17,82.170000,230.000000,41.000000,12181591128512123065,null,0,5,1
169,974,82.17,82.170000,230.000000,41.000000,9926959201112419477,null,0,5,1
170,980,82.17,82.170000,230.000000,41.000000,5516886787365863118,null,0,5,1
171,986,82.17,82.170000,230.000000,41.000000,11656050991874489413,null,0,5,1
172,992,82.17,82.170000,230.000000,41.000000,11140287467113762631,null,0,5,1
173,997,82.17,82.170000,230.000000,41.000000,11685139417310337748,null,0,5,1
174,1003,82.17,82.170000,230.000000,41.000000,10421704581299242140,null,0,5,1
175,1009,82.17,82.170000,230.000000,41.000000,86035456743137392,null,0,5,1
176,1015,82.17,82.170000,230.000000,41.000000,6020406525510792491,null,0,5,1
177,1020,83.04,83.040000,230.000000,39.000000,14999458228014600645,null,0,5,1
178,1026,82.17,82.170000,230.000000,41.000000,1796047021147108526,null,0,5,1
179,1031,83.04,83.040000,230.000000,39.000000,14984889461764817488,null,0,5,1
180,1037,82.17,82.170000,230.000000,41.000000,814556532375570519,null,0,5,1
181,1043,82.17,82.170000,230.000000,41.000000,14786246981331454084,null,0,5,1
182,1049,82.17,82.170000,230.000000,41.000000,15081641372245319319,null,0,5,1
183,1054,82.17,82.170000,230.000000,41.000000,2785138575988114170,null,0,5,1
184,1060,82.17,82.170000,230.000000,41.000000,2338626835990287923,null,0,5,1
185,1066,86.6,86.600000,230.000000,30.818182,1442306576445875145,null,0,5,1
186,1071,87.58,87.580000,230.000000,28.560000,16897318650928840761,null,0,5,1
187,1077,87.58,87.580000,230.000000,28.560000,15211218062584452127,null,0,5,1
188,1083,87.58,87.580000,230.000000,28.560000,16053460575687803477,null,0,5,1
189,1089,83.04,83.040000,230.000000,39.000000,2861006696669393493,null,0,6,0
190,1094,96.58,96.580000,827.000000,28.285714,14071436881627922966,null,0,6,0
191,1100,84.35,84.350000,230.000000,36.000000,16404996774227231355,null,0,6,0
192,1106,87.58,87.580000,230.000000,28.560000,16897318650928840761,null,0,6,0
193,1111,84.8,84.800000,230.000000,34.970000,12253716903972628268,null,0,6,0
194,1117,82.33,82.330000,230.000000,40.643968,11117054678747592454,null,0,6,0
195,1123,81.94,81.940000,230.000000,41.547368,1163433869947586142,null,0,6,0
196,1129,87.58,87.580000,230.000000,28.560000,1772116251671545727,null,0,6,0
197,1134,81.94,81.940000,230.000000,41.547368,13169872424025589954,null,0,6,0
198,1140,81.94,81.940000,230.000000,41.547368,1885937292170805562,null,0,6,0
199,1146,81.94,81.940000,230.000000,41.547368,2449407581726404282,null,0,6,0
200,1151,96.77,96.770000,836.000000,27.000000,12725972770105982850,null,0,6,0
201,1157,81.94,81.940000,230.000000,41.547368,12590843984908171887,null,0,6,0
202,1163,84.35,84.350000,230.000000,36.000000,13113456398850222261,null,0,6,0
203,1169,81.94,81.940000,230.000000,41.547368,8673669597881098495,null,0,6,0
204,1174,82.24,82.240000,230.000000,40.837838,10826690260815380861,null,0,6,0
205,1180,81.94,81.940000,230.000000,41.547368,13496838270845483459,null,0,6,0
206,1186,83.91,83.910000,230.000000,37.000000,282746503746598037,null,0,6,0
207,1191,81.94,81.940000,230.000000,41.547368,5554933057341642897,null,0,6,1
208,1197,81.94,81.940000,230.000000,41.547368,4273634575156333954,null,0,6,1
209,1203,81.94,81.940000,230.000000,41.547368,6111621320100183308,null,0,6,1
210,1209,81.94,81.940000,230.000000,41.547368,8366051014673233423,null,0,6,1
211,1214,81.94,81.940000,230.000000,41.547368,9113296780883136505,null,0,6,1
212,1220,81.94,81.940000,230.000000,41.547368,11609525286953112989,null,0,6,1
213,1226,81.94,81.940000,230.000000,41.547368,6646886544964436634,null,0,6,1
214,1231,81.94,81.940000,230.000000,41.547368,8218197986312433649,null,0,6,1
215,1238,93.77,93.770000,530.000000,33.000000,16129723478355708956,null,0,6,1
216,1243,94.88,94.880000,527.000000,27.000000,6407830553939149107,null,0,6,1
217,1249,85.88,85.880000,230.000000,32.484848,6032200272827118017,null,0,6,1
218,1254,94.88,94.880000,527.000000,27.000000,5063304115223961873,null,0,6,1
219,1259,81.94,81.940000,230.000000,41.547368,13467424657212716517,null,0,6,1
220,1265,81.94,81.940000,230.000000,41.547368,8868354012796828136,null,0,6,1
221,1271,94.88,94.880000,527.000000,27.000000,3959684769698260093,null,0,6,1
222,1277,85.65,85.650000,230.000000,33.000000,5067536916645726192,null,0,6,1
223,1283,85.39,85.390000,230.000000,33.600000,11461095770828491547,null,0,6,1
224,1289,85.65,85.650000,230.000000,33.000000,13596554962347864212,null,0,6,1
225,1294,81.94,81.940000,230.000000,41.547368,3451150462517274305,null,0,6,1
226,1300,81.94,81.940000,230.000000,41.547368,12465553620023396472,null,0,6,1
227,1306,81.94,81.940000,230.000000,41.547368,1812470790377655731,null,0,6,1
228,1311,81.94,81.940000,230.000000,41.547368,8485629603394417233,null,0,6,1
229,1317,81.94,81.940000,230.000000,41.547368,6924521365569400981,null,0,6,1
230,1323,81.94,81.940000,230.000000,41.547368,17123851940311635237,null,0,6,1
231,1328,84.64,84.640000,230.000000,35.322581,16834658157897952513,null,0,6,1
232,1334,84.78,84.780000,230.000000,35.000000,10694563495818781038,null,0,6,1
233,1340,81.94,81.940000,230.000000,41.547368,376734059862039437,null,0,6,1
234,1345,81.94,81.940000,230.000000,41.547368,6712066106409227068,null,0,6,1
235,1351,81.94,81.940000,230.000000,41.547368,6025251784703754251,null,0,6,1
236,1357,81.94,81.940000,230.000000,41.547368,333321568855577339,null,0,6,1
237,1363,82.44,82.440000,230.000000,40.393939,11382491347424086420,null,0,7,0
238,1369,94.88,94.880000,527.000000,27.000000,3959684769698260093,null,0,7,0
239,1375,82.44,82.440000,230.000000,40.393939,2699500349703882503,null,0,7,0
240,1381,82.17,82.170000,230.000000,41.000000,7317509898972105626,null,0,7,0
241,1386,84.35,84.350000,230.000000,36.000000,2977661626452574755,null,0,7,0
242,1392,84.09,84.090000,230.000000,36.600000,1114296232137576056,null,0,7,0
243,1398,80.43,80.430000,230.000000,45.015000,5862819851727613910,null,0,7,0
244,1403,94.88,94.880000,527.000000,27.000000,11713074785681992647,null,0,7,0
245,1409,85.65,85.650000,230.000000,33.000000,5561448667972340379,null,0,7,0
246,1415,80.43,80.430000,230.000000,45.015000,15884446162553916760,null,0,7,0
247,1421,80.43,80.430000,230.000000,45.015000,12440138269132928880,null,0,7,0
248,1426,80.43,80.430000,230.000000,45.015000,5622711809845065786,null,0,7,0
249,1432,80.43,80.430000,230.000000,45.015000,9500841631140256045,null,0,7,0
250,1438,83.04,83.040000,230.000000,39.000000,929708462911760036,null,0,7,0
251,1443,85.22,85.220000,230.000000,34.000000,5087660409437037873,null,0,7,0
252,1449,88.56,88.560000,236.000000,27.000000,3252220783740339345,null,0,7,0
253,1455,80.43,80.430000,230.000000,45.015000,9919542742001481331,null,0,7,0
254,1461,82.57,82.570000,230.000000,40.099986,7389049577676636887,null,0,7,0
255,1466,80.43,80.430000,230.000000,45.015000,12407148568788000134,null,0,7,0
256,1472,87.49,87.490000,230.000000,28.772727,10991318632082601598,null,0,7,0
257,1478,80.43,80.430000,230.000000,45.015000,12673487946059903313,null,0,7,0
258,1483,80.43,80.430000,230.000000,45.015000,11213261340191541195,null,0,7,0
259,1489,80.43,80.430000,230.000000,45.015000,4020001657602255203,null,0,7,0
260,1495,87.68,87.680000,230.000000,28.333333,12820560007809170996,null,0,7,0
261,1500,80.43,80.430000,230.000000,45.015000,11092940006190806160,null,0,7,0
262,1506,85,85.000000,230.000000,34.500000,5540504240979656853,null,0,7,0
263,1512,87.49,87.490000,230.000000,28.772727,14656533945161593504,null,0,7,0
264,1518,80.43,80.430000,230.000000,45.015000,9623427879643428718,null,0,7,0
265,1523,84.35,84.350000,230.000000,36.000000,6930765397943241530,null,0,7,0
266,1529,87.68,87.680000,230.000000,28.333333,9587533431221266484,null,0,7,0
267,1534,80.43,80.430000,230.000000,45.015000,443971532164604460,null,0,7,1
268,1540,80.43,80.430000,230.000000,45.015000,15604885223222174305,null,0,7,1
269,1546,80.43,80.430000,230.000000,45.015000,1401286505557614616,null,0,7,1
270,1552,80.43,80.430000,230.000000,45.015000,7248292265883533332,null,0,7,1
271,1557,80.43,80.430000,230.000000,45.015000,9765622160567405398,null,0,7,1
272,1563,80.43,80.430000,230.000000,45.015000,3149050397769272687,null,0,7,1
273,1569,80.43,80.430000,230.000000,45.015000,12837354967275912700,null,0,7,1
274,1574,80.43,80.430000,230.000000,45.015000,1123257417088768812,null,0,7,1
275,1580,80.43,80.430000,230.000000,45.015000,10875957533650995366,null,0,7,1
276,1586,80.43,80.430000,230.000000,45.015000,2708888775055026344,null,0,7,1
277,1591,80.43,80.430000,230.000000,45.015000,18012667847271798431,null,0,7,1
278,1597,80.43,80.430000,230.000000,45.015000,15319259844713649287,null,0,7,1
279,1603,80.43,80.430000,230.000000,45.015000,8358234154522641085,null,0,7,1
280,1603,94.88,94.880000,527.000000,27.000000,17480239517807036954,null,0,7,1
281,1609,80.43,80.430000,230.000000,45.015000,14519669906120734577,null,0,8,0
282,1615,85,85.000000,230.000000,34.500000,5540504240979656853,null,0,8,0
283,1621,80.43,80.430000,230.000000,45.015000,1663067270615787769,null,0,8,0
284,1626,84.78,84.780000,230.000000,35.000000,2738650147140980988,null,0,8,0
285,1632,80.43,80.430000,230.000000,45.015000,1401286505557614616,null,0,8,0
286,1637,83.04,83.040000,230.000000,39.000000,13143918830105933547,null,0,8,0
287,1643,80.43,80.430000,230.000000,45.015000,7593383485603012472,null,0,8,0
288,1649,96.66,96.660000,839.000000,28.000000,10767287299939530364,null,0,8,0
289,1654,80.43,80.430000,230.000000,45.015000,9623427879643428718,null,0,8,0
290,1660,80.43,80.430000,230.000000,45.015000,12440138269132928880,null,0,8,0
291,1666,85,85.000000,230.000000,34.500000,4004275164007694369,null,0,8,0
292,1671,80.81,80.810000,230.000000,44.142857,1917079517243898090,null,0,8,0
293,1677,80.43,80.430000,230.000000,45.015000,18199272085445751388,null,0,8,0
294,1683,80.43,80.430000,230.000000,45.015000,9765622160567405398,null,0,8,0
295,1688,80.43,80.430000,230.000000,45.015000,9826937459177575050,null,0,8,0
296,1694,83.04,83.040000,230.000000,39.000000,8860856082300066436,null,0,8,0
297,1699,96.58,96.580000,827.000000,28.285714,18344745184795643145,null,0,8,0
298,1705,80.43,80.430000,230.000000,45.015000,16663488746687116245,null,0,8,0
299,1711,80.43,80.430000,230.000000,45.015000,15884446162553916760,null,0,8,0
300,1716,80.43,80.430000,230.000000,45.015000,12037861755627949694,null,0,8,0
301,1722,85.22,85.220000,230.000000,34.000000,5087660409437037873,null,0,8,0
302,1728,84.35,84.350000,230.000000,36.000000,4791897001523349410,null,0,8,0
303,1733,84.35,84.350000,230.000000,36.000000,6930765397943241530,null,0,8,0
304,1739,84.35,84.350000,230.000000,36.000000,9813196853971697306,null,0,8,0
305,1744,83.04,83.040000,230.000000,39.000000,12351391362666620086,null,0,8,0
306,1750,82.44,82.440000,230.000000,40.393939,16502494079857657368,null,0,8,0
307,1756,80.43,80.430000,230.000000,45.015000,9500841631140256045,null,0,8,0
308,1762,80.43,80.430000,230.000000,45.015000,8358234154522641085,null,0,8,0
309,1767,84.78,84.780000,230.000000,35.000000,14688720403908304799,null,0,8,0
310,1773,80.43,80.430000,230.000000,45.015000,15700515730138976627,null,0,8,0
