EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,801,7.699068,Normal,21.57,21.570000,55.430127,43.474651,8140963475098747739,null,0,5,0
291,809,7.771972,Normal,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,0,5,0
292,817,7.909614,Normal,4.5,4.500000,45.521065,43.474651,6282299739542378379,null,0,5,0
293,825,7.866419,Normal,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,0,5,0
294,834,8.012639,Normal,4.5,4.500000,45.521065,43.474651,6918720321485707504,null,0,5,0
295,842,7.780215,Normal,4.5,4.500000,45.521065,43.474651,17290916099432765372,null,0,5,0
296,850,7.959983,Normal,4.5,4.500000,45.521065,43.474651,16001134257548099156,null,0,5,0
297,858,7.864192,Normal,4.5,4.500000,45.521065,43.474651,14242268285425437201,null,0,5,0
298,866,7.726714,Normal,4.5,4.500000,45.521065,43.474651,9029655809396651145,null,0,5,0
299,873,6.948247,Normal,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,0,5,0
300,881,7.289972,Normal,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,0,5,0
301,888,6.944320,Normal,4.5,4.500000,45.521065,43.474651,719593026894390595,null,0,5,0
302,895,7.020258,Normal,4.5,4.500000,45.521065,43.474651,11096973058360635725,null,0,5,0
303,634,6.134260,Normal,91.3,91.300000,499.635000,43.474700,15509781538642264773,null,1,5,0
304,640,5.859540,Normal,69.18,69.180000,141.061000,43.474700,1154661962196940058,null,1,5,0
305,646,5.870360,Normal,69.18,69.180000,141.061000,43.474700,12930761896233447084,null,1,5,0
306,653,5.888970,Normal,69.18,69.180000,141.061000,43.474700,14609228867630685680,null,1,5,0
307,659,5.897020,Normal,69.18,69.180000,141.061000,43.474700,4693521060225265754,null,1,5,0
308,665,6.495990,Normal,91.3,91.300000,499.635000,43.474700,15537969884992549079,null,1,5,0
309,672,5.875280,Normal,69.18,69.180000,141.061000,43.474700,7403338820085039267,null,1,5,0
310,678,5.887310,Normal,69.18,69.180000,141.061000,43.474700,13688240739933420831,null,1,5,0
311,684,5.906730,Normal,69.18,69.180000,141.061000,43.474700,3883604102577725093,null,1,5,0
312,690,5.855100,Normal,69.18,69.180000,141.061000,43.474700,14257638911635980554,null,1,5,0
313,696,5.902200,Normal,100,100.000000,499.635000,0.000000,18387622438993733785,null,1,5,0
314,702,5.873680,Normal,69.18,69.180000,141.061000,43.474700,2263040784752269840,null,1,5,0
315,708,5.875460,Normal,69.18,69.180000,141.061000,43.474700,18051153368919796104,null,1,5,0
316,714,5.872730,Normal,69.18,69.180000,141.061000,43.474700,18060766444882729529,null,1,5,0
317,720,5.882080,Normal,69.18,69.180000,141.061000,43.474700,7050961583764397961,null,1,5,0
318,727,5.885340,Normal,69.18,69.180000,141.061000,43.474700,8200060303567795888,null,1,5,0
319,733,5.835150,Normal,100,100.000000,499.635000,0.000000,16122871420184886539,null,1,5,0
320,739,5.736080,Normal,69.18,69.180000,141.061000,43.474700,429771247739374200,null,1,5,0
321,745,5.887910,Normal,69.18,69.180000,141.061000,43.474700,443658277696753947,null,1,5,0
322,751,5.872030,Normal,69.18,69.180000,141.061000,43.474700,5161379963095873594,null,1,5,0
323,757,5.864710,Normal,69.18,69.180000,141.061000,43.474700,7335883788479809711,null,1,5,0
324,764,6.511750,Normal,91.3,91.300000,499.635000,43.474700,15419232469738816409,null,1,5,0
325,770,5.878340,Normal,69.18,69.180000,141.061000,43.474700,468753237797701643,null,1,5,0
326,776,5.915080,Normal,69.18,69.180000,141.061000,43.474700,6010951996233068852,null,1,5,0
327,782,5.951870,Normal,100,100.000000,499.635000,0.000000,5686376205108355322,null,1,5,0
328,788,5.893030,Normal,69.18,69.180000,141.061000,43.474700,5222474522247328102,null,1,5,0
329,794,5.881330,Normal,69.18,69.180000,141.061000,43.474700,16583028902235452181,null,1,5,0
330,800,5.893910,Normal,69.18,69.180000,141.061000,43.474700,7236324522176563700,null,1,5,0
331,807,5.870730,Normal,69.18,69.180000,141.061000,43.474700,10007264065959995197,null,1,5,0
332,813,5.947440,Normal,100,100.000000,499.635000,0.000000,7822461562907827943,null,1,5,0
333,636,8.087240,Normal,91.3,91.300000,499.635000,43.474700,6580929157551198122,null,2,5,0
334,645,8.146310,Normal,91.3,91.300000,499.635000,43.474700,9010982869969178991,null,2,5,0
335,653,8.220410,Normal,91.3,91.300000,499.635000,43.474700,1145281695054996954,null,2,5,0
336,661,8.100500,Normal,91.3,91.300000,499.635000,43.474700,11538944093714959921,null,2,5,0
337,670,8.141850,Normal,91.3,91.300000,499.635000,43.474700,8880793938304950073,null,2,5,0
338,678,8.051110,Normal,91.3,91.300000,499.635000,43.474700,18165865764879375212,null,2,5,0
339,686,8.158590,Normal,91.3,91.300000,499.635000,43.474700,18002796432059366479,null,2,5,0
340,695,8.076430,Normal,91.3,91.300000,499.635000,43.474700,11538079178793658564,null,2,5,0
341,703,8.020590,Normal,91.3,91.300000,499.635000,43.474700,9547828773214346223,null,2,5,0
342,709,6.214880,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6273828639952258019,null,2,5,0
343,717,7.751050,Normal,100,100.000000,499.635000,0.000000,3822671714062350920,null,2,5,0
344,726,8.111940,Normal,91.3,91.300000,499.635000,43.474700,13082269155977803320,null,2,5,0
345,733,6.656950,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12653550671093398202,null,2,5,0
346,741,8.077930,Normal,91.3,91.300000,499.635000,43.474700,1785210761687892570,null,2,5,0
347,749,8.019700,Normal,91.3,91.300000,499.635000,43.474700,2325335830737342978,null,2,5,0
348,756,6.500980,Normal,69.18,69.180000,141.061000,43.474700,15251630968413811775,null,2,5,0
349,763,6.513290,Normal,69.18,69.180000,141.061000,43.474700,1400502575149369360,null,2,5,0
350,770,6.530840,Normal,69.18,69.180000,141.061000,43.474700,16410776002295795781,null,2,5,0
351,776,6.161850,Normal,69.18,69.180000,141.061000,43.474700,8631235861176722907,null,2,5,0
352,783,6.476050,Normal,69.18,69.180000,141.061000,43.474700,12359945159613583027,null,2,5,0
353,789,6.526710,Normal,69.18,69.180000,141.061000,43.474700,11522930451623043449,null,2,5,0
354,796,6.474960,Normal,69.18,69.180000,141.061000,43.474700,9352106550942811907,null,2,5,0
355,803,6.503160,Normal,69.18,69.180000,141.061000,43.474700,3615170013561416694,null,2,5,0
356,810,6.487080,Normal,69.18,69.180000,141.061000,43.474700,12711632921670007910,null,2,5,0
357,816,6.498850,Normal,69.18,69.180000,141.061000,43.474700,3003615289762943705,null,2,5,0
358,823,6.522870,Normal,69.18,69.180000,141.061000,43.474700,16353863536264236149,null,2,5,0
359,830,6.510210,Normal,69.18,69.180000,141.061000,43.474700,18136841455517759446,null,2,5,0
360,836,6.001660,Normal,69.18,69.180000,141.061000,43.474700,18278784768217921513,null,2,5,0
361,843,6.556900,Normal,69.18,69.180000,141.061000,43.474700,15162271572855816131,null,2,5,0
362,850,6.486450,Normal,69.18,69.180000,141.061000,43.474700,13305066747390983348,null,2,5,0
363,637,8.740190,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8488406773094625227,null,3,5,0
364,645,8.292730,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12064529569409148909,null,3,5,0
365,654,7.987120,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,823874849343107110,null,3,5,0
366,662,8.238840,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3303802067796664679,null,3,5,0
367,671,8.599580,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,746894776333020403,null,3,5,0
368,680,8.675300,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7449579110735209156,null,3,5,0
369,689,8.814770,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15806238187393020169,null,3,5,0
370,698,8.532660,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15293183609301871156,null,3,5,0
371,706,8.524180,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14744736037900406211,null,3,5,0
372,715,8.429360,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15950571472818001159,null,3,5,0
373,724,8.214290,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10827352064787558376,null,3,5,0
374,732,7.847900,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16051067896255057752,null,3,5,0
375,740,7.988420,Normal,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7310826281651109469,null,3,5,0
376,749,8.481190,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15198264743720535864,null,3,5,0
377,758,8.904170,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6250726695943551021,null,3,5,0
378,766,8.176540,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16916763134928375020,null,3,5,0
379,773,6.672740,Normal,69.18,69.180000,141.061000,43.474700,8838945106661555151,null,3,5,0
380,780,6.721580,Normal,69.18,69.180000,141.061000,43.474700,15383520777077436456,null,3,5,0
381,787,6.746320,Normal,69.18,69.180000,141.061000,43.474700,15969239498033058013,null,3,5,0
382,795,7.619170,Normal,69.18,69.180000,141.061000,43.474700,6731522301715215833,null,3,5,0
383,802,6.711890,Normal,69.18,69.180000,141.061000,43.474700,12632527914535972833,null,3,5,0
384,809,6.848470,Normal,69.18,69.180000,141.061000,43.474700,14280238747600567866,null,3,5,0
385,816,6.577740,Normal,69.18,69.180000,141.061000,43.474700,18021573148009828214,null,3,5,0
386,823,6.601760,Normal,69.18,69.180000,141.061000,43.474700,6903908847229182183,null,3,5,0
387,829,6.271060,Normal,69.18,69.180000,141.061000,43.474700,6940093906084257530,null,3,5,0
388,836,6.624050,Normal,69.18,69.180000,141.061000,43.474700,14582982874281984221,null,3,5,0
389,843,6.497080,Normal,69.18,69.180000,141.061000,43.474700,3611069344440333389,null,3,5,0
390,850,6.784760,Normal,69.18,69.180000,141.061000,43.474700,7307925941692763423,null,3,5,0
391,857,6.563580,Normal,69.18,69.180000,141.061000,43.474700,13466426270176938621,null,3,5,0
392,864,6.558570,Normal,69.18,69.180000,141.061000,43.474700,7124633615878850880,null,3,5,0
393,903,7.988484,Normal,4.5,4.500000,45.521065,43.474651,5434065238213843935,null,0,5,1
394,902,6.650478,Normal,4.5,4.500000,45.521065,43.474651,4929833600092102131,null,1,5,1
395,902,6.963468,Normal,4.5,4.500000,45.521065,43.474651,4495044123694812938,null,2,5,1
396,904,8.284372,Normal,4.5,4.500000,45.521065,43.474651,12755760189223281825,null,3,5,1
397,912,8.247947,Normal,4.5,4.500000,45.521065,43.474651,10112548758782220351,null,0,5,1
398,911,6.975147,Normal,4.5,4.500000,45.521065,43.474651,10669656230562606001,null,1,5,1
399,911,6.936349,Normal,4.5,4.500000,45.521065,43.474651,10301541722566785486,null,2,5,1
400,912,8.114000,Normal,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,3,5,1
401,921,8.161537,Normal,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,0,5,1
402,919,6.602348,Normal,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,1,5,1
403,919,6.979854,Normal,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,2,5,1
404,921,8.233769,Normal,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,3,5,1
405,929,8.258675,Normal,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,0,5,1
406,928,6.608962,Normal,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,1,5,1
407,928,7.046896,Normal,4.5,4.500000,45.521065,43.474651,339974752566885158,null,2,5,1
408,929,7.831992,Normal,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,3,5,1
409,938,8.442912,Normal,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,5,1
410,936,6.818487,Normal,4.5,4.500000,45.521065,43.474651,3660195473566847804,null,1,5,1
411,937,7.171211,Normal,1.79769e+308,,,43.474651,12639319139810422156,null,2,5,1
412,938,8.751645,Normal,1.79769e+308,,,43.474651,7007746028042422074,null,3,5,1
413,947,8.164634,Normal,1.79769e+308,,,43.474651,4508792673729599654,null,0,5,1
414,945,6.635425,Normal,4.5,4.500000,45.521065,43.474651,12048868101775376710,null,1,5,1
415,945,6.971063,Normal,4.5,4.500000,45.521065,43.474651,8844726504023122770,null,2,5,1
416,947,8.598451,Normal,4.5,4.500000,45.521065,43.474651,936483152285761882,null,3,5,1
417,954,6.843241,Normal,4.5,4.500000,45.521065,43.474651,10975151675448221471,null,0,5,1
418,954,6.613353,Normal,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,1,5,1
419,954,6.925449,Normal,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,2,5,1
420,963,7.932075,Normal,4.5,4.500000,45.521065,43.474651,6282299739542378379,null,0,6,0
421,971,7.985149,Normal,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,0,6,0
422,979,7.904218,Normal,4.5,4.500000,45.521065,43.474651,10182309939823671048,null,0,6,0
423,987,7.722256,Normal,4.5,4.500000,45.521065,43.474651,18130023358308096304,null,0,6,0
424,996,8.365342,Normal,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,0,6,0
425,1004,7.536700,Normal,21.57,21.570000,55.430127,43.474651,12679204159145343394,null,0,6,0
426,1012,7.985636,Normal,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,0,6,0
427,1020,7.776242,Normal,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,0,6,0
428,1028,8.011444,Normal,4.5,4.500000,45.521065,43.474651,9029655809396651145,null,0,6,0
429,1036,7.982677,Normal,4.5,4.500000,45.521065,43.474651,45513242321204218,null,0,6,0
430,1044,7.582020,Normal,21.57,21.570000,55.430127,43.474651,15172865629877078327,null,0,6,0
431,1052,7.708168,Normal,4.5,4.500000,45.521065,43.474651,4241535864000047471,null,0,6,0
432,1060,7.934562,Normal,4.5,4.500000,45.521065,43.474651,14242268285425437201,null,0,6,0
433,1069,8.049917,Normal,4.5,4.500000,45.521065,43.474651,17744877294407148604,null,0,6,0
434,1077,7.748894,Normal,4.5,4.500000,45.521065,43.474651,3825463231524315121,null,0,6,0
435,1085,7.984910,Normal,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,0,6,0
436,1093,8.076683,Normal,4.5,4.500000,45.521065,43.474651,7021766145823057841,null,0,6,0
437,1101,7.687084,Normal,21.57,21.570000,55.430127,43.474651,4793030563350197417,null,0,6,0
438,1109,7.770239,Normal,4.5,4.500000,45.521065,43.474651,339974752566885158,null,0,6,0
439,1117,7.736460,Normal,4.5,4.500000,45.521065,43.474651,17036134484434285088,null,0,6,0
440,1125,7.894829,Normal,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,0,6,0
441,1134,7.957202,Normal,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,0,6,0
442,1142,7.932681,Normal,4.5,4.500000,45.521065,43.474651,16001134257548099156,null,0,6,0
443,1150,7.963741,Normal,4.5,4.500000,45.521065,43.474651,10975151675448221471,null,0,6,0
444,1158,7.995046,Normal,4.5,4.500000,45.521065,43.474651,5868222753019070274,null,0,6,0
445,1166,8.043114,Normal,4.5,4.500000,45.521065,43.474651,10301541722566785486,null,0,6,0
446,1175,7.941783,Normal,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,0,6,0
447,1183,7.898126,Normal,4.5,4.500000,45.521065,43.474651,11096973058360635725,null,0,6,0
448,1191,8.041523,Normal,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,0,6,0
449,1200,8.504599,Normal,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,6,0
450,960,5.217330,Normal,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10151617970472249987,null,1,6,0
451,965,5.145580,Normal,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3790888009066716161,null,1,6,0
452,971,5.291670,Normal,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2275228525161178770,null,1,6,0
453,976,5.116040,Normal,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8487424682375038496,null,1,6,0
454,982,5.487500,Normal,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3771155035212575654,null,1,6,0
455,987,5.175660,Normal,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16354985211388420894,null,1,6,0
456,993,5.258770,Normal,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10954100282282028918,null,1,6,0
457,999,5.332310,Normal,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10675344923177994387,null,1,6,0
458,1004,5.277410,Normal,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13417441174644229974,null,1,6,0
459,1010,5.249880,Normal,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3846529581724311885,null,1,6,0
460,1015,5.295080,Normal,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9057228211093346543,null,1,6,0
461,1021,5.289640,Normal,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13312532242830358301,null,1,6,0
462,1026,5.227590,Normal,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2471245547288656096,null,1,6,0
463,1032,5.342740,Normal,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3886258237336331060,null,1,6,0
464,1039,6.786300,Normal,1.79769e+308,,,43.474700,16607208465594592009,null,1,6,0
465,1044,5.282860,Normal,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10762079669508761496,null,1,6,0
466,1050,5.167860,Normal,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11139912640792197824,null,1,6,0
467,1055,5.520660,Normal,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17209685243304884772,null,1,6,0
468,1061,5.273870,Normal,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7647202095705110167,null,1,6,0
469,1066,5.280460,Normal,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10275271038857259454,null,1,6,0
470,1072,5.306110,Normal,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16753485764505496630,null,1,6,0
471,1077,5.243350,Normal,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14994784231026303202,null,1,6,0
472,1083,5.123080,Normal,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1311704493724807353,null,1,6,0
473,1088,5.180550,Normal,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8080382963349526078,null,1,6,0
474,1094,5.287220,Normal,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1715035561351339777,null,1,6,0
475,1099,5.116260,Normal,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4750649702662775144,null,1,6,0
476,1105,5.330910,Normal,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5957944513293053281,null,1,6,0
477,1110,5.239870,Normal,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16812219099836896428,null,1,6,0
478,1116,5.805870,Normal,100,100.000000,499.635000,0.000000,10786193130772503255,null,1,6,0
479,1122,5.792880,Normal,100,100.000000,499.635000,0.000000,2747164675383349327,null,1,6,0
480,960,5.490870,Normal,100,100.000000,59710.000000,0.000000,9393145082794147801,null,2,6,0
481,966,5.524840,Normal,100,100.000000,59710.000000,0.000000,18222436102165979805,null,2,6,0
482,972,5.450580,Normal,100,100.000000,59710.000000,0.000000,12165233170537271788,null,2,6,0
483,978,5.476490,Normal,100,100.000000,59710.000000,0.000000,4147430877918022169,null,2,6,0
484,983,5.477190,Normal,100,100.000000,59710.000000,0.000000,2357945409377396868,null,2,6,0
485,990,6.147370,Normal,1.79769e+308,,,0.000000,603411265137960068,null,2,6,0
486,995,5.480320,Normal,100,100.000000,59710.000000,0.000000,1962986057561645013,null,2,6,0
487,1001,5.445830,Normal,100,100.000000,59710.000000,0.000000,4804369374272996239,null,2,6,0
488,1007,5.526000,Normal,100,100.000000,59710.000000,0.000000,5898241183607332998,null,2,6,0
489,1013,5.513350,Normal,100,100.000000,59710.000000,0.000000,2093867280110760065,null,2,6,0
490,1018,5.425200,Normal,100,100.000000,59710.000000,0.000000,12201010377607743808,null,2,6,0
491,1024,5.461540,Normal,100,100.000000,59710.000000,0.000000,10979880593845374039,null,2,6,0
492,1030,5.445150,Normal,100,100.000000,59710.000000,0.000000,740372743746279629,null,2,6,0
493,1035,5.405340,Normal,100,100.000000,59710.000000,0.000000,4909728300733376372,null,2,6,0
494,1041,5.473040,Normal,100,100.000000,59710.000000,0.000000,8440517024242790273,null,2,6,0
495,1047,5.493050,Normal,100,100.000000,59710.000000,0.000000,971764959366697845,null,2,6,0
496,1052,5.441930,Normal,100,100.000000,59710.000000,0.000000,16547196738202587826,null,2,6,0
497,1058,5.471020,Normal,100,100.000000,59710.000000,0.000000,7868200373599627818,null,2,6,0
498,1065,6.207170,Normal,1.79769e+308,,,0.000000,17669571663137391094,null,2,6,0
499,1070,5.458780,Normal,100,100.000000,59710.000000,0.000000,9448380323082899127,null,2,6,0
500,1076,5.495400,Normal,100,100.000000,59710.000000,0.000000,7402150875308081460,null,2,6,0
501,1082,5.523850,Normal,100,100.000000,59710.000000,0.000000,5473210141390550353,null,2,6,0
502,1087,5.506400,Normal,100,100.000000,59710.000000,0.000000,1019727286858972520,null,2,6,0
503,1093,5.511250,Normal,100,100.000000,59710.000000,0.000000,16206294013238671026,null,2,6,0
504,1099,5.505930,Normal,100,100.000000,59710.000000,0.000000,13892620480057198813,null,2,6,0
505,1105,5.484180,Normal,100,100.000000,59710.000000,0.000000,17490882729806496064,null,2,6,0
506,1110,5.511620,Normal,100,100.000000,59710.000000,0.000000,7249949939608593713,null,2,6,0
507,1116,5.474640,Normal,100,100.000000,59710.000000,0.000000,13609491660484776691,null,2,6,0
508,1122,5.471330,Normal,100,100.000000,59710.000000,0.000000,3454471285596340775,null,2,6,0
509,1128,5.546740,Normal,100,100.000000,59710.000000,0.000000,5071001048376744821,null,2,6,0
510,961,6.024720,Normal,69.18,69.180000,141.061000,43.474700,2158906031494400334,null,3,6,0
511,967,6.294700,Normal,69.18,69.180000,141.061000,43.474700,6849869789029285584,null,3,6,0
512,974,6.048780,Normal,69.18,69.180000,141.061000,43.474700,15750176856906917304,null,3,6,0
513,982,8.380300,Normal,4.5,4.500000,45.521100,43.474700,737744994716669967,null,3,6,0
514,991,8.319050,Normal,4.5,4.500000,45.521100,43.474700,3358787412484697539,null,3,6,0
515,1000,8.369010,Normal,4.5,4.500000,45.521100,43.474700,3408397311308941056,null,3,6,0
516,1008,7.993500,Normal,4.5,4.500000,45.521100,43.474700,6014879167979033848,null,3,6,0
517,1016,8.048620,Normal,4.5,4.500000,45.521100,43.474700,3371943462747042540,null,3,6,0
518,1024,7.880010,Normal,4.5,4.500000,45.521100,43.474700,825465802532009597,null,3,6,0
519,1032,7.924400,Normal,4.5,4.500000,45.521100,43.474700,6545909364194409594,null,3,6,0
520,1039,6.051080,Normal,69.18,69.180000,141.061000,43.474700,14848184308032825776,null,3,6,0
521,1045,6.097020,Normal,69.18,69.180000,141.061000,43.474700,11426380575731449502,null,3,6,0
522,1053,7.935030,Normal,4.5,4.500000,45.521100,43.474700,6545419489549248000,null,3,6,0
523,1062,7.945640,Normal,4.5,4.500000,45.521100,43.474700,18321977028501302363,null,3,6,0
524,1070,8.022140,Normal,4.5,4.500000,45.521100,43.474700,15217652707225853700,null,3,6,0
525,1078,8.160590,Normal,4.5,4.500000,45.521100,43.474700,3603176642536326221,null,3,6,0
526,1087,8.233430,Normal,4.5,4.500000,45.521100,43.474700,11812983306962211562,null,3,6,0
527,1095,8.419290,Normal,4.5,4.500000,45.521100,43.474700,10004263477875728574,null,3,6,0
528,1104,8.373750,Normal,4.5,4.500000,45.521100,43.474700,10740698722346421130,null,3,6,0
529,1113,8.325750,Normal,4.5,4.500000,45.521100,43.474700,8262600907384757476,null,3,6,0
530,1121,8.302270,Normal,4.5,4.500000,45.521100,43.474700,3438070722153797336,null,3,6,0
531,1129,8.119070,Normal,4.5,4.500000,45.521100,43.474700,14009905246585308383,null,3,6,0
